st1,st2,st3,area
960704,950466,950477,133431391.70537798
960704,950474,960703,117254395.68925688
960701,960704,960703,69368394.57413712
950466,960704,960701,78041336.8329464
93020,93015,93010,78790829.44498818
93015,93020,93024,92038906.86622731
93015,93024,93021,188287367.77800283
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.87524708
93037,960756,93025,117955356.94700824
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609312.30319068
93060,960601,960599,24776642.69067157
93060,93059,960600,17983859.945793793
93059,93060,960599,12312192.652850537
970821,041136,071160,28596506.873137336
04S048,970821,071160,
93078,93073,93074,146498598.0385034
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309092.9298192
93073,031102,93074,147938705.1080716
93038,960607,93070,191757843.81034884
020960,93035,93034,77432780.38339324
020960,93029,93035,66493873.204610415
93028,020960,93034,98726381.88230503
020960,93028,93029,75141683.78713442
93029,93066,93035,89349138.23714618
020984,950268,950267,228310083.12887573
020847,960616,93084,239922674.9715031
960616,020847,950277,204583004.74181852
950263,020979,950272,140631395.51666945
960612,950263,950272,263009934.3819301
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840007.17730922
960577,071158,940054,83123064.15321924
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418091.4677306
960574,020971,960576,182458542.96310592
020966,960574,960576,170344564.5392625
020966,960576,071158,243018679.8420188
960577,020966,071158,236711196.691032
020973,960578,940054,131252933.08095242
950255,960578,020973,172225711.61376512
970804,93026,950228,107424868.35468148
93028,970804,950228,122324942.53954755
970804,93032,93026,82607331.32643734
970804,93028,93034,53973235.56404145
970804,93034,93067,109630380.4582012
93032,970804,93067,113462051.90015619
93032,93036,93026,122280901.33301851
93039,93036,93067,140310449.45724255
93036,93032,93067,139810506.64548358
93020,93014,93025,248367007.8461086
93014,950225,93025,205937174.48183468
93014,93018,950225,88418395.4396602
93018,93014,93012,107044532.44558743
93002,020947,960590,287937530.5234822
020947,950213,960590,148744676.20726034
950213,020947,960581,219271721.0538103
020947,940042,960581,264624769.77303758
970806,950238,960571,86727221.08194907
970810,950238,970806,141458082.32647654
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704624.93478501
950243,960570,950247,403453203.1947813
020967,960570,950245,168374320.45976764
950266,960570,020967,405160220.1945075
05S054,14P125,11S070,
020946,970800,020944,176502359.33602202
970800,020946,950214,126123852.40656166
950211,020946,020944,178792721.75234193
020946,950211,960581,269706300.86210257
940041,091176,020944,183364175.61384776
970800,940041,020944,94241404.722236
091176,940041,101181,196508065.5660624
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118855.673661225
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148598.9677608
950205,091176,950201,164065259.3612729
091176,950205,020944,105468622.06571753
950205,950211,020944,133291977.1241144
020943,020940,010845,155529489.26053002
950205,020943,950211,188744913.0150852
020943,950205,020940,235979963.4910222
020903,950158,950156,246167191.29978624
950158,020903,07S063,
940024,960533,020894,237428571.70890236
960538,950151,960542,261437108.68145588
950151,960534,960542,212258516.96046665
940023,950149,960530,410236452.907143
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672340.2156048
020940,960560,010845,157821930.8634884
960560,960559,010845,211104476.9546824
970797,950178,950180,219091962.16295773
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977426.92884165
020905,960547,950164,244745786.0920402
950164,960547,940028,333925882.1888941
940028,960547,950167,142413113.75480348
020907,960547,970795,254585586.99312118
960547,020907,121191,
950163,020907,970795,287007278.4633425
020907,950163,950166,309899108.66258997
950163,950165,950166,248151463.98245817
950165,071159,950166,290635283.801615
950343,960647,950345,152067131.3937608
960647,950343,950329,139037156.79912102
021001,960647,950329,112150531.36371988
960647,950342,950345,170330935.2479405
950342,960647,950328,291518826.8896318
960647,021001,950328,187102212.55207315
020999,041139,960636,109917841.12879331
950309,960633,021101,147889299.71727684
950309,061148,950304,454876805.08441734
950321,051143,021101,409380712.8438106
031107,970824,950367,200296157.94200948
940066,031107,03P214,
970824,031107,940066,102609297.40661806
950348,950332,950331,204791211.4466328
940067,950332,950348,257032608.1195712
940067,950355,950336,108211093.096293
950336,950355,950337,114446375.4312099
950355,950340,950337,179686098.10317034
950340,950355,950356,333059308.3154733
950261,020978,950319,141490206.70514667
020978,081170,950319,209336083.61006522
020978,950261,950259,
960643,081170,021003,108725431.23544778
081170,960643,950322,75054104.78854263
960643,950324,950322,112454246.93106668
950324,960643,960644,68185861.21743196
950371,071154,031110,57884552.79209367
071154,950371,950372,182450812.39287665
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743442.80465108
950361,950363,950369,176641119.36700985
950363,960652,950369,438903567.61607236
950363,950422,960652,
950359,950358,950360,101840395.97601108
950359,950361,950369,270920824.2849934
950361,950359,950360,127954127.80908385
021004,950359,950369,251933335.51790276
950359,021004,950356,298666020.2989816
950352,950359,950356,186651530.6513258
950358,950359,950352,54989216.6104896
960673,950363,950362,74775331.10974625
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035370.26885179
950445,031120,940083,63814365.12053499
031120,950445,031121,
950439,031120,950442,137104508.52362517
031119,010846,970830,121436648.40789211
010846,021046,970830,144646049.96063936
010846,950431,021046,129765997.56458387
950431,950419,950428,96174901.7808205
950419,960674,950428,148436514.6259101
960674,950419,111189,114731012.35492694
950423,031116,950424,106771864.57054108
03P216,031116,950423,
93102,020997,071161,92561639.952567
020997,93102,950303,80187223.21498536
031105,061149,950314,74066542.31641375
031105,061148,061149,93607795.84908453
940065,031105,950314,38812152.04842545
061148,031105,940065,63662947.00166158
940063,950300,960629,117340121.06163561
960631,950299,960633,164004834.23025265
960631,960632,950304,27190673.36608035
020993,970812,950291,43669347.66710665
950321,970812,960638,165299921.40282223
970812,950285,960638,291934257.93127877
970812,020993,950285,93203646.92780648
970812,950321,021101,317272964.62362933
950294,970812,021101,136264633.38605285
970812,950294,950291,60236122.16121665
950299,970822,960633,103506796.66899861
970822,950294,960633,211721602.325012
950294,970822,031128,124950981.00603876
970822,940060,031128,126560361.7140777
950260,960579,960580,122091983.23297085
960579,940055,020975,169803346.31424373
960579,950257,940055,133640728.56921802
950259,960579,020975,153845793.0047708
960580,960579,950259,113635663.3642677
960512,020869,950118,183873215.33273605
020869,950115,950113,113459453.59961152
950118,020869,950113,178690269.42378694
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.29191712
020884,960517,950120,169443598.99009356
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243136.39399153
940022,950147,960529,72337311.3640122
950147,940022,020892,204537010.03928953
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.57008255
061150,970792,950135,201835081.80269888
940018,970792,061150,125687073.3381062
960526,061150,960525,49619523.48651012
960526,940018,061150,35585518.50310042
020877,020872,950117,252437855.83000302
950117,020872,970785,210251529.8988844
020872,940008,970785,328976218.5195049
020872,960509,940008,515085045.31334674
960522,960523,950136,189837696.5641839
960522,950132,940014,236324115.52115977
950132,960522,950136,280893513.67788076
940013,020876,970785,
020876,950117,970785,129054810.80792692
020876,020877,950117,234174056.26656973
960523,950128,950135,355332989.8757465
950128,950129,950135,449821456.97101617
950129,950128,940013,514180950.5023683
960522,950128,960523,212177195.4617196
950239,950240,960568,168400786.66140154
020961,950239,960568,90208782.00448328
950239,950238,970810,110659544.44766055
950238,950239,020961,86520655.95559122
950240,970807,960566,64800411.064743
960566,970807,950237,60309849.5099074
970807,970810,950237,116055724.67425574
970807,950239,970810,118982654.6860975
950239,970807,950240,199350217.31688395
020952,950242,950246,275635957.3367107
950240,950242,960568,170676333.81999686
950242,950240,950246,195876563.5289928
020963,020961,960568,319142398.27846897
020961,020963,950206,317511507.7887864
950242,020963,960568,241172232.73829898
020963,950242,020952,502778747.69018227
020963,020952,950220,322495404.7225026
020964,950244,020962,102904740.00690137
950244,950246,020962,156866086.45357487
960752,020954,020955,159695156.17579165
020952,960752,950220,243713289.50157648
020958,960613,950264,365836866.6557419
960613,020958,020957,414851591.6541855
020956,960753,93005,108578600.85040693
020956,960592,960753,249923962.90095657
950222,020956,93005,124919317.11726515
960592,020956,020955,158860259.841493
020956,960752,020955,196113409.56386116
960506,960508,940007,167253346.68678814
020862,960508,960506,244564411.36176336
020865,960508,020862,196995398.92985356
960508,020871,940007,219278808.67052647
020871,960508,020865,256530254.00527996
020871,960514,940007,308974045.05911016
020880,960514,940012,270808526.6628681
960514,970790,940012,
970790,960516,940014,461104350.5783363
960516,020877,940014,265981280.87356633
960514,960516,970790,
960516,960514,020871,503069357.627225
950162,950164,111184,94654647.38868356
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584695.5431173
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477343.76531935
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433036.75578445
020866,020861,950111,243911491.06799924
020881,940010,960531,236491610.96928713
960515,020881,960531,235006711.78702307
020881,960515,950122,160136161.66973495
970787,020867,940007,262701283.5124288
960514,970787,940007,245298703.30576515
970787,960514,020880,265011095.3524112
970787,020880,960518,292168047.48038924
091177,970787,960518,290225544.58987606
020867,970787,091177,361085075.78932714
020879,020874,091177,187686395.83243302
020879,091177,960518,161744090.67193434
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890836.94663942
020891,950144,03S047,
020891,020890,950142,304926024.95997936
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642732.77350396
950134,020887,03S047,
940011,020886,020883,227840342.49988997
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824208.21665466
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494068.24920812
950392,960660,950394,282082288.5386039
960660,950392,021026,196100998.82082722
960677,960766,940077,231879724.4581121
960762,950360,950354,239190163.4963491
950347,960762,950354,145554855.88110465
950344,960762,950347,170550206.27845794
970823,950344,960648,176155254.60418838
950344,950347,960648,165531323.03879565
021044,021029,960676,135246897.65437034
950417,950429,960674,107936159.1223053
950421,950417,121192,
960646,950328,960645,188187026.57730666
960646,950342,950328,192689630.318942
950341,960646,960645,124191974.40890935
970823,960646,950341,113742867.21949804
950342,960646,970823,184392681.6151949
021030,950398,950385,220575179.92468014
950381,950398,960662,261560553.09768158
950401,950398,960663,361055289.3821555
950398,021030,960663,270701147.41118455
021019,940074,950385,199723328.8073114
950398,021019,950385,323033214.79251325
021019,950398,950381,269330204.0077033
111187,021019,950381,181225893.9967787
021019,111187,960656,220931585.3256419
940074,021019,960656,136363240.72188178
071157,950403,071164,163710637.4584219
071164,950403,950399,151735872.34681863
950403,960657,950399,328569471.8680397
960657,950403,950400,142338157.49624413
950400,950403,061151,151276203.12818024
950403,940078,061151,162421432.3380374
940078,950403,960666,167084680.46816346
950403,071157,960666,169731171.62660134
960768,950402,061151,207691872.71868268
950402,021031,960663,94087117.98077507
950402,021023,061151,308350361.3082627
021023,950402,960663,209229520.70278773
960679,960667,021035,233195647.46699148
960679,021048,950433,197262322.54297018
021048,960679,950434,179672681.2768114
021036,960679,021035,237864477.58923307
960679,021036,950434,358549553.25648534
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182053.63955164
970833,950472,021078,130556383.77151169
950472,960705,021078,87495362.19873863
960705,950472,021077,241072895.13913655
041137,950472,950474,102190002.73278843
950472,970833,950474,138281373.16991317
950414,960769,021038,124650368.94778237
960769,950414,960672,319557626.713039
950414,021040,960672,163023385.6766817
051147,950410,021037,201323586.84831092
950410,051147,021038,211927763.18220198
051147,950414,021038,140423335.9778158
950414,051147,021040,172711132.80987775
051147,021037,950412,229002580.90479445
950470,051147,950412,599111136.224355
141205,021052,970830,
021052,950443,970830,211860418.5819102
081166,950445,940084,82280291.83917499
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.49081349
081172,051141,950448,79985057.16531028
081172,081166,960684,69466017.82803304
031125,081172,950448,59376621.75943761
081172,031125,940085,55619526.1284055
081166,081172,940085,
021056,960684,031123,96069913.54997994
051141,021056,950447,81662742.58565524
081172,021056,051141,67935276.19904329
021056,081172,960684,105607878.88529535
021056,041134,950447,189162234.7449388
041134,021056,031123,32319151.68238964
940095,021085,960715,192131415.44768897
960713,021085,940095,37993130.53847244
021085,960713,950480,80140609.34492981
950466,950478,950477,322918289.20155793
950479,950478,021076,210217700.47791404
021076,950478,081169,323681334.61359584
950478,950466,081169,182633655.5258276
950490,960722,021092,181465004.4871477
950490,960723,950491,
021093,950490,950491,157880436.93524837
950490,021093,960722,310088983.3664339
950490,021092,940098,239976288.39177513
960723,950490,940098,
940091,960770,021065,137197859.47022364
960689,960770,940091,102881370.79782876
960770,021066,021065,147623711.57744333
960770,960689,021066,135651882.93289095
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685579.41375077
960693,950455,960772,221458712.11099124
950455,960693,950461,192921173.42515472
021074,950467,960717,171218500.95548573
021074,960774,950467,178263221.07219914
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.19463316
970835,950488,970836,144887454.68869758
960718,970835,970836,118313917.65226579
970834,970835,960718,200614089.47930026
950453,960771,970831,139840381.40933245
021069,950453,970831,107266049.96287371
950453,021069,960688,138631075.13229907
950451,950453,960688,234294880.44699994
960771,950453,950451,151694379.62526494
021089,970837,960719,120898693.52652448
021089,950486,970837,89959348.35475798
960720,021089,960719,49876147.30970288
021089,960720,950489,98341947.40648872
950486,021089,950489,75024225.82617319
960709,950473,960706,136664886.7986011
950475,960709,041137,251012837.1850389
950472,960709,960706,146928903.3401094
960709,950472,041137,205513297.89523053
021079,950475,021082,135420930.69037157
021079,960709,950475,205535929.00981012
960709,021079,950473,159049054.2724374
970833,960699,960703,128616040.05099407
960699,970833,960707,108775246.09596902
960699,960701,960703,99060047.36471078
960710,960699,940089,125682367.91032654
960699,960707,940089,135771585.65835485
021070,960699,960710,163647195.73448926
960699,021070,960701,204136623.71008217
950451,021063,940087,200757615.32103074
021063,960685,940087,226828946.02710983
021063,950451,960688,210471172.59849054
960685,021063,960687,103335009.88050362
950452,021063,960688,184395084.47097138
960687,021063,950452,135119040.9704292
93059,93057,960600,89000070.15878788
93057,93059,93055,
960596,93057,93055,110911523.58712223
93035,93051,93034,
93051,93048,93062,82708431.25619063
960759,93051,960594,127525458.60747392
93051,960759,93034,
95105,92106,101183,20730742.27347745
93048,95105,101183,22097824.122146267
95105,93051,93035,
93051,95105,93048,160021821.1288706
960597,93057,960596,32882911.43299464
960600,960597,141202,
93057,960597,960600,114689516.59901781
93053,960596,93062,340010769.8428733
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105046.278115583
93048,000841,93062,19262647.869098097
92106,000841,101183,7459368.328202843
000841,92106,93046,24834662.736618325
131194,000841,93046,
960756,93041,950226,79654034.92308754
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719949.519127306
93099,93050,93084,131606619.9157612
93050,93090,93084,167729270.4630038
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843856.10556716
93077,93081,950296,56483410.76897006
93081,93077,93078,87417289.98436257
020847,950295,950277,125323470.36194961
950295,970818,950277,150150061.2797558
950295,93090,970819,91258305.40030815
950295,020847,93090,157045641.5726085
02S043,950295,970819,
93091,93052,93093,37719720.74882054
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235115.8052604
970818,93079,950277,119904928.11562397
93079,031102,950277,285682733.03671044
031102,93079,93074,106010785.00458685
93079,970818,141209,
020981,960606,940048,73097774.78425716
960606,020981,93070,177543757.98779207
950230,95105,93035,143607647.7784225
93065,93029,93063,165513206.76249582
93065,93066,93029,120903525.71131675
960607,93065,93064,98436036.81660654
960754,93065,93063,138217575.95318085
020957,960610,950272,172777693.97986367
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615615.39167506
020983,960570,950266,271994124.56298363
950247,020983,950267,139782424.75754115
020983,020984,950267,132027417.53390324
940047,031127,960615,158841049.30981877
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240399.14209019
960609,940046,00R015,
940046,960609,950270,51689522.30594198
960616,950278,93084,127946540.87747073
020987,950263,960612,176724783.06141382
020987,940047,960615,141106378.75873074
950275,020987,960615,137026168.2497435
950263,020987,950275,362922505.62212753
020987,960612,00R019,
93069,031102,93073,202125341.81578845
93069,950263,031102,
93071,93069,93073,91756188.52153456
93069,020981,940048,102905859.94378977
020981,93069,93071,80808579.55978937
950271,020985,950268,104806310.49330668
960610,020985,950272,97852637.25972883
020985,960612,950272,210115952.39006302
020985,950271,960612,135453753.84164172
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.57058337
960578,020969,940054,243705663.22585076
020969,960578,950251,316464990.1805784
020969,950251,960573,245539923.95523578
020972,020971,940053,115704374.8401198
020971,020972,960576,152106372.69696146
960575,020972,940053,152760309.43103242
960576,020972,071158,166526420.0613455
020972,960575,071158,164597611.0021779
950248,020966,960577,224533183.36405835
950248,020969,960573,112111905.1432758
020969,950248,960577,249283972.92198354
020976,950258,950285,273758145.919597
950298,970822,950299,85697878.68298388
970822,950298,940060,141359013.27023667
020994,950292,960629,104336471.90828136
950292,950298,960629,110614998.54634404
960572,020967,940052,98568514.15522994
960572,950250,020967,187027964.30426386
020967,041138,00R015,
950250,041138,020967,224697172.80625522
041138,960611,00R015,
93023,93016,93026,170918654.85121423
93036,93023,93026,375567353.33496886
93018,93023,950225,92468851.8816789
950225,93023,93030,152987043.5343594
93023,93036,93030,361146036.39753884
93016,93023,93012,166362613.99736235
93023,93018,93012,112361001.79617897
93036,93045,93030,153327636.2807103
93045,93037,93030,149029292.46998063
020959,93045,93039,70111980.09874736
93045,93036,93039,104115972.8566881
93045,020959,93044,59940777.77185676
93037,93045,93044,188317164.17892578
950224,93008,93013,83743655.06419912
93008,950224,93012,112310343.9510713
960584,93020,93010,280509498.9061509
960584,93014,93020,178759568.17424494
940042,950216,93004,176312484.35443527
020947,950216,940042,176719660.37994042
960559,960561,010845,198883153.44732943
960561,950209,020948,309477346.08873284
960567,020964,020962,180303592.87901416
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650420.21638522
970797,950179,950178,214553259.5488205
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427283.45027295
93009,93004,93010,281009604.5946442
93009,93015,93021,215876715.36391404
93015,93009,93010,214018316.21972743
960561,020942,010845,98181643.52446184
020942,960561,020948,178592266.3140188
020924,950181,020922,295056321.62776726
091174,950181,950155,264584684.27837902
940024,020896,960533,235715371.54030764
020896,940024,950152,166107376.39814192
960533,020896,950158,
950150,020895,020894,259013727.6796819
020895,940024,020894,232439020.57558492
950155,960541,960538,187045340.568725
020897,940023,020898,
960534,020897,960542,241255189.1808762
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.62737706
960540,950155,960538,90707487.65610154
960540,091174,950155,109826923.58571261
950200,07S067,960560,
950200,960560,020940,108693671.96387725
091179,950179,111185,145625866.06538197
950179,091179,950178,146620228.74480686
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571160.6295877
950236,020961,950206,607483240.8840927
950204,950236,950206,214114039.7477056
950236,950197,960564,
940049,950231,960564,271377404.09630096
950197,940049,960564,217201305.27644032
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210730.73559295
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854754.95609325
960556,020917,020931,399855111.4492002
960556,940035,950178,222441573.24352276
020917,960556,950178,611888096.1436436
960557,07S067,950180,
020921,091174,950154,409975705.90184987
950181,950182,020922,166995489.25066793
950182,950181,091174,442038757.1361443
020921,950182,091174,348732730.32170814
950182,020921,950184,95902544.08300693
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967130.55286944
020910,071159,940029,219006741.73925468
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197345.3981408
970796,071159,960544,317716191.4840784
071159,970796,940029,248275728.677434
970796,020912,940029,123514013.75002812
071159,020908,960544,273995736.50877863
950165,020908,071159,270650109.39162356
960543,950165,950163,167311471.80759788
960543,020904,970798,168577805.7304425
950165,960543,970798,335273016.97739416
950311,020999,960636,95124922.40619542
020999,950311,041129,98421223.89000075
061148,950311,960636,82002346.71218635
950309,950311,061148,356593976.06760687
041139,031106,960637,72658638.20589013
020999,031106,041139,100627782.37647021
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153192.284918
940062,051143,950321,185661335.75820234
940062,950320,960639,137095073.94628373
940062,950321,950320,171696690.56760737
071156,950315,950367,85780908.51275097
950315,031107,950367,81401603.08496289
950315,071156,950316,21232749.62013729
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.82446888
950353,950355,940067,63092656.87780904
950353,950348,950351,117065529.82739715
950353,950351,950356,84728785.78891431
950355,950353,950356,77779163.86206554
960642,950332,021003,75730174.9551576
950332,960642,950331,191502164.1503405
021002,960642,960641,178533708.9133135
960642,021002,950331,171227245.68659288
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159902.22126608
960643,950333,960644,54609507.84021263
950332,950333,021003,71017611.94614235
960644,950333,950335,110565925.67753528
950333,940067,950335,191142830.2834236
950333,950332,940067,151133225.41441676
021013,031112,960653,66218498.530628
031112,021013,950374,85075563.79919614
950374,021013,041130,48321907.7745685
141203,021013,960653,
021013,970826,041130,86434556.8672453
021013,141203,970826,
960673,970827,950416,131618527.52009425
950416,970827,021041,139650320.21531796
970827,950415,021041,87089339.4136417
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770342.3397256
111189,041131,121192,
950439,041131,111189,162108239.43725774
071152,041131,950439,64149216.941254765
041131,950421,121192,
950421,041131,071153,106934928.40049432
021051,031119,940083,68937459.9793737
021051,010846,031119,127033042.40307221
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396534.49391644
031116,950420,950424,132652952.03687759
950420,031116,021041,76166307.24561343
950415,950420,021041,98029635.66247042
950418,950420,950415,147117412.98385057
031121,950444,950442,12465474.60854758
021053,950444,031121,46254867.78596938
950444,071152,950442,70421184.19551416
950440,960675,071153,163762854.77045694
950440,950441,960675,242484813.72879437
041131,950440,071153,150216978.7416521
950440,041131,071152,95912421.02039596
950440,950444,021053,48040969.11868017
950444,950440,071152,175174910.04652342
950441,021055,031122,31147707.13263143
950440,021055,950441,148525623.4594143
021055,950440,021053,62494073.589912854
93102,93103,93099,84725767.17228757
93050,93103,041136,74995237.6029402
93103,93050,93099,74348643.65706342
020996,950305,950303,91169621.9216513
101182,960512,960519,109402596.31519754
101182,020869,960512,378726860.73941255
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263884.775424
960526,960528,940018,201812846.54258338
960528,950146,960529,71424553.6682385
950147,960528,960529,75486724.79394284
960528,960526,960525,248507820.46982604
950140,960528,960525,782217409.402572
950146,960528,950140,202326292.51756057
020877,960520,940014,171337227.77117637
960520,960522,940014,150812759.06164968
020876,960520,020877,207964423.8584866
960520,950128,960522,236565299.98369908
950128,960520,020876,277430004.91043794
020882,020876,940013,102221929.31524564
950128,020882,940013,116742217.63870122
020882,950128,020876,148306930.2423138
960752,940044,020954,124704710.9485041
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651058.93432376
960592,950223,960753,240796360.69770268
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249677.72223394
020957,960593,940045,108204229.2838305
020958,960593,020957,218554968.97678605
960593,950223,960592,195272176.08919653
950223,960593,020958,163560636.31718287
022005,020872,020877,294087390.6840107
960516,022005,020877,307828225.1603884
020872,022005,960509,214276666.1514117
022005,960516,020871,430059493.55345494
022005,020865,960509,247438084.18294865
022005,020871,020865,312317790.2279325
950121,960511,020866,339069512.8268736
960511,020861,020866,203449783.98486814
970789,020887,960521,258243488.51582062
020879,970789,960521,268004240.15965843
970789,020879,960518,151223494.51635256
020887,970789,020885,368885616.5817019
020880,970789,960518,166585232.97195798
970789,020880,020885,400415327.9622782
950138,970793,940015,286111141.50551313
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084445.67832333
970791,940011,960521,305206881.7572818
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444821.65179706
970788,020886,950112,266107812.99561098
970788,950124,960513,327124106.6180041
970788,950121,020883,224377654.56310624
960655,950380,950390,113456310.953416
041135,950389,021016,195723134.5361631
950389,041135,021026,118855769.64123355
950392,950389,021026,152657767.97514278
021029,021028,960766,171864251.29241696
960766,021028,950394,179117704.50008002
021028,950392,950394,248170419.37821034
021029,950397,960676,149994394.74617803
950397,021029,960766,156502783.5532712
960677,950397,960766,22668547.677012336
960674,950427,950428,183691842.06637684
950428,950427,940077,
950427,960677,940077,269084066.60617983
950429,950427,960674,147644549.11469427
950346,970823,950390,216716823.18436462
950346,950344,970823,173244330.1339241
950357,021006,950425,238603474.4642245
021006,950357,940071,97916082.72469763
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266729.11335376
950360,950357,950362,389485165.22005
960762,950357,950360,463114007.83399653
960762,950350,940071,64401967.6421992
950344,950350,960762,121273378.72003578
950346,950350,950344,161950666.9564801
950350,021006,940071,100161308.2358559
950350,950346,021006,184186984.51388797
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610838.24780191
021045,950397,960677,38132417.73006171
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837421.50708604
021045,950427,950429,166865840.29121897
950398,960664,960662,286800602.37616915
960662,960664,950394,275483249.95167774
021032,960664,950401,195686022.5377726
960664,950398,950401,309862933.82043076
950394,960664,940077,333766170.1763676
960664,021032,940077,156263125.06537372
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983951.3038433
021052,021047,041132,192425365.23381394
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568956.94242665
940088,950473,970828,355210255.5689811
960706,940088,021077,126034222.58131787
940088,950470,021077,149324486.36378726
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612266.15973817
021054,960684,960683,126279447.683083
950443,021054,960683,125733820.18430829
021052,021054,950443,170508066.41923952
021054,041132,031123,102007901.28285809
960684,021054,031123,141181081.1850469
021085,021086,960715,107709748.55742443
