st1,st2,st3,area
031102,950275,950277,311308703.0244712
93073,031102,93074,147938779.45298922
93038,960607,93070,191757289.11453816
020960,93035,93034,77432952.05090618
020960,93029,93035,66493858.11195263
93028,020960,93034,98726327.04711102
020960,93028,93029,75141477.65478045
93029,93066,93035,89349170.01064362
020984,950268,950267,228309631.95927987
020847,960616,93084,239922496.6159549
960616,020847,950277,204582689.13083452
950263,020979,950272,140631117.91663262
960612,950263,950272,263009295.78477514
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839441.4240182
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418087.9126379
960574,020971,960576,182458614.7010082
020966,960574,960576,170344342.08050102
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252775.4083903
950255,960578,020973,172225672.9346029
970804,93026,950228,107424426.46606778
93028,970804,950228,122324941.5816875
970804,93032,93026,82607189.22065833
970804,93028,93034,53973298.07950993
970804,93034,93067,109630388.01427262
93032,970804,93067,113461952.38794519
93032,93036,93026,122280733.94271778
93039,93036,93067,140310393.2646308
93036,93032,93067,139810465.78474987
93020,93014,93025,248365856.34233016
93014,950225,93025,205935792.05383348
93014,93018,950225,88418632.35308765
93018,93014,93012,107044362.70400262
93002,020947,960590,287935711.21346754
020947,950213,960590,148743669.84589726
950213,020947,960581,219270576.00206143
020947,940042,960581,264622576.68581226
970806,950238,960571,86726723.81698476
970810,950238,970806,141457676.20434666
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704431.10562101
950243,960570,950247,403452661.60896033
020967,960570,950245,168374237.61211592
950266,960570,020967,405160137.8765771
05S054,14P125,11S070,
020946,970800,020944,176497778.851742
970800,020946,950214,126118954.53973031
950211,020946,020944,178791819.82095024
020946,950211,960581,269702551.18953925
940041,091176,020944,
970800,940041,020944,94240285.83866328
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119734.05567502
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145704.42799327
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.69626814
020943,020940,010845,155527063.42138344
950205,020943,950211,188742017.02381384
020943,950205,020940,235975558.13560367
020903,950158,950156,246165660.28535917
950158,020903,07S063,
940024,960533,020894,237428322.13644925
960538,950151,960542,261436177.2306565
950151,960534,960542,212257977.3288955
940023,950149,960530,410236228.170882
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820245.3264389
960560,960559,010845,211101066.91747722
970797,950178,950180,219088256.06473914
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971467.5060016
020905,960547,950164,244743213.23771355
950164,960547,940028,333920123.6743031
940028,960547,950167,142410480.74209562
020907,960547,970795,254581327.03429067
960547,020907,121191,
950163,020907,970795,287003557.4909967
020907,950163,950166,309894220.3026841
950163,950165,950166,248148297.29861292
950165,071159,950166,
950343,960647,950345,152067172.98675174
960647,950343,950329,139037258.36260468
021001,960647,950329,112150662.74169306
960647,950342,950345,170330777.23945388
950342,960647,950328,291518709.6995564
960647,021001,950328,187102333.13562396
020999,041139,960636,109917775.37632489
950309,960633,021101,147889343.98652363
950309,061148,950304,454876804.5026137
950321,051143,021101,409380996.47745883
031107,970824,950367,200296268.1941326
940066,031107,03P214,
970824,031107,940066,102609403.19434883
950348,950332,950331,204791225.42504838
940067,950332,950348,257032465.44532594
940067,950355,950336,108211181.86222523
950336,950355,950337,114446495.94862324
950355,950340,950337,179686179.35657653
950340,950355,950356,333059544.50720394
950261,020978,950319,141490312.13483688
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454429.32301365
950324,960643,960644,68186108.51952325
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.71814117
950361,950363,950369,176641071.04249418
950363,960652,950369,438902761.44114786
950363,950422,960652,
950359,950358,950360,101840343.12548217
950359,950361,950369,270920870.05923855
950361,950359,950360,127954212.13360001
021004,950359,950369,251933765.58321625
950359,021004,950356,298666290.414206
950352,950359,950356,186651567.0381276
950358,950359,950352,54989198.96727671
960673,950363,950362,74775473.84817776
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.66546486
950445,031120,940083,63814504.12281154
031120,950445,031121,
950439,031120,950442,137104607.93266165
031119,010846,970830,121436842.44284637
010846,021046,970830,144646250.65716103
010846,950431,021046,129766178.60241769
950431,950419,950428,96174919.20799442
950419,960674,950428,148436585.84041783
960674,950419,111189,
950423,031116,950424,106771855.276991
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.90131637
031105,061149,950314,74066611.59035128
031105,061148,061149,93607804.71508239
940065,031105,950314,38812184.2067685
061148,031105,940065,63662921.6021912
940063,950300,960629,117340147.55548643
960631,950299,960633,164004907.73845792
960631,960632,950304,27190710.98414716
020993,970812,950291,43669374.35155713
950321,970812,960638,165299990.36497068
970812,950285,960638,291934103.11464995
970812,020993,950285,93203847.63161756
970812,950321,021101,317273117.4448539
950294,970812,021101,136264743.07675746
970812,950294,950291,60236164.63755093
950299,970822,960633,103506786.94931747
970822,950294,960633,211721540.8496627
950294,970822,031128,124951057.25124384
970822,940060,031128,126560455.33977382
950260,960579,960580,122092076.47127149
960579,940055,020975,169803109.04533917
960579,950257,940055,133640842.79043849
950259,960579,020975,153845969.19953656
960580,960579,950259,113635774.40886115
960512,020869,950118,183873291.49503845
020869,950115,950113,113459421.83692208
950118,020869,950113,178690526.71603405
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.02526362
020884,960517,950120,169443341.88570467
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.92000435
950147,940022,020892,204536993.7734729
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.3938885
061150,970792,950135,201835072.2616319
940018,970792,061150,125687077.03259344
960526,061150,960525,49619418.44866311
960526,940018,061150,35585471.632708006
020877,020872,950117,252437929.80415046
950117,020872,970785,210251451.4566055
020872,940008,970785,328976228.30502653
020872,960509,940008,515085037.85434866
960522,960523,950136,189837525.53015566
960522,950132,940014,236324244.0626232
950132,960522,950136,280893892.0602087
940013,020876,970785,
020876,950117,970785,129054602.5344532
020876,020877,950117,234173999.0668395
960523,950128,950135,355332994.36325127
950128,950129,950135,449821031.44135904
950129,950128,940013,514180990.7316655
960522,950128,960523,212176909.1156886
950239,950240,960568,168400233.97882524
020961,950239,960568,90208269.14419663
950239,950238,970810,110659342.91057761
950238,950239,020961,86520130.86324915
950240,970807,960566,64800193.479873054
960566,970807,950237,60309739.61924547
970807,970810,950237,116055206.54521807
970807,950239,970810,118982354.14198755
950239,970807,950240,199349726.45436475
020952,950242,950246,275634862.47652864
950240,950242,960568,170675795.7746717
950242,950240,950246,195875679.4481794
020963,020961,960568,319140419.40910757
020961,020963,950206,317510368.48074085
950242,020963,960568,241171000.70288712
020963,950242,020952,502776355.3557957
020963,020952,950220,322494316.7305111
020964,950244,020962,102906824.94201791
950244,950246,020962,156871242.7660163
960752,020954,020955,159694421.5415928
020952,960752,950220,243712356.08507293
020958,960613,950264,365836281.5806888
960613,020958,020957,414850919.2393685
020956,960753,93005,108578393.2904374
020956,960592,960753,249923057.45934328
950222,020956,93005,124918827.68075752
960592,020956,020955,158859837.0266657
020956,960752,020955,196112702.1801033
960506,960508,940007,167253497.65522298
020862,960508,960506,244564627.18886495
020865,960508,020862,196995520.52824458
960508,020871,940007,219278993.2287326
020871,960508,020865,256530338.78549123
020871,960514,940007,308974389.91945064
020880,960514,940012,270808820.65381294
960514,970790,940012,
970790,960516,940014,461104505.375591
960516,020877,940014,265981581.83057016
960514,960516,970790,
960516,960514,020871,503069642.84031403
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582075.45014715
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.18690366
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433150.2257521
020866,020861,950111,243911623.87774658
020881,940010,960531,236491869.46224418
960515,020881,960531,235006700.82515538
020881,960515,950122,160136131.52197635
970787,020867,940007,262701546.16979256
960514,970787,940007,245299359.07291976
970787,960514,020880,265011471.53213972
970787,020880,960518,292167967.4127574
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.04244372
020891,950144,03S047,
020891,020890,950142,304926519.4414562
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.8043775
950134,020887,03S047,
940011,020886,020883,227840688.87651446
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824719.69165766
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494282.41392675
950392,960660,950394,282082485.6829888
960660,950392,021026,196101001.74877852
960677,960766,940077,231879886.7063035
960762,950360,950354,239189911.63573903
950347,960762,950354,145554717.24757776
950344,960762,950347,170550149.030202
970823,950344,960648,176155182.9807172
950344,950347,960648,165531259.6292058
021044,021029,960676,135246984.25413543
950417,950429,960674,107936297.74180853
950421,950417,121192,
960646,950328,960645,188186901.6700709
960646,950342,950328,192689490.9673615
950341,960646,960645,124191987.32389499
970823,960646,950341,113743100.87367101
950342,960646,970823,184392874.16681603
021030,950398,950385,220575318.12393332
950381,950398,960662,261560618.21129036
950401,950398,960663,361055529.8614792
950398,021030,960663,270701222.1063934
021019,940074,950385,199723432.27229813
950398,021019,950385,323033234.93359786
021019,950398,950381,269330536.41050255
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.96441972
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569585.5398807
960657,950403,950400,142338212.58586517
950400,950403,061151,151276280.51733094
950403,940078,061151,162421494.66724196
940078,950403,960666,167084749.887961
950403,071157,960666,
960768,950402,061151,207691778.63042718
950402,021031,960663,94087201.2109322
950402,021023,061151,308350436.15496975
021023,950402,960663,209229486.6488741
960679,960667,021035,233195552.7274719
960679,021048,950433,197262499.4292939
021048,960679,950434,179672671.6606781
021036,960679,021035,237864504.59001285
960679,021036,950434,358549668.0170795
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182149.93478844
970833,950472,021078,130556283.22518158
950472,960705,021078,87495341.7532712
960705,950472,021077,241073104.5062026
041137,950472,950474,102189853.85033296
950472,970833,950474,138281209.37314036
950414,960769,021038,124650479.50669433
960769,950414,960672,319558041.4835419
950414,021040,960672,163023346.47209895
051147,950410,021037,201323710.30652753
950410,051147,021038,211927716.8055927
051147,950414,021038,140423496.8459081
950414,051147,021040,172711008.57990825
051147,021037,950412,229002838.76245323
950470,051147,950412,599111655.1240988
141205,021052,970830,
021052,950443,970830,211860652.21378598
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069832.56871948
051141,021056,950447,81662720.9967909
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162080.6631721
041134,021056,031123,32319116.475457497
940095,021085,960715,192131555.86745813
960713,021085,940095,37993151.06445033
021085,960713,950480,80140540.42083856
950466,950478,950477,322918172.21693015
950479,950478,021076,210217854.46100855
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465150.76246157
950490,960723,950491,
021093,950490,950491,157880365.44276145
950490,021093,960722,310088972.4607009
950490,021092,940098,239976476.69169164
960723,950490,940098,
940091,960770,021065,137198100.229291
960689,960770,940091,102881525.9022673
960770,021066,021065,147623720.06936824
960770,960689,021066,135651825.80365926
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685495.13664505
960693,950455,960772,221458518.30677584
950455,960693,950461,192921405.28562135
021074,950467,960717,171218665.632076
021074,960774,950467,178263086.7870733
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.68833746
970835,950488,970836,144887502.76215303
960718,970835,970836,118313930.77377908
970834,970835,960718,200614189.47971305
950453,960771,970831,139840363.2110747
021069,950453,970831,107266097.31928988
950453,021069,960688,138631164.98925605
950451,950453,960688,234294805.60387886
960771,950453,950451,151694459.03540313
021089,970837,960719,120898480.2774441
021089,950486,970837,89959514.84045392
960720,021089,960719,49875865.46843103
021089,960720,950489,98341534.85690612
950486,021089,950489,75024185.34707609
960709,950473,960706,136664987.88939223
950475,960709,041137,251013074.5935665
950472,960709,960706,146929089.1510388
960709,950472,041137,205513388.45177424
021079,950475,021082,135421053.26516494
021079,960709,950475,205536087.31723633
960709,021079,950473,159048941.04280663
970833,960699,960703,128616366.66907752
960699,970833,960707,108775540.67222503
960699,960701,960703,99060218.72908954
960710,960699,940089,125682421.84166539
960699,960707,940089,135771628.53716093
021070,960699,960710,163647117.0300373
960699,021070,960701,204136741.4450141
950451,021063,940087,200757662.0930222
021063,960685,940087,226828737.75467235
021063,950451,960688,210471257.65205464
960685,021063,960687,103334913.70819154
950452,021063,960688,184395351.94998443
960687,021063,950452,135119261.90854335
93059,93057,960600,88999383.92844935
93057,93059,93055,
960596,93057,93055,110911334.6891188
93035,93051,93034,
93051,93048,93062,82708787.6399633
960759,93051,960594,127525160.59619915
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020797.0710364
960597,93057,960596,32882572.11848514
960600,960597,141202,
93057,960597,960600,114688734.65558629
93053,960596,93062,340010994.49916446
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.030386977
92106,000841,101183,
000841,92106,93046,24834657.241546232
131194,000841,93046,
960756,93041,950226,79653806.27285954
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.213344015
93099,93050,93084,131606495.66726817
93050,93090,93084,167729505.07666737
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843984.24832776
93077,93081,950296,56483594.13197339
93081,93077,93078,87417384.5893014
020847,950295,950277,125323412.26620874
950295,970818,950277,150150080.62431592
950295,93090,970819,91258330.49056447
950295,020847,93090,157045641.00154468
02S043,950295,970819,
93091,93052,93093,37719719.29400812
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.09876765
970818,93079,950277,119904864.42626092
93079,031102,950277,285682422.07905966
031102,93079,93074,106011039.2100905
93079,970818,141209,
020981,960606,940048,73097350.77561143
960606,020981,93070,177543590.196612
950230,95105,93035,143607827.25151625
93065,93029,93063,165512961.7047561
93065,93066,93029,120903512.26356284
960607,93065,93064,98435988.08760364
960754,93065,93063,138217315.25222954
020957,960610,950272,172777260.39359042
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615162.48755944
020983,960570,950266,271993972.8115744
950247,020983,950267,139782372.73211965
020983,020984,950267,132027305.55657887
940047,031127,960615,158840929.5063352
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.917877704
960609,940046,00R015,
940046,960609,950270,51689427.07557389
960616,950278,93084,127946419.76704828
020987,950263,960612,176724419.6410817
020987,940047,960615,141106247.93223694
950275,020987,960615,137026022.68433002
950263,020987,950275,362922257.23294
020987,960612,00R019,
93069,031102,93073,202125306.2732587
93069,950263,031102,
93071,93069,93073,91756166.80873144
93069,020981,940048,102905722.64286043
020981,93069,93071,80808559.54702073
950271,020985,950268,104806137.97676142
960610,020985,950272,97852411.86382687
020985,960612,950272,210115604.5202041
020985,950271,960612,135453515.34722507
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.1341955
960578,020969,940054,243705774.80236945
020969,960578,950251,316465158.23751956
020969,950251,960573,245539942.2372342
020972,020971,940053,115704373.92132643
020971,020972,960576,152106336.27437237
960575,020972,940053,152760198.18849087
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533470.01691538
950248,020969,960573,112111773.51689112
020969,950248,960577,249283763.27752212
020976,950258,950285,273758217.82585406
950298,970822,950299,85697864.42293781
970822,950298,940060,141358994.04201704
020994,950292,960629,104336540.92170075
950292,950298,960629,110615059.03958659
960572,020967,940052,98568302.87856853
960572,950250,020967,187027783.59460223
020967,041138,00R015,
950250,041138,020967,224696403.08556706
041138,960611,00R015,
93023,93016,93026,170918221.73689485
93036,93023,93026,375566770.1850537
93018,93023,950225,92469001.8874312
950225,93023,93030,152987787.66545522
93023,93036,93030,361145757.0354501
93016,93023,93012,166362227.90205908
93023,93018,93012,112360580.95336238
93036,93045,93030,153327602.18339804
93045,93037,93030,149029155.95851502
020959,93045,93039,70111985.43921839
93045,93036,93039,104116143.24110414
93045,020959,93044,59940770.614677854
93037,93045,93044,188316937.4291619
950224,93008,93013,83743522.01322375
93008,950224,93012,112310129.03242047
960584,93020,93010,280507964.755662
960584,93014,93020,178758446.58547786
940042,950216,93004,176310862.51484838
020947,950216,940042,176718124.47673076
960559,960561,010845,198880449.3143646
960561,950209,020948,309475466.8857589
960567,020964,020962,180303103.96869704
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.1982563
970797,950179,950178,214548810.60173675
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425911.77475312
93009,93004,93010,281007818.84373623
93009,93015,93021,215875559.33294502
93015,93009,93010,214016820.19961753
960561,020942,010845,98180276.45923612
020942,960561,020948,178590016.58481014
020924,950181,020922,295053966.49656534
091174,950181,950155,
940024,020896,960533,235714920.2622468
020896,940024,950152,166107240.01874045
960533,020896,950158,
950150,020895,020894,259013159.27523878
020895,940024,020894,232438769.64177147
950155,960541,960538,187044567.94202816
020897,940023,020898,
960534,020897,960542,241254749.67971694
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.1845428
960540,950155,960538,90707416.18108992
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692008.97698478
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480415.3367658
950204,950236,950206,214112575.84968215
950236,950197,960564,
940049,950231,960564,271375429.68716544
950197,940049,960564,217199652.83513626
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210011.25776684
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852883.69221675
960556,020917,020931,399848805.37608075
960556,940035,950178,222438734.02502164
020917,960556,950178,611882018.4520402
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994459.33284914
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.71117473
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962307.87366265
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191770.66742674
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512295.23452936
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309150.25309083
960543,020904,970798,168577024.31923586
950165,960543,970798,335271433.12821597
950311,020999,960636,95124852.1695705
020999,950311,041129,98421231.63602
061148,950311,960636,82002390.58534881
950309,950311,061148,356594260.6319014
041139,031106,960637,72658739.38190368
020999,031106,041139,100627855.54075746
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153438.0811975
940062,051143,950321,185661241.81114525
940062,950320,960639,137094997.04041862
940062,950321,950320,171696704.67694312
071156,950315,950367,
950315,031107,950367,81401603.6039561
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.11079764
950353,950355,940067,63092637.20071199
950353,950348,950351,117065692.79350099
950353,950351,950356,84728882.84924081
950355,950353,950356,77779182.61895473
960642,950332,021003,75730127.69928214
950332,960642,950331,191502317.3428197
021002,960642,960641,178533825.97290343
960642,021002,950331,171227419.13486254
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.31911437
960643,950333,960644,54609395.98322503
950332,950333,021003,71017877.31495377
960644,950333,950335,110565724.00562169
950333,940067,950335,191143117.11890635
950333,950332,940067,151133588.86785805
021013,031112,960653,66218552.14996843
031112,021013,950374,85075478.94710252
950374,021013,041130,48321851.341219276
141203,021013,960653,
021013,970826,041130,86434620.91428731
021013,141203,970826,
960673,970827,950416,131618633.03472
950416,970827,021041,139650404.97067085
970827,950415,021041,87089326.7521436
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937578.414854
021051,010846,031119,127033056.5342417
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.41574128
031116,950420,950424,132653112.66926321
950420,031116,021041,76166394.31545
950415,950420,021041,98029654.54243001
950418,950420,950415,147117592.38583678
031121,950444,950442,12465525.104029546
021053,950444,031121,46254908.38161479
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485006.57058853
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041096.31670941
950444,950440,071152,
950441,021055,031122,31147586.885139037
950440,021055,950441,148525816.90344983
021055,950440,021053,62494115.24126721
93102,93103,93099,84725850.00777599
93050,93103,041136,74995179.55668743
93103,93050,93099,74348634.02528046
020996,950305,950303,91169710.97332343
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263454.27199167
960526,960528,940018,201812734.31810197
960528,950146,960529,71424519.24521671
950147,960528,960529,75486630.36927462
960528,960526,960525,248507359.580853
950140,960528,960525,782216959.9169879
950146,960528,950140,202326319.69366163
020877,960520,940014,171337298.9174188
960520,960522,940014,150812694.18576288
020876,960520,020877,207964611.8990606
960520,950128,960522,236565201.24775842
950128,960520,020876,277430180.0067377
020882,020876,940013,102221915.29094723
950128,020882,940013,116742328.19019042
020882,950128,020876,148307062.78185228
960752,940044,020954,124704159.1915729
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.70051765
960592,950223,960753,240795631.0653821
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.41409439
020957,960593,940045,108203907.97232659
020958,960593,020957,218554567.08383998
960593,950223,960592,195271659.74620867
950223,960593,020958,163560289.44637704
022005,020872,020877,294087404.225603
960516,022005,020877,307828850.835679
020872,022005,960509,214276623.30137387
022005,960516,020871,430059855.17140603
022005,020865,960509,247438024.48864058
022005,020871,020865,312317859.6178826
950121,960511,020866,339069837.23906225
960511,020861,020866,203450057.76930898
970789,020887,960521,258243419.23761997
020879,970789,960521,268004616.93087962
970789,020879,960518,151223561.5356962
020887,970789,020885,368885619.2249404
020880,970789,960518,166585337.85471603
970789,020880,020885,400415294.58061856
950138,970793,940015,286111100.7931462
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084740.75734696
970791,940011,960521,305207295.582652
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444937.8515163
970788,020886,950112,266107613.47714034
970788,950124,960513,327124334.34280014
970788,950121,020883,224377673.3636189
960655,950380,950390,113456076.71126242
041135,950389,021016,195723440.4321571
950389,041135,021026,118855838.55326597
950392,950389,021026,152657768.36040342
021029,021028,960766,171864403.5044428
960766,021028,950394,179117820.1443163
021028,950392,950394,248170292.35452253
021029,950397,960676,149994581.80300847
950397,021029,960766,156502777.6949992
960677,950397,960766,22668544.326561227
960674,950427,950428,183691916.80193782
950428,950427,940077,
950427,960677,940077,269084050.5689264
950429,950427,960674,147644785.37727317
950346,970823,950390,216716483.28026485
950346,950344,970823,173244347.04679453
950357,021006,950425,238603684.1599654
021006,950357,940071,97916092.7036052
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.40155491
950360,950357,950362,389485333.96498764
960762,950357,950360,463114288.6908564
960762,950350,940071,64402022.56716618
950344,950350,960762,121273331.94772352
950346,950350,950344,161950611.0769285
950350,021006,940071,100161387.84672393
950350,950346,021006,184186939.08620152
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.2962161
021045,950397,960677,38132478.55689038
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.09498833
021045,950427,950429,166865850.82932058
950398,960664,960662,286800685.85406095
960662,960664,950394,275483282.1322868
021032,960664,950401,195685915.15194398
960664,950398,950401,309862976.4821744
950394,960664,940077,333766251.49695843
960664,021032,940077,156263228.1976781
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983450.80155334
021052,021047,041132,192426068.23288572
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.71015763
940088,950473,970828,355210418.9293345
960706,940088,021077,126034227.81099088
940088,950470,021077,149324358.98890403
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613117.03660505
021054,960684,960683,126279650.35351019
950443,021054,960683,125733942.10179684
021052,021054,950443,170508319.46868125
021054,041132,031123,102008708.60382062
960684,021054,031123,141181221.61685184
021085,021086,960715,107709861.30914919
021086,021085,950479,158806183.9065296
021086,950481,960715,157194870.57102758
021086,950479,950481,238402242.7036191
950478,021083,950477,190425476.461283
021083,960711,950477,141491381.21535832
950463,021068,960774,161793242.49528006
950463,960693,021068,169497247.0063237
021074,950463,960774,112289259.3912602
970834,960775,960717,291238962.6924709
960775,021074,960717,127725778.10163382
960773,960775,950468,219550319.8491938
960775,970834,950468,289153494.36302394
950476,940090,021082,238146320.27627382
940090,021079,021082,268028792.96600828
940090,950476,021080,178692007.8623117
950473,940090,021080,270439117.5642333
021079,940090,950473,139101340.11771572
960596,960595,93062,321871140.4328286
960595,93051,93062,71937897.87720843
960595,960596,93055,105362845.4196537
960595,93055,960594,28549203.274532296
93051,960595,960594,15157413.32251622
95105,93042,92106,59037667.64075199
92106,93042,970813,92948874.13134703
93042,93068,970813,77622440.70233333
93042,950230,93068,52792747.54551936
950230,93042,95105,54231531.704451375
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.23241756
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619501.21624452
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.43973846
990838,990840,091178,
950296,990840,990838,465664110.36792415
93081,990840,950296,108339322.46663156
990840,93081,02P115,
93091,93092,970820,45230028.90859277
960623,93092,93091,31501567.88085919
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.610837586
93094,93095,091178,
93094,960624,93095,11312624.447859257
970820,970817,141209,
000842,970817,970820,63113585.49202851
970817,93079,141209,
