st1,st2,st3,area
021069,960700,960688,195580227.8055937
950465,021069,950464,177712367.04908735
960700,021069,950465,107043680.5562643
960694,970831,950461,154010922.15332147
960694,960696,950464,89315425.54910457
970831,960694,950464,240362410.8502971
960700,021070,960710,128610275.89254831
960701,021070,950465,168720345.36694595
021070,960700,950465,107490630.91965874
970837,960776,960719,177785612.11220086
960776,960721,960719,72854011.70171954
960721,960776,940097,153435140.65087837
940097,960776,021091,113429896.1609219
960776,960718,970836,56528876.65613235
960776,970837,960718,182979884.6987498
950488,960776,970836,107893378.27422392
960776,950488,021091,254908135.96387774
960720,960722,950489,62992609.2003564
960721,960720,960719,23892068.38567071
960720,960721,960722,33950737.84090125
970837,950486,950485,196394821.1045294
950486,021087,960714,206683774.72930977
021087,950486,950489,280484650.95715475
950485,950486,950469,370081788.9019757
950486,960714,950469,169471417.56384754
970828,950473,021080,548593295.7583684
960707,970833,021078,175791729.87947333
950474,970833,960703,142690675.78314522
021039,021061,960686,159154766.3783384
940079,021061,021039,139436746.6474012
021061,960687,960686,181350818.98123765
960685,940079,021060,189815268.94858453
960685,021060,940087,260295805.6200413
960685,021061,940079,183258633.40188622
021061,960685,960687,165959845.1529297
950474,960704,950477,294537439.218533
960704,950466,950477,133431303.98065746
960704,950474,960703,117254347.93081775
960701,960704,960703,69368368.65391357
950466,960704,960701,78041275.76561175
93020,93015,93010,78790790.31786144
93015,93020,93024,92038894.18405797
93015,93024,93021,188287395.28396928
02P107,93044,950227,84485431.92171377
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395667.13210449
93037,960756,93025,117955371.97697112
02P107,93037,93044,184412781.87819743
93037,02P107,960756,82025028.79425664
960601,93060,960600,55609318.53175597
93060,960601,960599,24776606.3897906
93060,93059,960600,17983961.057824578
93059,93060,960599,12312221.51948489
970821,041136,071160,28596524.62454117
04S048,970821,071160,33908140.40357548
93078,93073,93074,146498649.36713412
93089,02S043,970819,22578926.19724319
93052,02S043,93089,39146895.75040978
031102,950275,950277,311309306.01032054
93073,031102,93074,147938434.86535665
93038,960607,93070,191757815.6523082
020960,93035,93034,77432770.61001636
020960,93029,93035,66493804.6260034
93028,020960,93034,98726257.50724088
020960,93028,93029,75141555.5443547
93029,93066,93035,89349197.34791084
020984,950268,950267,228310039.62365755
020847,960616,93084,239922748.91618204
960616,020847,950277,204582996.62082687
950263,020979,950272,140631306.0046334
960612,950263,950272,263010189.40455303
031102,950263,950275,
960612,950271,00R019,143076344.97065613
020984,950271,950268,250839991.00128043
960577,071158,940054,83123125.05182868
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429340.80537045
020971,02P111,940053,13866106.298411267
960574,940052,950253,
020971,960574,950253,152418151.55846205
960574,020971,960576,182458534.71029952
020966,960574,960576,170344629.33989412
020966,960576,071158,243018622.11527318
960577,020966,071158,236711253.54270774
020973,960578,940054,131252996.75777717
950255,960578,020973,172225732.32395503
970804,93026,950228,107424991.64660645
93028,970804,950228,122324945.54780126
970804,93032,93026,82607254.53143373
970804,93028,93034,53973250.72144014
970804,93034,93067,109630396.73149645
93032,970804,93067,113462044.6193822
93032,93036,93026,122280837.57617754
93039,93036,93067,140310457.00635493
93036,93032,93067,139810514.7975232
93020,93014,93025,248367075.88909405
93014,950225,93025,205937021.77712062
93014,93018,950225,88418363.55130678
93018,93014,93012,107044461.50590308
93002,020947,960590,287937386.4665769
020947,950213,960590,148744626.43730298
950213,020947,960581,219271736.36051595
020947,940042,960581,264624684.50505742
970806,950238,960571,86727200.56673492
970810,950238,970806,141458139.65240726
02P110,950241,020964,183291210.74545243
950241,02P110,02P109,
940046,950266,00R015,140330296.5408486
950266,940046,99R004,120122285.02720958
940046,950270,99R004,89287412.07932813
960570,950243,950245,116704599.78985183
950243,960570,950247,403453215.12005633
020967,960570,950245,168374344.88983455
950266,960570,020967,405160350.1629686
05S054,14P125,11S070,
020946,970800,020944,176502209.2288338
970800,020946,950214,126123703.97866029
950211,020946,020944,178792679.15830177
020946,950211,960581,269706363.13982373
940041,091176,020944,183364165.85332614
970800,940041,020944,94241425.31280977
091176,940041,101181,196507830.76169792
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118865.10320046
950214,07S069,93022,
940042,07S069,960581,204021244.93674052
07S069,020946,960581,241420534.10057673
020946,07S069,950214,51458613.28073082
950211,950212,960581,182148711.72415808
950205,091176,950201,164065246.86735675
091176,950205,020944,105468694.69433077
950205,950211,020944,133292002.45929196
020943,020940,010845,155529569.514565
950205,020943,950211,188744853.40649918
020943,950205,020940,235979915.2074765
020903,950158,950156,246167170.2944873
950158,020903,07S063,151385217.50992653
940024,960533,020894,237428556.64619607
960538,950151,960542,261437173.60697532
950151,960534,960542,212258515.69283527
940023,950149,960530,410236508.1750651
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672355.42105636
020940,960560,010845,157821942.78976133
960560,960559,010845,211104627.4638472
970797,950178,950180,219091963.62156466
960560,07S067,960559,94053093.90494008
07S065,02P205,960550,
960547,020905,970795,380977403.2222937
020905,960547,950164,244745877.7122966
950164,960547,940028,333925890.44205564
940028,960547,950167,142413138.33736023
020907,960547,970795,254585644.07779616
960547,020907,121191,336352316.0326601
950163,020907,970795,287007327.8277393
020907,950163,950166,309899239.13480735
950163,950165,950166,248151412.22707105
950165,071159,950166,290635329.7848628
950343,960647,950345,152067252.8451543
960647,950343,950329,139037161.6414471
021001,960647,950329,112150543.86304927
960647,950342,950345,170330876.51245102
950342,960647,950328,291518713.5364661
960647,021001,950328,187102120.33306837
020999,041139,960636,109917840.94251247
950309,960633,021101,147889163.68811443
950309,061148,950304,454876950.5174809
950321,051143,021101,409380913.9904356
031107,970824,950367,200296037.93839365
940066,031107,03P214,24352303.532871
970824,031107,940066,102609377.9447463
950348,950332,950331,204791196.40117317
940067,950332,950348,257032575.12855044
940067,950355,950336,108211042.79675156
950336,950355,950337,114446317.2174285
950355,950340,950337,179686108.09782675
950340,950355,950356,333059258.930543
950261,020978,950319,141490340.2848708
020978,081170,950319,209336331.95519885
020978,950261,950259,
960643,081170,021003,108725426.91478059
081170,960643,950322,75054044.41000673
960643,950324,950322,112454246.1638799
950324,960643,960644,68185901.79047851
950371,071154,031110,57884563.399385296
071154,950371,950372,182450709.79908442
031110,071154,121193,40255904.19849239
071154,950372,03P215,50555664.77657065
031112,950374,121193,75482683.85193281
071154,031112,121193,33809673.56127079
031112,071154,03P215,44751399.10958103
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743109.92554499
950361,950363,950369,176640862.32092598
950363,960652,950369,438903489.5322121
950363,950422,960652,
950359,950358,950360,101840344.1991985
950359,950361,950369,270920711.14440995
950361,950359,950360,127954161.05122659
021004,950359,950369,251933208.94267195
950359,021004,950356,298665929.83606064
950352,950359,950356,186651494.71286434
950358,950359,950352,54989197.666861616
960673,950363,950362,74775116.93457384
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035304.36864375
950445,031120,940083,63814357.31474352
031120,950445,031121,
950439,031120,950442,137104475.55418003
031119,010846,970830,121436658.46799392
010846,021046,970830,144646066.91605204
010846,950431,021046,129765929.48679197
950431,950419,950428,96174900.53207557
950419,960674,950428,148436486.56100023
960674,950419,111189,114730989.0831562
950423,031116,950424,106771829.16643097
03P216,031116,950423,41357415.19996405
93102,020997,071161,92561568.92093617
020997,93102,950303,80187141.15140826
031105,061149,950314,74066418.67527974
031105,061148,061149,93607806.87050071
940065,031105,950314,38812113.553711556
061148,031105,940065,63663005.81523087
940063,950300,960629,117340142.88542734
960631,950299,960633,164004830.4465765
960631,960632,950304,27190696.001132008
020993,970812,950291,43669332.3428892
950321,970812,960638,165299916.15333176
970812,950285,960638,291934301.0445196
970812,020993,950285,93203681.59590843
970812,950321,021101,317273062.4917351
950294,970812,021101,136264531.81714666
970812,950294,950291,60236128.29200752
950299,970822,960633,103506772.6120993
970822,950294,960633,211721599.3585943
950294,970822,031128,124950994.96453094
970822,940060,031128,126560351.57972495
950260,960579,960580,122092010.53439367
960579,940055,020975,169803349.36338544
960579,950257,940055,133640762.73803781
950259,960579,020975,153845767.09744918
960580,960579,950259,113635644.4526329
960512,020869,950118,183873151.40902537
020869,950115,950113,113459379.378255
950118,020869,950113,178690246.02362272
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.4661565
020884,960517,950120,169443526.45575556
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243167.5188878
940022,950147,960529,72337280.48077685
950147,940022,020892,204537029.38639247
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.3274016
061150,970792,950135,201835066.223622
940018,970792,061150,125687113.35151029
960526,061150,960525,49619535.94223866
960526,940018,061150,35585518.81195648
020877,020872,950117,252437811.11059284
950117,020872,970785,210251495.20292655
020872,940008,970785,328976191.5441235
020872,960509,940008,515085011.22454435
960522,960523,950136,189837656.14806136
960522,950132,940014,236324092.2212847
950132,960522,950136,280893474.60841393
940013,020876,970785,
020876,950117,970785,129054748.72510082
020876,020877,950117,234173978.5933172
960523,950128,950135,355333021.7519986
950128,950129,950135,449821518.24805087
950129,950128,940013,514181013.2580899
960522,950128,960523,212177141.5872551
950239,950240,960568,168400859.37613073
020961,950239,960568,90208813.81940946
950239,950238,970810,110659613.15119293
950238,950239,020961,86520651.82366093
950240,970807,960566,64800416.65857259
960566,970807,950237,60309850.76424494
970807,970810,950237,116055703.025762
970807,950239,970810,118982699.44394518
950239,970807,950240,199350265.0539156
020952,950242,950246,275635891.8884976
950240,950242,960568,170676397.8566673
950242,950240,950246,195876595.46382532
020963,020961,960568,319142664.78782475
020961,020963,950206,317511845.9390479
950242,020963,960568,241172426.00315484
020963,950242,020952,502778803.4180679
020963,020952,950220,322494906.8833675
020964,950244,020962,102904737.73837155
950244,950246,020962,156866201.2108546
960752,020954,020955,159695054.08399194
020952,960752,950220,243712934.21371934
020958,960613,950264,365836919.57052815
960613,020958,020957,414851538.09828323
020956,960753,93005,108578670.01068108
020956,960592,960753,249924191.41048354
950222,020956,93005,124919409.82825376
960592,020956,020955,158860459.20960605
020956,960752,020955,196113408.44236746
960506,960508,940007,167253307.82680482
020862,960508,960506,244564421.5347896
020865,960508,020862,196995384.91022146
960508,020871,940007,219278749.2376071
020871,960508,020865,256530222.10661
020871,960514,940007,308973987.5337117
020880,960514,940012,270808474.69176865
960514,970790,940012,
970790,960516,940014,461104237.25955814
960516,020877,940014,265981151.66099328
960514,960516,970790,
960516,960514,020871,503069375.58649725
950162,950164,111184,94654846.10547066
950162,07S064,950164,90829831.47804862
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584771.01523823
07S064,940027,950164,180047553.59087998
940027,07S064,07S063,104638956.25839226
020903,940027,07S063,234386621.23452806
940027,020903,020905,316477430.32330793
960507,05S049,970784,212707766.0126619
020870,05S049,940005,134615950.2111098
970784,05S049,020870,149599182.40107536
05S049,960513,940005,184861027.90738457
05S049,960507,960513,606830593.2196808
020861,960503,950111,311432975.73616433
020866,020861,950111,243911430.26446602
020881,940010,960531,236491573.04864922
960515,020881,960531,235006656.52322492
020881,960515,950122,160136091.53789166
970787,020867,940007,262701269.5604511
960514,970787,940007,245298840.40831205
970787,960514,020880,265011059.6784842
970787,020880,960518,292167875.55984926
091177,970787,960518,290225301.60555327
020867,970787,091177,361084709.7010801
020879,020874,091177,187686332.5903345
020879,091177,960518,161744028.026633
020879,960521,131199,323605506.4977064
020874,020879,131199,195298348.10406643
020887,020891,03S047,
950144,020891,950142,156890858.75419754
020891,950144,03S047,195168873.6559103
020891,020890,950142,304926020.58785015
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642755.17773053
950134,020887,03S047,
940011,020886,020883,227840267.2056883
950112,020886,05S053,142054671.9729919
02P203,950112,940010,46788580.37511526
02P203,05S052,950112,94949638.11011897
020881,02P203,940010,54657386.26890725
02P203,020881,950122,181864494.7938201
960513,950124,950122,308824020.52823764
950124,02P203,950122,254502129.81820282
02P203,950124,05S052,151422752.71623686
000843,950378,021016,250494119.70181274
950392,960660,950394,282082225.80177265
960660,950392,021026,196100972.26703057
960677,960766,940077,231879725.86547628
960762,950360,950354,239190147.34283477
950347,960762,950354,145554846.80621952
950344,960762,950347,170550238.3577553
970823,950344,960648,176155257.79822633
950344,950347,960648,165531316.74112526
021044,021029,960676,135246884.58673978
950417,950429,960674,107936115.43375914
950421,950417,121192,107979345.64181498
960646,950328,960645,188186946.6632635
960646,950342,950328,192689594.7049916
950341,960646,960645,124191871.53484766
970823,960646,950341,113742765.76702459
950342,960646,970823,184392605.66114655
021030,950398,950385,220575398.5059661
950381,950398,960662,261560637.11927614
950401,950398,960663,361055152.7578293
950398,021030,960663,270700915.28677815
021019,940074,950385,199723301.82355902
950398,021019,950385,323033221.19436383
021019,950398,950381,269330226.0708347
111187,021019,950381,181225879.2557048
021019,111187,960656,220931587.01365754
940074,021019,960656,136363172.68780833
071157,950403,071164,163710607.94058022
071164,950403,950399,151735819.7167365
950403,960657,950399,328569366.28058845
960657,950403,950400,142338128.2493012
950400,950403,061151,151276170.89666596
950403,940078,061151,162421294.64321607
940078,950403,960666,167084720.36581078
950403,071157,960666,169731201.25724953
960768,950402,061151,207691826.58567923
950402,021031,960663,94087118.63182479
950402,021023,061151,308350451.30732363
021023,950402,960663,209229754.66262358
960679,960667,021035,233195458.78427243
960679,021048,950433,197262287.6138934
021048,960679,950434,179672697.35600486
021036,960679,021035,237864379.63783345
960679,021036,950434,358549444.658026
131197,960679,950433,254523590.357331
960679,131197,960667,204682089.05437633
950472,960706,021077,238181928.54179955
970833,950472,021078,130556447.42874356
950472,960705,021078,87495287.65507671
960705,950472,021077,241072900.77219918
041137,950472,950474,102189920.285849
950472,970833,950474,138281435.3252908
950414,960769,021038,124650362.94101247
960769,950414,960672,319557582.7354661
950414,021040,960672,163023332.3057036
051147,950410,021037,201323606.28958723
950410,051147,021038,211927712.86752045
051147,950414,021038,140423320.59717444
950414,051147,021040,172711048.57084367
051147,021037,950412,229002658.00112337
950470,051147,950412,599110991.0067024
141205,021052,970830,298378702.07994527
021052,950443,970830,211860325.00935477
081166,950445,940084,82280231.76897275
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.44097903
081172,051141,950448,79985074.49834026
081172,081166,960684,69466008.14161232
031125,081172,950448,59376620.208389014
081172,031125,940085,55619622.16671307
081166,081172,940085,
021056,960684,031123,96069885.62556657
051141,021056,950447,81662568.61437747
081172,021056,051141,67935218.89141715
021056,081172,960684,105607840.43800291
021056,041134,950447,189162087.30098838
041134,021056,031123,32319140.176958308
940095,021085,960715,192131475.51345825
960713,021085,940095,37993125.20603442
021085,960713,950480,80140647.9730377
950466,950478,950477,322918159.83350486
950479,950478,021076,210217674.23379663
021076,950478,081169,323681220.639757
950478,950466,081169,182633585.0887323
950490,960722,021092,181465057.3634981
950490,960723,950491,
021093,950490,950491,157880457.96307626
950490,021093,960722,310088938.0973894
950490,021092,940098,239976383.62871027
960723,950490,940098,
940091,960770,021065,137197858.83487624
960689,960770,940091,102881301.73533575
960770,021066,021065,147623752.37661543
960770,960689,021066,135651862.41641214
02P210,021068,960772,80187517.39294524
960774,021068,02P210,139286175.10310048
021068,960693,960772,186685603.5253862
960693,950455,960772,221458750.65097392
950455,960693,950461,192921133.4154305
021074,950467,960717,171218561.8345821
021074,960774,950467,178263186.11215028
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.78102441
970835,950488,970836,144887426.71552628
960718,970835,970836,118313912.40927991
970834,970835,960718,200614082.2976411
950453,960771,970831,139840401.23716134
021069,950453,970831,107266072.96540768
950453,021069,960688,138631097.52766305
950451,950453,960688,234294963.33691362
960771,950453,950451,151694376.26708776
021089,970837,960719,120898759.13688828
021089,950486,970837,89959299.34802277
960720,021089,960719,49876228.067137
021089,960720,950489,98341989.40699969
950486,021089,950489,75024180.12554155
960709,950473,960706,136664877.26844305
950475,960709,041137,251012814.15594676
950472,960709,960706,146928873.18666238
960709,950472,041137,205513224.2138102
021079,950475,021082,135420913.7191719
021079,960709,950475,205535861.2190617
960709,021079,950473,159049047.5586287
970833,960699,960703,128615974.74255271
960699,970833,960707,108775293.99780579
960699,960701,960703,99060069.85259533
960710,960699,940089,125682264.73572473
960699,960707,940089,135771634.5976106
021070,960699,960710,163647107.7302738
960699,021070,960701,204136514.83655468
950451,021063,940087,200757559.64029992
021063,960685,940087,226828952.91348395
021063,950451,960688,210471161.96431482
960685,021063,960687,103335009.81426077
950452,021063,960688,184395073.03375268
960687,021063,950452,135119062.6866897
93059,93057,960600,89000404.12101619
93057,93059,93055,
960596,93057,93055,110911651.62393685
93035,93051,93034,
93051,93048,93062,82708353.18972757
960759,93051,960594,127526035.87284002
93051,960759,93034,
95105,92106,101183,20730764.121220555
93048,95105,101183,22097909.768109683
95105,93051,93035,
93051,95105,93048,160021764.6646315
960597,93057,960596,32883029.589290343
960600,960597,141202,297764240.5912478
93057,960597,960600,114689762.75626643
93053,960596,93062,340010871.82371294
131194,93053,93062,97498328.30487381
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168384.542782051
000841,131194,93062,25468063.547735065
000841,93048,101183,7105054.608262916
93048,000841,93062,19262646.079143614
92106,000841,101183,7459345.063499085
000841,92106,93046,24834595.30082687
131194,000841,93046,26275802.885492712
960756,93041,950226,79654076.94217181
93041,02P107,950226,14306866.715840828
02P107,93041,960756,14994281.167468129
970821,93050,041136,20719914.781999066
93099,93050,93084,131606680.71285923
93050,93090,93084,167729223.71400955
93090,93050,03S045,49961979.38396764
93050,93097,03S045,57714968.242705435
93097,93050,04S048,36316597.19453434
93050,970821,04S048,37549450.27034551
93078,93077,93073,160843816.7444661
93077,93081,950296,56483370.0092178
93081,93077,93078,87417259.23941244
020847,950295,950277,125323455.307271
950295,970818,950277,150150179.985964
950295,93090,970819,91258248.8930927
950295,020847,93090,157045680.8102275
02S043,950295,970819,50353754.29728327
93091,93052,93093,37719667.45360864
93091,970820,141209,
93091,02S043,93052,54960460.90184572
000842,970820,02P115,72290336.40272465
93081,000842,02P115,68645821.93152459
000842,93081,93078,75235084.90404093
970818,93079,950277,119904856.86287075
93079,031102,950277,285682738.2284019
031102,93079,93074,106010529.48329121
93079,970818,141209,
020981,960606,940048,73097825.83703429
960606,020981,93070,177543904.65857503
950230,95105,93035,143607589.209891
93065,93029,93063,165513188.9703425
93065,93066,93029,120903478.69787578
960607,93065,93064,98436025.71984425
960754,93065,93063,138217623.72099966
020957,960610,950272,172777770.5400429
950271,99R006,00R019,203090314.80275196
99R006,950271,020984,138187727.6450401
020983,950266,99R004,274326612.1156626
99R006,020983,99R004,109311541.49248184
020983,99R006,020984,70296377.03698641
960570,020983,950247,282615698.30243707
020983,960570,950266,271994117.56427175
950247,020983,950267,139782352.3438527
020983,020984,950267,132027373.98575908
940047,031127,960615,158840945.29326743
99R006,960608,00R019,94996354.85053004
950270,960608,99R004,81455938.79179567
960608,99R006,99R004,97327962.73495795
960611,960609,00R015,
960609,960608,950270,51240416.48478205
960609,940046,00R015,169890123.0003403
940046,960609,950270,51689520.48892153
960616,950278,93084,127946627.93752146
020987,950263,960612,176724965.28123194
020987,940047,960615,141106307.00738505
950275,020987,960615,137026146.52406147
950263,020987,950275,362922634.88468087
020987,960612,00R019,218512392.85126942
93069,031102,93073,202125329.91795883
93069,950263,031102,
93071,93069,93073,91756206.2033691
93069,020981,940048,102905840.8706073
020981,93069,93071,80808502.78699683
950271,020985,950268,104806486.07910888
960610,020985,950272,97852655.18882003
020985,960612,950272,210115911.0546516
020985,950271,960612,135453774.62954304
020985,03S046,950268,95692475.59076664
020985,960610,03S046,65926250.27214207
020969,960577,940054,157002922.05911645
960578,020969,940054,243705850.92410833
020969,960578,950251,316465041.02385235
020969,950251,960573,245539829.3527114
020972,020971,940053,115704384.6842323
020971,020972,960576,152106352.38362592
960575,020972,940053,152760275.1660562
960576,020972,071158,166526373.6177997
020972,960575,071158,164597589.69849005
950248,020966,960577,224533336.6723447
950248,020969,960573,112111755.47124477
020969,950248,960577,249283793.93448278
020976,950258,950285,273758175.32242656
950298,970822,950299,85697865.27706286
970822,950298,940060,141359037.31118557
020994,950292,960629,104336456.79357287
950292,950298,960629,110614942.21632512
960572,020967,940052,98568465.85191897
960572,950250,020967,187027808.64782026
020967,041138,00R015,175991427.8408701
950250,041138,020967,224697021.88254964
041138,960611,00R015,
93023,93016,93026,170918643.9954649
93036,93023,93026,375567091.5066792
93018,93023,950225,92468842.23171687
950225,93023,93030,152987031.07809916
93023,93036,93030,361146062.05477136
93016,93023,93012,166362580.72490492
93023,93018,93012,112360947.86300889
93036,93045,93030,153327629.69343856
93045,93037,93030,149029284.2086946
020959,93045,93039,70111911.90095562
93045,93036,93039,104115932.94697969
93045,020959,93044,59940751.642407686
93037,93045,93044,188317157.98121893
950224,93008,93013,83743668.7326026
93008,950224,93012,112310308.0469066
960584,93020,93010,280509538.65154105
960584,93014,93020,178759681.5572275
940042,950216,93004,176312391.36925295
020947,950216,940042,176719590.05931994
960559,960561,010845,198883247.56197995
960561,950209,020948,309477311.2768522
960567,020964,020962,180303573.3575831
960567,02P110,020964,11653146.446663665
950179,14P125,111185,
950179,970797,020920,172650409.009206
970797,950179,950178,214553276.91808003
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427355.70601988
93009,93004,93010,281009588.7239788
93009,93015,93021,215876772.30666524
93015,93009,93010,214018298.0236948
960561,020942,010845,98181600.26881376
020942,960561,020948,178592335.0687332
020924,950181,020922,295056430.98926497
091174,950181,950155,264584807.88328448
940024,020896,960533,235715357.0625896
020896,940024,950152,166107416.8733025
960533,020896,950158,
950150,020895,020894,259013636.76706243
020895,940024,020894,232438960.391291
950155,960541,960538,187045236.45720845
020897,940023,020898,
960534,020897,960542,241255181.78553507
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812049.6553849
960540,950155,960538,90707484.51249519
960540,091174,950155,109827002.6228828
950200,07S067,960560,69107574.61302833
950200,960560,020940,108693704.54290822
091179,950179,111185,145626837.96190134
950179,091179,950178,146620221.420912
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438978.3952285
091179,020917,950178,177571145.6922583
950236,020961,950206,607483175.1528242
950204,950236,950206,214114027.59032023
950236,950197,960564,
940049,950231,960564,271377371.2088067
950197,940049,960564,217201354.41860613
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210693.77324678
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854759.907165
960556,020917,020931,399854980.79173064
960556,940035,950178,222441359.02614927
020917,960556,950178,611887593.3474824
960557,07S067,950180,310923163.1970228
020921,091174,950154,409975827.6144028
950181,950182,020922,166995612.30582336
950182,950181,091174,442038869.02216965
020921,950182,091174,348732803.70172644
950182,020921,950184,95902571.40912274
02P205,950171,07S066,3777433.6840340346
950171,02P205,07S065,10489511.378102614
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967082.00019148
020910,071159,940029,219006792.7985663
950171,960546,07S066,69862933.70116468
020910,960546,121191,227799541.0304663
960546,020910,020911,243197322.10607222
970796,071159,960544,317716119.36098945
071159,970796,940029,248275873.86429495
970796,020912,940029,123514090.2684186
071159,020908,960544,273995825.9754032
950165,020908,071159,270650081.8246117
960543,950165,950163,167311486.24518722
960543,020904,970798,168577823.51630485
950165,960543,970798,335272971.10939884
950311,020999,960636,95124926.93667115
020999,950311,041129,98421192.22776598
061148,950311,960636,82002400.27201775
950309,950311,061148,356593917.2994414
041139,031106,960637,72658641.53761818
020999,031106,041139,100627830.37796721
950309,02P116,960633,133067877.96367751
02P116,960631,960633,81720724.04260093
960631,02P116,960632,3193706.3084626687
960632,02P116,950304,3376552.687913976
02P116,950309,950304,74324891.83228159
051143,960634,021101,166153295.8546111
940062,051143,950321,185661282.14817378
940062,950320,960639,137094992.1956914
940062,950321,950320,171696427.39291906
071156,950315,950367,85780858.1643358
950315,031107,950367,81401518.1902863
950315,071156,950316,21232726.08949108
950315,950316,03P214,40634976.92642787
031107,950315,03P214,11618867.349295193
950353,940067,950348,153923032.23093823
950353,950355,940067,63092583.740603276
950353,950348,950351,117065506.9573297
950353,950351,950356,84728663.53202218
950355,950353,950356,77779096.3394248
960642,950332,021003,75730137.13755327
950332,960642,950331,191502138.64260393
021002,960642,960641,178533712.35035643
960642,021002,950331,171227247.20360443
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159748.15987495
960643,950333,960644,54609341.3982244
950332,950333,021003,71017685.119221
960644,950333,950335,110565696.03960598
950333,940067,950335,191142935.27707875
950333,950332,940067,151133506.55417266
021013,031112,960653,66218473.57793436
031112,021013,950374,85075574.6661122
950374,021013,041130,48321891.11860389
141203,021013,960653,103123043.79741776
021013,970826,041130,86434562.251345
021013,141203,970826,133626966.64298093
960673,970827,950416,131618507.26794372
950416,970827,021041,139650305.7540533
970827,950415,021041,87089342.9705269
950363,131198,950422,118253028.57633983
960673,131198,950363,170442136.5882599
131198,960673,950416,68386567.23058082
131198,03P216,950422,49762087.81648422
071152,950439,950442,74770275.7784469
111189,041131,121192,132301847.95159745
950439,041131,111189,162108161.20577517
071152,041131,950439,64149160.04386795
041131,950421,121192,96888968.5477289
950421,041131,071153,106934997.65715376
021051,031119,940083,68937446.28960812
021051,010846,031119,127033005.20381859
950419,141207,111189,93008639.97674872
141207,950439,111189,139889659.90755555
950439,141207,031120,133362249.83023766
031120,141207,940083,133388045.02127068
141207,021051,940083,97023732.68802418
141207,950419,950431,135964689.97774312
010846,141207,950431,151611366.49486902
021051,141207,010846,177096034.70530397
950420,960675,950424,109396630.18233556
031116,950420,950424,132652898.12636696
950420,031116,021041,76166259.20617147
950415,950420,021041,98029626.0499877
950418,950420,950415,147117468.71030778
031121,950444,950442,12465471.74740428
021053,950444,031121,46254834.73457101
950444,071152,950442,70421173.68020953
950440,960675,071153,163762608.01396492
950440,950441,960675,242484733.29828212
041131,950440,071153,150216764.8166537
950440,041131,071152,95912391.18058643
950440,950444,021053,48040983.03226936
950444,950440,071152,175174870.9336664
950441,021055,031122,31147648.999346986
950440,021055,950441,148525645.85938177
021055,950440,021053,62494106.01906363
93102,93103,93099,84725761.60821816
93050,93103,041136,74995216.07053648
93103,93050,93099,74348658.60806355
020996,950305,950303,91169614.223595
101182,960512,960519,109402562.88325265
101182,020869,960512,378726709.4887232
05S050,101182,960519,73435414.5614237
020869,101182,05S050,255402252.3761527
960528,950147,940018,261263823.679749
960526,960528,940018,201812884.36130136
960528,950146,960529,71424524.80183703
950147,960528,960529,75486712.45313115
960528,960526,960525,248507910.8242932
950140,960528,960525,782217555.9967303
950146,960528,950140,202326256.1126498
020877,960520,940014,171337195.30039704
960520,960522,940014,150812683.2508538
020876,960520,020877,207964370.15344536
960520,950128,960522,236565197.3841392
950128,960520,020876,277429885.34713733
020882,020876,940013,102221871.83460985
950128,020882,940013,116742206.2206937
020882,950128,020876,148306988.0283165
960752,940044,020954,124704646.23006088
93065,141206,93064,117635464.43864353
141206,93065,960754,297907742.9145215
141206,020958,950264,229292340.98050076
93064,141206,93070,120628108.326365
960606,141206,950264,126126961.1365029
141206,960606,93070,267129481.06912345
960753,950223,960754,108651047.29338364
960592,950223,960753,240796318.53621748
950223,141206,960754,187323281.2631656
141206,950223,020958,140047177.25350586
960593,960592,940045,111249613.9961439
020957,960593,940045,108204130.89085685
020958,960593,020957,218554987.79053313
