st1,st2,st3,area
93015,93024,93021,188286439.9501718
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395547.29424934
93037,960756,93025,117955284.19961725
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608876.370152265
93060,960601,960599,24776490.3979371
93060,93059,960600,17983659.547639802
93059,93060,960599,12312061.504980069
970821,041136,071160,28596564.885727175
04S048,970821,071160,
93078,93073,93074,146498379.99444342
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308898.7648412
93073,031102,93074,147938647.9804263
93038,960607,93070,191757307.35842296
020960,93035,93034,77432887.88282299
020960,93029,93035,66493809.560626715
93028,020960,93034,98726312.86552267
020960,93028,93029,75141471.15733422
93029,93066,93035,89349148.98731327
020984,950268,950267,228309679.0784003
020847,960616,93084,239922459.07311466
960616,020847,950277,204582649.5332301
950263,020979,950272,140631223.45799083
960612,950263,950272,263009235.9014874
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839437.36806476
960577,071158,940054,83123103.31226137
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.57181704
960574,020971,960576,182458590.47862235
020966,960574,960576,170344365.20848635
020966,960576,071158,243018191.18231386
960577,020966,071158,236711142.21772775
020973,960578,940054,131252744.88299721
950255,960578,020973,172225662.30564
970804,93026,950228,107424439.7525388
93028,970804,950228,122324887.76261723
970804,93032,93026,82607179.41865547
970804,93028,93034,53973270.961628236
970804,93034,93067,109630322.14450246
93032,970804,93067,113461912.84174903
93032,93036,93026,122280716.25653039
93039,93036,93067,140310376.47666895
93036,93032,93067,139810426.78300142
93020,93014,93025,248365880.2616947
93014,950225,93025,205935773.73447603
93014,93018,950225,88418589.44149356
93018,93014,93012,107044314.28237616
93002,020947,960590,287935746.3667944
020947,950213,960590,148743618.99264616
950213,020947,960581,219270509.02264234
020947,940042,960581,264622585.33593976
970806,950238,960571,86726677.89503911
970810,950238,970806,141457615.38388848
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704425.14899194
950243,960570,950247,403452500.6322404
020967,960570,950245,168374210.77925906
950266,960570,020967,405160077.4447812
05S054,14P125,11S070,
020946,970800,020944,176497771.9793371
970800,020946,950214,126119044.85809691
950211,020946,020944,178791800.39814463
020946,950211,960581,269702522.288799
940041,091176,020944,
970800,940041,020944,94240318.95194606
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119766.97493199
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.0288173
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290458.98051664
020943,020940,010845,155527050.33748218
950205,020943,950211,188742040.12314576
020943,950205,020940,235975628.16738826
020903,950158,950156,246165659.09245288
950158,020903,07S063,
940024,960533,020894,237428268.37607545
960538,950151,960542,261436133.6309056
950151,960534,960542,212257975.9228272
940023,950149,960530,410236224.5589935
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820161.1509113
960560,960559,010845,211101119.47358432
970797,950178,950180,219088282.39663488
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971265.6187936
020905,960547,950164,244743238.52753407
950164,960547,940028,333920017.6256843
940028,960547,950167,142410455.10902703
020907,960547,970795,254581118.98050636
960547,020907,121191,
950163,020907,970795,287003436.83277583
020907,950163,950166,309894130.29240185
950163,950165,950166,248148257.89958313
950165,071159,950166,290631832.6902672
950343,960647,950345,152067231.11272293
960647,950343,950329,139037154.8595835
021001,960647,950329,112150570.42746331
960647,950342,950345,170330951.77232018
950342,960647,950328,291518853.5561267
960647,021001,950328,187102134.02853996
020999,041139,960636,109917794.52284737
950309,960633,021101,147889372.29469177
950309,061148,950304,454876722.0714764
950321,051143,021101,409380849.1307991
031107,970824,950367,200296332.32884112
940066,031107,03P214,
970824,031107,940066,102609391.38552147
950348,950332,950331,204791205.85782376
940067,950332,950348,257032405.82786036
940067,950355,950336,108211195.91056088
950336,950355,950337,114446478.73718938
950355,950340,950337,179686134.80195385
950340,950355,950356,333059458.4850511
950261,020978,950319,141490324.35019428
020978,081170,950319,209336244.66476715
020978,950261,950259,
960643,081170,021003,108725487.05794913
081170,960643,950322,75054065.6631993
960643,950324,950322,112454403.3193608
950324,960643,960644,68186077.48575929
950371,071154,031110,57884510.03964889
071154,950371,950372,182450846.77791792
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.04709725
950361,950363,950369,176641032.5196104
950363,960652,950369,438902915.4621628
950363,950422,960652,
950359,950358,950360,101840301.733375
950359,950361,950369,270920784.442602
950361,950359,950360,127954186.41910619
021004,950359,950369,251933602.363902
950359,021004,950356,298666225.27191436
950352,950359,950356,186651513.87645197
950358,950359,950352,54989186.148698926
960673,950363,950362,74775438.47346507
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035393.73526269
950445,031120,940083,63814471.67480049
031120,950445,031121,
950439,031120,950442,137104580.48045644
031119,010846,970830,121436825.08984743
010846,021046,970830,144646255.26862615
010846,950431,021046,129766154.04623632
950431,950419,950428,96174891.9634717
950419,960674,950428,148436542.31608918
960674,950419,111189,
950423,031116,950424,106771861.94410263
03P216,031116,950423,
93102,020997,071161,92561561.97270292
020997,93102,950303,80187098.94519259
031105,061149,950314,74066592.59900463
031105,061148,061149,93607790.69358799
940065,031105,950314,38812201.80161223
061148,031105,940065,63662938.6796411
940063,950300,960629,117340131.85513762
960631,950299,960633,164004813.1637547
960631,960632,950304,27190718.512798145
020993,970812,950291,43669389.735466585
950321,970812,960638,165299971.87453642
970812,950285,960638,291934082.4410036
970812,020993,950285,93203824.74644983
970812,950321,021101,317273057.59637886
950294,970812,021101,136264720.99624163
970812,950294,950291,60236185.85789855
950299,970822,960633,103506786.66608505
970822,950294,960633,211721540.26627514
950294,970822,031128,124951022.76719187
970822,940060,031128,126560343.2912421
950260,960579,960580,122092056.51732072
960579,940055,020975,169803075.31820714
960579,950257,940055,133640769.20028903
950259,960579,020975,153845921.8022843
960580,960579,950259,113635768.95996426
960512,020869,950118,183873208.25678965
020869,950115,950113,113459427.58251524
950118,020869,950113,178690451.5745954
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.84912364
020884,960517,950120,169443361.8444001
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242627.1359516
940022,950147,960529,72337313.73223191
950147,940022,020892,204537004.65493298
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.35484934
061150,970792,950135,201835079.75173205
940018,970792,061150,125687076.65048839
960526,061150,960525,49619438.97903324
960526,940018,061150,35585476.73473129
020877,020872,950117,252437898.00514218
950117,020872,970785,210251404.6473212
020872,940008,970785,328976205.38996154
020872,960509,940008,515084971.342399
960522,960523,950136,189837515.9541352
960522,950132,940014,236324231.87750265
950132,960522,950136,280893868.6675092
940013,020876,970785,
020876,950117,970785,129054592.04183441
020876,020877,950117,234174007.78837067
960523,950128,950135,355332910.7303877
950128,950129,950135,449821016.5449168
950129,950128,940013,514180999.83790416
960522,950128,960523,212176867.3335212
950239,950240,960568,168400247.0005482
020961,950239,960568,90208283.60024676
950239,950238,970810,110659217.67917849
950238,950239,020961,86520137.0306093
950240,970807,960566,64800087.762246445
960566,970807,950237,60309650.816533625
970807,970810,950237,116055210.83487658
970807,950239,970810,118982234.19539784
950239,970807,950240,199349581.45092878
020952,950242,950246,275634925.5546014
950240,950242,960568,170675869.89938796
950242,950240,950246,195875764.66477123
020963,020961,960568,319140529.49488956
020961,020963,950206,317510283.03696203
950242,020963,960568,241171100.58730626
020963,950242,020952,502776446.53567994
020963,020952,950220,322494299.8065371
020964,950244,020962,102906871.85738589
950244,950246,020962,156871277.73729923
960752,020954,020955,159694404.2368229
020952,960752,950220,243712369.97281393
020958,960613,950264,365836138.6689493
960613,020958,020957,414850866.88488764
020956,960753,93005,108578363.33371304
020956,960592,960753,249923034.365456
950222,020956,93005,124918855.08909409
960592,020956,020955,158859818.7025454
020956,960752,020955,196112637.11249816
960506,960508,940007,167253439.79723638
020862,960508,960506,244564625.1730532
020865,960508,020862,196995532.26285195
960508,020871,940007,219278917.4252098
020871,960508,020865,256530297.99634933
020871,960514,940007,308974334.0161863
020880,960514,940012,270808790.43495125
960514,970790,940012,
970790,960516,940014,461104423.1441136
960516,020877,940014,265981498.44632477
960514,960516,970790,
960516,960514,020871,503069613.67995816
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582097.6826069
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475087.6171197
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433154.11871535
020866,020861,950111,243911582.41850972
020881,940010,960531,236491784.88352957
960515,020881,960531,235006719.7397099
020881,960515,950122,160136094.12745833
970787,020867,940007,262701522.43726733
960514,970787,940007,245299121.46408522
970787,960514,020880,265011271.05149573
970787,020880,960518,292167908.5889876
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.5878721
020891,950144,03S047,
020891,020890,950142,304926438.4970029
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.11515972
950134,020887,03S047,
940011,020886,020883,227840708.7933057
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824797.5739757
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494235.21043676
950392,960660,950394,282082365.4294843
960660,950392,021026,196100989.45690277
960677,960766,940077,231879863.68696645
960762,950360,950354,239189865.77758083
950347,960762,950354,145554692.80238762
950344,960762,950347,170550106.84785822
970823,950344,960648,176155247.8715312
950344,950347,960648,165531289.60123217
021044,021029,960676,135246984.45842168
950417,950429,960674,107936293.31726786
950421,950417,121192,
960646,950328,960645,188186926.5170419
960646,950342,950328,192689498.40819544
950341,960646,960645,124191938.5495009
970823,960646,950341,113742917.25338095
950342,960646,970823,184392753.03928244
021030,950398,950385,220575307.13870212
950381,950398,960662,261560562.17907938
950401,950398,960663,361055487.87468606
950398,021030,960663,270701275.55706406
021019,940074,950385,199723484.38216674
950398,021019,950385,323033292.78161997
021019,950398,950381,269330419.26746225
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.2937343
071157,950403,071164,163710576.5086104
071164,950403,950399,151735768.8179404
950403,960657,950399,328569452.26213187
960657,950403,950400,142338140.43308976
950400,950403,061151,151276258.20134723
950403,940078,061151,162421474.5364033
940078,950403,960666,167084735.4769997
950403,071157,960666,169731173.20708734
960768,950402,061151,207691776.2784805
950402,021031,960663,94087201.11327982
950402,021023,061151,308350437.9515137
021023,950402,960663,209229472.11739466
960679,960667,021035,233195505.81748095
960679,021048,950433,197262496.53421628
021048,960679,950434,179672677.95748356
021036,960679,021035,237864483.01730812
960679,021036,950434,358549667.6809954
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182273.16413417
970833,950472,021078,130556345.3701813
950472,960705,021078,87495340.09516431
960705,950472,021077,241073050.8653112
041137,950472,950474,102189990.84020239
950472,970833,950474,138281311.16354835
950414,960769,021038,124650430.06396681
960769,950414,960672,319557940.4948799
950414,021040,960672,163023355.11292475
051147,950410,021037,201323655.35804358
950410,051147,021038,211927694.72869727
051147,950414,021038,140423489.09544876
950414,051147,021040,172710991.61015534
051147,021037,950412,229002812.63587734
950470,051147,950412,599111519.3764322
141205,021052,970830,
021052,950443,970830,211860592.4830955
081166,950445,940084,82280232.39379002
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324013.55358596
081172,051141,950448,79985273.42277737
081172,081166,960684,69465936.83204335
031125,081172,950448,59376656.635487795
081172,031125,940085,55619735.64765829
081166,081172,940085,
021056,960684,031123,96069870.60719495
051141,021056,950447,81662654.38205147
081172,021056,051141,67935380.96580906
021056,081172,960684,105607796.68363681
021056,041134,950447,189162046.9101823
041134,021056,031123,32319087.262650035
940095,021085,960715,192131484.86950523
960713,021085,940095,37993141.89239537
021085,960713,950480,80140561.69722219
950466,950478,950477,322918117.2569236
950479,950478,021076,210217802.67652702
021076,950478,081169,323681224.9239068
950478,950466,081169,182633376.78268364
950490,960722,021092,181465227.15235874
950490,960723,950491,
021093,950490,950491,157880368.43402842
950490,021093,960722,310088992.92672426
950490,021092,940098,239976527.75272807
960723,950490,940098,
940091,960770,021065,137198106.2173943
960689,960770,940091,102881488.13762112
960770,021066,021065,147623696.81892654
960770,960689,021066,135651778.2558862
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.73211652
960693,950455,960772,221458568.40634608
950455,960693,950461,192921309.99299675
021074,950467,960717,171218700.2078343
021074,960774,950467,178263133.78287533
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.92967765
970835,950488,970836,144887496.13035536
960718,970835,970836,118313957.53166324
970834,970835,960718,200614192.0762583
950453,960771,970831,139840363.82778952
021069,950453,970831,107266072.06785508
950453,021069,960688,138631131.03929394
950451,950453,960688,234294805.38355243
960771,950453,950451,151694398.5924074
021089,970837,960719,120898513.1588767
021089,950486,970837,89959415.08122404
960720,021089,960719,49875958.87086057
021089,960720,950489,98341747.58441472
950486,021089,950489,75024233.60529545
960709,950473,960706,136664910.55938104
950475,960709,041137,251012906.54956442
950472,960709,960706,146929031.53835422
960709,950472,041137,205513402.94582108
021079,950475,021082,135420986.50213096
021079,960709,950475,205535984.80987567
960709,021079,950473,159048941.75464752
970833,960699,960703,128616202.57298452
960699,970833,960707,108775432.85344726
960699,960701,960703,99060111.79555048
960710,960699,940089,125682382.06986283
960699,960707,940089,135771661.7468302
021070,960699,960710,163647113.2433657
960699,021070,960701,204136693.9359514
950451,021063,940087,200757648.51651016
021063,960685,940087,226828732.74578318
021063,950451,960688,210471214.7516393
960685,021063,960687,103334927.89155391
950452,021063,960688,184395269.94307584
960687,021063,950452,135119257.5699974
93059,93057,960600,88999592.13489434
93057,93059,93055,
960596,93057,93055,110911646.55486004
93035,93051,93034,
93051,93048,93062,82708737.77507891
960759,93051,960594,127525371.67817898
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020782.0737544
960597,93057,960596,32882687.28439223
960600,960597,141202,
93057,960597,960600,114688895.23194203
93053,960596,93062,340010995.6103161
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262690.996455517
92106,000841,101183,
000841,92106,93046,24834670.854348887
131194,000841,93046,
960756,93041,950226,79653853.73150428
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.958094545
93099,93050,93084,131606473.04179612
93050,93090,93084,167729501.15020874
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843893.39468184
93077,93081,950296,56483604.97742332
93081,93077,93078,87417356.67317621
020847,950295,950277,125323458.42230608
950295,970818,950277,150150061.70605883
950295,93090,970819,91258314.62787864
950295,020847,93090,157045674.75179508
02S043,950295,970819,
93091,93052,93093,37719722.89458984
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.03570268
970818,93079,950277,119904829.02025121
93079,031102,950277,285682562.55794644
031102,93079,93074,106010856.43248914
93079,970818,141209,
020981,960606,940048,73097339.74216808
960606,020981,93070,177543645.08894125
950230,95105,93035,143607720.05202678
93065,93029,93063,165512943.13276815
93065,93066,93029,120903453.73697548
960607,93065,93064,98435978.91585249
960754,93065,93063,138217276.0212958
020957,960610,950272,172777266.14911026
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615011.6353423
020983,960570,950266,271994021.7982423
950247,020983,950267,139782302.12577528
020983,020984,950267,132027276.68417348
940047,031127,960615,158840829.40956262
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.74777714
960609,940046,00R015,
940046,960609,950270,51689429.04560854
960616,950278,93084,127946401.21258879
020987,950263,960612,176724433.96824062
020987,940047,960615,141106276.52264905
950275,020987,960615,137025989.93522182
950263,020987,950275,362922192.01910496
020987,960612,00R019,
93069,031102,93073,202125116.26970285
93069,950263,031102,
93071,93069,93073,91756164.82586755
93069,020981,940048,102905712.54273681
020981,93069,93071,80808557.13261954
950271,020985,950268,104806169.16284664
960610,020985,950272,97852406.01808152
020985,960612,950272,210115571.07785305
020985,950271,960612,135453556.23527995
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002830.73332268
960578,020969,940054,243705708.42362717
020969,960578,950251,316465148.20272464
020969,950251,960573,245539863.824631
020972,020971,940053,115704327.77689199
020971,020972,960576,152106375.02721944
960575,020972,940053,152760149.81125277
960576,020972,071158,166526332.24290335
020972,960575,071158,164597398.28207523
950248,020966,960577,224533453.61513108
950248,020969,960573,112111738.45881897
020969,950248,960577,249283725.9624711
020976,950258,950285,273758217.7105426
950298,970822,950299,85697875.0385343
970822,950298,940060,141359003.0030866
020994,950292,960629,104336558.12647581
950292,950298,960629,110615045.95731698
960572,020967,940052,98568339.94892542
960572,950250,020967,187027770.7900032
020967,041138,00R015,
950250,041138,020967,224696501.73610866
041138,960611,00R015,
93023,93016,93026,170918183.78080276
93036,93023,93026,375566617.480693
93018,93023,950225,92468999.34254758
950225,93023,93030,152987731.41463336
93023,93036,93030,361145728.1187376
93016,93023,93012,166362222.975141
93023,93018,93012,112360585.63536833
93036,93045,93030,153327536.59609056
93045,93037,93030,149029111.0419698
020959,93045,93039,70111966.65298101
93045,93036,93039,104116079.75969216
93045,020959,93044,59940747.875232674
93037,93045,93044,188316946.50490314
950224,93008,93013,83743512.1912236
93008,950224,93012,112310078.92993575
960584,93020,93010,280508009.03079194
960584,93014,93020,178758572.77149004
940042,950216,93004,176310791.04816312
020947,950216,940042,176718217.83371976
960559,960561,010845,198880463.88276756
960561,950209,020948,309475310.8366469
960567,020964,020962,180303131.21173006
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.32822895
970797,950179,950178,214548775.82314405
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425883.51595122
93009,93004,93010,281007846.53720695
93009,93015,93021,215875588.8913298
93015,93009,93010,214016895.55833596
960561,020942,010845,98180280.42193776
020942,960561,020948,178590035.1629157
020924,950181,020922,295053997.1204206
091174,950181,950155,
940024,020896,960533,235714852.05756786
020896,940024,950152,166107224.90056384
960533,020896,950158,
950150,020895,020894,259013111.11080784
020895,940024,020894,232438743.25065643
950155,960541,960538,187044578.76470578
020897,940023,020898,
960534,020897,960542,241254739.59455413
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812233.66887942
960540,950155,960538,90707408.15206921
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691995.99137977
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480397.9961996
950204,950236,950206,214112615.70019636
950236,950197,960564,
940049,950231,960564,271375303.3145493
950197,940049,960564,217199683.32422712
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.09378241
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852879.44997036
960556,020917,020931,399848729.6623098
960556,940035,950178,222438711.08346322
020917,960556,950178,611881913.9311668
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994462.41008222
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.40729588
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962789.15523425
020910,071159,940029,219002188.8080162
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191766.07231244
970796,071159,960544,317712105.9779273
071159,970796,940029,248269699.88616017
970796,020912,940029,123511300.76863557
071159,020908,960544,273991870.97028446
950165,020908,071159,270646318.401774
960543,950165,950163,167309151.19983107
960543,020904,970798,168576924.78737324
950165,960543,970798,335271204.2733943
950311,020999,960636,95124819.74879894
020999,950311,041129,98421239.828387
061148,950311,960636,82002377.52432163
950309,950311,061148,356594159.39635336
041139,031106,960637,72658769.9648383
020999,031106,041139,100627909.75647235
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153373.95978537
940062,051143,950321,185661224.36834028
940062,950320,960639,137094956.35353082
940062,950321,950320,171696641.62732193
071156,950315,950367,85780846.91027258
950315,031107,950367,81401611.31239705
950315,071156,950316,21232765.767973404
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.7774346
950353,950355,940067,63092662.361037545
950353,950348,950351,117065606.64596432
950353,950351,950356,84728842.02597733
950355,950353,950356,77779202.62689015
960642,950332,021003,75730104.69975339
950332,960642,950331,191502304.7995379
021002,960642,960641,178533730.38123304
960642,021002,950331,171227395.90853935
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.9723436
960643,950333,960644,54609402.47738281
950332,950333,021003,71017841.00708653
960644,950333,950335,110565746.79363976
950333,940067,950335,191143116.69367185
950333,950332,940067,151133590.7991732
021013,031112,960653,66218518.187819816
031112,021013,950374,85075427.3202048
950374,021013,041130,48321849.953096546
141203,021013,960653,
021013,970826,041130,86434587.68174127
021013,141203,970826,
960673,970827,950416,131618596.82305163
950416,970827,021041,139650395.78606406
970827,950415,021041,87089309.79497054
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.20323123
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149283.56527068
041131,950421,121192,
950421,041131,071153,106934880.77883181
021051,031119,940083,68937571.9596108
021051,010846,031119,127033063.08750142
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396677.75559686
031116,950420,950424,132653007.99415575
950420,031116,021041,76166339.9884641
950415,950420,021041,98029652.4130467
950418,950420,950415,147117566.78012925
031121,950444,950442,12465530.629092315
021053,950444,031121,46254918.06442976
950444,071152,950442,70421217.1193235
950440,960675,071153,163762849.38954017
950440,950441,960675,242484944.2482785
041131,950440,071153,150217042.07127407
950440,041131,071152,95912526.41106004
950440,950444,021053,48041113.08724077
950444,950440,071152,175174896.18322712
950441,021055,031122,31147613.4452384
950440,021055,950441,148525786.7739682
021055,950440,021053,62494088.44448484
93102,93103,93099,84725821.36791134
93050,93103,041136,74995191.28917783
93103,93050,93099,74348622.67983812
020996,950305,950303,91169700.11805275
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263482.2165833
960526,960528,940018,201812685.71723852
960528,950146,960529,71424525.77418812
950147,960528,960529,75486639.67795786
960528,960526,960525,248507383.60273162
950140,960528,960525,782216898.889864
950146,960528,950140,202326365.59439537
020877,960520,940014,171337281.76911387
960520,960522,940014,150812676.80732328
020876,960520,020877,207964589.61332467
960520,950128,960522,236565186.68313977
950128,960520,020876,277430186.82286364
020882,020876,940013,102221960.60685684
950128,020882,940013,116742365.83856685
020882,950128,020876,148307006.51254004
960752,940044,020954,124704200.16980678
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.75997142
960592,950223,960753,240795724.21232298
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249336.02550001
020957,960593,940045,108203913.62051533
020958,960593,020957,218554529.65284148
960593,950223,960592,195271679.30956137
950223,960593,020958,163560314.41176692
022005,020872,020877,294087328.56914085
960516,022005,020877,307828734.20290935
020872,022005,960509,214276568.38972422
022005,960516,020871,430059815.70888513
022005,020865,960509,247438015.20927867
022005,020871,020865,312317822.920897
950121,960511,020866,339069794.90349376
960511,020861,020866,203450028.07638577
970789,020887,960521,258243391.83805496
020879,970789,960521,268004534.19281486
970789,020879,960518,151223545.3520234
020887,970789,020885,368885568.74139255
020880,970789,960518,166585283.88863388
970789,020880,020885,400415256.54332733
950138,970793,940015,286111165.72882533
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084690.4822952
970791,940011,960521,305207147.7750908
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444896.55943227
970788,020886,950112,266107625.03224474
970788,950124,960513,327124513.5109244
970788,950121,020883,224377637.3236982
960655,950380,950390,113456115.72766967
041135,950389,021016,195723418.77408493
950389,041135,021026,118855827.26953547
950392,950389,021026,152657772.77237225
021029,021028,960766,171864358.66428712
960766,021028,950394,179117755.0711798
021028,950392,950394,248170258.4962306
021029,950397,960676,149994560.2350093
950397,021029,960766,156502748.09618124
960677,950397,960766,22668557.103058133
960674,950427,950428,183691854.69866115
950428,950427,940077,
950427,960677,940077,269084075.1575658
950429,950427,960674,147644723.6030929
950346,970823,950390,216716632.555516
950346,950344,970823,173244406.65958196
950357,021006,950425,238603640.99628818
021006,950357,940071,97916063.43157704
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.50068846
950360,950357,950362,389485267.0999626
960762,950357,950360,463114233.04615563
960762,950350,940071,64402026.64470437
950344,950350,960762,121273345.27623731
950346,950350,950344,161950588.32813704
950350,021006,940071,100161392.97141469
950350,950346,021006,184186888.38639176
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.38484406
021045,950397,960677,38132477.57126706
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.45578733
021045,950427,950429,166865830.76240477
950398,960664,960662,286800701.83008045
960662,960664,950394,275483309.5491487
021032,960664,950401,195685889.07045236
960664,950398,950401,309862986.8179576
950394,960664,940077,333766201.7065012
960664,021032,940077,156263182.23965603
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983425.75698984
021052,021047,041132,192425914.39960784
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568958.46449408
940088,950473,970828,355210353.85266995
960706,940088,021077,126034246.52932344
940088,950470,021077,149324391.01126435
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612956.21783555
021054,960684,960683,126279562.93364106
950443,021054,960683,125733877.34671965
021052,021054,950443,170508263.25281274
021054,041132,031123,102008582.13547206
960684,021054,031123,141181232.43459404
021085,021086,960715,107709807.005952
021086,021085,950479,158806214.4658101
021086,950481,960715,157194786.7586714
021086,950479,950481,238402231.92507613
950478,021083,950477,190425280.01281178
021083,960711,950477,141491306.9262695
950463,021068,960774,161793194.30419302
950463,960693,021068,169497276.9068094
021074,950463,960774,112289267.5102733
970834,960775,960717,291238995.66287476
960775,021074,960717,127725747.34225006
960773,960775,950468,219550246.45655897
960775,970834,950468,289153339.97794634
950476,940090,021082,238146352.0499435
940090,021079,021082,268028746.71286356
940090,950476,021080,178692047.5749945
950473,940090,021080,270439174.61478305
021079,940090,950473,139101437.66654402
