st1,st2,st3,area
93020,93015,93010,78790579.57044508
93015,93020,93024,92038516.4151739
93015,93024,93021,188286416.98083073
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395519.85010459
93037,960756,93025,117955175.98891039
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608960.50064613
93060,960601,960599,24776284.37189292
93060,93059,960600,17983688.997067947
93059,93060,960599,12311960.743091226
970821,041136,071160,28596550.857804973
04S048,970821,071160,
93078,93073,93074,146498395.46497828
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308916.47829044
93073,031102,93074,147938546.06022558
93038,960607,93070,191757395.8799999
020960,93035,93034,77432855.92900684
020960,93029,93035,66493814.39858552
93028,020960,93034,98726248.5137059
020960,93028,93029,75141457.56154001
93029,93066,93035,89349086.5542289
020984,950268,950267,228309629.6447146
020847,960616,93084,239922509.89725065
960616,020847,950277,204582640.64900398
950263,020979,950272,140631031.1726668
960612,950263,950272,263009250.05382854
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839237.19267777
960577,071158,940054,83123100.90424605
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418075.11872113
960574,020971,960576,182458610.12092784
020966,960574,960576,170344441.6045028
020966,960576,071158,243018128.2792619
960577,020966,071158,236711136.12921247
020973,960578,940054,131252821.83592224
950255,960578,020973,172225784.89529392
970804,93026,950228,107424466.98691472
93028,970804,950228,122324805.38813782
970804,93032,93026,82607173.60283586
970804,93028,93034,53973280.08975188
970804,93034,93067,109630382.33153942
93032,970804,93067,113461840.56365573
93032,93036,93026,122280742.85922785
93039,93036,93067,140310360.06620812
93036,93032,93067,139810367.41647866
93020,93014,93025,248365864.10534915
93014,950225,93025,205935679.66442314
93014,93018,950225,88418567.89469554
93018,93014,93012,107044297.6258948
93002,020947,960590,287935708.55814826
020947,950213,960590,148743669.41659084
950213,020947,960581,219270531.82126424
020947,940042,960581,264622576.81599364
970806,950238,960571,86726680.68562098
970810,950238,970806,141457571.09400707
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704345.09488523
950243,960570,950247,403452421.4507529
020967,960570,950245,168374122.91095826
950266,960570,020967,405160108.73353565
05S054,14P125,11S070,
020946,970800,020944,176497734.72436658
970800,020946,950214,126118996.57999124
950211,020946,020944,178791747.1723083
020946,950211,960581,269702546.1107479
940041,091176,020944,183360350.69449967
970800,940041,020944,94240325.62586738
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119855.9313612
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145855.64409304
950205,091176,950201,164063103.26802388
091176,950205,020944,105467350.16883919
950205,950211,020944,133290406.25012203
020943,020940,010845,155527004.95434716
950205,020943,950211,188742069.99956593
020943,950205,020940,235975645.42528626
020903,950158,950156,246165683.69485062
950158,020903,07S063,
940024,960533,020894,237428235.0191804
960538,950151,960542,261436047.21933034
950151,960534,960542,212257978.12827143
940023,950149,960530,410236236.98695725
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671706.83393228
020940,960560,010845,157820107.62909955
960560,960559,010845,211101127.5423923
970797,950178,950180,219088265.5699163
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971261.0553765
020905,960547,950164,244743242.67010364
950164,960547,940028,333920017.0933705
940028,960547,950167,142410478.40401006
020907,960547,970795,254581098.49016464
960547,020907,121191,
950163,020907,970795,287003384.39245987
020907,950163,950166,309894092.149202
950163,950165,950166,248148202.68783417
950165,071159,950166,290631769.42696106
950343,960647,950345,152067259.3145066
960647,950343,950329,139037194.1794905
021001,960647,950329,112150610.52294648
960647,950342,950345,170330879.32889292
950342,960647,950328,291518728.2729045
960647,021001,950328,187102148.29353708
020999,041139,960636,109917697.66547716
950309,960633,021101,147889261.9696292
950309,061148,950304,454876599.1212421
950321,051143,021101,409380930.8516498
031107,970824,950367,200296197.70257416
940066,031107,03P214,
970824,031107,940066,102609366.09224936
950348,950332,950331,204791147.62479737
940067,950332,950348,257032378.13336584
940067,950355,950336,108211139.12146123
950336,950355,950337,114446458.91166082
950355,950340,950337,179686096.91453943
950340,950355,950356,333059363.86150825
950261,020978,950319,141490336.30900943
020978,081170,950319,209336147.26084426
020978,950261,950259,
960643,081170,021003,108725569.41023205
081170,960643,950322,75054071.54754227
960643,950324,950322,112454329.73920579
950324,960643,960644,68186061.95844741
950371,071154,031110,57884544.300843224
071154,950371,950372,182450759.7217521
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743616.10084994
950361,950363,950369,176641042.90368912
950363,960652,950369,438902994.87539345
950363,950422,960652,
950359,950358,950360,101840343.13887663
950359,950361,950369,270920752.28574884
950361,950359,950360,127954131.1196205
021004,950359,950369,251933550.3572083
950359,021004,950356,298666097.47341925
950352,950359,950356,186651476.5680852
950358,950359,950352,54989199.81904454
960673,950363,950362,74775435.61902145
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035320.53703001
950445,031120,940083,63814449.690420546
031120,950445,031121,
950439,031120,950442,137104536.0606856
031119,010846,970830,121436777.24659312
010846,021046,970830,144646225.12107262
010846,950431,021046,129766118.65174913
950431,950419,950428,96174912.04943708
950419,960674,950428,148436538.17331868
960674,950419,111189,
950423,031116,950424,106771890.23614942
03P216,031116,950423,
93102,020997,071161,92561534.88404118
020997,93102,950303,80187116.61899397
031105,061149,950314,74066591.49139445
031105,061148,061149,93607803.30097601
940065,031105,950314,38812205.32803774
061148,031105,940065,63662956.488609314
940063,950300,960629,117340150.58294736
960631,950299,960633,164004855.8171168
960631,960632,950304,27190698.33861545
020993,970812,950291,43669352.95465853
950321,970812,960638,165299950.74563536
970812,950285,960638,291934051.9597341
970812,020993,950285,93203762.13044155
970812,950321,021101,317273144.4958366
950294,970812,021101,136264634.94303858
970812,950294,950291,60236137.127182454
950299,970822,960633,103506771.83269711
970822,950294,960633,211721503.80254203
950294,970822,031128,124951029.68322606
970822,940060,031128,126560359.14345123
950260,960579,960580,122092080.22810838
960579,940055,020975,169803066.55070937
960579,950257,940055,133640775.95623918
950259,960579,020975,153845911.8612369
960580,960579,950259,113635760.92770424
960512,020869,950118,183873207.13091886
020869,950115,950113,113459380.27119835
950118,020869,950113,178690424.79129878
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672248.4980965
020884,960517,950120,169443342.5771863
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242488.77743274
940022,950147,960529,72337186.85052581
950147,940022,020892,204536934.87557265
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053601.1770348
061150,970792,950135,201835061.1673325
940018,970792,061150,125687093.80505268
960526,061150,960525,49619472.87088196
960526,940018,061150,35585486.56496629
020877,020872,950117,252437843.77738047
950117,020872,970785,210251430.4127356
020872,940008,970785,328976226.177167
020872,960509,940008,515085042.46157426
960522,960523,950136,189837490.99234062
960522,950132,940014,236324165.02944702
950132,960522,950136,280893770.8763931
940013,020876,970785,
020876,950117,970785,129054628.47117947
020876,020877,950117,234173926.20560193
960523,950128,950135,355332925.24531096
950128,950129,950135,449821041.87786156
950129,950128,940013,514181021.19396335
960522,950128,960523,212176853.31813383
950239,950240,960568,168400188.7854271
020961,950239,960568,90208268.4910862
950239,950238,970810,110659160.50181401
950238,950239,020961,86520127.94704431
950240,970807,960566,64800094.17270647
960566,970807,950237,60309667.37464976
970807,970810,950237,116055204.22442462
970807,950239,970810,118982188.17882363
950239,970807,950240,199349495.9971992
020952,950242,950246,275634741.9808657
950240,950242,960568,170675861.41995686
950242,950240,950246,195875575.327783
020963,020961,960568,319140670.09429073
020961,020963,950206,317510270.8836358
950242,020963,960568,241171281.6369699
020963,950242,020952,502776686.8370653
020963,020952,950220,322494239.50157
020964,950244,020962,102906791.85225828
950244,950246,020962,156871354.21689162
960752,020954,020955,159694394.552528
020952,960752,950220,243712304.23803827
020958,960613,950264,365836216.986538
960613,020958,020957,414850771.24865985
020956,960753,93005,108578375.61770906
020956,960592,960753,249923094.573519
950222,020956,93005,124918850.81339815
960592,020956,020955,158859939.16310742
020956,960752,020955,196112647.04807046
960506,960508,940007,167253427.45031047
020862,960508,960506,244564601.92156076
020865,960508,020862,196995512.95123234
960508,020871,940007,219278905.6971769
020871,960508,020865,256530272.80897397
020871,960514,940007,308974298.70980465
020880,960514,940012,270808711.7610643
960514,970790,940012,
970790,960516,940014,461104339.9454373
960516,020877,940014,265981412.32298544
960514,960516,970790,
960516,960514,020871,503069673.30769885
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582053.33532044
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474964.35324043
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433131.0733263
020866,020861,950111,243911568.34974083
020881,940010,960531,236491747.42889848
960515,020881,960531,235006686.6704128
020881,960515,950122,160136063.70456868
970787,020867,940007,262701478.50884262
960514,970787,940007,245299060.35243
970787,960514,020880,265011237.1315338
970787,020880,960518,292167965.79181975
091177,970787,960518,290225510.9245927
020867,970787,091177,361085085.95276415
020879,020874,091177,187686308.43446517
020879,091177,960518,161744066.7853014
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891366.1216247
020891,950144,03S047,
020891,020890,950142,304926500.0337764
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.61891964
950134,020887,03S047,
940011,020886,020883,227840640.51119232
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824596.3143629
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.09766474
950392,960660,950394,282082359.76052624
960660,950392,021026,196100973.75626844
960677,960766,940077,231879817.49226567
960762,950360,950354,239189942.76919144
950347,960762,950354,145554648.32596877
950344,960762,950347,170550037.9283536
970823,950344,960648,176155254.68669853
950344,950347,960648,165531293.27569875
021044,021029,960676,135246934.46424747
950417,950429,960674,107936262.0373129
950421,950417,121192,
960646,950328,960645,188186901.69489387
960646,950342,950328,192689509.02014813
950341,960646,960645,124191903.78662276
970823,960646,950341,113742936.69492474
950342,960646,970823,184392684.05166453
021030,950398,950385,220575313.9411414
950381,950398,960662,261560562.40510893
950401,950398,960663,361055397.16471916
950398,021030,960663,270701207.50961006
021019,940074,950385,199723380.3644591
950398,021019,950385,323033163.9760178
021019,950398,950381,269330382.884887
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.55576476
071157,950403,071164,163710527.79667985
071164,950403,950399,151735751.73424324
950403,960657,950399,328569491.0648867
960657,950403,950400,142338101.20796755
950400,950403,061151,151276249.7863399
950403,940078,061151,162421449.94088152
940078,950403,960666,167084687.82562894
950403,071157,960666,169731129.86472535
960768,950402,061151,207691828.72656175
950402,021031,960663,94087146.51741654
950402,021023,061151,308350379.99359953
021023,950402,960663,209229478.87727508
960679,960667,021035,233195463.3824958
960679,021048,950433,197262410.1467891
021048,960679,950434,179672654.27457342
021036,960679,021035,237864442.2946783
960679,021036,950434,358549612.06428283
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.46689355
970833,950472,021078,130556407.34551145
950472,960705,021078,87495385.94409934
960705,950472,021077,241073033.42660195
041137,950472,950474,102190003.74248497
950472,970833,950474,138281312.77907568
950414,960769,021038,124650428.08264206
960769,950414,960672,319557912.1081734
950414,021040,960672,163023296.09677148
051147,950410,021037,201323726.7954483
950410,051147,021038,211927662.32035133
051147,950414,021038,140423516.3350885
950414,051147,021040,172710940.88227436
051147,021037,950412,229002836.28951344
950470,051147,950412,599111498.8973542
141205,021052,970830,
021052,950443,970830,211860547.6224353
081166,950445,940084,82280288.73843177
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.97355933
081172,051141,950448,79985186.66560788
081172,081166,960684,69466063.33212318
031125,081172,950448,59376725.92163381
081172,031125,940085,55619717.171265796
081166,081172,940085,
021056,960684,031123,96069745.7127932
051141,021056,950447,81662670.50993082
081172,021056,051141,67935374.61321518
021056,081172,960684,105608047.59245184
021056,041134,950447,189161935.77214757
041134,021056,031123,32319048.477872178
940095,021085,960715,192131464.16638377
960713,021085,940095,37993125.81759018
021085,960713,950480,80140570.1571745
950466,950478,950477,322918047.9388546
950479,950478,021076,210217776.4650754
021076,950478,081169,323681257.07869774
950478,950466,081169,182633468.18841413
950490,960722,021092,181465218.5039716
950490,960723,950491,
021093,950490,950491,157880366.90355667
950490,021093,960722,310088961.0376909
950490,021092,940098,239976457.89741534
960723,950490,940098,
940091,960770,021065,137198109.66481692
960689,960770,940091,102881536.43231732
960770,021066,021065,147623712.23334453
960770,960689,021066,135651838.9422912
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.5965182
960693,950455,960772,221458530.2224741
950455,960693,950461,192921270.5096902
021074,950467,960717,171218699.60994735
021074,960774,950467,178263097.620887
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.26038294
970835,950488,970836,144887551.09551242
960718,970835,970836,118313949.82634702
970834,970835,960718,200614204.7809735
950453,960771,970831,139840354.45677412
021069,950453,970831,107266030.83936635
950453,021069,960688,138631123.9284937
950451,950453,960688,234294888.52552736
960771,950453,950451,151694498.7333473
021089,970837,960719,120898613.09981105
021089,950486,970837,89959388.4432518
960720,021089,960719,49875992.98479319
021089,960720,950489,98341808.77740835
950486,021089,950489,75024213.00987741
960709,950473,960706,136664913.93518573
950475,960709,041137,251012892.23715517
950472,960709,960706,146928933.505576
960709,950472,041137,205513396.00170654
021079,950475,021082,135420940.2779485
021079,960709,950475,205536019.315022
960709,021079,950473,159049016.198271
970833,960699,960703,128616147.8027641
960699,970833,960707,108775381.05435124
960699,960701,960703,99060063.04270595
960710,960699,940089,125682396.04243524
960699,960707,940089,135771623.5530354
021070,960699,960710,163647119.23450643
960699,021070,960701,204136690.7159359
950451,021063,940087,200757631.43252194
021063,960685,940087,226828859.72245058
021063,950451,960688,210471177.87027478
960685,021063,960687,103334963.24426179
950452,021063,960688,184395207.55085447
960687,021063,950452,135119262.45892614
93059,93057,960600,88999773.09493297
93057,93059,93055,
960596,93057,93055,110911411.78819771
93035,93051,93034,
93051,93048,93062,82708394.9707389
960759,93051,960594,127525129.60182118
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021592.1812827
960597,93057,960596,32882690.366601944
960600,960597,141202,
93057,960597,960600,114689090.05544898
93053,960596,93062,340010890.3922885
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262636.727743372
92106,000841,101183,
000841,92106,93046,24834670.791868456
131194,000841,93046,
960756,93041,950226,79653907.56288746
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.56474074
93099,93050,93084,131606489.68591262
93050,93090,93084,167729497.04538473
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843824.9631423
93077,93081,950296,56483550.01750609
93081,93077,93078,87417291.32718502
020847,950295,950277,125323402.37412612
950295,970818,950277,150149942.03714785
950295,93090,970819,91258350.27979687
950295,020847,93090,157045654.5563529
02S043,950295,970819,
93091,93052,93093,37719698.70258789
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235171.24435247
970818,93079,950277,119904884.28869905
93079,031102,950277,285682448.21232337
031102,93079,93074,106010742.38888794
93079,970818,141209,
020981,960606,940048,73097403.99227044
960606,020981,93070,177543641.66115376
950230,95105,93035,143607583.70499685
93065,93029,93063,165512956.81726635
93065,93066,93029,120903437.63303162
960607,93065,93064,98436032.99131466
960754,93065,93063,138217304.936248
020957,960610,950272,172777260.6522562
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.57085115
020983,960570,950266,271993988.52295315
950247,020983,950267,139782289.70719406
020983,020984,950267,132027237.69146879
940047,031127,960615,158840835.48275018
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.48704525
960609,940046,00R015,
940046,960609,950270,51689452.38360472
960616,950278,93084,127946398.40571392
020987,950263,960612,176724436.46778873
020987,940047,960615,141106164.73641747
950275,020987,960615,137026031.6964292
950263,020987,950275,362922309.80895513
020987,960612,00R019,
93069,031102,93073,202125149.2449593
93069,950263,031102,
93071,93069,93073,91756183.95347778
93069,020981,940048,102905770.76055035
020981,93069,93071,80808572.66659805
950271,020985,950268,104806093.69265926
960610,020985,950272,97852414.10490108
020985,960612,950272,210115645.1333453
020985,950271,960612,135453450.30606636
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002810.17928982
960578,020969,940054,243705719.7279416
020969,960578,950251,316465071.8709712
020969,950251,960573,245539841.23884532
020972,020971,940053,115704342.2802347
020971,020972,960576,152106304.2418726
960575,020972,940053,152760180.38238093
960576,020972,071158,166526275.93174464
020972,960575,071158,164597437.66891074
950248,020966,960577,224533415.19547766
950248,020969,960573,112111751.96022062
020969,950248,960577,249283656.34614763
020976,950258,950285,273758277.0907075
950298,970822,950299,85697850.64654312
970822,950298,940060,141358988.67637786
020994,950292,960629,104336555.62079075
950292,950298,960629,110615031.31385036
960572,020967,940052,98568321.36502375
960572,950250,020967,187027753.02383426
020967,041138,00R015,
950250,041138,020967,224696342.4927467
041138,960611,00R015,
93023,93016,93026,170918199.78428718
93036,93023,93026,375566497.2919509
93018,93023,950225,92468997.16601805
950225,93023,93030,152987757.96171144
93023,93036,93030,361145628.191497
93016,93023,93012,166362216.41324082
93023,93018,93012,112360589.4753832
93036,93045,93030,153327468.6302982
93045,93037,93030,149029068.80189958
020959,93045,93039,70111948.40076625
93045,93036,93039,104116067.83499937
93045,020959,93044,59940778.470108695
93037,93045,93044,188316923.7951469
950224,93008,93013,83743497.14223452
93008,950224,93012,112310046.34906438
960584,93020,93010,280507980.76209354
960584,93014,93020,178758608.12160283
940042,950216,93004,176310748.01160267
020947,950216,940042,176718203.64518183
960559,960561,010845,198880468.64298603
960561,950209,020948,309475223.27551085
960567,020964,020962,180303092.06620216
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646745.848589
970797,950179,950178,214548725.36022028
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425949.05787036
93009,93004,93010,281007878.7154086
93009,93015,93021,215875607.3421935
93015,93009,93010,214016922.23475766
960561,020942,010845,98180302.11872125
020942,960561,020948,178589971.02569732
020924,950181,020922,295054111.3754518
091174,950181,950155,264583642.62182626
940024,020896,960533,235714742.16265875
020896,940024,950152,166107170.4470659
960533,020896,950158,
950150,020895,020894,259013184.16731358
020895,940024,020894,232438774.63248166
950155,960541,960538,187044560.2357914
020897,940023,020898,
960534,020897,960542,241254730.18780208
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812149.3604267
960540,950155,960538,90707357.42366785
960540,091174,950155,109826354.11641154
950200,07S067,960560,
950200,960560,020940,108691988.14606215
091179,950179,111185,
950179,091179,950178,146617474.42216977
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567483.2743863
950236,020961,950206,607480290.454499
950204,950236,950206,214112626.2457515
950236,950197,960564,
940049,950231,960564,271375085.7696082
950197,940049,960564,217199682.6140174
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209934.53232963
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852746.7905091
960556,020917,020931,399848753.5486969
960556,940035,950178,222438626.92377913
020917,960556,950178,611882000.5929468
960557,07S067,950180,
020921,091174,950154,409974395.90398395
950181,950182,020922,166994405.52636847
950182,950181,091174,442036793.0661541
020921,950182,091174,348730993.0639401
950182,020921,950184,95902200.75196272
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962814.22579327
020910,071159,940029,219002229.40983522
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191710.0212049
970796,071159,960544,317712133.7389662
071159,970796,940029,248269562.92071447
970796,020912,940029,123511176.1104502
071159,020908,960544,273991877.9631345
950165,020908,071159,270646248.181309
960543,950165,950163,167309163.05824175
960543,020904,970798,168576901.91420105
950165,960543,970798,335271100.1781786
950311,020999,960636,95124745.80391021
020999,950311,041129,98421187.41303141
061148,950311,960636,82002402.93189406
950309,950311,061148,356594157.3751928
041139,031106,960637,72658708.43081091
020999,031106,041139,100627836.91737658
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153396.2008762
940062,051143,950321,185661256.41741592
940062,950320,960639,137094969.934433
940062,950321,950320,171696696.35053393
071156,950315,950367,85780750.88467585
950315,031107,950367,81401593.77899171
950315,071156,950316,21232702.55617592
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923013.86608627
950353,950355,940067,63092597.467113964
950353,950348,950351,117065666.59679861
950353,950351,950356,84728904.67771918
950355,950353,950356,77779144.32488118
960642,950332,021003,75730093.1907673
950332,960642,950331,191502252.84814885
021002,960642,960641,178533716.40483454
960642,021002,950331,171227378.10489875
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159992.86525735
960643,950333,960644,54609358.79304008
950332,950333,021003,71017833.51764737
960644,950333,950335,110565722.78411192
950333,940067,950335,191143095.22868198
950333,950332,940067,151133599.37953758
021013,031112,960653,66218555.00501307
031112,021013,950374,85075464.890954
950374,021013,041130,48321853.25240773
141203,021013,960653,
021013,970826,041130,86434574.37812598
021013,141203,970826,
960673,970827,950416,131618623.63696714
950416,970827,021041,139650399.83478552
970827,950415,021041,87089281.15550992
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770444.07716784
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149287.93692362
041131,950421,121192,
950421,041131,071153,106934883.55539949
021051,031119,940083,68937566.40600745
021051,010846,031119,127033040.4013012
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396659.9796552
031116,950420,950424,132653018.71579446
950420,031116,021041,76166328.94804117
950415,950420,021041,98029624.39881195
950418,950420,950415,147117570.42738488
031121,950444,950442,12465537.127432449
021053,950444,031121,46254904.37923656
950444,071152,950442,70421267.98872933
950440,960675,071153,163762862.1345037
950440,950441,960675,242484850.7130888
041131,950440,071153,150217096.8035933
950440,041131,071152,95912487.64895314
950440,950444,021053,48041053.72417153
950444,950440,071152,175174866.62822253
950441,021055,031122,31147623.67898659
950440,021055,950441,148525674.696474
021055,950440,021053,62494089.90995412
93102,93103,93099,84725815.60013588
93050,93103,041136,74995139.87789783
93103,93050,93099,74348610.66026384
020996,950305,950303,91169734.22592758
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263542.67924738
960526,960528,940018,201812659.27754036
960528,950146,960529,71424590.80205637
950147,960528,960529,75486645.97779009
960528,960526,960525,248507450.9416006
950140,960528,960525,782216835.0253068
950146,960528,950140,202326369.8332517
020877,960520,940014,171337265.14057255
960520,960522,940014,150812654.57199416
020876,960520,020877,207964551.39285433
960520,950128,960522,236565147.50840473
950128,960520,020876,277430120.4396471
020882,020876,940013,102221914.73105523
950128,020882,940013,116742363.29664503
020882,950128,020876,148307034.3610402
960752,940044,020954,124704173.26238705
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650819.04492043
960592,950223,960753,240795589.19751614
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.19168833
020957,960593,940045,108203945.16430229
020958,960593,020957,218554541.7644856
960593,950223,960592,195271563.23961097
950223,960593,020958,163560293.65650144
022005,020872,020877,294087306.673098
960516,022005,020877,307828675.57797176
020872,022005,960509,214276567.55051
022005,960516,020871,430059819.64960986
022005,020865,960509,247438013.5819786
022005,020871,020865,312317803.95393044
950121,960511,020866,339069799.217977
960511,020861,020866,203450026.3308739
970789,020887,960521,258243381.01338837
020879,970789,960521,268004527.7845606
970789,020879,960518,151223525.5229211
020887,970789,020885,368885517.2287394
020880,970789,960518,166585279.64286292
970789,020880,020885,400415198.53686124
950138,970793,940015,286111168.79609746
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084671.46514878
970791,940011,960521,305207147.9365658
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444869.4101398
970788,020886,950112,266107595.98599678
970788,950124,960513,327124284.7564752
970788,950121,020883,224377599.59123954
960655,950380,950390,113456151.02891836
041135,950389,021016,195723354.65613723
950389,041135,021026,118855819.37412189
950392,950389,021026,152657817.26184663
021029,021028,960766,171864375.54792076
960766,021028,950394,179117792.21900752
021028,950392,950394,248170254.96317282
021029,950397,960676,149994513.5390583
950397,021029,960766,156502787.12125924
960677,950397,960766,22668534.450416017
960674,950427,950428,183691861.4137048
950428,950427,940077,
950427,960677,940077,269084033.24547744
950429,950427,960674,147644705.05502415
950346,970823,950390,216716658.5569852
950346,950344,970823,173244354.3095333
950357,021006,950425,238603627.38254565
021006,950357,940071,97916040.2281601
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.900965326
950360,950357,950362,389485178.12357354
960762,950357,950360,463114212.019172
960762,950350,940071,64402021.07936818
950344,950350,960762,121273351.85735625
950346,950350,950344,161950590.30397505
950350,021006,940071,100161386.60735297
950350,950346,021006,184186861.52203363
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.8037448
021045,950397,960677,38132442.93866635
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.14947656
021045,950427,950429,166865803.05757532
950398,960664,960662,286800784.1232914
960662,960664,950394,275483270.7209626
021032,960664,950401,195685810.06312543
960664,950398,950401,309863084.29491997
950394,960664,940077,333766029.99864024
960664,021032,940077,156263146.73530382
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983609.26902553
021052,021047,041132,192425702.14516273
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.56572866
940088,950473,970828,355210403.544447
960706,940088,021077,126034261.93048279
940088,950470,021077,149324286.9043113
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612763.86821532
021054,960684,960683,126279499.16149908
950443,021054,960683,125733829.36863415
021052,021054,950443,170508223.82734838
021054,041132,031123,102008389.52977583
960684,021054,031123,141181139.03081253
021085,021086,960715,107709826.93405873
021086,021085,950479,158806188.7813686
021086,950481,960715,157194867.41348425
021086,950479,950481,238402222.88792676
950478,021083,950477,190425254.68007177
021083,960711,950477,141491335.88721263
950463,021068,960774,161793190.16986185
950463,960693,021068,169497284.65549782
021074,950463,960774,112289243.70840034
970834,960775,960717,291239149.81669307
960775,021074,960717,127725665.94180301
