st1,st2,st3,area
93060,93059,960600,17983633.340945058
93059,93060,960599,12312056.238382107
970821,041136,071160,28596584.072848402
04S048,970821,071160,
93078,93073,93074,146498341.3665489
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308866.3063123
93073,031102,93074,147938510.97106647
93038,960607,93070,191757400.67775968
020960,93035,93034,77432897.45880435
020960,93029,93035,66493814.906039126
93028,020960,93034,98726327.7595857
020960,93028,93029,75141474.04741931
93029,93066,93035,89349174.57437299
020984,950268,950267,228309704.58841363
020847,960616,93084,239922489.70194858
960616,020847,950277,204582697.27923337
950263,020979,950272,140630963.59919995
960612,950263,950272,263009276.89265865
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839531.9035735
960577,071158,940054,83123204.31258708
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.4448393
960574,020971,960576,182458599.44980597
020966,960574,960576,170344329.00424528
020966,960576,071158,243018181.49998602
960577,020966,071158,236711240.21226192
020973,960578,940054,131252768.3051242
950255,960578,020973,172225680.62809148
970804,93026,950228,107424448.9444483
93028,970804,950228,122324859.03016809
970804,93032,93026,82607174.55013372
970804,93028,93034,53973291.83445204
970804,93034,93067,109630430.18090546
93032,970804,93067,113461918.23484424
93032,93036,93026,122280747.10427707
93039,93036,93067,140310408.75686914
93036,93032,93067,139810478.21543404
93020,93014,93025,248365750.6445377
93014,950225,93025,205935769.75803053
93014,93018,950225,88418611.79244983
93018,93014,93012,107044362.10452646
93002,020947,960590,287935704.41047645
020947,950213,960590,148743599.94924903
950213,020947,960581,219270572.5871413
020947,940042,960581,264622629.89581552
970806,950238,960571,86726664.79286131
970810,950238,970806,141457656.22834674
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704365.56293006
950243,960570,950247,403452532.15295655
020967,960570,950245,168374146.13798374
950266,960570,020967,405160133.5299266
05S054,14P125,11S070,
020946,970800,020944,176497769.05361786
970800,020946,950214,126119014.16771975
950211,020946,020944,178791838.9622261
020946,950211,960581,269702537.83106107
940041,091176,020944,
970800,940041,020944,94240319.4599355
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119792.97476481
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145830.34643313
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.30637723
020943,020940,010845,155527068.19076908
950205,020943,950211,188742018.02732754
020943,950205,020940,235975608.4736058
020903,950158,950156,246165709.01851484
950158,020903,07S063,
940024,960533,020894,237428259.43255246
960538,950151,960542,261436144.67504984
950151,960534,960542,212257962.31541476
940023,950149,960530,410236288.7698062
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820208.14610276
960560,960559,010845,211101111.0874453
970797,950178,950180,219088243.54697204
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971272.1508193
020905,960547,950164,244743257.46394485
950164,960547,940028,333920049.75287855
940028,960547,950167,142410453.99212816
020907,960547,970795,254581157.13109905
960547,020907,121191,
950163,020907,970795,287003447.0687892
020907,950163,950166,309894166.0883156
950163,950165,950166,248148251.4514807
950165,071159,950166,290631734.4021674
950343,960647,950345,152067203.2635714
960647,950343,950329,139037238.39335263
021001,960647,950329,112150635.11119479
960647,950342,950345,170330857.84333402
950342,960647,950328,291518768.3100304
960647,021001,950328,187102257.9311692
020999,041139,960636,109917754.83257116
950309,960633,021101,147889340.92397732
950309,061148,950304,454876741.2543007
950321,051143,021101,409380955.30416465
031107,970824,950367,200296290.33851802
940066,031107,03P214,
970824,031107,940066,102609396.74981776
950348,950332,950331,204791277.62001097
940067,950332,950348,257032449.21338516
940067,950355,950336,108211238.87128848
950336,950355,950337,114446486.4706468
950355,950340,950337,179686155.4335137
950340,950355,950356,333059491.9608187
950261,020978,950319,141490316.23067793
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454398.4376304
950324,960643,960644,68186137.73965326
950371,071154,031110,57884517.061920196
071154,950371,950372,182450810.17175716
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.3971426
950361,950363,950369,176640998.71524048
950363,960652,950369,438902934.6236367
950363,950422,960652,
950359,950358,950360,101840257.1248491
950359,950361,950369,270920807.2569264
950361,950359,950360,127954107.9610365
021004,950359,950369,251933642.1206085
950359,021004,950356,298666258.93849665
950352,950359,950356,186651521.60645425
950358,950359,950352,54989179.286547855
960673,950363,950362,74775483.98507464
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035353.74805173
950445,031120,940083,63814442.188073926
031120,950445,031121,
950439,031120,950442,137104625.4112543
031119,010846,970830,121436825.03999159
010846,021046,970830,144646233.29440603
010846,950431,021046,129766193.92810355
950431,950419,950428,96174919.74791266
950419,960674,950428,148436540.2884557
960674,950419,111189,
950423,031116,950424,106771912.97565171
03P216,031116,950423,
93102,020997,071161,92561542.1392362
020997,93102,950303,80187087.94053353
031105,061149,950314,74066633.14327292
031105,061148,061149,93607856.72850382
940065,031105,950314,38812206.43596149
061148,031105,940065,63662981.65679233
940063,950300,960629,117340111.49364045
960631,950299,960633,164004911.33334953
960631,960632,950304,27190787.66022535
020993,970812,950291,43669383.57305282
950321,970812,960638,165299986.789467
970812,950285,960638,291934091.86996186
970812,020993,950285,93203664.53348279
970812,950321,021101,317273106.0259069
950294,970812,021101,136264720.1265935
970812,950294,950291,60236149.950326584
950299,970822,960633,103506777.96028882
970822,950294,960633,211721523.00522676
950294,970822,031128,124951072.27544843
970822,940060,031128,126560418.41661471
950260,960579,960580,122092081.61573334
960579,940055,020975,169803069.29163313
960579,950257,940055,133640825.58211812
950259,960579,020975,153845953.79673
960580,960579,950259,113635854.61424069
960512,020869,950118,183873248.37086383
020869,950115,950113,113459440.573245
950118,020869,950113,178690476.02853742
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.78739761
020884,960517,950120,169443391.51455152
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337310.98278739
950147,940022,020892,204536991.2019862
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.71738803
061150,970792,950135,201835102.61129162
940018,970792,061150,125687079.20799501
960526,061150,960525,49619432.52544735
960526,940018,061150,35585486.8189089
020877,020872,950117,252437948.66923684
950117,020872,970785,210251425.5873873
020872,940008,970785,328976252.0657064
020872,960509,940008,515084993.8065205
960522,960523,950136,189837545.95119867
960522,950132,940014,236324236.87782943
950132,960522,950136,280893835.0818087
940013,020876,970785,
020876,950117,970785,129054598.25104414
020876,020877,950117,234174064.44089645
960523,950128,950135,355332792.0760541
950128,950129,950135,449821007.7331837
950129,950128,940013,514180978.16952205
960522,950128,960523,212176830.91800827
950239,950240,960568,168400221.7238127
020961,950239,960568,90208282.40834947
950239,950238,970810,110659271.30509833
950238,950239,020961,86520164.26680732
950240,970807,960566,64800095.70435127
960566,970807,950237,60309676.327516936
970807,970810,950237,116055224.11938642
970807,950239,970810,118982270.38329189
950239,970807,950240,199349613.04935116
020952,950242,950246,275634875.1036482
950240,950242,960568,170675862.10360384
950242,950240,950246,195875735.3021228
020963,020961,960568,319140564.402735
020961,020963,950206,317510222.1528029
950242,020963,960568,241171101.4602478
020963,950242,020952,502776495.94694155
020963,020952,950220,322494342.35705304
020964,950244,020962,102906857.95721146
950244,950246,020962,156871247.0915902
960752,020954,020955,159694450.97129604
020952,960752,950220,243712343.10930735
020958,960613,950264,365836180.20495975
960613,020958,020957,414850868.61460674
020956,960753,93005,108578385.2634806
020956,960592,960753,249923082.2224519
950222,020956,93005,124918819.73122978
960592,020956,020955,158859816.9825324
020956,960752,020955,196112734.8310434
960506,960508,940007,167253444.27232477
020862,960508,960506,244564621.94857767
020865,960508,020862,196995536.55712137
960508,020871,940007,219278916.5729769
020871,960508,020865,256530275.05402404
020871,960514,940007,308974329.92491823
020880,960514,940012,270808780.6805092
960514,970790,940012,
970790,960516,940014,461104443.23847705
960516,020877,940014,265981502.5450019
960514,960516,970790,
960516,960514,020871,503069688.4817449
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.22371387
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.0475578
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433171.85627645
020866,020861,950111,243911625.86965168
020881,940010,960531,236491813.1338505
960515,020881,960531,235006728.71150285
020881,960515,950122,160136106.91837698
970787,020867,940007,262701517.89030963
960514,970787,940007,245299096.22650906
970787,960514,020880,265011272.8395249
970787,020880,960518,292167944.4144819
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.74780154
020891,950144,03S047,
020891,020890,950142,304926492.5701898
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.6298947
950134,020887,03S047,
940011,020886,020883,227840715.5596203
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824615.8216132
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494209.73841986
950392,960660,950394,282082350.8066866
960660,950392,021026,196100965.68580577
960677,960766,940077,231879909.06455186
960762,950360,950354,239189766.17553493
950347,960762,950354,145554720.4435674
950344,960762,950347,170550137.80009028
970823,950344,960648,176155252.58358392
950344,950347,960648,165531297.49890044
021044,021029,960676,135246908.1310811
950417,950429,960674,107936254.62299462
950421,950417,121192,
960646,950328,960645,188186919.17034432
960646,950342,950328,192689493.51027355
950341,960646,960645,124191894.36529055
970823,960646,950341,113742919.27007157
950342,960646,970823,184392772.53209734
021030,950398,950385,220575308.52124557
950381,950398,960662,261560493.56847858
950401,950398,960663,361055616.98619
950398,021030,960663,270701243.0324131
021019,940074,950385,199723448.6140758
950398,021019,950385,323033296.32916003
021019,950398,950381,269330497.01827925
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363232.05763346
071157,950403,071164,163710538.41221416
071164,950403,950399,151735767.7116549
950403,960657,950399,328569549.72954416
960657,950403,950400,142338044.2643722
950400,950403,061151,151276144.45658967
950403,940078,061151,162421438.32935587
940078,950403,960666,167084716.62844515
950403,071157,960666,169731339.47099203
960768,950402,061151,207691740.14064866
950402,021031,960663,94087246.4509448
950402,021023,061151,308350430.29366475
021023,950402,960663,209229420.529256
960679,960667,021035,233195497.2142564
960679,021048,950433,197262530.67585865
021048,960679,950434,179672620.76620874
021036,960679,021035,237864517.93926916
960679,021036,950434,358549666.1472186
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182261.67050782
970833,950472,021078,130556345.79130153
950472,960705,021078,87495393.77665505
960705,950472,021077,241073020.60241652
041137,950472,950474,102189927.85149394
950472,970833,950474,138281281.1830643
950414,960769,021038,124650454.20573676
960769,950414,960672,319558038.51210165
950414,021040,960672,163023358.06100816
051147,950410,021037,201323681.4060738
950410,051147,021038,211927693.92862788
051147,950414,021038,140423477.8611882
950414,051147,021040,172711022.8867118
051147,021037,950412,229002857.63127267
950470,051147,950412,599111594.0101815
141205,021052,970830,
021052,950443,970830,211860646.31627998
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069807.46279228
051141,021056,950447,81662694.00747088
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162086.64171943
041134,021056,031123,32319113.645503715
940095,021085,960715,192131477.31011236
960713,021085,940095,37993127.9907015
021085,960713,950480,80140548.06729528
950466,950478,950477,322918117.7705607
950479,950478,021076,210217942.92982662
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465345.37600356
950490,960723,950491,
021093,950490,950491,157880398.64189017
950490,021093,960722,310089125.23717844
950490,021092,940098,239976519.54412502
960723,950490,940098,
940091,960770,021065,137198071.7445498
960689,960770,940091,102881563.12349439
960770,021066,021065,147623746.4126346
960770,960689,021066,135651831.7017169
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685519.58612427
960693,950455,960772,221458460.61613345
950455,960693,950461,192921368.34821865
021074,950467,960717,171218696.77698871
021074,960774,950467,178263135.99630192
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410929.43199553
970835,950488,970836,144887470.64040852
960718,970835,970836,118313878.11960573
970834,970835,960718,200614124.47792977
950453,960771,970831,139840258.89935195
021069,950453,970831,107266033.02556312
950453,021069,960688,138631171.26416048
950451,950453,960688,234294893.67136174
960771,950453,950451,151694396.09742737
021089,970837,960719,120898442.24000266
021089,950486,970837,89959429.41068543
960720,021089,960719,49875918.87544767
021089,960720,950489,98341692.63552625
950486,021089,950489,75024227.1533642
960709,950473,960706,136664946.6999597
950475,960709,041137,251012974.3430967
950472,960709,960706,146929128.0787239
960709,950472,041137,205513413.27511752
021079,950475,021082,135421071.07844198
021079,960709,950475,205536035.39413205
960709,021079,950473,159048890.58060214
970833,960699,960703,128616185.92516147
960699,970833,960707,108775416.10002969
960699,960701,960703,99060242.00340287
960710,960699,940089,125682404.8215481
960699,960707,940089,135771673.62982553
021070,960699,960710,163647147.83214748
960699,021070,960701,204136628.4105241
950451,021063,940087,200757736.0007815
021063,960685,940087,226828777.55621138
021063,950451,960688,210471396.2878454
960685,021063,960687,103334853.71341203
950452,021063,960688,184395337.62143135
960687,021063,950452,135119118.6415989
93059,93057,960600,88999499.71671794
93057,93059,93055,
960596,93057,93055,110911314.58321665
93035,93051,93034,
93051,93048,93062,82708795.01185936
960759,93051,960594,127525239.23740612
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020755.68196458
960597,93057,960596,32882613.44822846
960600,960597,141202,
93057,960597,960600,114688801.99609837
93053,960596,93062,340011039.54226124
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262716.334735204
92106,000841,101183,
000841,92106,93046,24834629.175177228
131194,000841,93046,
960756,93041,950226,79653864.00751942
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.066725872
93099,93050,93084,131606516.77145803
93050,93090,93084,167729486.315751
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843903.9396131
93077,93081,950296,56483601.223199874
93081,93077,93078,87417353.11619371
020847,950295,950277,125323443.91109428
950295,970818,950277,150150004.35879403
950295,93090,970819,91258274.2617718
950295,020847,93090,157045636.05882466
02S043,950295,970819,
93091,93052,93093,37719682.20865499
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.26948048
970818,93079,950277,119904849.31458591
93079,031102,950277,285682517.0065714
031102,93079,93074,106010901.36016533
93079,970818,141209,
020981,960606,940048,73097352.97530894
960606,020981,93070,177543491.4838352
950230,95105,93035,143607757.60517168
93065,93029,93063,165513049.22238773
93065,93066,93029,120903517.28110608
960607,93065,93064,98435962.95632605
960754,93065,93063,138217302.91036785
020957,960610,950272,172777263.0913167
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615107.2378109
020983,960570,950266,271994093.69260657
950247,020983,950267,139782355.32406044
020983,020984,950267,132027305.82529774
940047,031127,960615,158840930.5707148
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.799234316
960609,940046,00R015,
940046,960609,950270,51689490.49654572
960616,950278,93084,127946425.96118794
020987,950263,960612,176724491.94548362
020987,940047,960615,141106246.76340157
950275,020987,960615,137026010.01851285
950263,020987,950275,362922351.4163493
020987,960612,00R019,
93069,031102,93073,202125146.89545757
93069,950263,031102,
93071,93069,93073,91756217.44015427
93069,020981,940048,102905703.40187667
020981,93069,93071,80808598.22621326
950271,020985,950268,104806162.98877086
960610,020985,950272,97852417.87212263
020985,960612,950272,210115600.88484988
020985,950271,960612,135453575.75388193
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002887.79164326
960578,020969,940054,243705798.79424506
020969,960578,950251,316465152.52917355
020969,950251,960573,245539862.2984497
020972,020971,940053,115704364.29269683
020971,020972,960576,152106379.49010116
960575,020972,940053,152760191.1086811
960576,020972,071158,166526307.8435818
020972,960575,071158,164597308.9411975
950248,020966,960577,224533378.3899974
950248,020969,960573,112111756.45729949
020969,950248,960577,249283714.51988927
020976,950258,950285,273758258.61961055
950298,970822,950299,85697866.74985023
970822,950298,940060,141358991.0406985
020994,950292,960629,104336560.53430831
950292,950298,960629,110615067.98560147
960572,020967,940052,98568347.22951673
960572,950250,020967,187027791.507918
020967,041138,00R015,
950250,041138,020967,224696383.01539466
041138,960611,00R015,
93023,93016,93026,170918177.70751065
93036,93023,93026,375566635.428826
93018,93023,950225,92468990.38811202
950225,93023,93030,152987782.62295374
93023,93036,93030,361145733.9926984
93016,93023,93012,166362202.02853853
93023,93018,93012,112360592.5455694
93036,93045,93030,153327575.687896
93045,93037,93030,149029145.6719506
020959,93045,93039,70111980.23532243
93045,93036,93039,104116092.22039431
93045,020959,93044,59940761.53029053
93037,93045,93044,188316916.98849058
950224,93008,93013,83743547.12893908
93008,950224,93012,112310078.19120291
960584,93020,93010,280507987.2020807
960584,93014,93020,178758461.39622363
940042,950216,93004,176310884.46773335
020947,950216,940042,176718215.14800552
960559,960561,010845,198880481.81254965
960561,950209,020948,309475364.69820917
960567,020964,020962,180303134.12935826
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.30921477
970797,950179,950178,214548746.5074248
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425905.64872426
93009,93004,93010,281007861.31961274
93009,93015,93021,215875505.38997364
93015,93009,93010,214016847.03934777
960561,020942,010845,98180298.81994222
020942,960561,020948,178590022.74228802
020924,950181,020922,295054022.7217714
091174,950181,950155,
940024,020896,960533,235714842.37640762
020896,940024,950152,166107193.1655403
960533,020896,950158,
950150,020895,020894,259013166.8191343
020895,940024,020894,232438751.0336369
950155,960541,960538,187044536.84364414
020897,940023,020898,
960534,020897,960542,241254710.3101766
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812243.4128426
960540,950155,960538,90707382.19743857
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691991.93477774
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480346.7582693
950204,950236,950206,214112593.06318608
950236,950197,960564,
940049,950231,960564,271375352.8610485
950197,940049,960564,217199704.968434
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.48455729
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852884.58282447
960556,020917,020931,399848710.0134617
960556,940035,950178,222438728.59930363
020917,960556,950178,611881978.1259902
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.4112029
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.06873494
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962768.32172677
020910,071159,940029,219002265.00128356
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191827.10359418
970796,071159,960544,317712124.61659163
071159,970796,940029,248269928.9576307
970796,020912,940029,123511415.79393438
071159,020908,960544,273991774.1254915
950165,020908,071159,270646216.2263797
960543,950165,950163,167309153.30691642
960543,020904,970798,168576930.28890502
950165,960543,970798,335271227.13198936
950311,020999,960636,95124833.3622998
020999,950311,041129,98421306.32918201
061148,950311,960636,82002378.98404016
950309,950311,061148,356594092.5795579
041139,031106,960637,72658722.23157324
020999,031106,041139,100627838.39640266
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.7131643
940062,051143,950321,185661256.77795446
940062,950320,960639,137094941.83779138
940062,950321,950320,171696692.16866583
071156,950315,950367,85780785.25018203
950315,031107,950367,81401586.24283992
950315,071156,950316,21232714.694033854
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923106.69419372
950353,950355,940067,63092668.3297905
950353,950348,950351,117065653.65440805
950353,950351,950356,84728850.83837456
950355,950353,950356,77779185.2622433
960642,950332,021003,75730104.99703681
950332,960642,950331,191502356.09159535
021002,960642,960641,178533820.13976625
960642,021002,950331,171227417.20863202
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160005.04972027
960643,950333,960644,54609435.27000317
950332,950333,021003,71017835.42235166
960644,950333,950335,110565741.61392815
950333,940067,950335,191143004.98771372
950333,950332,940067,151133494.813113
021013,031112,960653,66218537.54440161
031112,021013,950374,85075483.79546678
950374,021013,041130,48321901.24728696
141203,021013,960653,
021013,970826,041130,86434614.59987237
021013,141203,970826,
960673,970827,950416,131618608.37065428
950416,970827,021041,139650429.0493557
970827,950415,021041,87089286.96737865
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770417.68413205
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149300.67186974
041131,950421,121192,
950421,041131,071153,106934913.61151333
021051,031119,940083,68937583.8277071
021051,010846,031119,127033067.49989428
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396717.5623062
031116,950420,950424,132653084.52714933
950420,031116,021041,76166354.95916699
950415,950420,021041,98029605.9673602
950418,950420,950415,147117570.1800742
031121,950444,950442,12465536.383815259
021053,950444,031121,46254902.25896579
950444,071152,950442,70421282.41431431
950440,960675,071153,163762915.53388193
950440,950441,960675,242485033.32455692
041131,950440,071153,150217145.07314983
950440,041131,071152,95912561.74130376
950440,950444,021053,48041087.54384597
950444,950440,071152,175174931.47663304
950441,021055,031122,31147551.69107999
950440,021055,950441,148525870.03017455
021055,950440,021053,62494073.2374746
93102,93103,93099,84725864.43026914
93050,93103,041136,74995157.115127
93103,93050,93099,74348684.65571532
020996,950305,950303,91169708.81034449
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263442.10671383
960526,960528,940018,201812676.6599218
960528,950146,960529,71424542.7903325
950147,960528,960529,75486616.94568613
960528,960526,960525,248507311.75233042
950140,960528,960525,782216912.2825804
950146,960528,950140,202326415.00160667
020877,960520,940014,171337278.41210103
960520,960522,940014,150812686.23374495
020876,960520,020877,207964603.5599414
960520,950128,960522,236565194.83512157
950128,960520,020876,277430201.3961962
020882,020876,940013,102221911.27877554
950128,020882,940013,116742372.7757
020882,950128,020876,148307059.9151102
960752,940044,020954,124704149.41379096
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.14831252
960592,950223,960753,240795690.13913208
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249344.74398942
020957,960593,940045,108203926.63185208
020958,960593,020957,218554547.24711618
960593,950223,960592,195271684.09463644
950223,960593,020958,163560304.50285938
022005,020872,020877,294087395.77900416
960516,022005,020877,307828791.20605314
020872,022005,960509,214276574.81127787
022005,960516,020871,430059867.9256722
022005,020865,960509,247437994.27944553
022005,020871,020865,312317789.9635017
950121,960511,020866,339069841.36741906
960511,020861,020866,203450034.26964065
970789,020887,960521,258243410.26437673
020879,970789,960521,268004541.16978255
970789,020879,960518,151223555.22144294
020887,970789,020885,368885613.9135068
020880,970789,960518,166585316.03034347
970789,020880,020885,400415293.74153197
950138,970793,940015,286111088.253871
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.33304235
970791,940011,960521,305207204.0703946
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444928.78444916
970788,020886,950112,266107629.24504024
970788,950124,960513,327124293.14122444
970788,950121,020883,224377663.1707106
960655,950380,950390,113456068.94860257
041135,950389,021016,195723324.46936008
950389,041135,021026,118855822.44281419
950392,950389,021026,152657805.22950473
021029,021028,960766,171864429.40278646
960766,021028,950394,179117771.26124436
021028,950392,950394,248170238.80164737
021029,950397,960676,149994582.04039973
950397,021029,960766,156502798.65327182
960677,950397,960766,22668519.514321
960674,950427,950428,183691864.6337793
950428,950427,940077,
950427,960677,940077,269084061.10768265
950429,950427,960674,147644749.34843957
950346,970823,950390,216716608.51016635
950346,950344,970823,173244341.2909893
950357,021006,950425,238603687.56813
021006,950357,940071,97916087.7705912
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.665953405
950360,950357,950362,389485549.29565066
960762,950357,950360,463114306.2072635
960762,950350,940071,64402018.66964898
950344,950350,960762,121273328.65436277
950346,950350,950344,161950582.18924367
950350,021006,940071,100161379.17257723
950350,950346,021006,184186891.15501451
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611013.37213479
021045,950397,960677,38132472.23791853
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.18576841
021045,950427,950429,166865833.4663128
950398,960664,960662,286800716.33003384
960662,960664,950394,275483326.3822415
021032,960664,950401,195685854.17192808
960664,950398,950401,309863050.5679799
950394,960664,940077,333766219.9160916
960664,021032,940077,156263189.33517012
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983430.27241832
021052,021047,041132,192425976.938594
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568950.7174765
940088,950473,970828,355210448.1654285
960706,940088,021077,126034232.2997513
940088,950470,021077,149324375.65137875
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613072.41586462
021054,960684,960683,126279608.63933763
950443,021054,960683,125733902.55755448
021052,021054,950443,170508298.91157034
021054,041132,031123,102008649.16720438
960684,021054,031123,141181190.45917144
021085,021086,960715,107709876.03719044
021086,021085,950479,158806151.33881512
021086,950481,960715,157194833.084181
021086,950479,950481,238402178.43434376
950478,021083,950477,190425392.479525
021083,960711,950477,141491378.87979808
950463,021068,960774,161793272.50623125
950463,960693,021068,169497272.4624471
021074,950463,960774,112289312.36399084
970834,960775,960717,291239008.39431214
960775,021074,960717,127725733.02840203
960773,960775,950468,219550282.9004373
960775,970834,950468,289153389.7493216
950476,940090,021082,238146318.20557788
940090,021079,021082,268028803.77796426
940090,950476,021080,178692009.78195778
950473,940090,021080,270439115.6700215
021079,940090,950473,139101330.29037035
960596,960595,93062,321871019.13188535
960595,93051,93062,71937896.59192055
960595,960596,93055,105362819.8648777
960595,93055,960594,28549199.13507096
93051,960595,960594,15157424.94029342
95105,93042,92106,59037691.390723534
92106,93042,970813,92948818.22609568
93042,93068,970813,77622397.66694115
93042,950230,93068,52792715.65310317
950230,93042,95105,54231593.029836774
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.99860819
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
