st1,st2,st3,area
960616,020847,950277,204582661.44132486
950263,020979,950272,140631218.05592424
960612,950263,950272,263009357.93978864
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839417.35543123
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418131.20850936
960574,020971,960576,182459093.7448719
020966,960574,960576,170343908.41751298
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252829.6230458
950255,960578,020973,172225749.77562952
970804,93026,950228,107424385.01303789
93028,970804,950228,122324989.92563646
970804,93032,93026,82607207.33613881
970804,93028,93034,53973346.63439241
970804,93034,93067,109630485.15264691
93032,970804,93067,113461972.97144097
93032,93036,93026,122280761.15799683
93039,93036,93067,140310504.9058024
93036,93032,93067,139810525.43110263
93020,93014,93025,248365787.91746297
93014,950225,93025,205935856.84404585
93014,93018,950225,88418675.45391339
93018,93014,93012,107044440.4682891
93002,020947,960590,287935751.69194484
020947,950213,960590,148743624.40274778
950213,020947,960581,219270596.05359736
020947,940042,960581,264622539.63693437
970806,950238,960571,86726764.2757842
970810,950238,970806,141457724.5186244
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.52348824
950243,960570,950247,403452667.354755
020967,960570,950245,168374157.55331445
950266,960570,020967,405160191.5830614
05S054,14P125,11S070,
020946,970800,020944,176497838.7273019
970800,020946,950214,126119025.19104786
950211,020946,020944,178791826.61885673
020946,950211,960581,269702608.42296284
940041,091176,020944,
970800,940041,020944,94240254.44595918
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119551.52433864
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145713.67085105
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.44026856
020943,020940,010845,155527078.66721174
950205,020943,950211,188742045.50309306
020943,950205,020940,235975661.16724285
020903,950158,950156,246165717.02052054
950158,020903,07S063,
940024,960533,020894,237428301.52934307
960538,950151,960542,261436176.3187555
950151,960534,960542,212257969.2044697
940023,950149,960530,410236298.31913674
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820235.32500768
960560,960559,010845,211101194.8691323
970797,950178,950180,219088348.35309193
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971454.63340545
020905,960547,950164,244743253.49784997
950164,960547,940028,333920145.31268966
940028,960547,950167,142410490.76415467
020907,960547,970795,254581323.70504236
960547,020907,121191,
950163,020907,970795,287003524.663629
020907,950163,950166,309894241.218469
950163,950165,950166,248148185.84273306
950165,071159,950166,
950343,960647,950345,152067281.57258675
960647,950343,950329,139037174.09190574
021001,960647,950329,112150591.84372078
960647,950342,950345,170331004.47505984
950342,960647,950328,291518866.4938211
960647,021001,950328,187102266.84746078
020999,041139,960636,109917736.93475577
950309,960633,021101,147889384.0124682
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296380.94606793
940066,031107,03P214,
970824,031107,940066,102609404.0572798
950348,950332,950331,204791323.06542942
940067,950332,950348,257032517.90553162
940067,950355,950336,108211223.58669673
950336,950355,950337,114446545.13873468
950355,950340,950337,179686241.8566238
950340,950355,950356,333059724.65249556
950261,020978,950319,141490378.98254237
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.76095326
950324,960643,960644,68186135.05110374
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.80416025
950361,950363,950369,176641046.97258985
950363,960652,950369,438902714.7634155
950363,950422,960652,
950359,950358,950360,101840343.38495503
950359,950361,950369,270921026.4342644
950361,950359,950360,127954287.44072111
021004,950359,950369,251933937.2050428
950359,021004,950356,298666381.4767271
950352,950359,950356,186651553.5842563
950358,950359,950352,54989225.24133989
960673,950363,950362,74775470.32703222
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035476.68743484
950445,031120,940083,63814536.433387846
031120,950445,031121,
950439,031120,950442,137104682.0226747
031119,010846,970830,121436857.18968658
010846,021046,970830,144646193.35765964
010846,950431,021046,129766205.15956739
950431,950419,950428,96174969.94847913
950419,960674,950428,148436667.50383657
960674,950419,111189,
950423,031116,950424,106771909.00061196
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187151.79564244
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812221.99222417
061148,031105,940065,
940063,950300,960629,117340193.88425483
960631,950299,960633,164004963.89560562
960631,960632,950304,27190734.300132215
020993,970812,950291,43669392.6759461
950321,970812,960638,165300053.02594006
970812,950285,960638,291934134.6291983
970812,020993,950285,93203939.58612578
970812,950321,021101,317273164.3991729
950294,970812,021101,136264866.32773918
970812,950294,950291,60236189.426398896
950299,970822,960633,103506812.79964313
970822,950294,960633,211721540.21427846
950294,970822,031128,124951009.15495628
970822,940060,031128,126560436.90816414
950260,960579,960580,122092081.42113487
960579,940055,020975,169803015.6045988
960579,950257,940055,133640792.65134591
950259,960579,020975,153846001.43622714
960580,960579,950259,113635811.91241236
960512,020869,950118,183873327.00022638
020869,950115,950113,113459465.9814665
950118,020869,950113,178690592.00173807
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.01551637
020884,960517,950120,169443390.2918226
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337225.0817885
950147,940022,020892,204536977.44194356
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.90582466
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437956.2326877
950117,020872,970785,210251437.27782837
020872,940008,970785,328976265.38378906
020872,960509,940008,515085118.748939
960522,960523,950136,189837541.75787944
960522,950132,940014,236324285.05976778
950132,960522,950136,280893960.9104706
940013,020876,970785,
020876,950117,970785,129054633.63927995
020876,020877,950117,234174044.79374054
960523,950128,950135,355332904.1850929
950128,950129,950135,449821073.7151605
950129,950128,940013,514180968.90599257
960522,950128,960523,212176864.55948862
950239,950240,960568,168400226.74712616
020961,950239,960568,90208256.57767689
950239,950238,970810,110659381.51458378
950238,950239,020961,86520150.11601399
950240,970807,960566,64802577.30450967
960566,970807,950237,60311721.81485044
970807,970810,950237,116055250.18515033
970807,950239,970810,118982295.87635955
950239,970807,950240,199349882.9628119
020952,950242,950246,275634814.5595776
950240,950242,960568,170675813.18534833
950242,950240,950246,195875610.6142571
020963,020961,960568,319140112.56208533
020961,020963,950206,317510384.42708975
950242,020963,960568,241170900.7282891
020963,950242,020952,502775924.2415388
020963,020952,950220,322494338.5111453
020964,950244,020962,102906725.01702489
950244,950246,020962,156871020.27507874
960752,020954,020955,159694373.03678793
020952,960752,950220,243712362.97367114
020958,960613,950264,365836304.92224413
960613,020958,020957,414851053.5105929
020956,960753,93005,108578374.48697546
020956,960592,960753,249923252.57305205
950222,020956,93005,124918844.45018977
960592,020956,020955,158859845.4178952
020956,960752,020955,196112687.77186295
960506,960508,940007,167253510.90757293
020862,960508,960506,244564639.91306052
020865,960508,020862,196995544.49663475
960508,020871,940007,219279013.77215397
020871,960508,020865,256530341.15671498
020871,960514,940007,308974465.9278715
020880,960514,940012,270808826.8866595
960514,970790,940012,
970790,960516,940014,461104611.73497266
960516,020877,940014,265981670.0765224
960514,960516,970790,
960516,960514,020871,503069613.5335372
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582137.50048345
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475186.9315085
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433297.1135876
020866,020861,950111,243911732.11456114
020881,940010,960531,236491931.22696224
960515,020881,960531,235006721.54527074
020881,960515,950122,160136135.9036296
970787,020867,940007,262701501.6280739
960514,970787,940007,245299114.8334604
970787,960514,020880,265011341.47603548
970787,020880,960518,292168062.06140167
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891391.39340258
020891,950144,03S047,
020891,020890,950142,304926586.1396952
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.60487607
950134,020887,03S047,
940011,020886,020883,227840751.62516382
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825051.4602335
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494266.81908366
950392,960660,950394,282082438.3287551
960660,950392,021026,196101008.23410016
960677,960766,940077,231879952.19827852
960762,950360,950354,239189987.04752234
950347,960762,950354,145554750.98662075
950344,960762,950347,170550144.44940323
970823,950344,960648,176155174.4108011
950344,950347,960648,165531357.62765673
021044,021029,960676,135247065.76442537
950417,950429,960674,107936435.70502707
950421,950417,121192,
960646,950328,960645,188186919.63743633
960646,950342,950328,192689491.52753493
950341,960646,960645,124192002.8363574
970823,960646,950341,113743153.23258646
950342,960646,970823,184392984.53749272
021030,950398,950385,220575341.71657947
950381,950398,960662,261560516.63235185
950401,950398,960663,361055586.5963732
950398,021030,960663,270701297.25236684
021019,940074,950385,199723487.6252549
950398,021019,950385,323033335.6547439
021019,950398,950381,269330627.7181459
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.97202563
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569582.69798106
960657,950403,950400,142338314.78381872
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084729.5380021
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087201.09632215
950402,021023,061151,
021023,950402,960663,209229490.15021878
960679,960667,021035,233195555.81902847
960679,021048,950433,197262573.79358986
021048,960679,950434,179672625.91384736
021036,960679,021035,237864575.47982308
960679,021036,950434,358549630.15541005
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182253.93547234
970833,950472,021078,130556332.77430785
950472,960705,021078,87495444.07594904
960705,950472,021077,241073113.96905926
041137,950472,950474,102189970.62732373
950472,970833,950474,138281123.5406497
950414,960769,021038,124650496.3463706
960769,950414,960672,319558070.362365
950414,021040,960672,163023460.54566118
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860769.6992787
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069809.68405798
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162174.61076894
041134,021056,031123,32319108.278440177
940095,021085,960715,192131438.30973905
960713,021085,940095,37993199.17517559
021085,960713,950480,80140506.65497321
950466,950478,950477,322918352.20332485
950479,950478,021076,210217790.24039292
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465372.74580032
950490,960723,950491,
021093,950490,950491,157880328.38720772
950490,021093,960722,310089093.7789599
950490,021092,940098,239976498.4283241
960723,950490,940098,
940091,960770,021065,137198127.68632266
960689,960770,940091,102881476.58430003
960770,021066,021065,147623746.51384002
960770,960689,021066,135651885.02000386
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685517.46677175
960693,950455,960772,221458523.91460752
950455,960693,950461,192921305.3267674
021074,950467,960717,171218653.7736582
021074,960774,950467,178263057.6317402
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.96987462
970835,950488,970836,144887517.91048586
960718,970835,970836,118313893.15522796
970834,970835,960718,200614239.2253825
950453,960771,970831,139840357.334556
021069,950453,970831,107266114.96756382
950453,021069,960688,138631138.32258004
950451,950453,960688,234294737.90989092
960771,950453,950451,151694409.90345713
021089,970837,960719,120898319.07795739
021089,950486,970837,89959449.80849434
960720,021089,960719,49875825.602247074
021089,960720,950489,98341342.50307873
950486,021089,950489,75024098.77005441
960709,950473,960706,136664962.91568905
950475,960709,041137,251013099.26341453
950472,960709,960706,146929102.8125089
960709,950472,041137,205513404.27269602
021079,950475,021082,135421053.19030327
021079,960709,950475,205536192.7805748
960709,021079,950473,159048896.3923807
970833,960699,960703,128616398.50705078
960699,970833,960707,108775610.63769802
960699,960701,960703,99060270.28491098
960710,960699,940089,125682528.76697542
960699,960707,940089,135771613.03515586
021070,960699,960710,163647196.0096629
960699,021070,960701,204136811.87669218
950451,021063,940087,200757553.1446226
021063,960685,940087,226828591.76118022
021063,950451,960688,210471212.4806966
960685,021063,960687,103334865.56649967
950452,021063,960688,184395323.46810275
960687,021063,950452,135119315.40419015
93059,93057,960600,88998927.81094201
93057,93059,93055,
960596,93057,93055,110911314.61769246
93035,93051,93034,
93051,93048,93062,82708118.84759596
960759,93051,960594,127524816.45970872
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020442.37143084
960597,93057,960596,32882459.38866265
960600,960597,141202,
93057,960597,960600,114688347.01724245
93053,960596,93062,340011944.7801259
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.92083437
92106,000841,101183,
000841,92106,93046,24834604.575862613
131194,000841,93046,
960756,93041,950226,79653658.40799518
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720126.87507926
93099,93050,93084,131606444.70323652
93050,93090,93084,167729543.40323812
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844070.3269526
93077,93081,950296,56483634.53672584
93081,93077,93078,87417430.01801541
020847,950295,950277,125323293.54475282
950295,970818,950277,150150124.65158907
950295,93090,970819,91258360.2454828
950295,020847,93090,157045660.82113034
02S043,950295,970819,
93091,93052,93093,37719737.37683551
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235256.98447205
970818,93079,950277,119904680.73938
93079,031102,950277,285682455.32389885
031102,93079,93074,106011046.59859073
93079,970818,141209,
020981,960606,940048,73097344.23859233
960606,020981,93070,177543709.3892223
950230,95105,93035,143607947.02860716
93065,93029,93063,165513010.14257216
93065,93066,93029,120903714.15819709
960607,93065,93064,98436031.14950503
960754,93065,93063,138217300.73390374
020957,960610,950272,172777254.5503506
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.13143283
020983,960570,950266,271994224.76455826
950247,020983,950267,139782549.91110432
020983,020984,950267,132027476.44893907
940047,031127,960615,158841060.70862636
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240303.15476029
960609,940046,00R015,
940046,960609,950270,51689455.40642439
960616,950278,93084,127946388.86250782
020987,950263,960612,176724471.76887327
020987,940047,960615,141106290.0740322
950275,020987,960615,137026057.33467868
950263,020987,950275,362922317.3393987
020987,960612,00R019,
93069,031102,93073,202125108.37814298
93069,950263,031102,
93071,93069,93073,91756180.81126058
93069,020981,940048,102905712.39960985
020981,93069,93071,80808487.6727273
950271,020985,950268,104806143.60162827
960610,020985,950272,97852464.65803756
020985,960612,950272,210115619.67086452
020985,950271,960612,135453482.28092313
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.61167657
960578,020969,940054,243705797.21013287
020969,960578,950251,316465225.53181267
020969,950251,960573,245539928.7865599
020972,020971,940053,115704815.29782782
020971,020972,960576,152104965.72957915
960575,020972,940053,152759764.11068642
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533420.6399882
950248,020969,960573,112111789.15896444
020969,950248,960577,249283777.54402977
020976,950258,950285,273758287.03290844
950298,970822,950299,85697845.62236956
970822,950298,940060,141358934.52039528
020994,950292,960629,104336573.6195704
950292,950298,960629,110615056.29251736
960572,020967,940052,98568295.94016656
960572,950250,020967,187027797.81522894
020967,041138,00R015,
950250,041138,020967,224696480.49418482
041138,960611,00R015,
93023,93016,93026,170918219.49913546
93036,93023,93026,375566859.08942544
93018,93023,950225,92468989.91666013
950225,93023,93030,152987821.3202724
93023,93036,93030,361145846.33797747
93016,93023,93012,166362198.3737313
93023,93018,93012,112360597.66893789
93036,93045,93030,153327741.54964986
93045,93037,93030,149029134.9167266
020959,93045,93039,70112003.89075324
93045,93036,93039,104116242.55359054
93045,020959,93044,59940783.83839735
93037,93045,93044,188316923.45798513
950224,93008,93013,83743356.93320547
93008,950224,93012,112310096.10481106
960584,93020,93010,280507977.4620456
960584,93014,93020,178758270.49926335
940042,950216,93004,176310847.98444515
020947,950216,940042,176718205.1611233
960559,960561,010845,198880572.56444275
960561,950209,020948,309475391.37474227
960567,020964,020962,180302238.42224857
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646730.7040954
970797,950179,950178,214548737.78786448
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425913.4505558
93009,93004,93010,281007851.55060804
93009,93015,93021,215875396.8120549
93015,93009,93010,214016860.79165968
960561,020942,010845,98180320.79047088
020942,960561,020948,178590129.69572738
020924,950181,020922,295054020.2027562
091174,950181,950155,
940024,020896,960533,235714938.78057027
020896,940024,950152,166107250.2360637
960533,020896,950158,
950150,020895,020894,259013139.43583938
020895,940024,020894,232438797.31602475
950155,960541,960538,187044589.7901604
020897,940023,020898,
960534,020897,960542,241254802.77642524
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.8696295
960540,950155,960538,90707484.25518471
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692031.0323698
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480362.4750559
950204,950236,950206,214112551.59914052
950236,950197,960564,
940049,950231,960564,271375559.615348
950197,940049,960564,217199732.80708262
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210091.03005314
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853085.4609221
960556,020917,020931,399848708.21499604
960556,940035,950178,222438905.00630867
020917,960556,950178,611881923.4601529
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.81969947
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902244.56235738
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962311.79153726
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191862.80570468
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512400.44499879
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309270.82705453
960543,020904,970798,168576792.40588456
950165,960543,970798,335271367.77547514
950311,020999,960636,95124913.90166776
020999,950311,041129,98421290.574611
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658685.7756576
020999,031106,041139,100627797.02503474
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094936.43086803
940062,950321,950320,171696719.80561063
071156,950315,950367,
950315,031107,950367,81401661.6531356
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.28275728
950353,950355,940067,63092667.55627047
950353,950348,950351,117065591.57313734
950353,950351,950356,84728815.69781369
950355,950353,950356,77779236.22733276
960642,950332,021003,75730079.93297409
950332,960642,950331,191502397.55214286
021002,960642,960641,178533845.40235955
960642,021002,950331,171227493.91412464
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160018.48122603
960643,950333,960644,54609412.406563304
950332,950333,021003,71017848.79049174
960644,950333,950335,110565706.21212691
950333,940067,950335,191143155.25981933
950333,950332,940067,151133594.27517572
021013,031112,960653,66218577.14940192
031112,021013,950374,85075450.06405288
950374,021013,041130,48321847.22544755
141203,021013,960653,
021013,970826,041130,86434648.09429255
021013,141203,970826,
960673,970827,950416,131618669.88008739
950416,970827,021041,139650484.27868629
970827,950415,021041,87089302.12047014
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.39216793
021051,010846,031119,127033121.36784716
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396769.16706023
031116,950420,950424,132653110.92477317
950420,031116,021041,76166364.58900501
950415,950420,021041,98029585.37222822
950418,950420,950415,147117582.0601541
031121,950444,950442,12465575.387543652
021053,950444,031121,46254816.08777584
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485061.94500846
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041039.26239047
950444,950440,071152,
950441,021055,031122,31147542.715460166
950440,021055,950441,148525821.2489109
021055,950440,021053,62494187.83329528
93102,93103,93099,84725859.44535449
93050,93103,041136,74995207.72508034
93103,93050,93099,74348610.77859336
020996,950305,950303,91169657.49872679
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263402.02169454
960526,960528,940018,201812718.9753959
960528,950146,960529,71424505.60059024
950147,960528,960529,75486596.37005293
960528,960526,960525,248507200.5603036
950140,960528,960525,782217006.8837914
950146,960528,950140,202326340.41978255
020877,960520,940014,171337261.0603386
960520,960522,940014,150812690.64410606
020876,960520,020877,207964602.50560305
960520,950128,960522,236565221.10417426
950128,960520,020876,277430249.2394753
020882,020876,940013,102221935.43305057
950128,020882,940013,116742326.37644185
020882,950128,020876,148307062.891914
960752,940044,020954,124704127.31706618
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650874.43826228
960592,950223,960753,240795812.41256967
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249236.42402476
020957,960593,940045,108203883.50092122
020958,960593,020957,218554630.9776751
960593,950223,960592,195271664.3031744
950223,960593,020958,163560320.83639207
022005,020872,020877,294087449.613839
960516,022005,020877,307829013.073426
020872,022005,960509,214276634.9990591
022005,960516,020871,430059926.17710346
022005,020865,960509,247438091.7541445
022005,020871,020865,312317881.0543778
950121,960511,020866,339069876.85890156
960511,020861,020866,203450074.14429766
970789,020887,960521,258243636.5861049
020879,970789,960521,268004663.89080757
970789,020879,960518,151223458.74037376
020887,970789,020885,368885939.80308634
020880,970789,960518,166585268.8306758
970789,020880,020885,400415208.5874077
950138,970793,940015,286110901.49616456
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084735.4054457
970791,940011,960521,305207393.62342197
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445075.397428
970788,020886,950112,266107633.07725364
970788,950124,960513,327124596.27652746
970788,950121,020883,224377749.27980083
960655,950380,950390,113456194.53053531
041135,950389,021016,195723409.2630713
950389,041135,021026,118855870.97536047
950392,950389,021026,152657877.25904325
021029,021028,960766,171864430.24392864
960766,021028,950394,179117863.4011595
021028,950392,950394,248170309.45186043
021029,950397,960676,149994582.7074406
950397,021029,960766,156502857.79080936
960677,950397,960766,22668582.636893168
960674,950427,950428,183691953.00519264
950428,950427,940077,
950427,960677,940077,269084076.5644192
950429,950427,960674,147644870.2524796
950346,970823,950390,216716351.70431334
950346,950344,970823,173244287.85503381
950357,021006,950425,238603892.05977502
021006,950357,940071,97916168.64273775
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.297980405
950360,950357,950362,389485377.4467332
960762,950357,950360,463114385.3663547
960762,950350,940071,64402023.97563226
950344,950350,960762,121273330.40089236
950346,950350,950344,161950626.25399253
950350,021006,940071,100161461.77971438
950350,950346,021006,184186933.03742176
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610908.72659482
021045,950397,960677,38132491.65970488
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837429.01310594
021045,950427,950429,166865950.70982018
950398,960664,960662,286800668.70404804
960662,960664,950394,275483363.25504917
021032,960664,950401,195685972.19245264
960664,950398,950401,309862949.48507464
950394,960664,940077,333766296.8665815
960664,021032,940077,156263218.94486642
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983224.76158318
021052,021047,041132,192426522.93664458
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569050.34022653
940088,950473,970828,355210472.3273237
960706,940088,021077,126034264.63667306
940088,950470,021077,149324339.78557476
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613511.0179088
021054,960684,960683,126279720.04801705
950443,021054,960683,125734011.51600331
021052,021054,950443,170508475.20330235
021054,041132,031123,102008961.60565406
960684,021054,031123,141181269.3392749
021085,021086,960715,107709774.79739234
021086,021085,950479,158806233.00720352
021086,950481,960715,157194786.7671666
021086,950479,950481,238402309.41719916
950478,021083,950477,190425874.76128298
021083,960711,950477,141491503.08205545
950463,021068,960774,161793195.8705841
950463,960693,021068,169497252.63496068
021074,950463,960774,112289263.45828013
970834,960775,960717,291238892.2032213
960775,021074,960717,127725852.10453714
960773,960775,950468,219550353.78050947
960775,970834,950468,289153343.9733007
950476,940090,021082,238146439.07783198
940090,021079,021082,268028905.50263375
940090,950476,021080,178691966.03786218
950473,940090,021080,270439072.10166943
021079,940090,950473,139101226.57061517
960596,960595,93062,321871309.7563631
960595,93051,93062,71937646.13146466
960595,960596,93055,105362503.78279299
960595,93055,960594,28549014.682162445
93051,960595,960594,15157304.489423089
95105,93042,92106,59037689.21052934
92106,93042,970813,92948769.56577194
93042,93068,970813,77622396.80509152
93042,950230,93068,52792660.44277602
950230,93042,95105,54231621.42092705
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.22526976
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415111.41815204
990838,990840,091178,
950296,990840,990838,465664234.98804015
93081,990840,950296,108339335.57552688
990840,93081,02P115,
93091,93092,970820,45230037.72998476
960623,93092,93091,31501577.161839057
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.383450773
93094,93095,091178,
93094,960624,93095,11312525.296375366
970820,970817,141209,
000842,970817,970820,63113647.48839128
970817,93079,141209,
93079,970817,93074,59136438.00985914
970817,93078,93074,99708586.40034868
970817,000842,93078,97953423.4061115
960621,93043,970813,33823315.830665365
93043,960621,93038,37957714.4250035
93068,960621,970813,64615144.434761
960621,93068,93038,81365838.44600147
93066,950229,93035,53379837.12783901
950229,950230,93035,37330001.95171547
950221,960591,950265,119200582.86057343
03S046,950221,950268,
950268,950221,950267,364805231.80540466
950221,950265,950267,354050774.04713863
960591,020982,950265,215047868.97202548
950265,020982,020964,278553146.97457725
020982,950244,020964,163972518.90569702
950244,020982,950246,237571366.7088519
020982,960591,020954,310442313.4288323
020982,940044,950246,354216807.69512975
940044,020982,020954,193834446.67833114
