st1,st2,st3,area
950276,950275,960615,200598005.54532447
031127,950276,960615,219661836.67845002
020986,960609,960611,206228054.24692142
020986,031127,940047,130070265.93263221
960609,950273,960608,66284967.983283564
960608,950273,00R019,
950273,020986,940047,160789170.13916165
020986,950273,960609,204063433.50897643
950273,020987,00R019,
020987,950273,940047,159195179.37943542
031103,93102,93099,77722977.57381505
93102,031103,950303,66820333.65848039
950300,950293,020994,124986074.1156135
940061,950278,960616,125928475.53024347
940061,950293,950278,128581864.35399818
950263,970809,020979,151336188.52526438
93069,970809,950263,172629311.06523636
970809,93069,940048,151199681.00438994
970809,960613,020979,165155048.93914762
950264,970809,940048,146323285.8868922
960613,970809,950264,313178428.9322602
020993,950286,950285,95277062.13557523
950286,020976,950285,166254856.77660382
950256,950258,020976,191892834.96914557
950258,020977,950285,281030273.32174575
020977,950317,950285,427523635.8939797
020977,950260,950317,167971427.83750612
020977,960579,950260,131373858.51494908
960579,020977,950257,174701518.31156722
020977,950258,950257,242276374.7893322
960630,940063,960629,48911635.48666566
950298,960630,960629,103292876.32335536
960630,950298,950299,111181962.63900472
960631,960630,950299,138676104.02298972
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.38331617
93007,93008,93003,161256281.38555476
93007,93011,93013,141545325.98573732
960583,960582,93003,137146394.38007072
960583,93008,93012,146662411.09211558
93008,960583,93003,121194754.80013572
950215,93002,960590,136338315.09758782
93006,960584,93010,108618446.6835876
960584,93006,93002,172280722.29324135
93004,93006,93010,152422958.6913067
950216,93006,93004,192631585.39717618
93006,020947,93002,354281240.54112864
93006,950216,020947,199001876.1389562
950209,960586,020948,271907243.8894004
960586,950217,020948,309746831.334437
950202,960561,960559,108050627.67302647
950209,950202,020939,251599496.403592
960561,950202,950209,236040867.9187067
950217,960585,020948,169681999.42244375
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510201.72194847
950240,940051,020962,171231235.46075392
940051,950240,960566,202611264.4912633
940038,950179,020920,194402695.25988963
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.0619269
960535,020895,950150,218773623.6911181
960534,960535,950150,488875281.39250207
950151,960535,960534,192424647.23184225
010844,950151,960538,321291687.6005957
960541,010844,960538,194044048.2317076
950181,950183,950155,197526242.10166144
950183,960541,950155,444734273.3941465
950183,020924,970798,253049826.88336408
950183,950181,020924,422155967.4005416
020904,950183,970798,190850774.14182043
950161,950159,020904,303546216.43829256
960543,950161,020904,118283848.01942064
950161,960543,950163,89554504.96747494
950161,950163,970795,177406482.63612828
020897,940026,960542,273756080.5884795
940026,020897,020898,416600850.63282514
091174,940026,020898,
940026,960540,960542,255857228.3184072
960540,940026,091174,
020924,950187,970798,270317841.4665003
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.57011005
970797,020936,020920,215663100.87485507
020936,950200,020920,205296754.07786041
020938,950200,020940,124041817.40710546
020938,950205,950201,225365538.63796693
950205,020938,020940,205424812.97236046
020920,020938,950201,233310201.78354913
950200,020938,020920,190634944.0953649
020928,950193,020913,140733902.13825747
020928,970796,960544,274093560.8400241
970796,020928,020913,267698550.95664987
950190,020928,960544,199322814.07457274
020916,950173,020915,95937130.46260577
950173,020916,020912,265556894.65782416
950173,970796,020913,235119025.98729485
970796,950173,020912,238565179.24191722
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796413.52530664
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.67656833
950176,06S059,960549,
020918,950176,960549,77517868.61856642
950176,020918,020916,93878475.20322251
950174,020917,131195,
950174,950173,020913,158597446.65550485
020917,950174,020931,261407612.56193927
950174,131195,020915,
950173,950174,020915,122215785.59185447
950174,950193,020931,442188050.6060312
950193,950174,020913,199176021.21157503
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358270.41553931
960557,020934,940035,99236791.98575388
950178,020934,950180,227113386.15165532
940035,020934,950178,199451995.20963022
970803,960557,940035,128231821.11537164
960556,970803,940035,133946483.63898581
970803,020933,970799,187674503.45949373
020933,970803,960556,250917668.41854456
940033,960556,020931,224114805.58138546
940033,020933,960556,153570856.66119233
07S067,950198,960559,
950198,950202,960559,253527631.62284037
950202,950198,020935,410135678.7778788
960557,950198,07S067,
020909,020907,950166,184513760.76889297
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.7970385
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250747.9030956
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165126.80250826
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879264.4194718
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000578.50261125
031106,950312,960637,56322764.02533003
950312,020999,041129,128029536.34837767
950312,031106,020999,93127184.19438873
940064,960634,041129,120432947.7598675
950311,940064,041129,114192888.02781269
940064,950311,950309,182321874.60907575
940064,950309,021101,234086324.89958662
960634,940064,021101,191960346.42485258
950364,950310,021007,104666101.01579642
950310,950364,021008,159458297.83238587
950310,950326,021007,111988632.26316911
940062,950323,051143,
950310,950323,950326,134264516.30289164
950323,950310,051143,
950326,950323,960639,106951581.85529985
950323,940062,960639,63546902.35819335
950262,960642,021003,116065224.6647463
151210,950262,021003,
960642,950262,960641,187482284.7070689
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.5828241
031114,950416,021041,49973516.90037564
031114,131198,950416,
950420,021042,960675,106652678.20938072
021042,950420,950418,100287371.40095189
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609359.33083908
950421,021042,950417,139586933.08592474
940082,021053,031121,55656060.02088217
940082,021055,021053,87301068.87612511
021055,940082,031122,44288707.801526554
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.41029029
041136,93104,071161,
93103,93104,041136,59370490.884240724
940063,950302,950300,143869341.88651782
950302,020996,950300,143596134.3344052
020996,950302,950305,70602050.8599918
950302,020998,950305,199920558.49250498
020998,950302,950304,142849958.99721006
950302,960631,950304,160947579.8033438
960630,950302,940063,47001434.457898535
950302,960630,960631,178065984.55111966
970802,020952,950246,157210138.4274066
940044,970802,950246,86859813.8295459
970802,960752,020952,170162655.07682073
970802,940044,960752,90716124.36572127
020873,960511,950121,314890735.5834922
020873,970788,960513,521797083.32072717
970788,020873,950121,444111473.46934056
960511,950114,020861,258731271.0432902
950114,960507,950108,337455024.05447245
020873,950114,960511,324873250.78163075
950114,950108,960503,564418102.8705351
020861,950114,960503,372319356.8853794
950134,020889,960521,236280915.68378627
020889,970791,960521,304900666.36899424
970791,020889,950138,190969541.22259888
020889,970793,950138,216633220.55748168
970793,020889,950134,197491618.96294972
000843,021017,950378,153657408.33909592
950380,021017,000843,108255134.72027451
950378,021017,021014,127157216.81192906
021017,960655,021014,157448495.9153743
021017,950380,960655,72397165.77677923
021027,000843,021016,283596202.07314026
950389,021027,021016,201562971.36899328
000843,021027,950393,101767687.28568202
021027,950392,950393,135384507.1943147
021027,950389,950392,204981255.0140871
141204,950426,021044,
950418,950426,950417,201210057.57976642
950426,141204,950417,
021044,950426,950425,155687650.16711444
950426,970827,950425,182114189.9827927
950426,950418,950415,131170798.26969479
970827,950426,950415,101291578.91375335
950395,960765,950393,236438633.11998385
950395,021028,021029,143172510.79048523
950392,950395,950393,222442584.85381323
021028,950395,950392,190776404.68316808
021044,950396,021029,179634592.6695367
950396,950395,021029,212464934.3774617
950395,950396,960765,189287589.48007745
950396,021044,950425,125907496.74403901
021006,950396,950425,275731477.4047944
960765,950396,021006,156973161.5160976
950391,000843,950393,249463022.50266257
960765,950391,950393,281767998.58788866
950380,950391,950390,104144201.09681107
950391,950380,000843,231331079.74561274
950391,950346,950390,77389610.80088815
950346,950391,021006,206217752.27618456
950391,960765,021006,229622196.271288
021033,960678,960767,182168651.94985005
021032,021033,960767,139564101.59497565
021033,021032,950401,176549679.97582957
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252791.1086882
960667,950405,960768,135109346.0576661
021031,950405,950401,278707875.0989559
950405,021033,950401,127056160.90084879
950405,950402,960768,227839039.0177835
950402,950405,021031,141507530.91086876
960712,021085,950480,244062930.6241452
021084,960712,950480,213447556.61712578
021085,960712,950479,221978493.50903353
960711,960712,021084,294258038.1820551
021083,960712,960711,119728602.95356949
960712,950478,950479,190047064.71992835
960712,021083,950478,150246985.55678743
960697,960773,960696,70306014.91785796
960697,960775,960773,157024698.53224626
960697,950463,021074,193949579.31519568
960775,960697,021074,186140902.18364987
960694,960697,960696,27809869.429625012
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906685.2663617
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.46756618
970814,950297,93085,80260579.00942987
970814,93086,960628,38954460.79304693
970814,93085,990838,46116376.028543666
93086,970814,990838,57606133.21646808
93077,93075,93073,157679428.81448832
960622,93091,93093,24634019.567215
960622,93094,93091,19536635.874252778
960624,960622,93093,12369852.584695846
93094,960622,960624,11870528.2689386
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.276385755
93031,950229,93066,71620020.98942858
93031,93065,960607,73582215.18837093
93065,93031,93066,149507184.002549
93038,93031,960607,88877949.93637444
93068,93031,93038,142104430.1526454
950230,93031,93068,80428551.71786265
950229,93031,950230,48075964.56193366
960591,950269,020954,338791436.5626777
950221,950269,960591,77099536.50930195
950269,020957,940045,137271325.101006
020954,950269,940045,369486098.51469475
950269,960610,020957,120590151.01678902
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.8339685
950251,950279,960573,316253145.8055377
020995,031103,93099,125370539.8979098
020995,93099,93084,98502171.0040621
950278,020995,93084,90472721.15877153
950293,020995,950278,136053408.3050292
020995,950293,031103,238464269.8686539
950301,950293,950300,113466977.63997903
950293,950301,031103,157573035.7518374
031103,950301,950303,71568108.5268398
950301,020996,950303,89412975.49223237
020996,950301,950300,117778871.16487686
950293,020992,020994,183266096.51709563
940061,020992,950293,147062355.25747913
020992,940061,950284,180515533.86431664
940060,950288,031128,96971092.25879467
950288,950286,020993,106493730.93207085
950288,950291,031128,82030047.61599061
950288,020993,950291,77634809.41276103
950256,020974,950258,286678820.10917425
950258,020974,950257,161159085.76504984
020974,960578,950255,180963662.78641707
020974,950256,960578,269018476.29705197
940055,020974,950255,155423742.77860442
950257,020974,940055,79697475.14065173
950248,020968,020966,137739436.2358918
020968,02P207,020966,
020968,950248,960573,74531470.1827858
960572,020970,950250,194998049.60909224
92110,960584,93002,123028340.32205291
960583,92110,960582,147008694.16414106
950215,92110,93002,119589933.50271066
92110,950215,960582,119271184.35588974
950213,960588,960590,96699627.883593
960588,960585,950217,157955324.54061735
950219,960588,950217,242878065.0491677
950219,950215,960590,253929931.66333276
960588,950219,960590,184730357.4845764
950202,940040,020939,234991158.8703994
940040,950202,020935,414646098.3452042
940040,950236,950204,315923625.5794273
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016163.94884735
960585,950210,020948,192020989.24523395
950210,020943,010845,194927766.628365
020942,950210,010845,107540180.06406598
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827541.27520773
960539,020901,950156,140044520.37627256
950159,020901,020899,244084810.52595642
020901,950153,020899,78616005.65696746
020901,020903,950156,205340996.77605465
020901,950159,020903,200082836.52522683
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606224.9459346
950183,020902,960541,293654875.1864558
950160,950161,970795,221241672.18129602
020905,950160,970795,193025345.68652138
020903,950160,020905,219695314.15095797
950159,950160,020903,202990461.70394564
950161,950160,950159,326518058.4124616
020921,020923,950184,33536533.136923876
950194,960551,02P104,
020923,960551,960552,242476122.16161013
950182,950185,020922,122959192.95666222
950185,020924,020922,114608521.0674951
950185,950188,020924,289700134.5482795
020908,020926,960544,218232114.5561159
020926,950190,960544,177277131.8535084
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140750.79245716
950234,950236,960564,209184921.35378575
950234,111186,950236,
940032,020932,950196,216371821.2636197
020932,940032,950194,
970803,950199,960557,115464037.24123378
950199,950198,960557,216467924.24237135
950199,970803,970799,133134659.88148691
950196,950199,970799,314277977.0787952
950197,950199,950196,
020935,950199,950197,402366521.76204395
950198,950199,020935,247786536.5593668
960635,950312,041129,111051084.0084694
960634,960635,041129,121800128.65468773
950312,960635,021008,175642469.19956014
960635,950310,021008,190241910.69572565
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463264.7712663
020868,950114,020873,374649180.31890917
960507,020868,960513,186122051.8102556
950114,020868,960507,280590475.82417715
960695,960694,950461,75252270.44538912
960695,960697,960694,63119113.855401196
960693,960695,950461,65005533.928779006
950463,960695,960693,46620695.84426198
960697,960695,950463,45714783.26706917
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.205172114
960626,93046,970813,41844114.33225217
93043,960626,970813,22969209.486814085
970815,93075,93077,35362546.91378169
93075,970815,93076,46509383.88680508
970815,93077,950296,32608499.535328563
93076,970815,051144,
960620,970815,950296,235486200.44071108
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930856.778432
950274,020989,950276,173660848.40728545
020986,950274,031127,99826066.32838847
970811,940061,960616,204365980.60432443
020989,970811,960616,170523084.12675366
940061,970811,950284,118530637.48629741
950282,950256,020976,267603099.89241865
950282,950280,950256,324008474.8181708
960617,950279,950251,163910715.98239878
950280,960617,950256,331556222.2206021
960578,960617,950251,217879451.40858588
950256,960617,960578,289830876.96558756
020990,950280,960619,210558460.07827458
020990,960617,950280,171738758.38879263
960617,020990,950279,211961394.9149039
950298,950289,940060,209267192.11110228
950292,950289,950298,98858997.2582367
950289,020992,950287,112728528.48366928
950289,950292,020994,84679867.3692764
020992,950289,020994,193988313.60624057
950287,940059,960619,86487991.12242323
940059,020992,950284,202053289.3929045
020992,940059,950287,161082221.24402535
02P207,950249,960572,
950249,020970,960572,162049201.05487996
020968,950249,02P207,
950249,020968,960573,97066254.43983537
950279,950249,960573,245798951.3735771
020970,950249,950279,104082223.88728112
020970,960618,950250,252010626.65203497
960618,041138,950250,229890753.4894869
960618,020970,950279,170539147.73152155
960584,960627,93014,112128183.68145551
92110,960627,960584,1758500.5994472322
93014,960627,93012,156167865.46003625
960627,960583,93012,131566661.92618513
960627,92110,960583,1966900.5498165367
020965,960588,950213,87067666.8768296
960588,020965,960585,175638562.29082397
020965,950213,960581,128515033.42544436
950212,020965,960581,103584587.80064905
950207,950204,950206,134316400.61507237
020963,970801,950206,180847267.88489807
970801,950207,950206,178493246.64203453
950207,970801,960563,191788352.06796628
970801,020963,950220,310452375.0836718
93001,960589,950222,314766190.21427214
93001,950222,93005,308241946.8888127
93011,93001,93005,295960850.53690237
93007,93001,93011,255614054.81357476
960563,020949,960586,291163486.5271688
970801,020949,960563,180275406.35938802
960589,020949,950220,337284752.8950733
020949,970801,950220,280957465.84346896
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781421.59802455
960587,950219,950217,189226955.58832067
950215,020951,960582,97252646.25674455
950219,020951,950215,133903610.78319438
960582,020951,93003,178971748.19838473
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244026.9887968
020902,950157,020899,205377596.68404254
950159,950157,020904,188987242.55659118
950157,950183,020904,241208093.77013317
950157,020902,950183,261919212.66797543
960551,940030,02P104,
940030,960551,020923,128953667.23590326
940030,020923,020921,247061021.2677995
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.54927537
950186,960552,950188,169163364.51742435
950185,950186,950188,389432931.6388633
950186,950185,950182,384298734.71736413
950186,950182,950184,325494037.08777004
020923,950186,950184,122241960.94517441
960553,020926,020908,192802641.6551516
020926,960553,950187,156067752.10649672
960553,020908,950165,162788488.35417962
960553,950165,970798,378202495.7678168
950187,960553,970798,241097188.08582067
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.78523135
950195,950196,970799,307759310.6489377
020933,950195,970799,326585998.69125795
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537971.72137302
960614,950274,020986,122130299.85101618
950274,960614,020989,96970535.14741893
950286,020991,020976,212460238.28451243
020991,950282,020976,161259096.8023785
950288,020991,950286,160358362.76835173
020991,950288,940060,233269626.2321356
950289,950283,940060,279951622.9047409
950283,950289,950287,169391419.7960477
950283,020991,940060,208848561.80440083
020991,950283,950282,123726821.53774084
950283,950287,960619,318265118.2893214
950280,950283,960619,328133848.25700134
950282,950283,950280,142388033.9477444
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229510.19222605
020965,020945,960585,227615628.8674971
020945,020965,950212,108606204.04726422
950210,020945,020943,145114769.2900186
020945,950212,950211,159753604.84650263
020943,020945,950211,146806326.82718158
950207,020941,950204,166990632.69375846
940040,020941,020939,163039514.4202974
020941,940040,950204,321849415.3880418
020941,950209,020939,170849143.13703203
020941,950207,960563,183724487.877568
020941,960586,950209,277484727.2125916
020941,960563,960586,306407633.0208798
960587,020950,950219,171469881.00871456
020950,020951,950219,114352870.49674685
950153,960537,020899,116355356.35682969
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754761.7358495
020895,960537,940024,430056729.2323417
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096093.75517502
020926,950189,950190,188218163.51789516
950189,131196,950190,
950188,950189,020924,347559742.952927
950189,950187,020924,230952563.03809536
950193,020929,020931,264114125.07680333
020929,940033,020931,258761193.06971765
020929,131196,950192,
950195,960555,940032,163889226.712151
960552,020925,950188,261893624.0356484
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381999.6255492
021100,96S006,93076,
020981,021100,93070,132162326.78236952
96S006,021100,020981,
020988,940059,950284,159061210.0984751
960614,020988,020989,168842456.3054198
970811,020988,950284,93643507.3340037
020988,970811,020989,144117794.30287674
950281,960614,960611,104451329.33432506
021099,950281,960611,96296179.56449069
950281,020988,960614,89569387.51723899
950218,020950,960587,222756388.3230034
020949,950218,960586,367220079.80743325
950218,960587,960586,263371036.1616706
950218,020949,960589,155808788.8752883
93001,950218,960589,221802926.67174956
020951,940043,93003,196558092.47316083
020950,940043,020951,111739614.09935844
940043,93007,93003,220832435.21382317
940043,93001,93007,240917737.98122165
940043,950218,93001,299095364.6919546
950218,940043,020950,106810952.86139144
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426143.47762558
020928,960554,950193,115996993.7723917
950190,960554,020928,141306412.5908635
020929,020930,940033,303565441.6071231
020930,020929,950192,298704938.2481405
940033,020930,020933,169989175.21200123
020930,950195,020933,369726795.82536334
960555,020930,950192,270217037.2194585
020930,960555,950195,304500985.53686184
020925,950191,940031,81607942.83015066
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261798.645785
960555,950191,940032,120115555.25865895
940031,950191,950192,263049079.5193783
950191,960555,950192,227941747.8256715
93072,021100,93076,45156791.12958495
93072,93043,93038,120568420.38141173
93072,93076,93043,136616146.99333638
93072,93038,93070,103785813.6945878
021100,93072,93070,60282924.288847014
940058,021099,960618,154291129.60758182
940058,950281,021099,146117081.54480523
940058,020990,960619,302900336.590778
950281,940058,020988,216093985.6605124
020990,940058,950279,262147681.93377525
940058,960618,950279,164718189.220711
940059,940058,960619,135443220.2411132
020988,940058,940059,333443747.47074264
