st1,st2,st3,area
960704,950466,950477,133431417.91700727
960704,950474,960703,117254563.47907214
960701,960704,960703,69368485.58749864
950466,960704,960701,78041453.2743321
93020,93015,93010,78790876.64346446
93015,93020,93024,92038934.8425755
93015,93024,93021,188287398.10060364
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395780.0097141
93037,960756,93025,117955414.87238143
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609163.16461068
93060,960601,960599,24776647.377442025
93060,93059,960600,17983830.840717625
93059,93060,960599,12312170.590073396
970821,041136,071160,28596522.299940158
04S048,970821,071160,
93078,93073,93074,146498549.92386943
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309164.7065893
93073,031102,93074,147938537.27029967
93038,960607,93070,191757707.42062598
020960,93035,93034,77432883.57281111
020960,93029,93035,66493817.97391312
93028,020960,93034,98726377.6028681
020960,93028,93029,75141567.49190697
93029,93066,93035,89349140.25369532
020984,950268,950267,228310029.1096256
020847,960616,93084,239922589.1398026
960616,020847,950277,204582825.76356778
950263,020979,950272,140631274.2311993
960612,950263,950272,263009891.48500618
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840011.67461622
960577,071158,940054,83123151.79323089
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418097.76344225
960574,020971,960576,182458616.69813994
020966,960574,960576,170344514.33113304
020966,960576,071158,243018353.72778043
960577,020966,071158,236711158.8925142
020973,960578,940054,131252820.87531264
950255,960578,020973,172225704.6920425
970804,93026,950228,107424893.242043
93028,970804,950228,122325029.43667504
970804,93032,93026,82607281.89407988
970804,93028,93034,53973286.01624743
970804,93034,93067,109630408.07165308
93032,970804,93067,113462023.03294416
93032,93036,93026,122280898.97363192
93039,93036,93067,140310430.65054107
93036,93032,93067,139810493.2875977
93020,93014,93025,248366974.57869467
93014,950225,93025,205937136.25325805
93014,93018,950225,88418394.06641924
93018,93014,93012,107044509.33597262
93002,020947,960590,287937529.6451203
020947,950213,960590,148744670.93889222
950213,020947,960581,219271746.7178978
020947,940042,960581,264624749.33443797
970806,950238,960571,86727110.06227104
970810,950238,970806,141458219.7633589
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704627.95891754
950243,960570,950247,403453168.29096645
020967,960570,950245,168374239.37863967
950266,960570,020967,405160172.0787659
05S054,14P125,11S070,
020946,970800,020944,176502391.01682556
970800,020946,950214,126123851.67878196
950211,020946,020944,178792728.26809818
020946,950211,960581,269706249.02930367
940041,091176,020944,183364217.23354393
970800,940041,020944,94241419.77021573
091176,940041,101181,196508067.83101562
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118870.588229984
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148583.1473563
950205,091176,950201,164065317.34463987
091176,950205,020944,105468685.07553771
950205,950211,020944,133292037.6831563
020943,020940,010845,155529565.35739166
950205,020943,950211,188744881.51344174
020943,950205,020940,235979914.64215294
020903,950158,950156,246167036.99989253
950158,020903,07S063,
940024,960533,020894,237428647.6814144
960538,950151,960542,261437000.55494878
950151,960534,960542,212258463.3365992
940023,950149,960530,410236335.32969165
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672500.0422888
020940,960560,010845,157821963.29267177
960560,960559,010845,211104664.26340795
970797,950178,950180,219091920.06971675
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977434.9734945
020905,960547,950164,244745804.53936455
950164,960547,940028,333925957.53487724
940028,960547,950167,142413130.65472296
020907,960547,970795,254585602.074406
960547,020907,121191,
950163,020907,970795,287007221.07562566
020907,950163,950166,309899016.8051676
950163,950165,950166,248151467.1263958
950165,071159,950166,290635291.43836355
950343,960647,950345,152067279.51066574
960647,950343,950329,139037249.5531121
021001,960647,950329,112150600.3188983
960647,950342,950345,170330914.87880778
950342,960647,950328,291518766.4276263
960647,021001,950328,187102183.76516643
020999,041139,960636,109917807.44849488
950309,960633,021101,147889274.45259908
950309,061148,950304,454876696.8050167
950321,051143,021101,409381012.7059562
031107,970824,950367,200296088.83987305
940066,031107,03P214,
970824,031107,940066,102609368.47400734
950348,950332,950331,204791176.12943637
940067,950332,950348,257032388.0554985
940067,950355,950336,108211129.48833287
950336,950355,950337,114446432.79909274
950355,950340,950337,179686081.67478275
950340,950355,950356,333059314.4922822
950261,020978,950319,141490317.57925272
020978,081170,950319,209336167.40388572
020978,950261,950259,
960643,081170,021003,108725534.2733812
081170,960643,950322,75054034.63937499
960643,950324,950322,112454153.36263445
950324,960643,960644,68185847.23717012
950371,071154,031110,57884568.73787809
071154,950371,950372,182450756.97858584
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743482.55261861
950361,950363,950369,176640984.87692288
950363,960652,950369,438903605.27395433
950363,950422,960652,
950359,950358,950360,101840177.05768499
950359,950361,950369,270920692.0216328
950361,950359,950360,127953917.47555333
021004,950359,950369,251933438.14020953
950359,021004,950356,298665939.61797583
950352,950359,950356,186651461.15145332
950358,950359,950352,54989198.49236702
960673,950363,950362,74775331.27986963
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035263.29444455
950445,031120,940083,63814445.097816855
031120,950445,031121,
950439,031120,950442,137104487.5331788
031119,010846,970830,121436686.70597418
010846,021046,970830,144646198.7988223
010846,950431,021046,129766079.99429016
950431,950419,950428,96174875.13723655
950419,960674,950428,148436533.81419072
960674,950419,111189,114730962.24615975
950423,031116,950424,106771888.67692432
03P216,031116,950423,
93102,020997,071161,92561563.13790788
020997,93102,950303,80187190.39999476
031105,061149,950314,74066533.37385286
031105,061148,061149,93607755.06621398
940065,031105,950314,38812170.86103658
061148,031105,940065,63662908.35836931
940063,950300,960629,117340137.37795101
960631,950299,960633,164004891.24713784
960631,960632,950304,27190707.01298119
020993,970812,950291,43669412.5858669
950321,970812,960638,165299863.34245747
970812,950285,960638,291934016.5443775
970812,020993,950285,93203815.42101614
970812,950321,021101,317272975.42730916
950294,970812,021101,136264637.31350344
970812,950294,950291,60236235.892972596
950299,970822,960633,103506814.72188163
970822,950294,960633,211721463.4679499
950294,970822,031128,124950899.19106726
970822,940060,031128,126560231.2163036
950260,960579,960580,122092069.72048
960579,940055,020975,169803128.39986432
960579,950257,940055,133640785.7182487
950259,960579,020975,153845903.11670387
960580,960579,950259,113635753.29004735
960512,020869,950118,183873165.18088394
020869,950115,950113,113459408.56378555
950118,020869,950113,178690318.5212944
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.36545144
020884,960517,950120,169443505.04989788
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243053.44467765
940022,950147,960529,72337361.22593118
950147,940022,020892,204537121.10982317
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.17275095
061150,970792,950135,201835112.41100156
940018,970792,061150,125687177.06007178
960526,061150,960525,49619481.60106366
960526,940018,061150,35585479.46926614
020877,020872,950117,252437978.41638514
950117,020872,970785,210251416.75027576
020872,940008,970785,328976137.08371097
020872,960509,940008,515084878.5320506
960522,960523,950136,189837729.88516358
960522,950132,940014,236324115.6229097
950132,960522,950136,280893542.4162354
940013,020876,970785,
020876,950117,970785,129054619.83411044
020876,020877,950117,234174133.35670787
960523,950128,950135,355333005.6526889
950128,950129,950135,449821402.24243844
950129,950128,940013,514180958.1691143
960522,950128,960523,212177204.99748096
950239,950240,960568,168400796.69369218
020961,950239,960568,90208751.84288311
950239,950238,970810,110659604.86930762
950238,950239,020961,86520668.02248174
950240,970807,960566,64800296.86780582
960566,970807,950237,60309833.592741005
970807,970810,950237,116055745.40263978
970807,950239,970810,118982702.74968839
950239,970807,950240,199350223.40133995
020952,950242,950246,275635725.0628007
950240,950242,960568,170676371.09681112
950242,950240,950246,195876284.0005041
020963,020961,960568,319142140.88119936
020961,020963,950206,317511632.258971
950242,020963,960568,241172285.4798206
020963,950242,020952,502778829.87356186
020963,020952,950220,322495227.11851954
020964,950244,020962,102904953.22936007
950244,950246,020962,156866436.8224049
960752,020954,020955,159695034.30187428
020952,960752,950220,243713195.45788485
020958,960613,950264,365837448.5070882
960613,020958,020957,414852171.4920699
020956,960753,93005,108578624.04159042
020956,960592,960753,249924050.12175807
950222,020956,93005,124919242.79811049
960592,020956,020955,158860420.66273546
020956,960752,020955,196113281.27252567
960506,960508,940007,167253443.31093466
020862,960508,960506,244564499.65988365
020865,960508,020862,196995470.22117168
960508,020871,940007,219278898.3184582
020871,960508,020865,256530273.37318313
020871,960514,940007,308974115.3492279
020880,960514,940012,270808782.73150843
960514,970790,940012,
970790,960516,940014,461104131.7285877
960516,020877,940014,265981210.06913844
960514,960516,970790,
960516,960514,020871,503069462.524905
950162,950164,111184,94654814.94058877
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584680.34023565
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477324.03440726
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433040.00912154
020866,020861,950111,243911493.2218377
020881,940010,960531,236491643.1582427
960515,020881,960531,235006586.98976263
020881,960515,950122,160136169.6563265
970787,020867,940007,262701226.51900724
960514,970787,940007,245298844.30361724
970787,960514,020880,265011278.812673
970787,020880,960518,292168035.12442607
091177,970787,960518,290225539.48226136
020867,970787,091177,361084988.92126197
020879,020874,091177,187686367.98760214
020879,091177,960518,161744034.36008793
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891257.09622264
020891,950144,03S047,
020891,020890,950142,304926279.49741566
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.23052675
950134,020887,03S047,
940011,020886,020883,227840567.60427806
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824075.2062574
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494258.18538606
950392,960660,950394,282082288.52229965
960660,950392,021026,196100986.49630928
960677,960766,940077,231879712.06718796
960762,950360,950354,239189691.1287509
950347,960762,950354,145554706.42665562
950344,960762,950347,170550029.04947126
970823,950344,960648,176155421.04430562
950344,950347,960648,165531237.97746295
021044,021029,960676,135246898.0856733
950417,950429,960674,107936205.88971008
950421,950417,121192,
960646,950328,960645,188186922.6309328
960646,950342,950328,192689497.35351425
950341,960646,960645,124191913.93843757
970823,960646,950341,113742786.74829157
950342,960646,970823,184392628.65304652
021030,950398,950385,220575222.2984891
950381,950398,960662,261560592.76307932
950401,950398,960663,361055227.1251108
950398,021030,960663,270701110.2746182
021019,940074,950385,199723502.75285953
950398,021019,950385,323033266.20694166
021019,950398,950381,269330309.95229506
111187,021019,950381,181225843.39750084
021019,111187,960656,220931430.66881242
940074,021019,960656,136363194.70852003
071157,950403,071164,163710587.1694906
071164,950403,950399,151735775.6486193
950403,960657,950399,328569423.99610686
960657,950403,950400,142338004.71486706
950400,950403,061151,151276149.06143
950403,940078,061151,162421430.25839993
940078,950403,960666,167084701.88961565
950403,071157,960666,169731143.31742996
960768,950402,061151,207691893.63885435
950402,021031,960663,94087136.2351367
950402,021023,061151,308350444.22195876
021023,950402,960663,209229533.56568506
960679,960667,021035,233195444.0337125
960679,021048,950433,197262344.64160115
021048,960679,950434,179672620.5562101
021036,960679,021035,237864392.77591872
960679,021036,950434,358549584.2588339
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182159.16319302
970833,950472,021078,130556314.36260855
950472,960705,021078,87495253.4798724
960705,950472,021077,241072960.38017464
041137,950472,950474,102189914.53077713
950472,970833,950474,138281383.7678444
950414,960769,021038,124650371.67256361
960769,950414,960672,319557711.1029875
950414,021040,960672,163023287.0211005
051147,950410,021037,201323646.2333657
950410,051147,021038,211927651.21503597
051147,950414,021038,140423459.18488747
950414,051147,021040,172710951.52259296
051147,021037,950412,229002743.14085254
950470,051147,950412,599111174.8118272
141205,021052,970830,
021052,950443,970830,211860446.72844616
081166,950445,940084,82280266.12395109
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.90352936
081172,051141,950448,79985162.92959556
081172,081166,960684,69465966.32291996
031125,081172,950448,59376617.07743668
081172,031125,940085,55619601.68387897
081166,081172,940085,
021056,960684,031123,96069787.82295927
051141,021056,950447,81662615.40184338
081172,021056,051141,67935286.0865323
021056,081172,960684,105607806.5001794
021056,041134,950447,189161946.19714344
041134,021056,031123,32319079.19529808
940095,021085,960715,192131476.44718304
960713,021085,940095,37993075.004600674
021085,960713,950480,80140571.3654858
950466,950478,950477,322918072.2754274
950479,950478,021076,210217718.65361604
021076,950478,081169,323681262.52799594
950478,950466,081169,182633467.56235722
950490,960722,021092,181465153.7940484
950490,960723,950491,
021093,950490,950491,157880257.0703082
950490,021093,960722,310088896.20672196
950490,021092,940098,239976587.74910656
960723,950490,940098,
940091,960770,021065,137197975.44562867
960689,960770,940091,102881353.18267205
960770,021066,021065,147623807.41172233
960770,960689,021066,135651858.7292442
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685515.32761997
960693,950455,960772,221458591.5924288
950455,960693,950461,192921283.94112623
021074,950467,960717,171218693.89099747
021074,960774,950467,178263192.75342596
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.68181676
970835,950488,970836,144887562.68053785
960718,970835,970836,118313931.5488191
970834,970835,960718,200614217.72749946
950453,960771,970831,139840327.99434626
021069,950453,970831,107265999.77514248
950453,021069,960688,138631077.3279165
950451,950453,960688,234294899.11225995
960771,950453,950451,151694354.32958317
021089,970837,960719,120898719.28966977
021089,950486,970837,89959345.09661281
960720,021089,960719,49876213.956650525
021089,960720,950489,98341940.10870135
950486,021089,950489,75024174.98994035
960709,950473,960706,136664954.56256106
950475,960709,041137,251012921.0209478
950472,960709,960706,146928907.02927065
960709,950472,041137,205513298.86625978
021079,950475,021082,135420906.75724176
021079,960709,950475,205535957.01247266
960709,021079,950473,159049057.6567558
970833,960699,960703,128616087.67289236
960699,970833,960707,108775245.77850935
960699,960701,960703,99060065.27950835
960710,960699,940089,125682364.50103605
960699,960707,940089,135771609.7691573
021070,960699,960710,163647073.7539659
960699,021070,960701,204136618.78578448
950451,021063,940087,200757607.3273708
021063,960685,940087,226828955.50163177
021063,950451,960688,210471195.06238618
960685,021063,960687,103335034.38652088
950452,021063,960688,184395274.67490065
960687,021063,950452,135119234.1344725
93059,93057,960600,89000062.03190236
93057,93059,93055,
960596,93057,93055,110911434.1918639
93035,93051,93034,
93051,93048,93062,82708418.27425934
960759,93051,960594,127525388.8563405
93051,960759,93034,
95105,92106,101183,20730736.26197914
93048,95105,101183,22097838.788314357
95105,93051,93035,
93051,95105,93048,160021727.69948435
960597,93057,960596,32882898.165327102
960600,960597,141202,
93057,960597,960600,114689588.7068015
93053,960596,93062,340010896.8765499
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105097.711944495
93048,000841,93062,19262664.471606378
92106,000841,101183,7459400.147941911
000841,92106,93046,24834753.031747475
131194,000841,93046,
960756,93041,950226,79654029.49580425
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719951.21305254
93099,93050,93084,131606618.98667939
93050,93090,93084,167729483.73862007
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843820.98386437
93077,93081,950296,56483421.83242658
93081,93077,93078,87417370.60540117
020847,950295,950277,125323509.55324367
950295,970818,950277,150150081.747156
950295,93090,970819,91258320.937268
950295,020847,93090,157045721.12783945
02S043,950295,970819,
93091,93052,93093,37719706.164427005
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235190.74646837
970818,93079,950277,119904954.91784161
93079,031102,950277,285682748.4761913
031102,93079,93074,106010638.23945893
93079,970818,141209,
020981,960606,940048,73097821.87994929
960606,020981,93070,177543853.24945134
950230,95105,93035,143607702.23390666
93065,93029,93063,165513212.04901484
93065,93066,93029,120903494.12858753
960607,93065,93064,98436101.3677197
960754,93065,93063,138217517.36143658
020957,960610,950272,172777659.761035
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615560.8954676
020983,960570,950266,271994300.9775624
950247,020983,950267,139782423.03870362
020983,020984,950267,132027368.84393544
940047,031127,960615,158841096.19563124
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240393.41683389
960609,940046,00R015,
940046,960609,950270,51689558.73670812
960616,950278,93084,127946461.64943168
020987,950263,960612,176724769.74676013
020987,940047,960615,141106323.138274
950275,020987,960615,137026122.79045382
950263,020987,950275,362922782.00313705
020987,960612,00R019,
93069,031102,93073,202125276.0096928
93069,950263,031102,
93071,93069,93073,91756220.30983056
93069,020981,940048,102905927.65943974
020981,93069,93071,80808614.15879041
950271,020985,950268,104806320.9884759
960610,020985,950272,97852666.09400818
020985,960612,950272,210116040.63043085
020985,950271,960612,135453775.19524154
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002921.8910094
960578,020969,940054,243705802.08547726
020969,960578,950251,316465189.15806043
020969,950251,960573,245539958.27777752
020972,020971,940053,115704338.05866486
020971,020972,960576,152106507.44366315
960575,020972,940053,152760147.95118865
960576,020972,071158,166526478.15816462
020972,960575,071158,164597565.73587468
950248,020966,960577,224533491.18980706
950248,020969,960573,112111778.85695827
020969,950248,960577,249283860.867708
020976,950258,950285,273758289.47506857
950298,970822,950299,85697880.58376308
970822,950298,940060,141358984.34982762
020994,950292,960629,104336568.86601377
950292,950298,960629,110615021.38501382
960572,020967,940052,98568504.6080296
960572,950250,020967,187028060.60895458
020967,041138,00R015,
950250,041138,020967,224696975.9240787
041138,960611,00R015,
93023,93016,93026,170918616.60160276
93036,93023,93026,375567320.0199091
93018,93023,950225,92468850.50136277
950225,93023,93030,152987061.52905542
93023,93036,93030,361145949.56778204
93016,93023,93012,166362575.89962515
93023,93018,93012,112360978.0228244
93036,93045,93030,153327647.61059612
93045,93037,93030,149029326.95189133
020959,93045,93039,70111985.76606323
93045,93036,93039,104115993.26330262
93045,020959,93044,59940774.878315
93037,93045,93044,188317109.3416439
950224,93008,93013,83743795.18612124
93008,950224,93012,112310365.89667305
960584,93020,93010,280509561.39890045
960584,93014,93020,178759479.37549087
940042,950216,93004,176312440.68321773
020947,950216,940042,176719681.4531752
960559,960561,010845,198883117.11501673
960561,950209,020948,309477581.4165926
960567,020964,020962,180303645.09720173
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650463.01106474
970797,950179,950178,214553265.27417853
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427210.91815165
93009,93004,93010,281009642.9713207
93009,93015,93021,215876765.62164408
93015,93009,93010,214018364.4703063
960561,020942,010845,98181642.40208
020942,960561,020948,178592248.22170833
020924,950181,020922,295056294.4384142
091174,950181,950155,264584840.42949337
940024,020896,960533,235715282.04448614
020896,940024,950152,166107542.79876354
960533,020896,950158,
950150,020895,020894,259013547.56220117
020895,940024,020894,232439104.9556016
950155,960541,960538,187045335.87084073
020897,940023,020898,
960534,020897,960542,241255207.25138423
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812292.17454654
960540,950155,960538,90707627.3170576
960540,091174,950155,109826891.23173185
950200,07S067,960560,
950200,960560,020940,108693608.95427556
091179,950179,111185,145626351.6257686
950179,091179,950178,146620206.9046579
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571249.89149457
950236,020961,950206,607483030.3474345
950204,950236,950206,214113965.01534972
950236,950197,960564,
940049,950231,960564,271377214.904987
950197,940049,960564,217201364.9018878
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210725.47788551
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854490.1296337
960556,020917,020931,399855212.22966444
960556,940035,950178,222441613.4422243
020917,960556,950178,611888270.5075489
960557,07S067,950180,
020921,091174,950154,409975485.5386572
950181,950182,020922,166995461.03859767
950182,950181,091174,442038697.0637462
020921,950182,091174,348732559.8254562
950182,020921,950184,95902680.75069588
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.22466737
020910,071159,940029,219006718.60569477
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197438.4708753
970796,071159,960544,317716167.78776634
071159,970796,940029,248275707.20015293
970796,020912,940029,123513978.03051227
071159,020908,960544,273995766.37317455
950165,020908,071159,270650089.26328325
960543,950165,950163,167311432.73655123
960543,020904,970798,168577847.8898892
950165,960543,970798,335273022.3035271
950311,020999,960636,95124821.49034095
020999,950311,041129,98421168.0010773
061148,950311,960636,82002390.90420663
950309,950311,061148,356594048.1990646
041139,031106,960637,72658687.31703569
020999,031106,041139,100627877.97526692
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153494.46429086
940062,051143,950321,185661267.7925446
940062,950320,960639,137094976.34782296
940062,950321,950320,171696682.34104282
071156,950315,950367,85780803.36787175
950315,031107,950367,81401535.52552587
950315,071156,950316,21232728.454377215
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.82161602
950353,950355,940067,63092604.72221738
950353,950348,950351,117065569.68417227
950353,950351,950356,84728774.70327273
950355,950353,950356,77779148.89508115
960642,950332,021003,75730113.68226923
950332,960642,950331,191502295.42695704
021002,960642,960641,178533745.48447597
960642,021002,950331,171227382.40750542
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159920.44411033
960643,950333,960644,54609349.96038963
950332,950333,021003,71017832.35189565
960644,950333,950335,110565678.05654328
950333,940067,950335,191143082.38898125
950333,950332,940067,151133597.8202559
021013,031112,960653,66218526.00254216
031112,021013,950374,85075501.31239714
950374,021013,041130,48321874.04041834
141203,021013,960653,
021013,970826,041130,86434554.8200222
021013,141203,970826,
960673,970827,950416,131618586.2559866
950416,970827,021041,139650298.03992546
970827,950415,021041,87089307.46202466
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.05533841
111189,041131,121192,
950439,041131,111189,162108240.55586946
071152,041131,950439,64149246.54749175
041131,950421,121192,
950421,041131,071153,106934856.60241628
021051,031119,940083,68937528.75467294
021051,010846,031119,127032972.56828639
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396587.83254416
031116,950420,950424,132652985.50802551
950420,031116,021041,76166273.65873751
950415,950420,021041,98029588.93817538
950418,950420,950415,147117518.1980361
031121,950444,950442,12465504.703762243
021053,950444,031121,46254877.661130495
950444,071152,950442,70421182.461644
950440,960675,071153,163762847.96157318
950440,950441,960675,242484755.6122211
041131,950440,071153,150216997.2965738
950440,041131,071152,95912472.55403505
950440,950444,021053,48040999.90585231
950444,950440,071152,175174824.7949358
950441,021055,031122,31147608.268794622
950440,021055,950441,148525611.08872446
021055,950440,021053,62494056.05270189
93102,93103,93099,84725806.34525791
93050,93103,041136,74995178.45618129
93103,93050,93099,74348660.7681661
020996,950305,950303,91169672.26121512
101182,960512,960519,109402710.03083375
101182,020869,960512,378726984.84460306
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263810.32905623
960526,960528,940018,201812802.07852936
960528,950146,960529,71424497.07722941
950147,960528,960529,75486705.38829705
960528,960526,960525,248507645.6896984
950140,960528,960525,782217632.0888107
950146,960528,950140,202326250.48387173
020877,960520,940014,171337218.16249368
960520,960522,940014,150812656.9616013
020876,960520,020877,207964629.19692978
960520,950128,960522,236565229.00994077
950128,960520,020876,277430146.28458655
020882,020876,940013,102221888.6636183
950128,020882,940013,116742328.96305722
020882,950128,020876,148306847.7088813
960752,940044,020954,124704592.87828763
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651063.35224646
960592,950223,960753,240796215.85375738
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249641.39125931
020957,960593,940045,108204193.0966962
020958,960593,020957,218554977.03855938
960593,950223,960592,195272107.51112598
950223,960593,020958,163560364.7494728
022005,020872,020877,294087252.26416427
960516,022005,020877,307828388.3842951
020872,022005,960509,214276557.49956137
022005,960516,020871,430059830.34841245
022005,020865,960509,247438063.88856778
022005,020871,020865,312317835.33148587
950121,960511,020866,339069704.6788946
960511,020861,020866,203449997.99493185
970789,020887,960521,258243483.51209724
020879,970789,960521,268004268.5754766
970789,020879,960518,151223405.25933114
020887,970789,020885,368885537.62347
020880,970789,960518,166585099.92304495
970789,020880,020885,400415142.2698518
950138,970793,940015,286111195.6093662
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084641.11724305
970791,940011,960521,305206926.29049015
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444584.1520909
970788,020886,950112,266107652.35054564
970788,950124,960513,327124252.46529824
970788,950121,020883,224377505.56603655
960655,950380,950390,113456414.12029153
041135,950389,021016,195723289.03483957
950389,041135,021026,118855731.45143077
950392,950389,021026,152657728.43151975
021029,021028,960766,171864353.818446
960766,021028,950394,179117881.24818978
021028,950392,950394,248170326.61549553
021029,950397,960676,149994458.11617604
950397,021029,960766,156502742.0512311
960677,950397,960766,22668556.751233336
960674,950427,950428,183691867.4059878
950428,950427,940077,
950427,960677,940077,269084043.93333185
950429,950427,960674,147644677.36326692
950346,970823,950390,216716822.8373471
950346,950344,970823,173244630.10804218
950357,021006,950425,238603620.50518212
021006,950357,940071,97916056.7725449
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.78262782
950360,950357,950362,389485836.05120486
960762,950357,950360,463114291.34876823
960762,950350,940071,64402011.9448626
950344,950350,960762,121273331.96892175
950346,950350,950344,161950590.31351984
950350,021006,940071,100161366.32562749
950350,950346,021006,184186870.51157278
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610931.17155829
021045,950397,960677,38132437.99627008
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837473.79836251
021045,950427,950429,166865805.31036454
950398,960664,960662,286800719.48952436
960662,960664,950394,275483153.80991805
021032,960664,950401,195685987.10431382
960664,950398,950401,309863031.3459473
950394,960664,940077,333766072.9197501
960664,021032,940077,156263129.66373637
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983806.52311805
021052,021047,041132,192425404.63467294
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.44895187
940088,950473,970828,355210236.5484124
960706,940088,021077,126034247.38605724
940088,950470,021077,149324396.84610656
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612445.91529123
021054,960684,960683,126279484.16297103
950443,021054,960683,125733817.85000992
021052,021054,950443,170508141.74971548
021054,041132,031123,102008143.03746083
960684,021054,031123,141181132.82283667
021085,021086,960715,107709812.01777224
