st1,st2,st3,area
960616,020847,950277,204582621.85863245
950263,020979,950272,140631102.91793942
960612,950263,950272,263009383.59950086
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839454.16576195
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.27892
960574,020971,960576,182459058.38183454
020966,960574,960576,170343798.9788999
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252848.97754249
950255,960578,020973,172225721.3578932
970804,93026,950228,107424387.95715258
93028,970804,950228,122325010.74601264
970804,93032,93026,82607215.11729647
970804,93028,93034,53973349.470007494
970804,93034,93067,109630485.3540457
93032,970804,93067,113461982.31037831
93032,93036,93026,122280876.18133095
93039,93036,93067,140310535.17497936
93036,93032,93067,139810639.50358686
93020,93014,93025,248365790.56902564
93014,950225,93025,205935868.38629264
93014,93018,950225,88418665.37002476
93018,93014,93012,107044429.68039855
93002,020947,960590,287935813.8504824
020947,950213,960590,148743643.9464105
950213,020947,960581,219270547.87529647
020947,940042,960581,264622359.6213006
970806,950238,960571,86726821.92060311
970810,950238,970806,141457788.2529978
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704420.17381792
950243,960570,950247,403452746.93608683
020967,960570,950245,168374164.18740848
950266,960570,020967,405160251.77986676
05S054,14P125,11S070,
020946,970800,020944,176497828.3947187
970800,020946,950214,126119023.12475257
950211,020946,020944,178791834.8588505
020946,950211,960581,269702535.9115289
940041,091176,020944,
970800,940041,020944,94240240.25258616
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119535.74074766
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145917.8496343
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290486.80637711
020943,020940,010845,155527091.57568908
950205,020943,950211,188742019.5662063
020943,950205,020940,235975618.62478536
020903,950158,950156,246165760.84609357
950158,020903,07S063,
940024,960533,020894,237428292.65313172
960538,950151,960542,261436201.71309236
950151,960534,960542,212257973.8605826
940023,950149,960530,410236091.5134616
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820253.15872613
960560,960559,010845,211101196.17912495
970797,950178,950180,219088328.63245025
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971447.43632895
020905,960547,950164,244743256.9582707
950164,960547,940028,333920162.43807846
940028,960547,950167,142410455.19769847
020907,960547,970795,254581309.85879382
960547,020907,121191,
950163,020907,970795,287003549.9852744
020907,950163,950166,309894347.2876779
950163,950165,950166,248148384.4335898
950165,071159,950166,
950343,960647,950345,152067217.63870713
960647,950343,950329,139037247.8481723
021001,960647,950329,112150699.19328958
960647,950342,950345,170330915.40920287
950342,960647,950328,291518882.0950885
960647,021001,950328,187102421.22335005
020999,041139,960636,109917746.90236889
950309,960633,021101,147889356.02947995
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296415.70028657
940066,031107,03P214,
970824,031107,940066,102609456.00002006
950348,950332,950331,204791292.66427642
940067,950332,950348,257032523.04213634
940067,950355,950336,108211247.27529076
950336,950355,950337,114446583.05440283
950355,950340,950337,179686271.3014825
950340,950355,950356,333059670.4056875
950261,020978,950319,141490380.37014353
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454478.43452749
950324,960643,960644,68186117.10331538
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743683.11908361
950361,950363,950369,176641124.93450597
950363,960652,950369,438902657.7925819
950363,950422,960652,
950359,950358,950360,101840330.45080838
950359,950361,950369,270920962.3037072
950361,950359,950360,127954176.26681878
021004,950359,950369,251933960.10468617
950359,021004,950356,298666413.1113998
950352,950359,950356,186651516.79178447
950358,950359,950352,54989212.68067422
960673,950363,950362,74775545.59525545
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035505.06732465
950445,031120,940083,63814534.221496396
031120,950445,031121,
950439,031120,950442,137104703.35931432
031119,010846,970830,121436832.96789911
010846,021046,970830,144646208.64884007
010846,950431,021046,129766250.58767736
950431,950419,950428,96174960.48009765
950419,960674,950428,148436571.35504806
960674,950419,111189,
950423,031116,950424,106771889.88341469
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187112.16913442
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812197.91760781
061148,031105,940065,
940063,950300,960629,117340107.94915754
960631,950299,960633,164004953.8699059
960631,960632,950304,27190740.780433536
020993,970812,950291,43669395.85385176
950321,970812,960638,165300053.12787956
970812,950285,960638,291934107.9934866
970812,020993,950285,93203901.8406967
970812,950321,021101,317273262.36014044
950294,970812,021101,136264901.51667547
970812,950294,950291,60236204.27239477
950299,970822,960633,103506835.44840032
970822,950294,960633,211721466.26809105
950294,970822,031128,124951067.33760044
970822,940060,031128,126560470.29928459
950260,960579,960580,122092102.61124761
960579,940055,020975,169803062.27618417
960579,950257,940055,133640781.25862207
950259,960579,020975,153845994.10995275
960580,960579,950259,113635820.48047888
960512,020869,950118,183873324.37974563
020869,950115,950113,113459446.69448909
950118,020869,950113,178690598.33789682
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.82075901
020884,960517,950120,169443463.11162707
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337212.61727881
950147,940022,020892,204536945.92245948
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.3886507
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437950.56402016
950117,020872,970785,210251429.9024913
020872,940008,970785,328976281.7076123
020872,960509,940008,515085105.8303965
960522,960523,950136,189837546.20829856
960522,950132,940014,236324266.30864027
950132,960522,950136,280893968.2574758
940013,020876,970785,
020876,950117,970785,129054656.44813351
020876,020877,950117,234174073.8582018
960523,950128,950135,355332935.831719
950128,950129,950135,449821064.26086575
950129,950128,940013,514180940.876165
960522,950128,960523,212176899.4016577
950239,950240,960568,168400229.72315788
020961,950239,960568,90208247.80619116
950239,950238,970810,110659406.80596474
950238,950239,020961,86520074.62470971
950240,970807,960566,64802635.11395383
960566,970807,950237,60311802.018150724
970807,970810,950237,116055256.06019188
970807,950239,970810,118982264.9188698
950239,970807,950240,199349733.1489133
020952,950242,950246,275634864.24667865
950240,950242,960568,170675804.77731442
950242,950240,950246,195875628.1053085
020963,020961,960568,319140102.5783768
020961,020963,950206,317510425.0827278
950242,020963,960568,241170902.8987703
020963,950242,020952,502775940.5469759
020963,020952,950220,322494311.8289949
020964,950244,020962,102906690.56828855
950244,950246,020962,156870975.44066837
960752,020954,020955,159694359.50209418
020952,960752,950220,243712344.1648327
020958,960613,950264,365836313.23136234
960613,020958,020957,414851120.35104597
020956,960753,93005,108578357.45340817
020956,960592,960753,249923063.0664113
950222,020956,93005,124918854.40744027
960592,020956,020955,158859855.99955726
020956,960752,020955,196112663.60760695
960506,960508,940007,167253529.13761073
020862,960508,960506,244564650.30459234
020865,960508,020862,196995534.03219157
960508,020871,940007,219279015.0759486
020871,960508,020865,256530319.60784474
020871,960514,940007,308974477.39584583
020880,960514,940012,270808839.1160667
960514,970790,940012,
970790,960516,940014,461104596.48866343
960516,020877,940014,265981678.77607244
960514,960516,970790,
960516,960514,020871,503069659.3553468
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582153.22537217
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475230.8178659
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433294.1939634
020866,020861,950111,243911705.01720288
020881,940010,960531,236491930.72397614
960515,020881,960531,235006752.65644854
020881,960515,950122,160136171.72965702
970787,020867,940007,262701560.87918848
960514,970787,940007,245299300.54871497
970787,960514,020880,265011429.1543781
970787,020880,960518,292167994.69316113
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891350.46070725
020891,950144,03S047,
020891,020890,950142,304926563.0929467
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.1118704
950134,020887,03S047,
940011,020886,020883,227840784.92267945
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824968.0574282
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494337.44891167
950392,960660,950394,282082385.5225596
960660,950392,021026,196100937.09274292
960677,960766,940077,231879917.8268851
960762,950360,950354,239190001.2887344
950347,960762,950354,145554739.67582294
950344,960762,950347,170550179.23723716
970823,950344,960648,176155117.72566143
950344,950347,960648,165531356.2118526
021044,021029,960676,135247019.41288763
950417,950429,960674,107936478.28673501
950421,950417,121192,
960646,950328,960645,188186922.09613028
960646,950342,950328,192689502.2569672
950341,960646,960645,124192015.17375472
970823,960646,950341,113743198.17369425
950342,960646,970823,184392950.93776396
021030,950398,950385,220575232.29783362
950381,950398,960662,261560510.3869338
950401,950398,960663,361055557.4480963
950398,021030,960663,270701175.5752342
021019,940074,950385,199723455.43140262
950398,021019,950385,323033287.7951738
021019,950398,950381,269330776.89772964
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.13368008
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569676.5776092
960657,950403,950400,142338195.0353946
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084798.1272029
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087235.95662402
950402,021023,061151,
021023,950402,960663,209229470.86924487
960679,960667,021035,233195561.69805428
960679,021048,950433,197262525.06801194
021048,960679,950434,179672709.63898423
021036,960679,021035,237864661.90305856
960679,021036,950434,358549751.7883652
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182210.77830708
970833,950472,021078,130556241.77957982
950472,960705,021078,87495297.98447019
960705,950472,021077,241073167.19419375
041137,950472,950474,102189967.89382267
950472,970833,950474,138281340.73099977
950414,960769,021038,124650486.32235813
960769,950414,960672,319558169.155801
950414,021040,960672,163023299.67434832
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860784.7248796
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069798.54937108
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162166.2051209
041134,021056,031123,32319129.19160525
940095,021085,960715,192131567.514287
960713,021085,940095,37993194.51059279
021085,960713,950480,80140474.25233813
950466,950478,950477,322918399.64379406
950479,950478,021076,210217996.72104263
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465177.11074993
950490,960723,950491,
021093,950490,950491,157880524.5881649
950490,021093,960722,310089225.2355598
950490,021092,940098,239976472.68509284
960723,950490,940098,
940091,960770,021065,137198170.9259688
960689,960770,940091,102881517.35068248
960770,021066,021065,147623759.370375
960770,960689,021066,135651848.24567062
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685418.45977518
960693,950455,960772,221458503.48273933
950455,960693,950461,192921333.97409585
021074,950467,960717,171218797.4460481
021074,960774,950467,178263092.88251996
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.92200188
970835,950488,970836,144887577.93376583
960718,970835,970836,118314007.35102919
970834,970835,960718,200614172.95565602
950453,960771,970831,139840506.33941376
021069,950453,970831,107266114.07248637
950453,021069,960688,138631071.49365166
950451,950453,960688,234294660.870469
960771,950453,950451,151694578.988047
021089,970837,960719,120898218.2355975
021089,950486,970837,89959447.15052707
960720,021089,960719,49875650.27001772
021089,960720,950489,98341461.65541545
950486,021089,950489,75024246.05429168
960709,950473,960706,136664966.20081323
950475,960709,041137,251012952.05373245
950472,960709,960706,146929118.60695836
960709,950472,041137,205513460.84821844
021079,950475,021082,135421120.5874195
021079,960709,950475,205536136.86878416
960709,021079,950473,159048921.76932928
970833,960699,960703,128616378.39378335
960699,970833,960707,108775589.55119738
960699,960701,960703,99060357.79584013
960710,960699,940089,125682490.1726738
960699,960707,940089,135771568.49832037
021070,960699,960710,163647175.17912823
960699,021070,960701,204136470.1077658
950451,021063,940087,200757687.4493037
021063,960685,940087,226828673.44343626
021063,950451,960688,210471132.38557422
960685,021063,960687,103334983.70911252
950452,021063,960688,184395358.10155967
960687,021063,950452,135119343.45029935
93059,93057,960600,88999014.19982682
93057,93059,93055,
960596,93057,93055,110911112.14886628
93035,93051,93034,
93051,93048,93062,82708137.16694163
960759,93051,960594,127524833.02516232
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020428.81616983
960597,93057,960596,32882413.06044937
960600,960597,141202,
93057,960597,960600,114688337.9144869
93053,960596,93062,340012081.5796834
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262520.78089393
92106,000841,101183,
000841,92106,93046,24834606.870706506
131194,000841,93046,
960756,93041,950226,79653673.49370623
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.531133197
93099,93050,93084,131606424.814246
93050,93090,93084,167729571.029448
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844035.79287896
93077,93081,950296,56483617.198047936
93081,93077,93078,87417402.9543693
020847,950295,950277,125323405.46661398
950295,970818,950277,150150113.14454743
950295,93090,970819,91258331.56728315
950295,020847,93090,157045663.02236575
02S043,950295,970819,
93091,93052,93093,37719739.31231712
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.60206187
970818,93079,950277,119904695.38888367
93079,031102,950277,285682436.74164546
031102,93079,93074,106011100.60581121
93079,970818,141209,
020981,960606,940048,73097331.30194531
960606,020981,93070,177543672.93085185
950230,95105,93035,143607937.7787815
93065,93029,93063,165512972.27646044
93065,93066,93029,120903622.81212372
960607,93065,93064,98436045.01392768
960754,93065,93063,138217300.16937798
020957,960610,950272,172777239.70575994
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615128.3584533
020983,960570,950266,271994168.31597954
950247,020983,950267,139782492.950987
020983,020984,950267,132027432.1644633
940047,031127,960615,158840955.99223077
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.97039565
960609,940046,00R015,
940046,960609,950270,51689350.93263489
960616,950278,93084,127946452.03561446
020987,950263,960612,176724575.36730966
020987,940047,960615,141106296.49397922
950275,020987,960615,137026041.33840895
950263,020987,950275,362922518.38095224
020987,960612,00R019,
93069,031102,93073,202125125.29643396
93069,950263,031102,
93071,93069,93073,91756191.64360693
93069,020981,940048,102905749.3578972
020981,93069,93071,80808533.32024072
950271,020985,950268,104806129.06190246
960610,020985,950272,97852459.17425798
020985,960612,950272,210115603.4271809
020985,950271,960612,135453538.4547986
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002824.31398663
960578,020969,940054,243705633.71956363
020969,960578,950251,316465250.3374806
020969,950251,960573,245539942.15170583
020972,020971,940053,115704820.49258149
020971,020972,960576,152105006.0946795
960575,020972,940053,152759788.25428924
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533257.6226988
950248,020969,960573,112111771.66788916
020969,950248,960577,249283612.69359595
020976,950258,950285,273758319.2799577
950298,970822,950299,85697924.40367773
970822,950298,940060,141359092.3983711
020994,950292,960629,104336479.94695112
950292,950298,960629,110615060.78211893
960572,020967,940052,98568236.95702739
960572,950250,020967,187027771.59822783
020967,041138,00R015,
950250,041138,020967,224696481.44931725
041138,960611,00R015,
93023,93016,93026,170918202.04740462
93036,93023,93026,375566983.0674505
93018,93023,950225,92468994.85065463
950225,93023,93030,152987799.00110066
93023,93036,93030,361145695.2927423
93016,93023,93012,166362234.24553895
93023,93018,93012,112360605.75773047
93036,93045,93030,153327565.29845518
93045,93037,93030,149029165.48443976
020959,93045,93039,70112015.60811336
93045,93036,93039,104116123.28393437
93045,020959,93044,59940781.554548405
93037,93045,93044,188316952.99572867
950224,93008,93013,83743355.51123542
93008,950224,93012,112310012.23836103
960584,93020,93010,280507865.34705734
960584,93014,93020,178758296.55313435
940042,950216,93004,176310838.3814944
020947,950216,940042,176718137.49799544
960559,960561,010845,198880500.0355085
960561,950209,020948,309475590.1890749
960567,020964,020962,180302298.27392635
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646814.58122006
970797,950179,950178,214548900.0062612
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425816.09707522
93009,93004,93010,281007839.22154653
93009,93015,93021,215875663.83855724
93015,93009,93010,214016866.12571153
960561,020942,010845,98180231.58653386
020942,960561,020948,178590013.2661445
020924,950181,020922,295053987.3941927
091174,950181,950155,
940024,020896,960533,235714918.5705735
020896,940024,950152,166107230.74393135
960533,020896,950158,
950150,020895,020894,259013127.58578646
020895,940024,020894,232438815.99295944
950155,960541,960538,187044604.8963898
020897,940023,020898,
960534,020897,960542,241254778.45797384
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812360.35215163
960540,950155,960538,90707496.54600613
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692037.48496589
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480385.5787978
950204,950236,950206,214112575.06212002
950236,950197,960564,
940049,950231,960564,271375634.88933873
950197,940049,960564,217199740.1784864
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210113.21856524
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853131.83920795
960556,020917,020931,399848745.17161566
960556,940035,950178,222438845.6031463
020917,960556,950178,611881943.9618607
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.35711223
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.77292202
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962319.12800905
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191876.8371805
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512421.94631068
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309261.24174783
960543,020904,970798,168576898.28458372
950165,960543,970798,335271364.59422034
950311,020999,960636,95124834.43747948
020999,950311,041129,98421317.5461596
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658778.0959883
020999,031106,041139,100627880.88102898
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095045.51811346
940062,950321,950320,171696706.00186318
071156,950315,950367,
950315,031107,950367,81401633.2610535
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.59915125
950353,950355,940067,63092564.33343684
950353,950348,950351,117065754.12152797
950353,950351,950356,84728924.01436791
950355,950353,950356,77779120.57406676
960642,950332,021003,75730061.0492801
950332,960642,950331,191502374.94361997
021002,960642,960641,178533802.50396055
960642,021002,950331,171227479.80906576
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.42227419
960643,950333,960644,54609405.264475554
950332,950333,021003,71017859.13407163
960644,950333,950335,110565744.81960113
950333,940067,950335,191143176.04655653
950333,950332,940067,151133644.58365113
021013,031112,960653,66218561.68884015
031112,021013,950374,85075425.7183754
950374,021013,041130,48321871.2677315
141203,021013,960653,
021013,970826,041130,86434607.50855467
021013,141203,970826,
960673,970827,950416,131618626.3880754
950416,970827,021041,139650427.7931149
970827,950415,021041,87089313.17078643
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.92470424
021051,010846,031119,127033140.82340765
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396762.6002577
031116,950420,950424,132653090.27465406
950420,031116,021041,76166397.15489854
950415,950420,021041,98029656.93286407
950418,950420,950415,147117656.94413158
031121,950444,950442,12465548.56144154
021053,950444,031121,46254961.22965598
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485145.5870907
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041084.02208782
950444,950440,071152,
950441,021055,031122,31147614.853002153
950440,021055,950441,148525886.15033844
021055,950440,021053,62494110.65592771
93102,93103,93099,84725854.89718233
93050,93103,041136,74995214.1773213
93103,93050,93099,74348596.1441669
020996,950305,950303,91169674.30981195
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263322.50578552
960526,960528,940018,201812740.74412256
960528,950146,960529,71424489.12284207
950147,960528,960529,75486555.6216295
960528,960526,960525,248507173.92704973
950140,960528,960525,782217059.9476689
950146,960528,950140,202326347.6931756
020877,960520,940014,171337235.7489392
960520,960522,940014,150812686.06542572
020876,960520,020877,207964592.3665659
960520,950128,960522,236565241.00758386
950128,960520,020876,277430266.6008607
020882,020876,940013,102221905.83516695
950128,020882,940013,116742343.60386962
020882,950128,020876,148307055.74981904
960752,940044,020954,124704142.85505666
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.97557801
960592,950223,960753,240795693.5940082
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.9408776
020957,960593,940045,108203939.76897573
020958,960593,020957,218554703.80699795
960593,950223,960592,195271622.00914654
950223,960593,020958,163560293.0939803
022005,020872,020877,294087442.7208736
960516,022005,020877,307829066.6355209
020872,022005,960509,214276636.2040066
022005,960516,020871,430059963.28998864
022005,020865,960509,247438109.9883319
022005,020871,020865,312317872.8869992
950121,960511,020866,339069890.9155318
960511,020861,020866,203450078.81707624
970789,020887,960521,258243644.18417183
020879,970789,960521,268004660.78978387
970789,020879,960518,151223433.37395903
020887,970789,020885,368885935.7509579
020880,970789,960518,166585166.7848535
970789,020880,020885,400415215.331219
950138,970793,940015,286110888.30283993
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084765.35155615
970791,940011,960521,305207361.8289179
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445116.71967685
970788,020886,950112,266107663.0073796
970788,950124,960513,327124597.7000786
970788,950121,020883,224377762.52431834
960655,950380,950390,113456195.04496211
041135,950389,021016,195723402.20591298
950389,041135,021026,118855871.77803892
950392,950389,021026,152657885.21479055
021029,021028,960766,171864426.469374
960766,021028,950394,179117781.43115172
021028,950392,950394,248170257.89197323
021029,950397,960676,149994580.8564862
950397,021029,960766,156502839.79476306
960677,950397,960766,22668583.392935414
960674,950427,950428,183691934.2914809
950428,950427,940077,
950427,960677,940077,269084030.55261385
950429,950427,960674,147644868.98027033
950346,970823,950390,216716352.47905433
950346,950344,970823,173244385.22572288
950357,021006,950425,238603632.8034481
021006,950357,940071,97916061.94113488
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266629.77914866
950360,950357,950362,389485365.83802086
960762,950357,950360,463114430.4172844
960762,950350,940071,64402063.893624865
950344,950350,960762,121273291.77993296
950346,950350,950344,161950576.5335829
950350,021006,940071,100161488.784403
950350,950346,021006,184186962.90360183
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.15339513
021045,950397,960677,38132472.27375097
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.84896165
021045,950427,950429,166865886.83711728
950398,960664,960662,286800764.7969167
960662,960664,950394,275483467.014908
021032,960664,950401,195685985.4397527
960664,950398,950401,309863004.89952564
950394,960664,940077,333766304.248842
960664,021032,940077,156263243.6341228
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983371.2327148
021052,021047,041132,192426452.71516135
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.61277664
940088,950473,970828,355210468.51882064
960706,940088,021077,126034224.36303918
940088,950470,021077,149324363.42887297
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613393.61750335
021054,960684,960683,126279744.41903274
950443,021054,960683,125733972.24323688
021052,021054,950443,170508394.52379942
021054,041132,031123,102008916.86605717
960684,021054,031123,141181284.7213259
021085,021086,960715,107709753.68744037
021086,021085,950479,158806127.21973717
021086,950481,960715,157194774.04373923
021086,950479,950481,238402228.05886027
950478,021083,950477,190425911.74324146
021083,960711,950477,141491484.08489218
950463,021068,960774,161793203.89019266
950463,960693,021068,169497196.63658625
021074,950463,960774,112289237.9792822
970834,960775,960717,291238791.9532267
960775,021074,960717,127725975.7454712
960773,960775,950468,219550308.88187525
960775,970834,950468,289153400.69335943
950476,940090,021082,238146528.1257692
940090,021079,021082,268028851.85909528
940090,950476,021080,178692143.29919273
950473,940090,021080,270439219.9001435
021079,940090,950473,139101259.45495296
960596,960595,93062,321871292.7255069
960595,93051,93062,71937661.02760041
960595,960596,93055,105362555.64320342
960595,93055,960594,28549023.411129165
93051,960595,960594,15157308.548649428
95105,93042,92106,59037624.961777575
92106,93042,970813,92948786.96229972
93042,93068,970813,77622508.40499005
93042,950230,93068,52792726.64361747
950230,93042,95105,54231488.256191336
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.41696146
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415105.580397315
990838,990840,091178,
950296,990840,990838,465664256.6002678
93081,990840,950296,108339346.8406449
990840,93081,02P115,
93091,93092,970820,45230041.80699324
960623,93092,93091,31501581.694392063
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993278.73469394
93094,93095,091178,
93094,960624,93095,11312589.961588355
970820,970817,141209,
000842,970817,970820,63113652.96003838
970817,93079,141209,
93079,970817,93074,59136415.79212034
970817,93078,93074,99708502.61496526
970817,000842,93078,97953418.06603378
960621,93043,970813,33823311.932241164
93043,960621,93038,37957699.10138314
93068,960621,970813,64615134.483853355
960621,93068,93038,81365831.08204418
93066,950229,93035,53379789.73963435
950229,950230,93035,37329923.62750933
950221,960591,950265,119200601.22746547
03S046,950221,950268,
950268,950221,950267,364805274.2145385
950221,950265,950267,354050814.1089589
960591,020982,950265,215047873.16198194
950265,020982,020964,278553178.9242299
020982,950244,020964,163972544.86319578
950244,020982,950246,237571389.13827386
020982,960591,020954,310442309.722588
020982,940044,950246,354216788.68347585
940044,020982,020954,193834459.77420822
950276,960616,950277,241543184.62803924
