st1,st2,st3,area
93020,93015,93010,78790578.26935703
93015,93020,93024,92038502.9052483
93015,93024,93021,188286396.42337337
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395526.35119894
93037,960756,93025,117955164.99455623
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608871.92961
93060,960601,960599,24776550.322735216
93060,93059,960600,17983709.12984552
93059,93060,960599,12312095.963796765
970821,041136,071160,28596554.197099976
04S048,970821,071160,
93078,93073,93074,146498368.3100101
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308969.3921957
93073,031102,93074,147938583.53910515
93038,960607,93070,191757377.74858242
020960,93035,93034,77432857.02997684
020960,93029,93035,66493782.946545444
93028,020960,93034,98726265.01692958
020960,93028,93029,75141443.57617112
93029,93066,93035,89349084.21069784
020984,950268,950267,228309712.5136636
020847,960616,93084,239922523.85497466
960616,020847,950277,204582699.06966835
950263,020979,950272,140631064.67160222
960612,950263,950272,263009256.43768668
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839542.49404135
960577,071158,940054,83123090.15085618
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.15293893
960574,020971,960576,182458573.8204847
020966,960574,960576,170344358.97386602
020966,960576,071158,243018177.72971255
960577,020966,071158,236711095.36147135
020973,960578,940054,131252724.53937507
950255,960578,020973,172225624.62114844
970804,93026,950228,107424471.90083615
93028,970804,950228,122324794.7734211
970804,93032,93026,82607180.30753373
970804,93028,93034,53973236.48715929
970804,93034,93067,109630333.45974694
93032,970804,93067,113461920.52014518
93032,93036,93026,122280692.08645844
93039,93036,93067,140310326.1389121
93036,93032,93067,139810397.455485
93020,93014,93025,248365881.59992352
93014,950225,93025,205935678.37464967
93014,93018,950225,88418562.1537736
93018,93014,93012,107044313.06494749
93002,020947,960590,287935704.7041291
020947,950213,960590,148743651.10615417
950213,020947,960581,219270541.5410232
020947,940042,960581,264622568.9285959
970806,950238,960571,86726600.96224488
970810,950238,970806,141457566.44794834
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.60306275
950243,960570,950247,403452462.495299
020967,960570,950245,168374165.56020182
950266,960570,020967,405160035.71914697
05S054,14P125,11S070,
020946,970800,020944,176497788.54594573
970800,020946,950214,126119003.05272497
950211,020946,020944,178791804.15480855
020946,950211,960581,269702558.8219115
940041,091176,020944,183360260.36682835
970800,940041,020944,94240369.12464029
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119798.9409913
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145862.18944833
950205,091176,950201,164062994.17579576
091176,950205,020944,105467268.5261755
950205,950211,020944,133290445.1662894
020943,020940,010845,155527085.76019916
950205,020943,950211,188742049.8601222
020943,950205,020940,235975619.67854285
020903,950158,950156,246165660.03584015
950158,020903,07S063,
940024,960533,020894,237428267.3145217
960538,950151,960542,261436056.0186788
950151,960534,960542,212257987.805653
940023,950149,960530,410236290.1526369
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671638.3971798
020940,960560,010845,157820197.00040522
960560,960559,010845,211101066.06050706
970797,950178,950180,219088171.9601322
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971274.56506443
020905,960547,950164,244743268.93335524
950164,960547,940028,333920014.32200754
940028,960547,950167,142410484.39441985
020907,960547,970795,254581085.11419007
960547,020907,121191,
950163,020907,970795,287003393.7579935
020907,950163,950166,309894170.9865044
950163,950165,950166,248148211.74291947
950165,071159,950166,290631744.15690863
950343,960647,950345,152067247.94355962
960647,950343,950329,139037160.7292787
021001,960647,950329,112150588.80755693
960647,950342,950345,170330876.39540568
950342,960647,950328,291518719.04820675
960647,021001,950328,187102141.72936636
020999,041139,960636,109917790.9508272
950309,960633,021101,147889243.4813926
950309,061148,950304,454876628.0066165
950321,051143,021101,409381023.24432456
031107,970824,950367,200296197.01828754
940066,031107,03P214,
970824,031107,940066,102609384.3183767
950348,950332,950331,204791199.93812603
940067,950332,950348,257032383.7369842
940067,950355,950336,108211137.74177088
950336,950355,950337,114446449.03877182
950355,950340,950337,179686114.31004232
950340,950355,950356,333059373.2643522
950261,020978,950319,141490307.52904943
020978,081170,950319,209336152.21713775
020978,950261,950259,
960643,081170,021003,108725466.54057959
081170,960643,950322,75054049.21659517
960643,950324,950322,112454304.40060003
950324,960643,960644,68186094.33403537
950371,071154,031110,57884558.967197455
071154,950371,950372,182450795.4426102
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743617.27307032
950361,950363,950369,176641037.03354996
950363,960652,950369,438902956.6793281
950363,950422,960652,
950359,950358,950360,101840331.8029977
950359,950361,950369,270920767.7721963
950361,950359,950360,127954093.01854067
021004,950359,950369,251933573.77219525
950359,021004,950356,298666087.30208826
950352,950359,950356,186651472.39770466
950358,950359,950352,54989194.57617899
960673,950363,950362,74775442.74564269
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035350.17249133
950445,031120,940083,63814478.95788622
031120,950445,031121,
950439,031120,950442,137104538.85708818
031119,010846,970830,121436810.11729865
010846,021046,970830,144646264.52443478
010846,950431,021046,129766144.57559553
950431,950419,950428,96174886.375835
950419,960674,950428,148436577.68119
960674,950419,111189,
950423,031116,950424,106771863.82335003
03P216,031116,950423,
93102,020997,071161,92561529.37564376
020997,93102,950303,80187090.06195734
031105,061149,950314,74066580.73938376
031105,061148,061149,93607820.77168317
940065,031105,950314,38812183.57963942
061148,031105,940065,63662960.53527255
940063,950300,960629,117340047.23304875
960631,950299,960633,164004818.8242098
960631,960632,950304,27190654.767101523
020993,970812,950291,43669339.50820097
950321,970812,960638,165299956.75281176
970812,950285,960638,291934089.6883474
970812,020993,950285,93203762.03379358
970812,950321,021101,317273176.622696
950294,970812,021101,136264623.30877417
970812,950294,950291,60236122.09508987
950299,970822,960633,103506781.58886121
970822,950294,960633,211721497.85808325
950294,970822,031128,124951013.52289775
970822,940060,031128,126560335.25879608
950260,960579,960580,122092061.75354668
960579,940055,020975,169803059.81691602
960579,950257,940055,133640757.94826725
950259,960579,020975,153845924.33190393
960580,960579,950259,113635783.81547256
960512,020869,950118,183873216.79243696
020869,950115,950113,113459369.68720165
950118,020869,950113,178690425.29152712
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.8100412
020884,960517,950120,169443376.52931538
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242560.1253393
940022,950147,960529,72337352.21020985
950147,940022,020892,204537027.87612176
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053598.19019914
061150,970792,950135,201835045.17322123
940018,970792,061150,125687083.53932637
960526,061150,960525,49619458.22934892
960526,940018,061150,35585478.3077091
020877,020872,950117,252437901.92913917
950117,020872,970785,210251480.66591364
020872,940008,970785,328976222.3191462
020872,960509,940008,515084915.5988465
960522,960523,950136,189837496.4466794
960522,950132,940014,236324190.61894882
950132,960522,950136,280893813.333646
940013,020876,970785,
020876,950117,970785,129054650.38394935
020876,020877,950117,234173928.1495985
960523,950128,950135,355332949.4650686
950128,950129,950135,449821030.9068891
950129,950128,940013,514181019.06983995
960522,950128,960523,212176859.7192486
950239,950240,960568,168400206.58617863
020961,950239,960568,90208273.19223505
950239,950238,970810,110659185.45660907
950238,950239,020961,86520137.05345072
950240,970807,960566,64800071.050871216
960566,970807,950237,60309640.30049661
970807,970810,950237,116055191.10129622
970807,950239,970810,118982189.38005699
950239,970807,950240,199349487.1116353
020952,950242,950246,275634819.8768141
950240,950242,960568,170675819.84988007
950242,950240,950246,195875618.77983037
020963,020961,960568,319140668.1404285
020961,020963,950206,317510246.1083079
950242,020963,960568,241171214.0634567
020963,950242,020952,502776614.0111559
020963,020952,950220,322494234.1278672
020964,950244,020962,102906825.80368502
950244,950246,020962,156871302.81168988
960752,020954,020955,159694395.17230782
020952,960752,950220,243712326.33802697
020958,960613,950264,365836026.1697356
960613,020958,020957,414850808.0421961
020956,960753,93005,108578393.92023723
020956,960592,960753,249923064.5838406
950222,020956,93005,124918852.53881477
960592,020956,020955,158859805.85393667
020956,960752,020955,196112625.2346696
960506,960508,940007,167253427.65566596
020862,960508,960506,244564613.43514204
020865,960508,020862,196995523.84875134
960508,020871,940007,219278894.21803203
020871,960508,020865,256530270.92825872
020871,960514,940007,308974318.9074882
020880,960514,940012,270808796.4136076
960514,970790,940012,
970790,960516,940014,461104331.3612183
960516,020877,940014,265981380.05272225
960514,960516,970790,
960516,960514,020871,503069669.9326387
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582154.586419
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.36067903
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433140.6058928
020866,020861,950111,243911561.5468116
020881,940010,960531,236491737.1509488
960515,020881,960531,235006672.62138313
020881,960515,950122,160136055.83823717
970787,020867,940007,262701473.88353288
960514,970787,940007,245299051.21447226
970787,960514,020880,265011219.2764432
970787,020880,960518,292167895.494774
091177,970787,960518,290225476.7100891
020867,970787,091177,361085061.84048826
020879,020874,091177,187686328.3865031
020879,091177,960518,161744045.0722938
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891363.8098367
020891,950144,03S047,
020891,020890,950142,304926466.92545485
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.43090695
950134,020887,03S047,
940011,020886,020883,227840657.00586417
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824580.88389504
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494193.7998948
950392,960660,950394,282082317.7267197
960660,950392,021026,196100945.17194927
960677,960766,940077,231879794.07332274
960762,950360,950354,239189899.10636458
950347,960762,950354,145554708.82813448
950344,960762,950347,170550160.6402864
970823,950344,960648,176155357.84445032
950344,950347,960648,165531302.25368294
021044,021029,960676,135246854.4734996
950417,950429,960674,107936240.69515678
950421,950417,121192,
960646,950328,960645,188186926.34196463
960646,950342,950328,192689531.4567416
950341,960646,960645,124191935.74898176
970823,960646,950341,113742866.50635673
950342,960646,970823,184392754.88987824
021030,950398,950385,220575343.98517615
950381,950398,960662,261560561.07818624
950401,950398,960663,361055366.37588924
950398,021030,960663,270701185.1118425
021019,940074,950385,199723430.53234863
950398,021019,950385,323033378.285099
021019,950398,950381,269330343.9230472
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363184.9805754
071157,950403,071164,163710664.0153455
071164,950403,950399,151735700.9538888
950403,960657,950399,328569542.9512713
960657,950403,950400,142338053.51222238
950400,950403,061151,151276179.91519442
950403,940078,061151,162421429.1349367
940078,950403,960666,167084688.00337735
950403,071157,960666,169731180.88902003
960768,950402,061151,207691829.4210806
950402,021031,960663,94087139.02136473
950402,021023,061151,308350482.0416907
021023,950402,960663,209229548.0900774
960679,960667,021035,233195435.89153975
960679,021048,950433,197262446.24535885
021048,960679,950434,179672641.44969365
021036,960679,021035,237864428.34607273
960679,021036,950434,358549638.42841005
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182140.8479268
970833,950472,021078,130556412.6667774
950472,960705,021078,87495354.56352152
960705,950472,021077,241073127.94075063
041137,950472,950474,102189813.66055483
950472,970833,950474,138281332.44316807
950414,960769,021038,124650398.54100934
960769,950414,960672,319557887.1108795
950414,021040,960672,163023299.7282561
051147,950410,021037,201323658.77781418
950410,051147,021038,211927672.44514605
051147,950414,021038,140423483.76317728
950414,051147,021040,172710939.74698722
051147,021037,950412,229002789.6463388
950470,051147,950412,599111460.5043074
141205,021052,970830,
021052,950443,970830,211860521.08017442
081166,950445,940084,82280321.55778852
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.0864137
081172,051141,950448,79985202.72324419
081172,081166,960684,69465967.24860819
031125,081172,950448,59376694.20545595
081172,031125,940085,55619628.90261069
081166,081172,940085,
021056,960684,031123,96069728.54769714
051141,021056,950447,81662681.15844391
081172,021056,051141,67935318.05986986
021056,081172,960684,105607788.34306858
021056,041134,950447,189162089.5253993
041134,021056,031123,32319064.884668253
940095,021085,960715,192131503.15742585
960713,021085,940095,37993106.15087124
021085,960713,950480,80140610.93681699
950466,950478,950477,322918054.65092474
950479,950478,021076,210217790.0675092
021076,950478,081169,323681303.48770505
950478,950466,081169,182633478.59514365
950490,960722,021092,181465166.1134012
950490,960723,950491,
021093,950490,950491,157880297.54132032
950490,021093,960722,310088949.9521586
950490,021092,940098,239976584.66113836
960723,950490,940098,
940091,960770,021065,137198099.70245516
960689,960770,940091,102881474.02838433
960770,021066,021065,147623709.0839183
960770,960689,021066,135651785.49757817
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.51731437
960693,950455,960772,221458565.57828546
950455,960693,950461,192921342.10409227
021074,950467,960717,171218706.23746255
021074,960774,950467,178263143.33559513
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.40592745
970835,950488,970836,144887534.7974055
960718,970835,970836,118313951.97022112
970834,970835,960718,200614221.6040878
950453,960771,970831,139840382.88810512
021069,950453,970831,107266054.58173278
950453,021069,960688,138631118.7808907
950451,950453,960688,234294882.68303218
960771,950453,950451,151694400.83793485
021089,970837,960719,120898581.54516417
021089,950486,970837,89959377.10409391
960720,021089,960719,49876071.01038722
021089,960720,950489,98341709.05185854
950486,021089,950489,75024188.96544515
960709,950473,960706,136664932.61867517
950475,960709,041137,251012998.6677952
950472,960709,960706,146928973.2057057
960709,950472,041137,205513191.05507278
021079,950475,021082,135420926.81662276
021079,960709,950475,205535967.31600153
960709,021079,950473,159048951.77755216
970833,960699,960703,128616185.31130804
960699,970833,960707,108775393.41513787
960699,960701,960703,99060113.91978034
960710,960699,940089,125682372.14528613
960699,960707,940089,135771662.6066462
021070,960699,960710,163647118.55647975
960699,021070,960701,204136651.5452964
950451,021063,940087,200757718.5735119
021063,960685,940087,226828809.72602984
021063,950451,960688,210471278.74432525
960685,021063,960687,103334886.56754251
950452,021063,960688,184395220.17359993
960687,021063,950452,135119196.3524359
93059,93057,960600,88999771.90804777
93057,93059,93055,
960596,93057,93055,110911371.99503006
93035,93051,93034,
93051,93048,93062,82708458.06403458
960759,93051,960594,127525307.97045323
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021581.83165476
960597,93057,960596,32882677.663708102
960600,960597,141202,
93057,960597,960600,114689039.80968039
93053,960596,93062,340010871.5518525
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262631.278914526
92106,000841,101183,
000841,92106,93046,24834705.73120731
131194,000841,93046,
960756,93041,950226,79653898.4989719
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.753222637
93099,93050,93084,131606547.474267
93050,93090,93084,167729443.941238
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843833.45702955
93077,93081,950296,56483588.71883196
93081,93077,93078,87417343.16718495
020847,950295,950277,125323366.42881665
950295,970818,950277,150150036.7824524
950295,93090,970819,91258277.95180091
950295,020847,93090,157045602.65319926
02S043,950295,970819,
93091,93052,93093,37719692.71369598
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.85051884
970818,93079,950277,119904812.4479623
93079,031102,950277,285682553.0562243
031102,93079,93074,106010797.54034728
93079,970818,141209,
020981,960606,940048,73097390.7341997
960606,020981,93070,177543641.05868134
950230,95105,93035,143607627.6808915
93065,93029,93063,165512947.21029338
93065,93066,93029,120903439.81351216
960607,93065,93064,98435988.58044122
960754,93065,93063,138217276.31941906
020957,960610,950272,172777285.9139691
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615024.0360918
020983,960570,950266,271994055.2452991
950247,020983,950267,139782264.0870712
020983,020984,950267,132027203.88270597
940047,031127,960615,158840872.16927004
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.81634564
960609,940046,00R015,
940046,960609,950270,51689439.68430831
960616,950278,93084,127946365.3549021
020987,950263,960612,176724432.52820554
020987,940047,960615,141106152.0692872
950275,020987,960615,137026026.89799988
950263,020987,950275,362922216.61554325
020987,960612,00R019,
93069,031102,93073,202125172.77234837
93069,950263,031102,
93071,93069,93073,91756187.14182718
93069,020981,940048,102905738.38726464
020981,93069,93071,80808569.15428968
950271,020985,950268,104806127.17022371
960610,020985,950272,97852415.62596971
020985,960612,950272,210115618.70110008
020985,950271,960612,135453493.56417352
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002803.27183905
960578,020969,940054,243705635.7985606
020969,960578,950251,316465116.1991921
020969,950251,960573,245539877.98404005
020972,020971,940053,115704332.77856193
020971,020972,960576,152106350.01714766
960575,020972,940053,152760154.74702162
960576,020972,071158,166526320.42032722
020972,960575,071158,164597412.0700818
950248,020966,960577,224533337.6719288
950248,020969,960573,112111796.55271214
020969,950248,960577,249283695.18657985
020976,950258,950285,273758292.6580872
950298,970822,950299,85697870.75744678
970822,950298,940060,141358985.52990896
020994,950292,960629,104336597.41761558
950292,950298,960629,110615057.78175539
960572,020967,940052,98568363.10984667
960572,950250,020967,187027775.59879512
020967,041138,00R015,
950250,041138,020967,224696535.27415308
041138,960611,00R015,
93023,93016,93026,170918210.17294577
93036,93023,93026,375566547.90479964
93018,93023,950225,92468978.92719051
950225,93023,93030,152987745.56037092
93023,93036,93030,361145660.47205555
93016,93023,93012,166362212.55870986
93023,93018,93012,112360590.84664406
93036,93045,93030,153327505.5874416
93045,93037,93030,149029099.87746072
020959,93045,93039,70111982.03078678
93045,93036,93039,104116070.62150101
93045,020959,93044,59940764.60554314
93037,93045,93044,188316945.1886485
950224,93008,93013,83743506.4595764
93008,950224,93012,112310049.37735094
960584,93020,93010,280508024.03800756
960584,93014,93020,178758610.69470635
940042,950216,93004,176310739.61662748
020947,950216,940042,176718215.38579157
960559,960561,010845,198880410.88623026
960561,950209,020948,309475275.2941628
960567,020964,020962,180303145.66227707
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.73811966
970797,950179,950178,214548745.97233292
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425860.395329
93009,93004,93010,281007869.31887335
93009,93015,93021,215875579.18478206
93015,93009,93010,214016934.7764091
960561,020942,010845,98180282.1601353
020942,960561,020948,178589996.74127537
020924,950181,020922,295053983.90279895
091174,950181,950155,264583630.6810813
940024,020896,960533,235714822.57152528
020896,940024,950152,166107220.78605315
960533,020896,950158,
950150,020895,020894,259013093.67465082
020895,940024,020894,232438753.71282047
950155,960541,960538,187044553.3317846
020897,940023,020898,
960534,020897,960542,241254699.58615658
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812167.97742018
960540,950155,960538,90707372.7097019
960540,091174,950155,109826373.1275447
950200,07S067,960560,
950200,960560,020940,108692041.30944706
091179,950179,111185,
950179,091179,950178,146617449.5369187
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567448.08854613
950236,020961,950206,607480379.7372916
950204,950236,950206,214112594.87508893
950236,950197,960564,
940049,950231,960564,271375229.66225755
950197,940049,960564,217199705.860789
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209900.55925512
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852784.4345862
960556,020917,020931,399848715.8544846
960556,940035,950178,222438683.18683532
020917,960556,950178,611881964.303206
960557,07S067,950180,
020921,091174,950154,409974371.54236764
950181,950182,020922,166994428.28451955
950182,950181,091174,442036810.5017501
020921,950182,091174,348730970.7526799
950182,020921,950184,95902188.16805276
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962756.25785998
020910,071159,940029,219002169.7659126
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.19047353
970796,071159,960544,317712008.0297985
071159,970796,940029,248269603.92149693
970796,020912,940029,123511263.28488334
071159,020908,960544,273991788.7836757
950165,020908,071159,270646236.8670634
960543,950165,950163,167309167.3987568
960543,020904,970798,168576880.40294906
950165,960543,970798,335271140.0143618
950311,020999,960636,95124852.81210092
020999,950311,041129,98421208.51785183
061148,950311,960636,82002363.25135976
950309,950311,061148,356594097.7380868
041139,031106,960637,72658699.08557735
020999,031106,041139,100627853.00124808
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153444.70386556
940062,051143,950321,185661229.9458463
940062,950320,960639,137094952.89884093
940062,950321,950320,171696657.849555
071156,950315,950367,85780762.3404678
950315,031107,950367,81401583.45125756
950315,071156,950316,21232723.302563094
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922964.86946714
950353,950355,940067,63092646.95742124
950353,950348,950351,117065631.09528233
950353,950351,950356,84728944.8602418
950355,950353,950356,77779221.23390137
960642,950332,021003,75730149.84640849
950332,960642,950331,191502227.4778543
021002,960642,960641,178533707.460742
960642,021002,950331,171227303.09261543
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159945.7536168
960643,950333,960644,54609408.00464232
950332,950333,021003,71017857.99851923
960644,950333,950335,110565721.87891918
950333,940067,950335,191143066.36311656
950333,950332,940067,151133581.90995666
021013,031112,960653,66218536.20540563
031112,021013,950374,85075445.2550453
950374,021013,041130,48321859.0378104
141203,021013,960653,
021013,970826,041130,86434581.81982204
021013,141203,970826,
960673,970827,950416,131618619.8136215
950416,970827,021041,139650407.85912144
970827,950415,021041,87089295.20562321
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770381.43952931
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149296.93370917
041131,950421,121192,
950421,041131,071153,106934837.82522276
021051,031119,940083,68937544.98383787
021051,010846,031119,127032990.89068574
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396648.81351878
031116,950420,950424,132653028.7069295
950420,031116,021041,76166334.80050668
950415,950420,021041,98029621.60084702
950418,950420,950415,147117529.0021909
031121,950444,950442,12465525.333082967
021053,950444,031121,46254908.1013233
950444,071152,950442,70421223.71761471
950440,960675,071153,163762903.50164625
950440,950441,960675,242484866.07179016
041131,950440,071153,150217066.93679187
950440,041131,071152,95912572.43741173
950440,950444,021053,48041060.42829234
950444,950440,071152,175174912.6949754
950441,021055,031122,31147601.679644525
950440,021055,950441,148525678.22563288
021055,950440,021053,62494066.83727988
93102,93103,93099,84725830.19176786
93050,93103,041136,74995161.04966463
93103,93050,93099,74348640.02676763
020996,950305,950303,91169695.36366534
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263501.94275382
960526,960528,940018,201812666.36657932
960528,950146,960529,71424524.90272568
950147,960528,960529,75486658.87833919
960528,960526,960525,248507429.82978243
950140,960528,960525,782216767.8083409
950146,960528,950140,202326374.7785246
020877,960520,940014,171337245.25887975
960520,960522,940014,150812651.8298715
020876,960520,020877,207964555.2428668
960520,950128,960522,236565141.21859407
950128,960520,020876,277430137.8426227
020882,020876,940013,102221936.27049927
950128,020882,940013,116742338.79777373
020882,950128,020876,148307033.10367683
960752,940044,020954,124704176.2444746
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.03616334
960592,950223,960753,240795696.06375545
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249360.63191208
020957,960593,940045,108203986.21403286
020958,960593,020957,218554562.2587093
960593,950223,960592,195271645.13348493
950223,960593,020958,163560266.3010475
022005,020872,020877,294087302.658134
960516,022005,020877,307828646.40824836
020872,022005,960509,214276530.12145695
022005,960516,020871,430059804.2319536
022005,020865,960509,247437996.9132282
022005,020871,020865,312317803.5775233
950121,960511,020866,339069791.53633165
960511,020861,020866,203450017.0964649
970789,020887,960521,258243359.40194526
020879,970789,960521,268004513.15740487
970789,020879,960518,151223526.22741696
020887,970789,020885,368885486.20359564
020880,970789,960518,166585257.5498566
970789,020880,020885,400415238.45554847
950138,970793,940015,286111150.7007016
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084691.22864735
970791,940011,960521,305207140.01759017
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444871.22646195
970788,020886,950112,266107582.03214976
970788,950124,960513,327124287.9362856
970788,950121,020883,224377589.34222254
960655,950380,950390,113456177.01982369
041135,950389,021016,195723341.58593562
950389,041135,021026,118855853.4451628
950392,950389,021026,152657788.9747564
021029,021028,960766,171864378.11120903
960766,021028,950394,179117800.74442527
021028,950392,950394,248170286.87990376
021029,950397,960676,149994480.29030156
950397,021029,960766,156502765.95629182
960677,950397,960766,22668576.528215874
960674,950427,950428,183691879.68742806
950428,950427,940077,
950427,960677,940077,269083997.1356543
950429,950427,960674,147644661.28070074
950346,970823,950390,216716686.48263338
950346,950344,970823,173244445.78902975
950357,021006,950425,238603624.18762332
021006,950357,940071,97916046.10288337
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266661.89932547
950360,950357,950362,389485234.93396956
960762,950357,950360,463114211.3781645
960762,950350,940071,64402007.53819185
950344,950350,960762,121273341.55520833
950346,950350,950344,161950599.71515247
950350,021006,940071,100161369.33892557
950350,950346,021006,184186886.08521602
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.63319285
021045,950397,960677,38132469.36078722
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.32208407
021045,950427,950429,166865815.83007386
950398,960664,960662,286800605.52478445
960662,960664,950394,275483228.20135957
021032,960664,950401,195685928.13858372
960664,950398,950401,309862952.6833285
950394,960664,940077,333766201.6606313
960664,021032,940077,156263208.52347067
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983586.96537852
021052,021047,041132,192425726.83972386
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.02929935
940088,950473,970828,355210351.86022305
960706,940088,021077,126034201.22272986
940088,950470,021077,149324263.3071379
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612797.7363089
021054,960684,960683,126279497.00083001
950443,021054,960683,125733841.17665629
021052,021054,950443,170508240.08073512
021054,041132,031123,102008397.22072956
960684,021054,031123,141181099.53655937
021085,021086,960715,107709863.93381423
021086,021085,950479,158806185.6325488
021086,950481,960715,157194874.05002388
021086,950479,950481,238402175.3862173
950478,021083,950477,190425247.2582936
021083,960711,950477,141491352.99877775
950463,021068,960774,161793195.6577945
950463,960693,021068,169497257.99166554
021074,950463,960774,112289292.34212649
970834,960775,960717,291239027.1809784
