st1,st2,st3,area
021086,021085,950479,158806197.84028393
021086,950481,960715,157194916.18820873
021086,950479,950481,238402212.4691514
950478,021083,950477,190425424.37367827
021083,960711,950477,141491625.16175327
950463,021068,960774,161793221.59765252
950463,960693,021068,169497361.0110838
021074,950463,960774,112289267.67276749
970834,960775,960717,291239099.6461007
960775,021074,960717,127725632.13943416
960773,960775,950468,219550185.22457692
960775,970834,950468,289153231.75631166
950476,940090,021082,238146030.85681307
940090,021079,021082,268028387.65817538
940090,950476,021080,178692087.59471098
950473,940090,021080,270439322.2516584
021079,940090,950473,139101347.4366982
960596,960595,93062,321870591.0896882
960595,93051,93062,71937877.3907679
960595,960596,93055,105362979.00226524
960595,93055,960594,28549331.272784017
93051,960595,960594,15157448.227907132
95105,93042,92106,59037700.82792035
92106,93042,970813,92949040.90294486
93042,93068,970813,77622534.58041997
93042,950230,93068,52792775.64680864
950230,93042,95105,54231746.145021155
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.692788094
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.40458292
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415029.38815597
990838,990840,091178,
950296,990840,990838,465663843.05197245
93081,990840,950296,108339009.79201832
990840,93081,02P115,
93091,93092,970820,45230047.497448914
960623,93092,93091,31501577.292330284
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.06129585
990840,93092,091178,67264038.95595834
93094,960623,93091,29993382.20587529
93094,93095,091178,26636985.470193125
93094,960624,93095,11312639.544894246
970820,970817,141209,
000842,970817,970820,63113515.7599887
970817,93079,141209,
93079,970817,93074,59136517.650966
970817,93078,93074,99709183.26835376
970817,000842,93078,97953221.44266826
960621,93043,970813,33823351.66924987
93043,960621,93038,37957591.58004867
93068,960621,970813,64615302.93703627
960621,93068,93038,81366040.12236021
93066,950229,93035,53379844.64933413
950229,950230,93035,37329952.46776469
950221,960591,950265,119200807.91212134
03S046,950221,950268,
950268,950221,950267,364806124.62417233
950221,950265,950267,354051138.3003682
960591,020982,950265,215049097.36429185
950265,020982,020964,278553858.1622849
020982,950244,020964,163976939.44718248
950244,020982,950246,237573112.80076942
020982,960591,020954,310443854.7329349
020982,940044,950246,354217293.27787685
940044,020982,020954,193835054.87721276
950276,960616,950277,241543219.8604555
950275,950276,950277,248403172.24437556
950276,950275,960615,200598117.00575155
031127,950276,960615,219661853.7381363
020986,960609,960611,206228337.73535666
020986,031127,940047,130070394.8027796
960609,950273,960608,66285128.90832538
960608,950273,00R019,
950273,020986,940047,160789370.62534717
020986,950273,960609,204063318.0896584
950273,020987,00R019,
020987,950273,940047,159195298.88159415
031103,93102,93099,77723013.18469079
93102,031103,950303,66820398.305102885
950300,950293,020994,124986093.86806753
940061,950278,960616,125928432.1128832
940061,950293,950278,128581867.95626095
950263,970809,020979,151336508.40284187
93069,970809,950263,172629682.86987507
970809,93069,940048,151199441.0113463
970809,960613,020979,165155507.84131944
950264,970809,940048,146323322.40168744
960613,970809,950264,313178736.74786943
020993,950286,950285,95276943.44982424
950286,020976,950285,166254624.46681586
950256,950258,020976,191892848.56707233
950258,020977,950285,281030228.1264186
020977,950317,950285,427523696.87034297
020977,950260,950317,167971483.05450282
020977,960579,950260,131373814.20037779
960579,020977,950257,174701537.154013
020977,950258,950257,242276223.56270087
960630,940063,960629,48911563.40020884
950298,960630,960629,103292808.53002065
960630,950298,950299,111181985.30366588
960631,960630,950299,138676113.00831583
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471535.88331853
93007,93008,93003,161256701.93855476
93007,93011,93013,141545861.46216574
960583,960582,93003,137147001.66562703
960583,93008,93012,146663052.8619288
93008,960583,93003,121195363.88264525
950215,93002,960590,136339036.9566337
93006,960584,93010,108618965.08578368
960584,93006,93002,172281578.1112286
93004,93006,93010,152423944.54542315
950216,93006,93004,192633065.7145925
93006,020947,93002,354282993.0262674
93006,950216,020947,199003461.57323316
950209,960586,020948,271908544.1402045
960586,950217,020948,309749094.5484935
950202,960561,960559,108051994.41667275
950209,950202,020939,251601688.97614026
960561,950202,950209,236043132.3724862
950217,960585,020948,169683798.40644884
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509664.51048657
950240,940051,020962,171232695.0022216
940051,950240,960566,202614917.01358727
940038,950179,020920,194406641.58969125
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162692.97940898
940038,020920,950201,229699181.8693555
960535,020895,950150,218773820.68408698
960534,960535,950150,488876203.4263916
950151,960535,960534,192425067.91156277
010844,950151,960538,321292480.1140803
960541,010844,960538,194045061.78511393
950181,950183,950155,197527220.916999
950183,960541,950155,444736598.1385942
950183,020924,970798,253052083.93742892
950183,950181,020924,422157824.1640443
020904,950183,970798,190852087.59724844
950161,950159,020904,303549343.0434888
960543,950161,020904,118285021.84511676
950161,960543,950163,89555662.11720899
950161,950163,970795,177408485.41915846
020897,940026,960542,273756430.0115649
940026,020897,020898,416601217.63072205
091174,940026,020898,255421417.67367327
940026,960540,960542,255858357.73985463
960540,940026,091174,180822811.95550138
020924,950187,970798,270319245.1513659
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813056.77810156
970797,020936,020920,215667036.98633
020936,950200,020920,205300920.03513443
020938,950200,020940,124043561.05546679
020938,950205,950201,225369073.07826242
950205,020938,020940,205427841.9977043
020920,020938,950201,233313553.5784414
950200,020938,020920,190637872.87761444
020928,950193,020913,140743490.36019942
020928,970796,960544,274096924.9715402
970796,020928,020913,267713470.12076584
950190,020928,960544,199326181.52249312
020916,950173,020915,95941259.97495858
950173,020916,020912,265566495.871352
950173,970796,020913,235104849.44843593
970796,950173,020912,238567035.43392718
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274195.26663572
020916,051145,020912,211619620.68581605
051145,020911,940029,160034957.25704706
020912,051145,940029,99546075.52769668
020916,020918,020914,171800722.10213104
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133388.85395092
950176,06S059,960549,
020918,950176,960549,77520216.61519939
950176,020918,020916,93881739.10248612
950174,020917,131195,
950174,950173,020913,158585625.18306497
020917,950174,020931,261410753.12999213
950174,131195,020915,
950173,950174,020915,122219491.95214345
950174,950193,020931,442192336.7761824
950193,950174,020913,199185297.16739732
950236,111186,020961,430492274.5673042
950238,111186,960571,57607916.26640024
111186,950238,020961,135058506.74168372
111186,940050,960571,130049553.16061057
950231,071162,02P105,
940049,071162,950231,375738958.2913218
071162,940049,950197,327461693.3869317
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359266.43502668
960557,020934,940035,99238563.70945022
950178,020934,950180,227115416.74565914
940035,020934,950178,199455492.75014034
970803,960557,940035,128234020.28072982
960556,970803,940035,133949161.2306535
970803,020933,970799,187676686.39311472
020933,970803,960556,250922001.2823008
940033,960556,020931,224117845.1205039
940033,020933,960556,153572939.91835698
07S067,950198,960559,
950198,950202,960559,253529747.78712252
950202,950198,020935,410139806.5666978
960557,950198,07S067,
020909,020907,950166,184516657.29375654
071159,020909,950166,209518778.45543948
020910,020909,071159,270671155.8894171
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522608.06132823
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257021.9158588
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170373.45291224
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885293.09183216
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000362.17052865
031106,950312,960637,56322691.551746935
950312,020999,041129,128029481.1264121
950312,031106,020999,93127041.79957181
940064,960634,041129,120432829.87590225
950311,940064,041129,114192733.67231005
940064,950311,950309,182321730.95812398
940064,950309,021101,234086145.92145887
960634,940064,021101,191960256.49454644
950364,950310,021007,104666205.92169498
950310,950364,021008,159458372.531352
950310,950326,021007,111988784.07762575
940062,950323,051143,86372309.92369558
950310,950323,950326,134264552.4808939
950323,950310,051143,174942613.2735107
950326,950323,960639,106951545.61482821
950323,940062,960639,63546908.24573042
950262,960642,021003,116065355.5985091
151210,950262,021003,
960642,950262,960641,187482215.01720178
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908274.183259286
031114,950416,021041,49973330.25972
031114,131198,950416,
950420,021042,960675,106652572.81967781
021042,950420,950418,100287276.58214001
960675,021042,071153,146466450.34326005
021042,950421,071153,97651740.50984922
021042,950418,950417,97609298.20150249
950421,021042,950417,139586557.97184443
940082,021053,031121,55656025.54933413
940082,021055,021053,87300904.49241915
021055,940082,031122,44288638.71426547
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.46288215
93104,93103,93102,66581244.854089126
041136,93104,071161,29180649.185467113
93103,93104,041136,59370476.64927924
940063,950302,950300,143869331.00572658
950302,020996,950300,143596035.2224682
020996,950302,950305,70601928.48317544
950302,020998,950305,199920546.7241037
020998,950302,950304,142849843.60419598
950302,960631,950304,160947388.52510986
960630,950302,940063,47001424.77306791
950302,960630,960631,178065832.1837143
970802,020952,950246,157210652.88551214
940044,970802,950246,86860306.03152579
970802,960752,020952,170163205.96153396
970802,940044,960752,90716578.21634951
020873,960511,950121,314890515.01285666
020873,970788,960513,521796417.0116444
970788,020873,950121,444111102.94860643
960511,950114,020861,258731236.74385178
950114,960507,950108,337454666.2328335
020873,950114,960511,324872923.71730125
950114,950108,960503,564417739.5574323
020861,950114,960503,372319306.71640384
950134,020889,960521,236280829.44225988
020889,970791,960521,304900765.70641017
970791,020889,950138,190969596.7029948
020889,970793,950138,216633002.43825164
970793,020889,950134,197491364.6012879
000843,021017,950378,153657367.4752366
950380,021017,000843,108255007.82874511
950378,021017,021014,127157214.63838929
021017,960655,021014,157448444.1366904
021017,950380,960655,72397157.27686265
021027,000843,021016,283596014.1625521
950389,021027,021016,201563093.7462499
000843,021027,950393,101767606.0181361
021027,950392,950393,135384435.56599727
021027,950389,950392,204981280.26059124
141204,950426,021044,
950418,950426,950417,201210023.42051387
950426,141204,950417,
021044,950426,950425,155687485.33858308
950426,970827,950425,182113998.99775735
950426,950418,950415,131170697.23306581
970827,950426,950415,101291459.62278466
950395,960765,950393,236438699.70369187
950395,021028,021029,143172404.25941387
950392,950395,950393,222442551.01014638
021028,950395,950392,190776266.83760127
021044,950396,021029,179634449.66391745
950396,950395,021029,212464548.90827954
950395,950396,960765,189287337.1310427
950396,021044,950425,125907492.76344897
021006,950396,950425,275731765.3043848
960765,950396,021006,156973009.89822116
950391,000843,950393,249462910.13257378
960765,950391,950393,281768010.54104286
950380,950391,950390,104144268.89347471
950391,950380,000843,231330962.5240381
950391,950346,950390,77389825.15094991
950346,950391,021006,206217746.10404396
950391,960765,021006,229622148.8092804
021033,960678,960767,182168549.65280053
021032,021033,960767,139564023.44582587
021033,021032,950401,176549748.0911994
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252628.67635974
960667,950405,960768,135109090.97696474
021031,950405,950401,278707590.3707226
950405,021033,950401,127056236.37646881
950405,950402,960768,227838949.56168082
950402,950405,021031,141507453.37924492
960712,021085,950480,244062772.81704548
021084,960712,950480,213447515.40394446
021085,960712,950479,221978674.48810983
960711,960712,021084,294258316.52662057
021083,960712,960711,119728883.26512943
960712,950478,950479,190047083.73887962
960712,021083,950478,150246831.38380495
960697,960773,960696,70305997.16978665
960697,960775,960773,157024675.87662983
960697,950463,021074,193949354.67446166
960775,960697,021074,186140688.4175273
960694,960697,960696,27809921.730849713
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.18731431
960620,950297,051144,84465221.6797182
950297,960620,93085,58906692.77043183
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.76636294
970814,950297,93085,80260621.39946441
970814,93086,960628,38954414.64694549
970814,93085,990838,46116356.65831983
93086,970814,990838,57606094.053104214
93077,93075,93073,157679662.29754648
960622,93091,93093,24634003.765915778
960622,93094,93091,19536568.532341566
960624,960622,93093,12369831.73067489
93094,960622,960624,11870529.984121861
960623,960625,091178,16177353.071208034
960625,93094,091178,2354633.1778737693
93094,960625,960623,7557051.709056818
93031,950229,93066,71620049.774961
93031,93065,960607,73582370.70981571
93065,93031,93066,149507216.66499504
93038,93031,960607,88877992.03296815
93068,93031,93038,142104395.65264344
950230,93031,93068,80428709.10521455
950229,93031,950230,48075950.49284843
960591,950269,020954,338792316.1193345
950221,950269,960591,77099677.15729359
950269,020957,940045,137271693.3605123
020954,950269,940045,369486954.67425305
950269,960610,020957,120590358.07220963
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228077.0360475
950251,950279,960573,316253165.84385175
020995,031103,93099,125370515.91856642
020995,93099,93084,98502192.58843492
950278,020995,93084,90472746.61784197
950293,020995,950278,136053433.66515583
020995,950293,031103,238464276.0679196
950301,950293,950300,113467045.37149656
950293,950301,031103,157573071.95408612
031103,950301,950303,71568130.6161574
950301,020996,950303,89413047.63504095
020996,950301,950300,117778972.66337821
950293,020992,020994,183266151.555069
940061,020992,950293,147062490.52224526
020992,940061,950284,180515595.75994757
940060,950288,031128,96971144.24178176
950288,950286,020993,106493727.43562296
950288,950291,031128,82030081.33160074
950288,020993,950291,77634795.10069801
950256,020974,950258,286678897.8702754
950258,020974,950257,161158927.60859725
020974,960578,950255,180963731.81834677
020974,950256,960578,269018579.76896006
940055,020974,950255,155423644.3969722
950257,020974,940055,79697412.49309719
950248,020968,020966,137739524.1536943
020968,02P207,020966,
020968,950248,960573,74531465.43239601
960572,020970,950250,194998238.0211531
92110,960584,93002,123028877.68598232
960583,92110,960582,147008941.0908003
950215,92110,93002,119590576.70365255
92110,950215,960582,119271554.26743862
950213,960588,960590,96700300.88949499
960588,960585,950217,157956831.8666443
950219,960588,950217,242879987.01003405
950219,950215,960590,253931571.85077423
960588,950219,960590,184731851.08233452
950202,940040,020939,234993623.05005595
940040,950202,020935,414649295.6029617
940040,950236,950204,315925781.8029811
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018342.75920907
960585,950210,020948,192023072.0799154
950210,020943,010845,194930405.16644394
020942,950210,010845,107541614.05518563
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828290.84758404
960539,020901,950156,140045253.7839441
950159,020901,020899,244086132.02886677
020901,950153,020899,78616413.08588314
020901,020903,950156,205342295.89620033
020901,950159,020903,200084223.97931007
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607230.77338824
950183,020902,960541,293655458.074314
950160,950161,970795,221244322.825681
020905,950160,970795,193027281.3195188
020903,950160,020905,219697842.6235231
950159,950160,020903,202991895.3617965
950161,950160,950159,326521075.89357626
020921,020923,950184,33536653.001330588
950194,960551,02P104,
020923,960551,960552,242477705.30684146
950182,950185,020922,122959726.0381171
950185,020924,020922,114609603.75255245
950185,950188,020924,289702256.2835875
020908,020926,960544,218234239.2488979
020926,950190,960544,177279361.34822398
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151460.773081
950234,950236,960564,209185896.256648
950234,111186,950236,226366794.40888155
940032,020932,950196,216373691.45709544
020932,940032,950194,
970803,950199,960557,115465401.16386415
950199,950198,960557,216470969.19502038
950199,970803,970799,133136375.97525562
950196,950199,970799,314281243.04365796
950197,950199,950196,
020935,950199,950197,402370381.19639146
950198,950199,020935,247789881.69958955
960635,950312,041129,111051174.68975468
960634,960635,041129,121800183.94428311
950312,960635,021008,175642408.75056723
960635,950310,021008,190241677.52575064
960635,960634,051143,126568750.46539475
950310,960635,051143,193255585.0286728
020868,020873,960513,287463057.8220206
020868,950114,020873,374648796.95421565
960507,020868,960513,186121961.63560715
950114,020868,960507,280590253.93462145
960695,960694,950461,75252100.0219961
960695,960697,960694,63118964.20608886
960693,960695,950461,65005490.96065158
950463,960695,960693,46620788.034357235
960697,960695,950463,45714783.84452409
960626,93043,051144,37641301.01787623
93049,960626,051144,81521690.35747522
960626,93049,93046,57525227.39428473
960626,93046,970813,41844163.56531423
93043,960626,970813,22969242.303161386
970815,93075,93077,35362370.97802364
93075,970815,93076,46509274.70438636
970815,93077,950296,32608346.08842263
93076,970815,051144,135415272.659273
960620,970815,950296,235486193.42542252
970815,960620,051144,121391026.13991022
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931059.30517888
950274,020989,950276,173661104.4945006
020986,950274,031127,99826187.34877038
970811,940061,960616,204365961.4735247
020989,970811,960616,170523208.21938565
940061,970811,950284,118530605.36372687
950282,950256,020976,267603037.55362692
950282,950280,950256,324008127.6685374
960617,950279,950251,163910802.14616495
950280,960617,950256,331556003.3751418
960578,960617,950251,217879491.64233708
950256,960617,960578,289830750.81984997
020990,950280,960619,210558585.04012588
020990,960617,950280,171738676.93487135
960617,020990,950279,211961203.54841584
950298,950289,940060,209267186.49557707
950292,950289,950298,98858962.37859094
950289,020992,950287,112728561.89756212
950289,950292,020994,84679807.82286595
020992,950289,020994,193988299.0141844
950287,940059,960619,86487894.33205745
940059,020992,950284,202053269.27049145
020992,940059,950287,161082167.07920158
02P207,950249,960572,
950249,020970,960572,162049389.93293855
020968,950249,02P207,
950249,020968,960573,97066302.95778789
950279,950249,960573,245799176.3931066
020970,950249,950279,104082313.94135396
020970,960618,950250,252010786.5672515
960618,041138,950250,229891057.65330398
960618,020970,950279,170539193.05463043
960584,960627,93014,112128938.71695524
92110,960627,960584,1758512.3250075765
93014,960627,93012,156168297.46101302
960627,960583,93012,131567094.34670262
960627,92110,960583,1966930.8738141148
020965,960588,950213,87068073.2111708
960588,020965,960585,175639586.7473983
020965,950213,960581,128515848.64137384
950212,020965,960581,103585703.80989018
950207,950204,950206,134316986.83149898
020963,970801,950206,180847453.24633357
970801,950207,950206,178494182.1050295
950207,970801,960563,191789389.51473147
970801,020963,950220,310452823.3478432
93001,960589,950222,314767336.67975724
93001,950222,93005,308243087.50120467
93011,93001,93005,295961876.1590935
93007,93001,93011,255615138.51251447
960563,020949,960586,291165013.6435782
970801,020949,960563,180276368.7026937
960589,020949,950220,337286257.4095611
020949,970801,950220,280958678.76041245
071163,960589,950220,183779032.62367782
960589,071163,950222,198471456.9872524
960752,071163,950220,198584423.01389796
071163,020956,950222,109852802.09397325
020956,071163,960752,358331337.98109263
960586,960587,950217,204782944.5530041
960587,950219,950217,189228441.60068175
950215,020951,960582,97253123.11050947
950219,020951,950215,133904498.57235476
960582,020951,93003,178972776.155194
960535,091175,020895,211722135.88002694
02P103,091175,960535,
091175,960541,020899,450631749.44487065
091175,010844,960541,157583224.2360281
091175,02P103,010844,
950157,950159,020899,296245616.68419844
020902,950157,020899,205378949.95151016
950159,950157,020904,188988416.88490552
950157,950183,020904,241210192.7300638
950157,020902,950183,261920525.83700156
960551,940030,02P104,
940030,960551,020923,128954052.52504353
940030,020923,020921,247062533.64458638
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405107.8235175
950186,960552,950188,169164687.78278336
950185,950186,950188,389435344.04918224
950186,950185,950182,384301135.3882495
950186,950182,950184,325495420.5311203
020923,950186,950184,122242667.83423333
960553,020926,020908,192805003.6169815
020926,960553,950187,156069297.2698352
960553,020908,950165,162790259.09178492
960553,950165,970798,378205387.34361976
950187,960553,970798,241098745.6159412
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435289.97279972
950195,950196,970799,307761997.68269974
020933,950195,970799,326590268.87140745
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.4139695
960614,950274,020986,122130079.95227455
950274,960614,020989,96970501.8039915
950286,020991,020976,212460137.30980444
020991,950282,020976,161259087.0208452
950288,020991,950286,160358320.46686825
020991,950288,940060,233269561.29971147
950289,950283,940060,279951712.2143019
950283,950289,950287,169391487.54026696
950283,020991,940060,208848485.76937106
020991,950283,950282,123726700.32301179
950283,950287,960619,318265080.29172957
950280,950283,960619,328133637.7335602
950282,950283,950280,142387839.14628866
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230754.86037785
020965,020945,960585,227617546.2281896
020945,020965,950212,108607087.09784772
950210,020945,020943,145116517.85733983
020945,950212,950211,159756011.0858052
020943,020945,950211,146808595.25826636
950207,020941,950204,166991809.1870186
940040,020941,020939,163041060.11822954
020941,940040,950204,321851701.63807714
020941,950209,020939,170850373.41274995
020941,950207,960563,183725717.83392408
020941,960586,950209,277486906.0013351
020941,960563,960586,306409179.35396385
960587,020950,950219,171470672.3784674
020950,020951,950219,114353503.93492693
950153,960537,020899,116355750.78398289
960537,091175,020899,194131303.40919313
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755296.77637535
020895,960537,940024,430058086.58283645
091175,960537,020895,182849906.4873787
131196,950189,950188,
950189,020926,950187,241098826.36653057
020926,950189,950190,188220239.93528885
950189,131196,950190,
950188,950189,020924,347562346.3783262
950189,950187,020924,230955215.42943877
950193,020929,020931,264119974.56385374
020929,940033,020931,258764521.3881771
020929,131196,950192,
950195,960555,940032,163890769.30073893
960552,020925,950188,261895872.52931952
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383819.6389332
021100,96S006,93076,
020981,021100,93070,132162230.17784847
96S006,021100,020981,
020988,940059,950284,159061292.45172104
960614,020988,020989,168842614.76464483
970811,020988,950284,93643525.23957518
020988,970811,020989,144117800.94556326
950281,960614,960611,104451365.94668831
021099,950281,960611,96296168.58242746
950281,020988,960614,89569453.15345013
950218,020950,960587,222757601.49369803
020949,950218,960586,367221842.8843355
950218,960587,960586,263372184.74989566
950218,020949,960589,155809322.1425874
93001,950218,960589,221803975.95463648
020951,940043,93003,196559020.3249424
020950,940043,020951,111740244.2504201
940043,93007,93003,220833185.25597337
940043,93001,93007,240918546.7531616
940043,950218,93001,299096508.0130344
950218,940043,020950,106811493.72979794
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429480.10620704
020928,960554,950193,115998895.86641327
950190,960554,020928,141309713.95484015
020929,020930,940033,303569093.7679603
020930,020929,950192,298708811.563173
940033,020930,020933,169991628.62551078
020930,950195,020933,369730475.1106436
960555,020930,950192,270219632.1395546
020930,960555,950195,304504160.7560976
020925,950191,940031,81608887.26680483
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265476.1723791
960555,950191,940032,120116932.406844
940031,950191,950192,263051667.07444727
950191,960555,950192,227943762.81771612
93072,021100,93076,45157200.096099205
93072,93043,93038,120568570.10119493
93072,93076,93043,136616342.2656929
93072,93038,93070,103786032.91802347
021100,93072,93070,60283290.992438406
940058,021099,960618,154291147.99652138
940058,950281,021099,146117167.61367333
940058,020990,960619,302900499.17678845
950281,940058,020988,216094109.51886964
020990,940058,950279,262147577.13437477
940058,960618,950279,164718085.03747165
940059,940058,960619,135443312.34806645
020988,940058,940059,333444003.374599
