st1,st2,st3,area
93020,93015,93010,78790795.16573876
93015,93020,93024,92038814.27877752
93015,93024,93021,188287200.98503783
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395709.78658375
93037,960756,93025,117955310.08160809
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609008.793592975
93060,960601,960599,24776531.8721731
93060,93059,960600,17983742.626679666
93059,93060,960599,12312102.493406057
970821,041136,071160,28596558.568075478
04S048,970821,071160,
93078,93073,93074,146498484.51145452
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309084.73232293
93073,031102,93074,147938590.16537282
93038,960607,93070,191757597.870098
020960,93035,93034,77432897.39226647
020960,93029,93035,66493816.109504215
93028,020960,93034,98726361.34673834
020960,93028,93029,75141540.14333431
93029,93066,93035,89349170.81840941
020984,950268,950267,228309957.52457902
020847,960616,93084,239922566.33523303
960616,020847,950277,204582792.23867226
950263,020979,950272,140631266.65721184
960612,950263,950272,263009642.14201266
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839802.34887615
960577,071158,940054,83123133.63687184
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418185.70225945
960574,020971,960576,182458702.4473894
020966,960574,960576,170344541.81720427
020966,960576,071158,243018322.81780508
960577,020966,071158,236711240.16915917
020973,960578,940054,131252791.10709567
950255,960578,020973,172225682.25246236
970804,93026,950228,107424630.06514059
93028,970804,950228,122325035.80792758
970804,93032,93026,82607295.39196616
970804,93028,93034,53973279.81332249
970804,93034,93067,109630425.29861271
93032,970804,93067,113462037.10771775
93032,93036,93026,122280858.36410998
93039,93036,93067,140310444.20199126
93036,93032,93067,139810462.6841501
93020,93014,93025,248366667.25319803
93014,950225,93025,205937209.0420755
93014,93018,950225,88418590.77416109
93018,93014,93012,107044549.48034999
93002,020947,960590,287937573.27793956
020947,950213,960590,148744575.0584776
950213,020947,960581,219271806.57459265
020947,940042,960581,264624729.62011418
970806,950238,960571,86727106.83854793
970810,950238,970806,141458212.84497586
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704568.58420768
950243,960570,950247,403452981.21014833
020967,960570,950245,168374209.06781375
950266,960570,020967,405160337.4945927
05S054,14P125,11S070,
020946,970800,020944,176502933.43069604
970800,020946,950214,126124466.05804558
950211,020946,020944,178792373.28138226
020946,950211,960581,269705094.6239779
940041,091176,020944,183364100.0892465
970800,940041,020944,94241223.02859004
091176,940041,101181,196509742.46596667
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118325.96241738
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148315.13676286
950205,091176,950201,164065795.18996292
091176,950205,020944,105468899.98577413
950205,950211,020944,133291912.69850622
020943,020940,010845,155529489.75001156
950205,020943,950211,188744895.82825512
020943,950205,020940,235979822.8524688
020903,950158,950156,246166763.90665108
950158,020903,07S063,
940024,960533,020894,237428561.42948586
960538,950151,960542,261436760.3478874
950151,960534,960542,212258273.53666726
940023,950149,960530,410236520.75542176
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672241.33775592
020940,960560,010845,157821792.4365572
960560,960559,010845,211104215.65559247
970797,950178,950180,219091766.40145177
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977451.8107667
020905,960547,950164,244745639.23955512
950164,960547,940028,333926376.46754944
940028,960547,950167,142413358.1228584
020907,960547,970795,254585310.13170415
960547,020907,121191,
950163,020907,970795,287006780.1800851
020907,950163,950166,309898412.649341
950163,950165,950166,248151295.77837682
950165,071159,950166,290634969.06851065
950343,960647,950345,152067272.43375492
960647,950343,950329,139037211.18173173
021001,960647,950329,112150596.84101631
960647,950342,950345,170330912.53347275
950342,960647,950328,291518783.94871825
960647,021001,950328,187102190.19734874
020999,041139,960636,109917762.28077483
950309,960633,021101,147889289.30475706
950309,061148,950304,454876659.8330168
950321,051143,021101,409380953.5668099
031107,970824,950367,200296228.44488037
940066,031107,03P214,
970824,031107,940066,102609388.58780298
950348,950332,950331,204791211.23535988
940067,950332,950348,257032387.87163216
940067,950355,950336,108211171.91562697
950336,950355,950337,114446471.32734759
950355,950340,950337,179686102.28475043
950340,950355,950356,333059390.8402565
950261,020978,950319,141490316.35780394
020978,081170,950319,209336150.43788785
020978,950261,950259,
960643,081170,021003,108725522.90720978
081170,960643,950322,75054112.82882698
960643,950324,950322,112454385.51819973
950324,960643,960644,68186063.0188732
950371,071154,031110,57884539.89989595
071154,950371,950372,182450780.58452296
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.7960927
950361,950363,950369,176641053.00242385
950363,960652,950369,438903233.3007335
950363,950422,960652,
950359,950358,950360,101840328.39628552
950359,950361,950369,270920760.7390432
950361,950359,950360,127954098.5213755
021004,950359,950369,251933527.6790203
950359,021004,950356,298666105.2785186
950352,950359,950356,186651485.48763216
950358,950359,950352,54989185.29889675
960673,950363,950362,74775441.3797563
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.22334185
950445,031120,940083,63814474.64477699
031120,950445,031121,
950439,031120,950442,137104506.93565425
031119,010846,970830,121436784.57741734
010846,021046,970830,144646222.44075125
010846,950431,021046,129766124.5930553
950431,950419,950428,96174869.83049777
950419,960674,950428,148436509.10592484
960674,950419,111189,
950423,031116,950424,106771875.1571985
03P216,031116,950423,
93102,020997,071161,92561558.74625829
020997,93102,950303,80187112.35654837
031105,061149,950314,74066596.37057734
031105,061148,061149,93607788.33026476
940065,031105,950314,38812208.992193066
061148,031105,940065,63662942.03308352
940063,950300,960629,117340115.65378217
960631,950299,960633,164004846.16543663
960631,960632,950304,27190697.57217231
020993,970812,950291,43669381.06672708
950321,970812,960638,165299957.811048
970812,950285,960638,291934142.3108723
970812,020993,950285,93203756.54747105
970812,950321,021101,317273088.6050329
950294,970812,021101,136264621.5268884
970812,950294,950291,60236161.57938623
950299,970822,960633,103506762.67763814
970822,950294,960633,211721547.72267216
950294,970822,031128,124951035.41826443
970822,940060,031128,126560381.91819836
950260,960579,960580,122092083.0909011
960579,940055,020975,169803114.3950264
960579,950257,940055,133640761.91470832
950259,960579,020975,153845917.88942665
960580,960579,950259,113635795.91425972
960512,020869,950118,183873169.0527568
020869,950115,950113,113459365.11308451
950118,020869,950113,178690369.02373087
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.80571724
020884,960517,950120,169443391.4946829
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242752.0650869
940022,950147,960529,72337373.98493686
950147,940022,020892,204537114.7240168
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053697.43247986
061150,970792,950135,201835095.48417175
940018,970792,061150,125687143.13611312
960526,061150,960525,49619489.40693061
960526,940018,061150,35585507.92277127
020877,020872,950117,252437917.4536246
950117,020872,970785,210251432.5552965
020872,940008,970785,328976188.46821517
020872,960509,940008,515084926.1085815
960522,960523,950136,189837538.1043183
960522,950132,940014,236324182.41244626
950132,960522,950136,280893858.8530449
940013,020876,970785,
020876,950117,970785,129054624.82503599
020876,020877,950117,234173988.13591275
960523,950128,950135,355332968.63565993
950128,950129,950135,449821164.115349
950129,950128,940013,514181089.9103144
960522,950128,960523,212176859.79341015
950239,950240,960568,168400713.38090238
020961,950239,960568,90208684.08470403
950239,950238,970810,110659609.14119862
950238,950239,020961,86520528.48720488
950240,970807,960566,64800303.4921198
960566,970807,950237,60309837.06252763
970807,970810,950237,116055638.22877757
970807,950239,970810,118982598.32482143
950239,970807,950240,199350113.56217766
020952,950242,950246,275635798.68826103
950240,950242,960568,170676350.70952097
950242,950240,950246,195876544.46418455
020963,020961,960568,319141807.7273632
020961,020963,950206,317511469.84702796
950242,020963,960568,241171918.62334195
020963,950242,020952,502778015.84263355
020963,020952,950220,322495108.7146131
020964,950244,020962,102904933.99057403
950244,950246,020962,156866400.6118127
960752,020954,020955,159694923.3576128
020952,960752,950220,243713075.46975926
020958,960613,950264,365836687.66164297
960613,020958,020957,414851391.58091843
020956,960753,93005,108578601.16188118
020956,960592,960753,249923829.59582692
950222,020956,93005,124919188.31017198
960592,020956,020955,158860306.2413529
020956,960752,020955,196113165.91905653
960506,960508,940007,167253429.43491146
020862,960508,960506,244564601.9368211
020865,960508,020862,196995506.43624616
960508,020871,940007,219278878.621533
020871,960508,020865,256530257.67779705
020871,960514,940007,308974263.94312
020880,960514,940012,270808719.7059327
960514,970790,940012,
970790,960516,940014,461104320.7645957
960516,020877,940014,265981355.5141581
960514,960516,970790,
960516,960514,020871,503069632.2717555
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584591.94769427
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477063.79207426
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433063.91962427
020866,020861,950111,243911519.29350534
020881,940010,960531,236491678.66343203
960515,020881,960531,235006632.98700786
020881,960515,950122,160136030.53236938
970787,020867,940007,262701492.818946
960514,970787,940007,245299078.03485546
970787,960514,020880,265011217.42109272
970787,020880,960518,292167874.4197898
091177,970787,960518,290225351.0955531
020867,970787,091177,361084916.87873435
020879,020874,091177,187686372.07420358
020879,091177,960518,161744064.6208642
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.75430027
020891,950144,03S047,
020891,020890,950142,304926435.6859708
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.49524254
950134,020887,03S047,
940011,020886,020883,227840611.5585641
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824440.45931655
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.68876588
950392,960660,950394,282082341.14417154
960660,950392,021026,196100992.60537666
960677,960766,940077,231879829.34033132
960762,950360,950354,239189945.49692965
950347,960762,950354,145554715.38559282
950344,960762,950347,170550109.55447426
970823,950344,960648,176155350.33891234
950344,950347,960648,165531293.57065365
021044,021029,960676,135246960.47095117
950417,950429,960674,107936255.08954015
950421,950417,121192,
960646,950328,960645,188186936.3989988
960646,950342,950328,192689510.8800809
950341,960646,960645,124191958.59505086
970823,960646,950341,113742895.45837337
950342,960646,970823,184392686.7206473
021030,950398,950385,220575319.094103
950381,950398,960662,261560561.95112297
950401,950398,960663,361055413.40246
950398,021030,960663,270701223.165819
021019,940074,950385,199723455.0760523
950398,021019,950385,323033317.1310285
021019,950398,950381,269330349.1246338
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.9586107
071157,950403,071164,163710605.374077
071164,950403,950399,151735778.7647657
950403,960657,950399,328569449.5916828
960657,950403,950400,142338094.57926354
950400,950403,061151,151276190.48068374
950403,940078,061151,162421429.88420522
940078,950403,960666,167084735.47822872
950403,071157,960666,169731168.0592566
960768,950402,061151,207691869.66258067
950402,021031,960663,94087175.59116754
950402,021023,061151,308350446.6081913
021023,950402,960663,209229492.42797834
960679,960667,021035,233195482.08643264
960679,021048,950433,197262383.94021916
021048,960679,950434,179672656.75233123
021036,960679,021035,237864409.17499188
960679,021036,950434,358549607.749464
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182171.2957376
970833,950472,021078,130556427.01298498
950472,960705,021078,87495349.6876688
960705,950472,021077,241073064.16643146
041137,950472,950474,102189874.44805065
950472,970833,950474,138281382.00987318
950414,960769,021038,124650405.57655406
960769,950414,960672,319557869.03734386
950414,021040,960672,163023325.0006481
051147,950410,021037,201323651.0927604
950410,051147,021038,211927677.57981956
051147,950414,021038,140423496.14282104
950414,051147,021040,172710982.5128422
051147,021037,950412,229002799.35492525
950470,051147,950412,599111491.4517032
141205,021052,970830,
021052,950443,970830,211860510.10788152
081166,950445,940084,82280266.47069792
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.37446509
081172,051141,950448,79985181.1338013
081172,081166,960684,69466043.32256474
031125,081172,950448,59376722.820537806
081172,031125,940085,55619702.53810586
081166,081172,940085,
021056,960684,031123,96069780.31242965
051141,021056,950447,81662625.25459039
081172,021056,051141,67935324.25721665
021056,081172,960684,105607990.28783984
021056,041134,950447,189161971.2914531
041134,021056,031123,32319078.16350925
940095,021085,960715,192131466.91370016
960713,021085,940095,37993103.23226645
021085,960713,950480,80140581.14983636
950466,950478,950477,322918058.1448377
950479,950478,021076,210217788.6957741
021076,950478,081169,323681255.130913
950478,950466,081169,182633483.2860658
950490,960722,021092,181465179.9824934
950490,960723,950491,
021093,950490,950491,157880327.90247506
950490,021093,960722,310088945.1209462
950490,021092,940098,239976523.78246897
960723,950490,940098,
940091,960770,021065,137198122.032306
960689,960770,940091,102881523.55204383
960770,021066,021065,147623706.05215523
960770,960689,021066,135651794.45337272
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.52714798
960693,950455,960772,221458608.41341844
950455,960693,950461,192921304.97585294
021074,950467,960717,171218675.4457091
021074,960774,950467,178263141.3324607
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.8625459
970835,950488,970836,144887537.01669115
960718,970835,970836,118313924.13234183
970834,970835,960718,200614181.3326366
950453,960771,970831,139840354.2401213
021069,950453,970831,107266058.87331897
950453,021069,960688,138631155.91708615
950451,950453,960688,234294933.61579254
960771,950453,950451,151694404.38693094
021089,970837,960719,120898654.5674737
021089,950486,970837,89959397.69370453
960720,021089,960719,49876099.04993161
021089,960720,950489,98341838.04850055
950486,021089,950489,75024184.20907332
960709,950473,960706,136664959.6736526
950475,960709,041137,251012939.5134171
950472,960709,960706,146928978.3186068
960709,950472,041137,205513211.44094178
021079,950475,021082,135420909.18912426
021079,960709,950475,205535933.57075846
960709,021079,950473,159048994.6829046
970833,960699,960703,128616154.28332032
960699,970833,960707,108775352.14891632
960699,960701,960703,99060076.51705264
960710,960699,940089,125682381.1989003
960699,960707,940089,135771653.8063552
021070,960699,960710,163647088.70719546
960699,021070,960701,204136672.9273539
950451,021063,940087,200757657.0985981
021063,960685,940087,226828772.14373693
021063,950451,960688,210471299.0869152
960685,021063,960687,103334925.00689988
950452,021063,960688,184395283.9661386
960687,021063,950452,135119272.80239898
93059,93057,960600,88999850.00587954
93057,93059,93055,
960596,93057,93055,110911535.88526665
93035,93051,93034,
93051,93048,93062,82708400.46992679
960759,93051,960594,127525681.63883042
93051,960759,93034,
95105,92106,101183,20730770.74909903
93048,95105,101183,22097680.658333514
95105,93051,93035,
93051,95105,93048,160021722.87384373
960597,93057,960596,32882855.44554992
960600,960597,141202,
93057,960597,960600,114689438.32046293
93053,960596,93062,340010888.920115
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.918350607
93048,000841,93062,19262624.5881527
92106,000841,101183,7459444.586251781
000841,92106,93046,24834718.62677076
131194,000841,93046,
960756,93041,950226,79653968.55160879
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.41928174
93099,93050,93084,131606566.54044671
93050,93090,93084,167729483.7120462
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.3216719
93077,93081,950296,56483583.94507563
93081,93077,93078,87417342.590135
020847,950295,950277,125323438.13729808
950295,970818,950277,150150082.5432334
950295,93090,970819,91258324.40908577
950295,020847,93090,157045647.25635725
02S043,950295,970819,
93091,93052,93093,37719703.87503167
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235186.87214416
970818,93079,950277,119904863.43666676
93079,031102,950277,285682708.4124276
031102,93079,93074,106010772.14571649
93079,970818,141209,
020981,960606,940048,73097599.66621403
960606,020981,93070,177543815.41166347
950230,95105,93035,143607682.37809613
93065,93029,93063,165513168.74189344
93065,93066,93029,120903479.81330664
960607,93065,93064,98436069.90690093
960754,93065,93063,138217456.4328911
020957,960610,950272,172777542.7279614
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615378.8873283
020983,960570,950266,271994336.0396445
950247,020983,950267,139782384.22446072
020983,020984,950267,132027369.80526488
940047,031127,960615,158841048.6763546
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240341.3508133
960609,940046,00R015,
940046,960609,950270,51689501.85664284
960616,950278,93084,127946440.53176992
020987,950263,960612,176724617.02875087
020987,940047,960615,141106357.1256902
950275,020987,960615,137026137.71872455
950263,020987,950275,362922617.7859915
020987,960612,00R019,
93069,031102,93073,202125247.44675252
93069,950263,031102,
93071,93069,93073,91756218.44619347
93069,020981,940048,102905856.88234651
020981,93069,93071,80808588.37125628
950271,020985,950268,104806278.52489376
960610,020985,950272,97852600.57465203
020985,960612,950272,210115939.69713685
020985,950271,960612,135453739.08942714
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.23727962
960578,020969,940054,243705723.65735194
020969,960578,950251,316465201.413922
020969,950251,960573,245539995.29384112
020972,020971,940053,115704425.44806737
020971,020972,960576,152106429.7662825
960575,020972,940053,152760243.46474922
960576,020972,071158,166526398.14738
020972,960575,071158,164597509.63129294
950248,020966,960577,224533493.3985465
950248,020969,960573,112111775.87624611
020969,950248,960577,249283821.8262159
020976,950258,950285,273758252.4197716
950298,970822,950299,85697877.73965245
970822,950298,940060,141359011.69897094
020994,950292,960629,104336578.3420212
950292,950298,960629,110615066.32834096
960572,020967,940052,98568476.73568441
960572,950250,020967,187027978.7722725
020967,041138,00R015,
950250,041138,020967,224696802.74569273
041138,960611,00R015,
93023,93016,93026,170918525.33114064
93036,93023,93026,375567347.458999
93018,93023,950225,92468896.25750138
950225,93023,93030,152987013.7075838
93023,93036,93030,361145874.2659164
93016,93023,93012,166362625.0319019
93023,93018,93012,112360812.76412785
93036,93045,93030,153327682.2535535
93045,93037,93030,149029157.43018833
020959,93045,93039,70111984.06512813
93045,93036,93039,104116088.8900537
93045,020959,93044,59940785.245639056
93037,93045,93044,188317099.35733357
950224,93008,93013,83743775.53052472
93008,950224,93012,112310418.0803733
960584,93020,93010,280509481.9735578
960584,93014,93020,178759192.7780817
940042,950216,93004,176312218.85197258
020947,950216,940042,176719676.790188
960559,960561,010845,198882880.79227304
960561,950209,020948,309477513.69510454
960567,020964,020962,180303506.1201017
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650403.15318587
970797,950179,950178,214552897.50547725
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426746.97568485
93009,93004,93010,281009498.4770587
93009,93015,93021,215876471.57420656
93015,93009,93010,214018331.37394336
960561,020942,010845,98181455.99073635
020942,960561,020948,178592001.42992315
020924,950181,020922,295055787.84996146
091174,950181,950155,264584598.19515145
940024,020896,960533,235715213.0357113
020896,940024,950152,166107445.78694996
960533,020896,950158,
950150,020895,020894,259013468.32075307
020895,940024,020894,232438971.25274995
950155,960541,960538,187045220.12832603
020897,940023,020898,
960534,020897,960542,241255167.84267363
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.7760877
960540,950155,960538,90707632.21353236
960540,091174,950155,109826765.96256651
950200,07S067,960560,
950200,960560,020940,108693433.44658038
091179,950179,111185,
950179,091179,950178,146619419.14377657
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570175.7644488
950236,020961,950206,607482739.1129862
950204,950236,950206,214113639.60929623
950236,950197,960564,
940049,950231,960564,271377190.246167
950197,940049,960564,217201143.21246648
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210525.60381201
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854292.37260205
960556,020917,020931,399855295.1997556
960556,940035,950178,222442198.1491795
020917,960556,950178,611889543.0605862
960557,07S067,950180,
020921,091174,950154,409975201.16247594
950181,950182,020922,166995255.0174948
950182,950181,091174,442038311.85596585
020921,950182,091174,348732245.74215657
950182,020921,950184,95902554.51355156
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168968706.10718524
020910,071159,940029,219007430.19031104
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197584.87429136
970796,071159,960544,317716345.7525579
071159,970796,940029,248273941.8800449
970796,020912,940029,123512729.27817655
071159,020908,960544,273995752.5140756
950165,020908,071159,270649992.48996013
960543,950165,950163,167311134.60009712
960543,020904,970798,168577813.90563428
950165,960543,970798,335272676.8816985
950311,020999,960636,95124833.16559598
020999,950311,041129,98421216.73101977
061148,950311,960636,82002380.92429954
950309,950311,061148,356594112.9261481
041139,031106,960637,72658721.48802125
020999,031106,041139,100627843.84368931
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153475.8780001
940062,051143,950321,185661235.18225834
940062,950320,960639,137094955.82940352
940062,950321,950320,171696655.1426897
071156,950315,950367,85780777.5040096
950315,031107,950367,81401579.18766569
950315,071156,950316,21232713.6944719
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.37501153
950353,950355,940067,63092643.34322217
950353,950348,950351,117065608.19168508
950353,950351,950356,84728839.17670564
950355,950353,950356,77779179.80102746
960642,950332,021003,75730105.47208549
950332,960642,950331,191502315.168341
021002,960642,960641,178533712.78798774
960642,021002,950331,171227381.2786319
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159902.14067629
960643,950333,960644,54609352.42979703
950332,950333,021003,71017819.48707214
960644,950333,950335,110565691.54869597
950333,940067,950335,191143096.23459288
950333,950332,940067,151133588.72569484
021013,031112,960653,66218516.76339195
031112,021013,950374,85075461.91993113
950374,021013,041130,48321853.06146628
141203,021013,960653,
021013,970826,041130,86434580.6439419
021013,141203,970826,
960673,970827,950416,131618607.62053123
950416,970827,021041,139650406.4517909
970827,950415,021041,87089308.88129227
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.47579351
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149250.56962884
041131,950421,121192,
950421,041131,071153,106934881.05655234
021051,031119,940083,68937518.4081225
021051,010846,031119,127032985.96438125
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396651.63033171
031116,950420,950424,132652979.98773439
950420,031116,021041,76166292.77539666
950415,950420,021041,98029622.92473334
950418,950420,950415,147117551.11760977
031121,950444,950442,12465517.387992078
021053,950444,031121,46254901.06112094
950444,071152,950442,70421183.84902202
950440,960675,071153,163762835.30709472
950440,950441,960675,242484803.46945724
041131,950440,071153,150217017.544288
950440,041131,071152,95912489.28428052
950440,950444,021053,48041054.41234022
950444,950440,071152,175174883.24496868
950441,021055,031122,31147605.88897518
950440,021055,950441,148525661.66747075
021055,950440,021053,62494103.889547214
93102,93103,93099,84725825.62770356
93050,93103,041136,74995182.1772149
93103,93050,93099,74348653.06897725
020996,950305,950303,91169739.8383671
101182,960512,960519,109402771.30168533
101182,020869,960512,378726816.8052125
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263691.7072732
960526,960528,940018,201812736.6868089
960528,950146,960529,71424566.7623421
950147,960528,960529,75486712.64288162
960528,960526,960525,248507536.07147276
950140,960528,960525,782217200.6700977
950146,960528,950140,202326391.38409048
020877,960520,940014,171337239.2680629
960520,960522,940014,150812660.76605654
020876,960520,020877,207964521.54012802
960520,950128,960522,236565170.69399998
950128,960520,020876,277430136.27708584
020882,020876,940013,102221961.37485577
950128,020882,940013,116742364.38475834
020882,950128,020876,148307024.52827924
960752,940044,020954,124704540.1042172
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651015.18780021
960592,950223,960753,240796091.77551985
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249570.68451059
020957,960593,940045,108204110.73600535
020958,960593,020957,218554969.05445805
960593,950223,960592,195272054.03239244
950223,960593,020958,163560639.50450036
022005,020872,020877,294087382.9542708
960516,022005,020877,307828584.85867685
020872,022005,960509,214276564.90367758
022005,960516,020871,430059793.6252518
022005,020865,960509,247438001.63734296
022005,020871,020865,312317773.95171684
950121,960511,020866,339069750.5737944
960511,020861,020866,203450006.30907825
970789,020887,960521,258243378.5303848
020879,970789,960521,268004464.40503737
970789,020879,960518,151223512.44449595
020887,970789,020885,368885506.05913424
020880,970789,960518,166585232.52681863
970789,020880,020885,400415230.0972081
950138,970793,940015,286111075.04600245
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084645.78142428
970791,940011,960521,305207070.40984744
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444806.7395493
970788,020886,950112,266107599.57146513
970788,950124,960513,327124191.28581476
970788,950121,020883,224377564.4789406
960655,950380,950390,113456119.76765133
041135,950389,021016,195723430.09229812
950389,041135,021026,118855840.53445734
950392,950389,021026,152657803.3940821
021029,021028,960766,171864349.44641122
960766,021028,950394,179117742.25311452
021028,950392,950394,248170232.94978318
021029,950397,960676,149994477.2832918
950397,021029,960766,156502782.61164033
960677,950397,960766,22668540.059681766
960674,950427,950428,183691827.2201017
950428,950427,940077,
950427,960677,940077,269084019.49218976
950429,950427,960674,147644675.34153855
950346,970823,950390,216716754.7736907
950346,950344,970823,173244450.93144605
950357,021006,950425,238603608.69783825
021006,950357,940071,97916062.52272479
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.720262006
950360,950357,950362,389485224.2473976
960762,950357,950360,463114220.03441906
960762,950350,940071,64401996.10579095
950344,950350,960762,121273329.98746236
950346,950350,950344,161950596.1810946
950350,021006,940071,100161358.32537988
950350,950346,021006,184186877.3467733
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610913.691662
021045,950397,960677,38132448.72149558
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.74706756
021045,950427,950429,166865792.62094966
950398,960664,960662,286800642.47247857
960662,960664,950394,275483312.6420895
021032,960664,950401,195685873.83077174
960664,950398,950401,309862928.9019358
950394,960664,940077,333766249.7365626
960664,021032,940077,156263183.59421363
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983647.8565761
021052,021047,041132,192425667.99184382
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.6104169
940088,950473,970828,355210340.3605504
960706,940088,021077,126034255.01133817
940088,950470,021077,149324354.25892615
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612722.74853769
021054,960684,960683,126279523.16025567
950443,021054,960683,125733839.63239612
021052,021054,950443,170508207.46889174
021054,041132,031123,102008344.42208435
960684,021054,031123,141181126.77014193
021085,021086,960715,107709818.702238
021086,021085,950479,158806160.18839982
021086,950481,960715,157194837.619417
021086,950479,950481,238402170.57933798
950478,021083,950477,190425213.44481465
021083,960711,950477,141491314.86421123
950463,021068,960774,161793146.15757716
950463,960693,021068,169497262.34494877
