st1,st2,st3,area
960595,93051,93062,71937958.14616433
960595,960596,93055,105362925.97871888
960595,93055,960594,28549273.68981303
93051,960595,960594,15157486.643528
95105,93042,92106,59037669.28744507
92106,93042,970813,92948877.5147597
93042,93068,970813,77622462.4955749
93042,950230,93068,52792797.68580653
950230,93042,95105,54231676.819797434
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.778362565
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.82850623
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.873563245
990838,990840,091178,
950296,990840,990838,465663763.3231695
93081,990840,950296,108339197.62892921
990840,93081,02P115,
93091,93092,970820,45230050.730857484
960623,93092,93091,31501602.35008728
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993346.711514696
93094,93095,091178,
93094,960624,93095,11312612.538138585
970820,970817,141209,
000842,970817,970820,63113638.27975438
970817,93079,141209,
93079,970817,93074,59136362.12804141
970817,93078,93074,99708847.26804453
970817,000842,93078,97953385.7594695
960621,93043,970813,33823336.62959616
93043,960621,93038,37957669.61224193
93068,960621,970813,64615183.22137342
960621,93068,93038,81365906.07443368
93066,950229,93035,53379777.1544464
950229,950230,93035,37329903.100915276
950221,960591,950265,119200608.42231122
03S046,950221,950268,
950268,950221,950267,364805336.38062036
950221,950265,950267,354050673.1006816
960591,020982,950265,215047972.80023658
950265,020982,020964,278553266.21721995
020982,950244,020964,163972373.7274619
950244,020982,950246,237571297.42388007
020982,960591,020954,310442420.4893054
020982,940044,950246,354216785.5494521
940044,020982,020954,193834518.22467574
950276,960616,950277,241543117.8446085
950275,950276,950277,248402990.13761055
950276,950275,960615,200597968.97359255
031127,950276,960615,219661638.57487887
020986,960609,960611,206227962.16817638
020986,031127,940047,130070284.07660834
960609,950273,960608,66284936.885947645
960608,950273,00R019,
950273,020986,940047,160789175.67447776
020986,950273,960609,204063350.30548978
950273,020987,00R019,
020987,950273,940047,159195130.45725393
031103,93102,93099,77723017.22246014
93102,031103,950303,66820362.10837207
950300,950293,020994,124986029.21290994
940061,950278,960616,125928390.68180951
940061,950293,950278,128581778.98490113
950263,970809,020979,151336186.46319693
93069,970809,950263,172629517.30764166
970809,93069,940048,151199545.5821782
970809,960613,020979,165155096.13050792
950264,970809,940048,146323194.5175194
960613,970809,950264,313178278.96248376
020993,950286,950285,95276976.3081064
950286,020976,950285,166254620.03745356
950256,950258,020976,191892802.50636604
950258,020977,950285,281030183.01433605
020977,950317,950285,427523605.96425015
020977,950260,950317,167971399.16979378
020977,960579,950260,131373820.39999479
960579,020977,950257,174701493.2171297
020977,950258,950257,242276262.44300705
960630,940063,960629,48911572.9319865
950298,960630,960629,103292773.62531582
960630,950298,950299,111181865.77017671
960631,960630,950299,138676027.3016676
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.26147085
93007,93008,93003,161256198.61109796
93007,93011,93013,141545278.4401722
960583,960582,93003,137146377.48726934
960583,93008,93012,146662488.10745195
93008,960583,93003,121194820.00103322
950215,93002,960590,136338260.59932548
93006,960584,93010,108618440.55502531
960584,93006,93002,172280752.58770475
93004,93006,93010,152422973.16412577
950216,93006,93004,192631601.17182142
93006,020947,93002,354281308.51355886
93006,950216,020947,199001927.8671406
950209,960586,020948,271906985.8290351
960586,950217,020948,309746619.1881397
950202,960561,960559,108050632.83633806
950209,950202,020939,251599537.3353567
960561,950202,950209,236040848.8063393
950217,960585,020948,169681967.81113052
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.50898945
950240,940051,020962,171232104.1792598
940051,950240,960566,202614317.2291731
940038,950179,020920,194402635.81952465
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694036.31236026
960535,020895,950150,218773579.7681231
960534,960535,950150,488875282.6885472
950151,960535,960534,192424649.31261876
010844,950151,960538,321291635.65480334
960541,010844,960538,194044023.4046309
950181,950183,950155,197526162.75186998
950183,960541,950155,444734172.65246904
950183,020924,970798,253049734.67699578
950183,950181,020924,422156053.07692367
020904,950183,970798,190850731.33279002
950161,950159,020904,303545969.3964016
960543,950161,020904,118283841.25385381
950161,960543,950163,89554492.02089158
950161,950163,970795,177406556.02943596
020897,940026,960542,273756008.52753884
940026,020897,020898,416600516.10606176
091174,940026,020898,
940026,960540,960542,255857302.82912672
960540,940026,091174,
020924,950187,970798,270317717.480598
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810203.44086504
970797,020936,020920,215663102.2509241
020936,950200,020920,205296730.56755644
020938,950200,020940,124041806.97174186
020938,950205,950201,225365511.98522767
950205,020938,020940,205424798.49003494
020920,020938,950201,233310153.43443426
950200,020938,020920,190634948.63676283
020928,950193,020913,140741448.7295668
020928,970796,960544,274092345.970473
970796,020928,020913,267709496.28609574
950190,020928,960544,199323855.22511265
020916,950173,020915,95937836.56473538
950173,020916,020912,265558278.83338693
950173,970796,020913,235099858.21783116
970796,950173,020912,238561925.0128176
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.58013198
020916,051145,020912,211612537.2772683
051145,020911,940029,160031028.8582186
020912,051145,940029,99542619.89369737
020916,020918,020914,171796383.65741757
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130229.76297013
950176,06S059,960549,
020918,950176,960549,77517872.1543305
950176,020918,020916,93878563.28547032
950174,020917,131195,
950174,950173,020913,158582225.4150505
020917,950174,020931,261407006.64473286
950174,131195,020915,
950173,950174,020915,122216163.8693307
950174,950193,020931,442185688.9467401
950193,950174,020913,199182975.01967925
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736383.1318733
071162,940049,950197,327459485.32782507
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358146.6224699
960557,020934,940035,99236765.9192011
950178,020934,950180,227113234.6060827
940035,020934,950178,199452015.0881094
970803,960557,940035,128231754.07189673
960556,970803,940035,133946364.25553824
970803,020933,970799,187674580.11331135
020933,970803,960556,250917236.30884376
940033,960556,020931,224114961.40852448
940033,020933,960556,153570759.5030483
07S067,950198,960559,
950198,950202,960559,253527625.35356897
950202,950198,020935,410135423.45663685
960557,950198,07S067,
020909,020907,950166,184513698.49292383
071159,020909,950166,209514748.4961115
020910,020909,071159,270664872.0971909
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.25957984
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250695.8241306
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.90992948
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879555.8956424
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000481.08078092
031106,950312,960637,56322699.05239626
950312,020999,041129,128029550.08244988
950312,031106,020999,93127113.77173948
940064,960634,041129,120432872.87860797
950311,940064,041129,114192825.60373071
940064,950311,950309,182321763.11829534
940064,950309,021101,234086232.38486826
960634,940064,021101,191960246.14660683
950364,950310,021007,104666143.83418912
950310,950364,021008,159458338.30857453
950310,950326,021007,111988684.63382794
940062,950323,051143,86372306.30356254
950310,950323,950326,134264517.7825521
950323,950310,051143,174942541.01375008
950326,950323,960639,106951589.436775
950323,940062,960639,63546949.81240562
950262,960642,021003,116065300.20577736
151210,950262,021003,
960642,950262,960641,187482221.39886937
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.479293324
031114,950416,021041,49973412.00647578
031114,131198,950416,
950420,021042,960675,106652746.63278826
021042,950420,950418,100287305.14073057
960675,021042,071153,146466679.44231015
021042,950421,071153,97651862.16664107
021042,950418,950417,97609247.46335258
950421,021042,950417,139586606.1974907
940082,021053,031121,55656066.948736444
940082,021055,021053,87301003.11820775
021055,940082,031122,44288640.81065522
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.83786911
93104,93103,93102,66581260.383593075
041136,93104,071161,29180656.75117387
93103,93104,041136,59370471.41514991
940063,950302,950300,143869378.32287183
950302,020996,950300,143596052.42774662
020996,950302,950305,70601976.74083664
950302,020998,950305,199920560.7343535
020998,950302,950304,142849829.78907588
950302,960631,950304,160947404.53298616
960630,950302,940063,47001372.609164625
950302,960630,960631,178065940.3548327
970802,020952,950246,157210138.5313058
940044,970802,950246,86859760.91844024
970802,960752,020952,170162719.16045043
970802,940044,960752,90716115.72796153
020873,960511,950121,314890594.7672215
020873,970788,960513,521796809.83379954
970788,020873,950121,444111282.7216611
960511,950114,020861,258731239.88020036
950114,960507,950108,337454787.42311966
020873,950114,960511,324873115.5807583
950114,950108,960503,564417746.1578166
020861,950114,960503,372319372.41677445
950134,020889,960521,236280822.18347996
020889,970791,960521,304900715.8718607
970791,020889,950138,190969555.2593075
020889,970793,950138,216633090.66010645
970793,020889,950134,197491518.9513781
000843,021017,950378,153657400.0178535
950380,021017,000843,108255103.99938922
950378,021017,021014,127157286.0955195
021017,960655,021014,157448467.53666162
021017,950380,960655,72397134.0586151
021027,000843,021016,283596098.8297069
950389,021027,021016,201562970.0667398
000843,021027,950393,101767607.1582028
021027,950392,950393,135384387.61557904
021027,950389,950392,204981178.04323083
141204,950426,021044,
950418,950426,950417,201209992.61903244
950426,141204,950417,
021044,950426,950425,155687565.27668026
950426,970827,950425,182114067.24392042
950426,950418,950415,131170741.03063722
970827,950426,950415,101291537.9934098
950395,960765,950393,236438714.02755204
950395,021028,021029,143172374.9924746
950392,950395,950393,222442514.91657063
021028,950395,950392,190776296.35607016
021044,950396,021029,179634514.4081778
950396,950395,021029,212464858.38776863
950395,950396,960765,189287626.3705015
950396,021044,950425,125907420.00023289
021006,950396,950425,275731282.214416
960765,950396,021006,156973152.12043482
950391,000843,950393,249463000.54962447
960765,950391,950393,281768059.128253
950380,950391,950390,104144178.6135769
950391,950380,000843,231331065.3325226
950391,950346,950390,77389738.27116847
950346,950391,021006,206217720.45552114
950391,960765,021006,229622164.3821976
021033,960678,960767,182168586.5471313
021032,021033,960767,139564060.78720295
021033,021032,950401,176549610.77563986
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.7003516
960667,950405,960768,135109202.58284283
021031,950405,950401,278707749.6126164
950405,021033,950401,127056133.4725128
950405,950402,960768,227838985.25894514
950402,950405,021031,141507468.09560353
960712,021085,950480,244062886.50977814
021084,960712,950480,213447539.77265087
021085,960712,950479,221978541.04283914
960711,960712,021084,294258294.7613208
021083,960712,960711,119728764.05516084
960712,950478,950479,190047021.41356543
960712,021083,950478,150246882.8408715
960697,960773,960696,70306052.07837637
960697,960775,960773,157024677.8072164
960697,950463,021074,193949518.68433917
960775,960697,021074,186140732.7933709
960694,960697,960696,27809899.85525141
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072805.35860893
960620,950297,051144,84465147.18726788
950297,960620,93085,58906679.28730348
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.251587786
970814,950297,93085,80260608.30553101
970814,93086,960628,38954412.79736144
970814,93085,990838,46116376.69683442
93086,970814,990838,57606108.12955977
93077,93075,93073,157679309.38584867
960622,93091,93093,24634016.300903294
960622,93094,93091,19536589.09587431
960624,960622,93093,12369841.589932546
93094,960622,960624,11870526.13299781
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.325128394
93031,950229,93066,71620001.34821366
93031,93065,960607,73582107.32232836
93065,93031,93066,149507090.2730454
93038,93031,960607,88877867.92913002
93068,93031,93038,142104346.68518618
950230,93031,93068,80428728.47121781
950229,93031,950230,48075931.461474635
960591,950269,020954,338791453.32235837
950221,950269,960591,77099533.64161317
950269,020957,940045,137271398.9707711
020954,950269,940045,369486104.22732025
950269,960610,020957,120590157.32499972
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.8132085
950251,950279,960573,316253005.8468379
020995,031103,93099,125370519.32364227
020995,93099,93084,98502184.14873113
950278,020995,93084,90472738.4746773
950293,020995,950278,136053361.810218
020995,950293,031103,238464237.88256317
950301,950293,950300,113466994.54189685
950293,950301,031103,157572925.91855973
031103,950301,950303,71568076.55450061
950301,020996,950303,89413024.9162466
020996,950301,950300,117778926.16659084
950293,020992,020994,183266037.50930467
940061,020992,950293,147062372.44658783
020992,940061,950284,180515538.841253
940060,950288,031128,96971045.48662859
950288,950286,020993,106493696.7151964
950288,950291,031128,82029982.95038198
950288,020993,950291,77634749.56055109
950256,020974,950258,286678804.32466346
950258,020974,950257,161158961.75487834
020974,960578,950255,180963637.96707898
020974,950256,960578,269018495.87509155
940055,020974,950255,155423638.8547118
950257,020974,940055,79697411.15978913
950248,020968,020966,137739425.84046665
020968,02P207,020966,
020968,950248,960573,74531435.00392061
960572,020970,950250,194998070.98093477
92110,960584,93002,123028410.9073345
960583,92110,960582,147008494.4565086
950215,92110,93002,119589887.83475482
92110,950215,960582,119271128.54266542
950213,960588,960590,96699651.21143606
960588,960585,950217,157955324.85134524
950219,960588,950217,242878041.414863
950219,950215,960590,253929944.39701343
960588,950219,960590,184730350.7558586
950202,940040,020939,234991135.40842152
940040,950202,020935,414645953.51243407
940040,950236,950204,315923542.8760667
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016291.9332339
960585,950210,020948,192021000.86314723
950210,020943,010845,194927790.81944233
020942,950210,010845,107540166.83065604
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827426.99604134
960539,020901,950156,140044443.0304483
950159,020901,020899,244084665.41943994
020901,950153,020899,78615968.40292439
020901,020903,950156,205340890.6216714
020901,950159,020903,200082647.40686378
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606129.89220533
950183,020902,960541,293654711.19733816
950160,950161,970795,221241641.23030192
020905,950160,970795,193025304.72061336
020903,950160,020905,219695196.5026082
950159,950160,020903,202990284.75559354
950161,950160,950159,326517939.2776175
020921,020923,950184,33536506.733056508
950194,960551,02P104,
020923,960551,960552,242475950.61756065
950182,950185,020922,122959212.60195327
950185,020924,020922,114608532.67910789
950185,950188,020924,289700199.717994
020908,020926,960544,218231831.36491087
020926,950190,960544,177277010.04732573
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141464.5160709
950234,950236,960564,209184919.4227816
950234,111186,950236,
940032,020932,950196,216371956.8531732
020932,940032,950194,
970803,950199,960557,115464054.44860029
950199,950198,960557,216467959.2660444
950199,970803,970799,133134615.12512809
950196,950199,970799,314277803.59146774
950197,950199,950196,
020935,950199,950197,402366578.894625
950198,950199,020935,247786356.99842176
960635,950312,041129,111051048.33836606
960634,960635,041129,121800109.09499851
950312,960635,021008,175642350.31251612
960635,950310,021008,190241756.96876317
960635,960634,051143,126568808.29637226
950310,960635,051143,193255712.60961866
020868,020873,960513,287463111.6040013
020868,950114,020873,374648964.112442
960507,020868,960513,186121969.22003317
950114,020868,960507,280590321.4507975
960695,960694,950461,75252204.24241602
960695,960697,960694,63119065.34150311
960693,960695,950461,65005534.59170175
950463,960695,960693,46620697.07390061
960697,960695,950463,45714734.56998653
960626,93043,051144,37641277.24591228
93049,960626,051144,81521642.28214426
960626,93049,93046,57525186.03250006
960626,93046,970813,41844126.31357353
93043,960626,970813,22969231.012179565
970815,93075,93077,35362449.2514662
93075,970815,93076,46509345.46684566
970815,93077,950296,32608432.32171603
93076,970815,051144,135415248.34977758
960620,970815,950296,235486024.20268717
970815,960620,051144,121391082.64131133
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930879.77292916
950274,020989,950276,173660821.1313418
020986,950274,031127,99826129.29347737
970811,940061,960616,204365904.22997448
020989,970811,960616,170523099.51432392
940061,970811,950284,118530538.27626869
950282,950256,020976,267603020.27838188
950282,950280,950256,324008218.54943836
960617,950279,950251,163910713.200885
950280,960617,950256,331555980.4975818
960578,960617,950251,217879445.1777177
950256,960617,960578,289830719.8782933
020990,950280,960619,210558487.19385725
020990,960617,950280,171738654.52825326
960617,020990,950279,211961198.07683593
950298,950289,940060,209267093.72280353
950292,950289,950298,98858947.20633578
950289,020992,950287,112728537.91328649
950289,950292,020994,84679825.79714589
020992,950289,020994,193988264.79135275
950287,940059,960619,86487851.73804517
940059,020992,950284,202053265.36744368
020992,940059,950287,161082147.66949293
02P207,950249,960572,
950249,020970,960572,162049123.43433753
020968,950249,02P207,
950249,020968,960573,97066245.90349355
950279,950249,960573,245798936.49106747
020970,950249,950279,104082239.8874562
020970,960618,950250,252010568.91637063
960618,041138,950250,229890568.79108694
960618,020970,950279,170539104.58380246
960584,960627,93014,112128256.60400243
92110,960627,960584,1758503.0091272986
93014,960627,93012,156167734.15850946
960627,960583,93012,131566606.32647802
960627,92110,960583,1966941.1727032592
020965,960588,950213,87067683.45135449
960588,020965,960585,175638516.25412655
020965,950213,960581,128515064.50896113
950212,020965,960581,103584618.860749
950207,950204,950206,134316439.22248444
020963,970801,950206,180846952.77434868
970801,950207,950206,178493232.51821283
950207,970801,960563,191788354.21339178
970801,020963,950220,310451947.6661007
93001,960589,950222,314766192.6782004
93001,950222,93005,308241904.9208704
93011,93001,93005,295960749.10814875
93007,93001,93011,255614102.60396752
960563,020949,960586,291163417.583171
970801,020949,960563,180275450.33724698
960589,020949,950220,337284752.3435817
020949,970801,950220,280957533.1225251
071163,960589,950220,183778426.51300004
960589,071163,950222,198470756.7585486
960752,071163,950220,198583803.87531996
071163,020956,950222,109852356.09223537
020956,071163,960752,358330111.7297335
960586,960587,950217,204781342.19493225
960587,950219,950217,189226857.07273683
950215,020951,960582,97252666.89096425
950219,020951,950215,133903702.59724052
960582,020951,93003,178971783.24542895
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243904.78738916
020902,950157,020899,205377560.18124157
950159,950157,020904,188987146.6765846
950157,950183,020904,241208016.12866598
950157,020902,950183,261919145.910038
960551,940030,02P104,
940030,960551,020923,128953657.35797137
940030,020923,020921,247060920.513029
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.05205393
950186,960552,950188,169163407.39515758
950185,950186,950188,389432925.6273075
950186,950185,950182,384298681.8279826
950186,950182,950184,325494017.5037991
020923,950186,950184,122241939.9578852
960553,020926,020908,192802462.53063956
020926,960553,950187,156067630.65638325
960553,020908,950165,162788305.27462235
960553,950165,970798,378201955.54460895
950187,960553,970798,241096930.06065547
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.2264805
950195,950196,970799,307759279.8140358
020933,950195,970799,326586186.9032684
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537834.9188494
960614,950274,020986,122130215.51923032
950274,960614,020989,96970486.44054879
950286,020991,020976,212460094.070836
020991,950282,020976,161258997.5360347
950288,020991,950286,160358318.60931984
020991,950288,940060,233269596.79450694
950289,950283,940060,279951619.2387303
950283,950289,950287,169391447.1801331
950283,020991,940060,208848465.45858374
020991,950283,950282,123726682.79429941
950283,950287,960619,318265051.85542995
950280,950283,960619,328133632.87608445
950282,950283,950280,142387862.37498012
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.80539984
020965,020945,960585,227615645.6965698
020945,020965,950212,108606131.58918838
950210,020945,020943,145114718.78798002
020945,950212,950211,159753545.27717453
020943,020945,950211,146806297.50013933
950207,020941,950204,166990662.5057933
940040,020941,020939,163039410.63135275
020941,940040,950204,321849406.52313566
020941,950209,020939,170849111.4446158
020941,950207,960563,183724458.1387843
020941,960586,950209,277484592.6181835
020941,960563,960586,306407540.4867562
960587,020950,950219,171469870.89324206
020950,020951,950219,114352891.317093
950153,960537,020899,116355389.43492919
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754475.4779372
020895,960537,940024,430056607.9298542
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.82422686
020926,950189,950190,188218325.44178396
950189,131196,950190,
950188,950189,020924,347559613.27462304
950189,950187,020924,230952552.27129722
950193,020929,020931,264116874.64379847
020929,940033,020931,258761078.74571759
020929,131196,950192,
950195,960555,940032,163889272.79280582
960552,020925,950188,261893734.49966705
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381862.81192756
021100,96S006,93076,
020981,021100,93070,132162373.44025025
96S006,021100,020981,
020988,940059,950284,159061205.9574772
960614,020988,020989,168842505.29240298
970811,020988,950284,93643444.49125828
020988,970811,020989,144117734.68696368
950281,960614,960611,104451320.08607611
021099,950281,960611,96296273.87290199
950281,020988,960614,89569416.70929101
950218,020950,960587,222756402.85247132
020949,950218,960586,367220022.0181988
950218,960587,960586,263370997.29821244
950218,020949,960589,155808764.2253499
93001,950218,960589,221802942.6449315
020951,940043,93003,196558036.26654527
020950,940043,020951,111739605.61633542
940043,93007,93003,220832342.52024218
940043,93001,93007,240917714.2596579
940043,950218,93001,299095378.602764
950218,940043,020950,106810963.09189929
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.09584439
020928,960554,950193,115997343.65068975
950190,960554,020928,141307538.7640498
020929,020930,940033,303565843.6292257
020930,020929,950192,298705700.8240128
940033,020930,020933,169989117.7063674
020930,950195,020933,369726856.4730982
960555,020930,950192,270216956.8042127
020930,960555,950195,304501078.1490133
020925,950191,940031,81607899.11859657
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261654.8449058
960555,950191,940032,120115682.14663666
940031,950191,950192,263049094.5392366
950191,960555,950192,227941714.40806264
93072,021100,93076,45156843.68266785
93072,93043,93038,120568479.07460329
93072,93076,93043,136616215.56314716
93072,93038,93070,103785894.73831728
021100,93072,93070,60282962.60134789
940058,021099,960618,154291028.20527598
940058,950281,021099,146117147.154506
940058,020990,960619,302900389.4280958
950281,940058,020988,216093993.87942368
020990,940058,950279,262147556.21629363
940058,960618,950279,164718063.95529544
940059,940058,960619,135443144.2292424
020988,940058,940059,333443859.95244133
