st1,st2,st3,area
031102,950275,950277,311308823.2697759
93073,031102,93074,147938828.02942273
93038,960607,93070,191757247.4515
020960,93035,93034,77432954.48499583
020960,93029,93035,66493856.00398508
93028,020960,93034,98726369.08085962
020960,93028,93029,75141501.6943339
93029,93066,93035,89349206.72615722
020984,950268,950267,228309768.5390037
020847,960616,93084,239922484.9277566
960616,020847,950277,204582651.40731937
950263,020979,950272,140631268.565648
960612,950263,950272,263009277.61526185
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839499.39623642
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418136.06704825
960574,020971,960576,182459051.2251277
020966,960574,960576,170343850.2962908
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252807.00254104
950255,960578,020973,172225716.7939771
970804,93026,950228,107424405.38547835
93028,970804,950228,122324947.62966247
970804,93032,93026,82607224.07430331
970804,93028,93034,53973286.13278901
970804,93034,93067,109630375.18169373
93032,970804,93067,113461983.68095712
93032,93036,93026,122280765.01021077
93039,93036,93067,140310474.53263745
93036,93032,93067,139810514.9179933
93020,93014,93025,248365836.3591473
93014,950225,93025,205935818.31159663
93014,93018,950225,88418635.78298172
93018,93014,93012,107044367.61748464
93002,020947,960590,287935706.632126
020947,950213,960590,148743613.65183887
950213,020947,960581,219270548.30206576
020947,940042,960581,264622487.47320572
970806,950238,960571,86726751.55056871
970810,950238,970806,141457697.6382849
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.83535112
950243,960570,950247,403452638.6717009
020967,960570,950245,168374142.26405403
950266,960570,020967,405160121.9121163
05S054,14P125,11S070,
020946,970800,020944,176497789.19321802
970800,020946,950214,126119023.9624712
950211,020946,020944,178791839.4130806
020946,950211,960581,269702561.29354906
940041,091176,020944,
970800,940041,020944,94240276.89770512
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119666.79844948
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145786.05824646
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290497.56323884
020943,020940,010845,155527058.2199438
950205,020943,950211,188741983.066699
020943,950205,020940,235975567.11056665
020903,950158,950156,246165721.2526557
950158,020903,07S063,
940024,960533,020894,237428279.3501493
960538,950151,960542,261436131.69970828
950151,960534,960542,212257977.53129864
940023,950149,960530,410236260.1071494
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820218.75976506
960560,960559,010845,211101133.67236927
970797,950178,950180,219088369.27780017
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971505.9267405
020905,960547,950164,244743143.9586111
950164,960547,940028,333920129.1595503
940028,960547,950167,142410462.72428036
020907,960547,970795,254581283.5380263
960547,020907,121191,
950163,020907,970795,287003495.46447957
020907,950163,950166,309894250.7530999
950163,950165,950166,248148308.58071563
950165,071159,950166,
950343,960647,950345,152067276.57926357
960647,950343,950329,139037177.10767934
021001,960647,950329,112150595.83426322
960647,950342,950345,170330971.6094023
950342,960647,950328,291518860.50260836
960647,021001,950328,187102196.9523112
020999,041139,960636,109917759.77531888
950309,960633,021101,147889346.57774568
950309,061148,950304,454876939.09846365
950321,051143,021101,409380956.67725575
031107,970824,950367,200296382.79376218
940066,031107,03P214,
970824,031107,940066,102609475.1724356
950348,950332,950331,204791263.67828432
940067,950332,950348,257032488.91110176
940067,950355,950336,108211186.54141897
950336,950355,950337,114446488.06404842
950355,950340,950337,179686196.07084915
950340,950355,950356,333059623.795167
950261,020978,950319,141490314.52756414
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.97050135
950324,960643,960644,68186105.47793326
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.79357429
950361,950363,950369,176641044.84183073
950363,960652,950369,438902694.9989626
950363,950422,960652,
950359,950358,950360,101840328.95224886
950359,950361,950369,270920901.2995807
950361,950359,950360,127954248.71799387
021004,950359,950369,251933842.6878547
950359,021004,950356,298666318.9266503
950352,950359,950356,186651519.4369206
950358,950359,950352,54989209.11908762
960673,950363,950362,74775483.85643375
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035464.98362015
950445,031120,940083,63814519.15205333
031120,950445,031121,
950439,031120,950442,137104667.13671654
031119,010846,970830,121436901.76916176
010846,021046,970830,144646278.7633421
010846,950431,021046,129766174.51307188
950431,950419,950428,96174933.75704215
950419,960674,950428,148436571.12364694
960674,950419,111189,
950423,031116,950424,106771900.61750244
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187115.38450606
031105,061149,950314,74066614.3943008
031105,061148,061149,93607796.95890404
940065,031105,950314,38812189.607628606
061148,031105,940065,63662924.35299159
940063,950300,960629,117340169.8585841
960631,950299,960633,164004871.92402944
960631,960632,950304,27190704.049185902
020993,970812,950291,43669401.303108215
950321,970812,960638,165299990.622134
970812,950285,960638,291934101.6436752
970812,020993,950285,93203876.72188795
970812,950321,021101,317273123.5796592
950294,970812,021101,136264782.75272018
970812,950294,950291,60236182.49226573
950299,970822,960633,103506813.7968449
970822,950294,960633,211721525.96325153
950294,970822,031128,124951026.94108741
970822,940060,031128,126560360.08046213
950260,960579,960580,122092095.60522878
960579,940055,020975,169803052.44829997
960579,950257,940055,133640755.77473292
950259,960579,020975,153845957.6580713
960580,960579,950259,113635813.3436602
960512,020869,950118,183873313.50982046
020869,950115,950113,113459441.21864069
950118,020869,950113,178690536.27295804
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.14289853
020884,960517,950120,169443392.93535933
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.35070665
950147,940022,020892,204537007.00823697
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.9852463
061150,970792,950135,201835072.90667993
940018,970792,061150,125687068.79947612
960526,061150,960525,49619415.52953655
960526,940018,061150,35585478.52153759
020877,020872,950117,252437962.9246515
950117,020872,970785,210251449.21549204
020872,940008,970785,328976269.73145324
020872,960509,940008,515085016.71497315
960522,960523,950136,189837529.96597385
960522,950132,940014,236324261.54790828
950132,960522,950136,280893863.3829866
940013,020876,970785,
020876,950117,970785,129054622.34402366
020876,020877,950117,234174014.37825635
960523,950128,950135,355332920.16910064
950128,950129,950135,449821044.3598067
950129,950128,940013,514180941.1683214
960522,950128,960523,212176875.86154562
950239,950240,960568,168400144.70369807
020961,950239,960568,90208205.05323236
950239,950238,970810,110659339.09543705
950238,950239,020961,86520060.26982142
950240,970807,960566,64802605.448338374
960566,970807,950237,60311746.81921135
970807,970810,950237,116055200.6437177
970807,950239,970810,118982200.82666872
950239,970807,950240,199349711.69669953
020952,950242,950246,275634791.00715697
950240,950242,960568,170675734.1149013
950242,950240,950246,195875511.60882792
020963,020961,960568,319140187.550807
020961,020963,950206,317510427.820889
950242,020963,960568,241171009.36619827
020963,950242,020952,502775953.5959134
020963,020952,950220,322494149.527808
020964,950244,020962,102906709.15156658
950244,950246,020962,156870975.4163027
960752,020954,020955,159694405.08808166
020952,960752,950220,243712293.88570473
020958,960613,950264,365836215.2733991
960613,020958,020957,414850976.3128621
020956,960753,93005,108578365.93642671
020956,960592,960753,249923110.03287163
950222,020956,93005,124918824.47976339
960592,020956,020955,158859806.3555283
020956,960752,020955,196112647.78775236
960506,960508,940007,167253507.2967122
020862,960508,960506,244564645.89760727
020865,960508,020862,196995536.68377745
960508,020871,940007,219278986.89981365
020871,960508,020865,256530303.13213402
020871,960514,940007,308974420.85958815
020880,960514,940012,270808826.6549098
960514,970790,940012,
970790,960516,940014,461104499.6739106
960516,020877,940014,265981597.9143826
960514,960516,970790,
960516,960514,020871,503069641.7157798
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582044.6725116
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.97384375
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433226.5554769
020866,020861,950111,243911674.30849522
020881,940010,960531,236491835.35424098
960515,020881,960531,235006673.22610858
020881,960515,950122,160136101.4347684
970787,020867,940007,262701635.1140001
960514,970787,940007,245299397.17477587
970787,960514,020880,265011481.611234
970787,020880,960518,292167921.495307
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891287.0899641
020891,950144,03S047,
020891,020890,950142,304926453.5762292
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.30050868
950134,020887,03S047,
940011,020886,020883,227840751.22046024
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824807.1856406
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494345.97212523
950392,960660,950394,282082464.78590035
960660,950392,021026,196101003.4324562
960677,960766,940077,231879899.50098193
960762,950360,950354,239189940.33353198
950347,960762,950354,145554706.0729909
950344,960762,950347,170550135.8647037
970823,950344,960648,176155153.86176714
950344,950347,960648,165531322.89421502
021044,021029,960676,135247028.68359315
950417,950429,960674,107936347.14789245
950421,950417,121192,
960646,950328,960645,188186920.59852764
960646,950342,950328,192689510.51801568
950341,960646,960645,124191983.99017312
970823,960646,950341,113743082.48739628
950342,960646,970823,184392911.9153645
021030,950398,950385,220575235.9494786
950381,950398,960662,261560555.23560256
950401,950398,960663,361055563.34751356
950398,021030,960663,270701251.6862792
021019,940074,950385,199723486.58591172
950398,021019,950385,323033279.08181953
021019,950398,950381,269330610.93655443
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.73584318
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569518.5990681
960657,950403,950400,142338184.63133895
950400,950403,061151,151276280.01760328
950403,940078,061151,162421492.8869522
940078,950403,960666,167084695.9538058
950403,071157,960666,
960768,950402,061151,207691797.24020606
950402,021031,960663,94087205.08960788
950402,021023,061151,308350496.8492621
021023,950402,960663,209229482.0660584
960679,960667,021035,233195535.9316599
960679,021048,950433,197262539.5844921
021048,960679,950434,179672684.4320126
021036,960679,021035,237864538.43195555
960679,021036,950434,358549675.5168233
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182222.68613917
970833,950472,021078,130556340.24856791
950472,960705,021078,87495409.22400407
960705,950472,021077,241073040.52704915
041137,950472,950474,102189940.84020877
950472,970833,950474,138281248.40147024
950414,960769,021038,124650485.91874227
960769,950414,960672,319557978.3367596
950414,021040,960672,163023377.11990264
051147,950410,021037,201323741.6856818
950410,051147,021038,211927774.6233128
051147,950414,021038,140423501.44227344
950414,051147,021040,172711059.68603018
051147,021037,950412,229002869.6254681
950470,051147,950412,599111752.611259
141205,021052,970830,
021052,950443,970830,211860721.04013017
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.22266144
051141,021056,950447,81662727.23487185
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162153.56970552
041134,021056,031123,32319124.90139185
940095,021085,960715,192131442.84130663
960713,021085,940095,37993155.22660776
021085,960713,950480,80140519.07201338
950466,950478,950477,322918240.6783074
950479,950478,021076,210217829.41149777
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465193.37895387
950490,960723,950491,
021093,950490,950491,157880391.00495243
950490,021093,960722,310089068.83763665
950490,021092,940098,239976491.65217805
960723,950490,940098,
940091,960770,021065,137198140.0900772
960689,960770,940091,102881503.66070056
960770,021066,021065,147623731.71214584
960770,960689,021066,135651819.4403525
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.60663712
960693,950455,960772,221458540.35521224
950455,960693,950461,192921392.61672547
021074,950467,960717,171218690.98447368
021074,960774,950467,178263108.6182948
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.98868586
970835,950488,970836,144887498.1366365
960718,970835,970836,118313939.26556133
970834,970835,960718,200614204.02307096
950453,960771,970831,139840348.0896887
021069,950453,970831,107266095.11527598
950453,021069,960688,138631142.99417728
950451,950453,960688,234294760.6663109
960771,950453,950451,151694418.08085898
021089,970837,960719,120898395.07901658
021089,950486,970837,89959441.93720944
960720,021089,960719,49875816.52739551
021089,960720,950489,98341559.66623919
950486,021089,950489,75024181.85639961
960709,950473,960706,136664952.5409293
950475,960709,041137,251012994.51728126
950472,960709,960706,146929090.65478685
960709,950472,041137,205513415.66161072
021079,950475,021082,135421077.37988067
021079,960709,950475,205536105.15184563
960709,021079,950473,159048932.26872858
970833,960699,960703,128616318.61780669
960699,970833,960707,108775543.43450712
960699,960701,960703,99060219.2012068
960710,960699,940089,125682425.60675102
960699,960707,940089,135771672.4727066
021070,960699,960710,163647118.38992056
960699,021070,960701,204136703.9409737
950451,021063,940087,200757640.95685834
021063,960685,940087,226828653.20261344
021063,950451,960688,210471199.98247647
960685,021063,960687,103334920.94780439
950452,021063,960688,184395325.3764512
960687,021063,950452,135119292.88210362
93059,93057,960600,88999240.79708268
93057,93059,93055,
960596,93057,93055,110911361.50787446
93035,93051,93034,
93051,93048,93062,82708762.91145149
960759,93051,960594,127524854.71140982
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020875.0533814
960597,93057,960596,32882600.96835823
960600,960597,141202,
93057,960597,960600,114688763.29259396
93053,960596,93062,340011115.5203652
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262658.58479508
92106,000841,101183,
000841,92106,93046,24834634.261582736
131194,000841,93046,
960756,93041,950226,79653751.99526165
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720101.782113772
93099,93050,93084,131606464.18348567
93050,93090,93084,167729532.08899748
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843990.9720455
93077,93081,950296,56483603.10591677
93081,93077,93078,87417391.31429026
020847,950295,950277,125323452.52409737
950295,970818,950277,150150036.19389594
950295,93090,970819,91258345.17479037
950295,020847,93090,157045691.03182322
02S043,950295,970819,
93091,93052,93093,37719730.70073683
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.99402109
970818,93079,950277,119904789.28071925
93079,031102,950277,285682526.22993773
031102,93079,93074,106011058.8355429
93079,970818,141209,
020981,960606,940048,73097334.12501028
960606,020981,93070,177543679.46796334
950230,95105,93035,143607779.2740894
93065,93029,93063,165513008.17855522
93065,93066,93029,120903558.35347116
960607,93065,93064,98435952.66617025
960754,93065,93063,138217331.6163291
020957,960610,950272,172777281.51306438
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615062.62856376
020983,960570,950266,271994142.9586566
950247,020983,950267,139782375.98366225
020983,020984,950267,132027410.01145461
940047,031127,960615,158840982.34148306
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.52138997
960609,940046,00R015,
940046,960609,950270,51689399.380111106
960616,950278,93084,127946452.60133244
020987,950263,960612,176724463.81482986
020987,940047,960615,141106293.87587476
950275,020987,960615,137026051.39446497
950263,020987,950275,362922283.7315465
020987,960612,00R019,
93069,031102,93073,202125189.94154504
93069,950263,031102,
93071,93069,93073,91756154.54858889
93069,020981,940048,102905682.4766086
020981,93069,93071,80808542.12739997
950271,020985,950268,104806154.82789257
960610,020985,950272,97852412.97653079
020985,960612,950272,210115543.5672242
020985,950271,960612,135453550.87405464
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.56337488
960578,020969,940054,243705708.6162988
020969,960578,950251,316465151.7886413
020969,950251,960573,245539884.02537933
020972,020971,940053,115704819.33457893
020971,020972,960576,152104998.37082437
960575,020972,940053,152759793.98712507
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533409.76933867
950248,020969,960573,112111743.14312933
020969,950248,960577,249283798.31889856
020976,950258,950285,273758359.34924155
950298,970822,950299,85697899.9306279
970822,950298,940060,141359035.95819154
020994,950292,960629,104336563.95313206
950292,950298,960629,110615064.11581258
960572,020967,940052,98568284.5672356
960572,950250,020967,187027773.11628014
020967,041138,00R015,
950250,041138,020967,224696529.23497483
041138,960611,00R015,
93023,93016,93026,170918192.85841867
93036,93023,93026,375566798.70550555
93018,93023,950225,92468999.83281717
950225,93023,93030,152987768.38887998
93023,93036,93030,361145721.7943876
93016,93023,93012,166362224.8085932
93023,93018,93012,112360584.32023318
93036,93045,93030,153327621.90129963
93045,93037,93030,149029144.08414143
020959,93045,93039,70111994.73956433
93045,93036,93039,104116152.92457339
93045,020959,93044,59940795.626596265
93037,93045,93044,188316944.59489107
950224,93008,93013,83743366.43299016
93008,950224,93012,112310070.27278481
960584,93020,93010,280507947.4938974
960584,93014,93020,178758388.4949458
940042,950216,93004,176310817.91815466
020947,950216,940042,176718198.19454664
960559,960561,010845,198880491.22206298
960561,950209,020948,309475307.13335806
960567,020964,020962,180302331.63193503
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646700.59058586
970797,950179,950178,214548730.91853195
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.40573382
93009,93004,93010,281007802.6638977
93009,93015,93021,215875555.6861536
93015,93009,93010,214016834.520857
960561,020942,010845,98180274.87164757
020942,960561,020948,178590077.9637811
020924,950181,020922,295053965.1335983
091174,950181,950155,
940024,020896,960533,235714907.37387872
020896,940024,950152,166107227.82187355
960533,020896,950158,
950150,020895,020894,259013120.74330437
020895,940024,020894,232438740.8894987
950155,960541,960538,187044619.91394496
020897,940023,020898,
960534,020897,960542,241254779.02960524
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812287.91571698
960540,950155,960538,90707444.76717702
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692078.75774285
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480464.1986648
950204,950236,950206,214112529.8823865
950236,950197,960564,
940049,950231,960564,271375459.5560222
950197,940049,960564,217199697.54043585
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210088.84777628
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853069.4868167
960556,020917,020931,399848813.0128724
960556,940035,950178,222438766.17293218
020917,960556,950178,611881937.0012399
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.82077315
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.22294673
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.74361685
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191848.32615754
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512349.46055754
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309226.23197973
960543,020904,970798,168577001.81707433
950165,960543,970798,335271384.5129579
950311,020999,960636,95124844.98507361
020999,950311,041129,98421267.72085422
061148,950311,960636,82002360.93031842
950309,950311,061148,356594247.4399859
041139,031106,960637,72658815.25677878
020999,031106,041139,100627898.01607001
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153420.4437652
940062,051143,950321,185661281.62979272
940062,950320,960639,137094900.36221406
940062,950321,950320,171696651.23906127
071156,950315,950367,
950315,031107,950367,81401613.57147826
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.8998019
950353,950355,940067,63092674.43226452
950353,950348,950351,117065608.79365152
950353,950351,950356,84728847.87298262
950355,950353,950356,77779225.60063665
960642,950332,021003,75730095.20503035
950332,960642,950331,191502340.65476945
021002,960642,960641,178533743.28627834
960642,021002,950331,171227437.50362638
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.541209
960643,950333,960644,54609419.07465842
950332,950333,021003,71017852.99322627
960644,950333,950335,110565755.39195438
950333,940067,950335,191143175.8949342
950333,950332,940067,151133617.16168034
021013,031112,960653,66218544.128042676
031112,021013,950374,85075467.37977417
950374,021013,041130,48321888.45050011
141203,021013,960653,
021013,970826,041130,86434592.39555418
021013,141203,970826,
960673,970827,950416,131618636.81501858
950416,970827,021041,139650435.17904192
970827,950415,021041,87089310.55377439
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.08920854
021051,010846,031119,127033105.88291653
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396710.77921948
031116,950420,950424,132653095.4306889
950420,031116,021041,76166393.69568701
950415,950420,021041,98029650.46688531
950418,950420,950415,147117628.9961748
031121,950444,950442,12465516.066750983
021053,950444,031121,46254924.888734356
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485024.71485516
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.78099615
950444,950440,071152,
950441,021055,031122,31147571.487938374
950440,021055,950441,148525858.85550484
021055,950440,021053,62494076.257046305
93102,93103,93099,84725869.48141985
93050,93103,041136,74995199.41334166
93103,93050,93099,74348635.4304035
020996,950305,950303,91169677.79522142
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263468.12504342
960526,960528,940018,201812690.10506943
960528,950146,960529,71424508.94265448
950147,960528,960529,75486615.4446391
960528,960526,960525,248507289.5350592
950140,960528,960525,782216997.3496472
950146,960528,950140,202326333.1779615
020877,960520,940014,171337260.05266306
960520,960522,940014,150812690.9798137
020876,960520,020877,207964610.52351803
960520,950128,960522,236565221.68629196
950128,960520,020876,277430274.60803723
020882,020876,940013,102221957.69728668
950128,020882,940013,116742345.09757291
020882,950128,020876,148307035.08448562
960752,940044,020954,124704169.6169587
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.64514174
960592,950223,960753,240795741.76110741
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.4711348
020957,960593,940045,108203888.4821148
020958,960593,020957,218554556.8241147
960593,950223,960592,195271687.1550298
950223,960593,020958,163560299.41438487
022005,020872,020877,294087410.5302201
960516,022005,020877,307828908.4963969
020872,022005,960509,214276604.5882386
022005,960516,020871,430059869.2098543
022005,020865,960509,247438054.45656934
022005,020871,020865,312317840.91754156
950121,960511,020866,339069855.84765214
960511,020861,020866,203450064.9637985
970789,020887,960521,258243401.38262263
020879,970789,960521,268004618.67775238
970789,020879,960518,151223625.8311467
020887,970789,020885,368885657.18161076
020880,970789,960518,166585356.46237636
970789,020880,020885,400415371.6927318
950138,970793,940015,286111151.6297883
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.81573433
970791,940011,960521,305207248.32189983
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445006.02341574
970788,020886,950112,266107721.68746218
970788,950124,960513,327124501.7980176
970788,950121,020883,224377640.4717194
960655,950380,950390,113456162.60011487
041135,950389,021016,195723389.56255558
950389,041135,021026,118855825.17412028
950392,950389,021026,152657809.1286282
021029,021028,960766,171864405.3203591
960766,021028,950394,179117798.27519566
021028,950392,950394,248170284.0031324
021029,950397,960676,149994574.44757915
950397,021029,960766,156502799.99301505
960677,950397,960766,22668585.842997033
960674,950427,950428,183691878.59577256
950428,950427,940077,
950427,960677,940077,269084045.3275325
950429,950427,960674,147644799.363997
950346,970823,950390,216716487.55687323
950346,950344,970823,173244330.58990008
950357,021006,950425,238603704.4375941
021006,950357,940071,97916097.1648011
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.848269165
950360,950357,950362,389485305.3235883
960762,950357,950360,463114328.5027977
960762,950350,940071,64402039.31561193
950344,950350,960762,121273333.73465241
950346,950350,950344,161950589.77974817
950350,021006,940071,100161431.52976623
950350,950346,021006,184186909.57977524
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.14481455
021045,950397,960677,38132496.73899796
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.96894297
021045,950427,950429,166865873.2812763
950398,960664,960662,286800724.2583189
960662,960664,950394,275483346.90779036
021032,960664,950401,195685952.00298658
960664,950398,950401,309863019.90600586
950394,960664,940077,333766272.65966934
960664,021032,940077,156263218.96354002
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983280.7500434
021052,021047,041132,192426238.91942254
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.06416905
940088,950473,970828,355210417.5679258
960706,940088,021077,126034261.71201864
940088,950470,021077,149324406.31737027
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613319.36357398
021054,960684,960683,126279695.76734866
950443,021054,960683,125733990.7739374
021052,021054,950443,170508365.85675946
021054,041132,031123,102008872.36318035
960684,021054,031123,141181274.98317164
021085,021086,960715,107709775.70001714
021086,021085,950479,158806208.4768689
021086,950481,960715,157194761.93810698
021086,950479,950481,238402276.84281215
950478,021083,950477,190425535.03184137
021083,960711,950477,141491353.53995213
950463,021068,960774,161793144.2018473
950463,960693,021068,169497189.1301042
021074,950463,960774,112289225.87431449
970834,960775,960717,291238910.0322274
960775,021074,960717,127725839.0007552
960773,960775,950468,219550267.67653355
960775,970834,950468,289153355.0788535
950476,940090,021082,238146421.9825954
940090,021079,021082,268028802.305466
940090,950476,021080,178692080.61273348
950473,940090,021080,270439157.32501507
021079,940090,950473,139101292.2986832
960596,960595,93062,321871539.937316
960595,93051,93062,71937651.37873992
960595,960596,93055,105362530.44675267
960595,93055,960594,28549012.327987727
93051,960595,960594,15157308.170604551
95105,93042,92106,59037677.57999293
92106,93042,970813,92948865.69946429
93042,93068,970813,77622483.15267447
93042,950230,93068,52792760.16105786
950230,93042,95105,54231611.22489453
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.60660094
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619475.10956138
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.14747445
990838,990840,091178,
950296,990840,990838,465664185.74621093
93081,990840,950296,108339319.97111167
990840,93081,02P115,
93091,93092,970820,45230022.655122176
960623,93092,93091,31501580.088083483
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.754867706
93094,93095,091178,
93094,960624,93095,11312585.252251375
970820,970817,141209,
000842,970817,970820,63113616.612487204
970817,93079,141209,
