st1,st2,st3,area
950474,970833,960703,142690704.8825644
021039,021061,960686,159154410.28286034
940079,021061,021039,139436781.33741623
021061,960687,960686,181350766.08763048
960685,940079,021060,189815190.49191475
960685,021060,940087,260295761.26782262
960685,021061,940079,183258936.72494859
021061,960685,960687,165960031.52603397
950474,960704,950477,294537477.5254765
960704,950466,950477,133431341.10001832
960704,950474,960703,117254320.16111293
960701,960704,960703,69368312.25424579
950466,960704,960701,78041249.18226534
93020,93015,93010,78790821.86929204
93015,93020,93024,92038910.72036086
93015,93024,93021,188287370.77845997
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395722.11208528
93037,960756,93025,117955347.30994496
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609269.30716638
93060,960601,960599,24776654.012124464
93060,93059,960600,17983907.31560871
93059,93060,960599,12312209.777332162
970821,041136,071160,28596521.694784276
04S048,970821,071160,33908108.68938129
93078,93073,93074,146498610.62280786
93089,02S043,970819,22578895.273930397
93052,02S043,93089,39146853.85852491
031102,950275,950277,311309258.30156875
93073,031102,93074,147938485.01935005
93038,960607,93070,191757790.18067613
020960,93035,93034,77432761.0372262
020960,93029,93035,66493830.40433527
93028,020960,93034,98726232.40303387
020960,93028,93029,75141575.97223654
93029,93066,93035,89349202.31844984
020984,950268,950267,228309987.73644426
020847,960616,93084,239922645.466839
960616,020847,950277,204582981.12069514
950263,020979,950272,140631393.85887432
960612,950263,950272,263010157.80876252
031102,950263,950275,
960612,950271,00R019,143076584.64462638
020984,950271,950268,250839935.475867
960577,071158,940054,83123109.51151586
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418242.13860157
960574,020971,960576,182458607.7388905
020966,960574,960576,170344647.30433863
020966,960576,071158,243018603.26070732
960577,020966,071158,236711262.79727384
020973,960578,940054,131253021.32671514
950255,960578,020973,172225741.29671937
970804,93026,950228,107424949.88255647
93028,970804,950228,122324960.95110102
970804,93032,93026,82607267.09867395
970804,93028,93034,53973279.53762811
970804,93034,93067,109630421.58516158
93032,970804,93067,113462040.02152632
93032,93036,93026,122280809.02189831
93039,93036,93067,140310458.1127757
93036,93032,93067,139810481.8703151
93020,93014,93025,248367038.75543135
93014,950225,93025,205937129.91577044
93014,93018,950225,88418394.90270862
93018,93014,93012,107044493.21725261
93002,020947,960590,287937452.4772984
020947,950213,960590,148744614.55245286
950213,020947,960581,219271684.87845305
020947,940042,960581,264624691.56319112
970806,950238,960571,86727194.84370013
970810,950238,970806,141458138.22694758
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330686.50289527
950266,940046,99R004,120122020.91741231
940046,950270,99R004,89287219.44517027
960570,950243,950245,116704677.32210252
950243,960570,950247,403453158.26762825
020967,960570,950245,168374437.57195947
950266,960570,020967,405160276.6275001
05S054,14P125,11S070,
020946,970800,020944,176502261.2401486
970800,020946,950214,126123703.58012143
950211,020946,020944,178792733.0625617
020946,950211,960581,269706409.98133177
940041,091176,020944,183364188.011632
970800,940041,020944,94241465.83927819
091176,940041,101181,196507886.4005118
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118866.06464529
950214,07S069,93022,
940042,07S069,960581,204021026.41774458
07S069,020946,960581,241420018.5268334
020946,07S069,950214,51458741.9027128
950211,950212,960581,182148616.2572723
950205,091176,950201,164065311.20820898
091176,950205,020944,105468663.33395036
950205,950211,020944,133291993.54788588
020943,020940,010845,155529545.54161537
950205,020943,950211,188744879.24569556
020943,950205,020940,235979967.1850089
020903,950158,950156,246167233.20349598
950158,020903,07S063,151384600.91925475
940024,960533,020894,237428574.8454447
960538,950151,960542,261437150.09758458
950151,960534,960542,212258522.91799948
940023,950149,960530,410236494.9343505
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672354.9081894
020940,960560,010845,157821915.9125864
960560,960559,010845,211104543.72259712
970797,950178,950180,219091974.23705804
960560,07S067,960559,94053272.54395217
07S065,02P205,960550,
960547,020905,970795,380977504.551879
020905,960547,950164,244745788.39201045
950164,960547,940028,333925910.5572623
940028,960547,950167,142413119.12678072
020907,960547,970795,254585645.76421916
960547,020907,121191,336352287.1411354
950163,020907,970795,287007295.62834346
020907,950163,950166,309899173.4075598
950163,950165,950166,248151437.4427015
950165,071159,950166,290635334.4294899
950343,960647,950345,152067280.95036742
960647,950343,950329,139037165.24806404
021001,960647,950329,112150503.3174725
960647,950342,950345,170330936.467488
950342,960647,950328,291518732.13891953
960647,021001,950328,187102096.16164255
020999,041139,960636,109917865.9035634
950309,960633,021101,147889185.66863254
950309,061148,950304,454876897.4832987
950321,051143,021101,409380946.84055525
031107,970824,950367,200296110.8530628
940066,031107,03P214,
970824,031107,940066,102609338.67750312
950348,950332,950331,204791201.88483867
940067,950332,950348,257032605.67114294
940067,950355,950336,108211094.74057537
950336,950355,950337,114446360.43941565
950355,950340,950337,179686094.15787697
950340,950355,950356,333059269.84772813
950261,020978,950319,141490275.42037013
020978,081170,950319,209336298.31402174
020978,950261,950259,
960643,081170,021003,108725448.51787713
081170,960643,950322,75054092.61515124
960643,950324,950322,112454236.72097166
950324,960643,960644,68185883.24936013
950371,071154,031110,57884565.24841157
071154,950371,950372,182450716.76732072
031110,071154,121193,40255869.49812988
071154,950372,03P215,
031112,950374,121193,75482738.19644526
071154,031112,121193,33809668.493509196
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743338.99298757
950361,950363,950369,176640890.75060803
950363,960652,950369,438903513.8349457
950363,950422,960652,
950359,950358,950360,101840329.90339871
950359,950361,950369,270920731.51873446
950361,950359,950360,127954185.7157695
021004,950359,950369,251933242.25580597
950359,021004,950356,298665987.2545477
950352,950359,950356,186651510.11953968
950358,950359,950352,54989184.68333583
960673,950363,950362,74775247.52159144
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.48034334
950445,031120,940083,63814343.71636465
031120,950445,031121,
950439,031120,950442,137104490.19768998
031119,010846,970830,121436698.24509944
010846,021046,970830,144646071.71697557
010846,950431,021046,129765958.79290804
950431,950419,950428,96174911.27702339
950419,960674,950428,148436525.55743858
960674,950419,111189,114730970.97792412
950423,031116,950424,106771795.16107392
03P216,031116,950423,
93102,020997,071161,92561601.46991837
020997,93102,950303,80187176.76909369
031105,061149,950314,74066525.0421415
031105,061148,061149,93607760.35284336
940065,031105,950314,38812172.15787603
061148,031105,940065,63662942.124567375
940063,950300,960629,117340169.53200376
960631,950299,960633,164004814.07526612
960631,960632,950304,27190698.025563534
020993,970812,950291,43669345.986600496
950321,970812,960638,165299927.07983282
970812,950285,960638,291934270.8506834
970812,020993,950285,93203662.36735013
970812,950321,021101,317273067.46437806
950294,970812,021101,136264522.4462302
970812,950294,950291,60236119.652924985
950299,970822,960633,103506797.52844355
970822,950294,960633,211721587.0331264
950294,970822,031128,124950961.7880471
970822,940060,031128,126560276.02065049
950260,960579,960580,122091988.25013259
960579,940055,020975,169803363.95026803
960579,950257,940055,133640729.49189594
950259,960579,020975,153845757.99374896
960580,960579,950259,113635658.18281013
960512,020869,950118,183873128.22342372
020869,950115,950113,113459425.78584562
950118,020869,950113,178690243.42461717
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672337.48985675
020884,960517,950120,169443565.5012853
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243130.28652334
940022,950147,960529,72337335.8300084
950147,940022,020892,204536990.1950562
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.3943608
061150,970792,950135,201835042.65265572
940018,970792,061150,125687062.63782313
960526,061150,960525,49619529.81186713
960526,940018,061150,35585547.720440306
020877,020872,950117,252437844.5529124
950117,020872,970785,210251515.54624352
020872,940008,970785,328976204.35036594
020872,960509,940008,515085015.03987134
960522,960523,950136,189837668.5569003
960522,950132,940014,236324069.09720865
950132,960522,950136,280893493.76493126
940013,020876,970785,
020876,950117,970785,129054765.46220924
020876,020877,950117,234174031.81437826
960523,950128,950135,355332957.88199794
950128,950129,950135,449821500.71158063
950129,950128,940013,514181151.0142739
960522,950128,960523,212177149.78606
950239,950240,960568,168400835.79164723
020961,950239,960568,90208840.46029972
950239,950238,970810,110659602.43804877
950238,950239,020961,86520721.16088495
950240,970807,960566,64800404.90846229
960566,970807,950237,60309849.17872995
970807,970810,950237,116055739.39482719
970807,950239,970810,118982692.21291794
950239,970807,950240,199350279.23156503
020952,950242,950246,275635942.175902
950240,950242,960568,170676388.4596121
950242,950240,950246,195876539.22705337
020963,020961,960568,319141553.0074617
020961,020963,950206,317512578.9530821
950242,020963,960568,241171584.7415235
020963,950242,020952,502777496.15761554
020963,020952,950220,322494824.3954877
020964,950244,020962,102904770.60593478
950244,950246,020962,156866191.6331994
960752,020954,020955,159695086.63468817
020952,960752,950220,243712902.6859693
020958,960613,950264,365836955.63107425
960613,020958,020957,414851711.3043207
020956,960753,93005,108578615.73297206
020956,960592,960753,249924066.54438743
950222,020956,93005,124919353.32520026
960592,020956,020955,158860346.51991862
020956,960752,020955,196113442.11605835
960506,960508,940007,167253351.4926048
020862,960508,960506,244564401.81994826
020865,960508,020862,196995368.48758706
960508,020871,940007,219278815.61151692
020871,960508,020865,256530224.00103867
020871,960514,940007,308974025.0449824
020880,960514,940012,270808499.7401223
960514,970790,940012,
970790,960516,940014,461104256.7381834
960516,020877,940014,265981221.41994497
960514,960516,970790,
960516,960514,020871,503069409.2025585
950162,950164,111184,94654865.4558052
950162,07S064,950164,90830177.46051826
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584685.7635518
07S064,940027,950164,180046674.90981072
940027,07S064,07S063,104638410.60818845
020903,940027,07S063,234386843.06404275
940027,020903,020905,316477363.1053005
960507,05S049,970784,212707585.8021426
020870,05S049,940005,134615985.41174287
970784,05S049,020870,149598936.9762668
05S049,960513,940005,184861097.17693797
05S049,960507,960513,606831132.2550298
020861,960503,950111,311433026.85730636
020866,020861,950111,243911479.50199902
020881,940010,960531,236491590.8175672
960515,020881,960531,235006699.26399356
020881,960515,950122,160136128.59606618
970787,020867,940007,262701297.3086385
960514,970787,940007,245298824.2020816
970787,960514,020880,265011087.69478023
970787,020880,960518,292167896.0642528
091177,970787,960518,290225400.7829038
020867,970787,091177,361084798.512979
020879,020874,091177,187686361.00868374
020879,091177,960518,161744056.98631278
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890775.92788088
020891,950144,03S047,195168993.43881935
020891,020890,950142,304925955.2018949
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642702.12416172
950134,020887,03S047,
940011,020886,020883,227840308.54937157
950112,020886,05S053,142054717.98502705
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824120.16380244
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494034.1911954
950392,960660,950394,282082244.4888237
960660,950392,021026,196100964.6834025
960677,960766,940077,231879719.11810032
960762,950360,950354,239190122.46805048
950347,960762,950354,145554829.61495087
950344,960762,950347,170550224.99370256
970823,950344,960648,176155275.94367763
950344,950347,960648,165531347.6706411
021044,021029,960676,135246870.40875432
950417,950429,960674,107936119.2910157
950421,950417,121192,107979334.46114947
960646,950328,960645,188187006.71943742
960646,950342,950328,192689600.15205666
950341,960646,960645,124191897.67734337
970823,960646,950341,113742806.68247937
950342,960646,970823,184392618.06710294
021030,950398,950385,220575280.91620886
950381,950398,960662,261560567.05022952
950401,950398,960663,361055127.56016517
950398,021030,960663,270700931.1550402
021019,940074,950385,199723346.2053119
950398,021019,950385,323033225.86182195
021019,950398,950381,269330135.0865053
111187,021019,950381,181225837.65513054
021019,111187,960656,220931567.48061934
940074,021019,960656,136363247.35913637
071157,950403,071164,163710617.61111477
071164,950403,950399,151735844.3311047
950403,960657,950399,328569434.45045304
960657,950403,950400,142338129.83948544
950400,950403,061151,151276176.22233412
950403,940078,061151,162421275.91748768
940078,950403,960666,167084743.0732175
950403,071157,960666,169731172.12166318
960768,950402,061151,207691866.1050726
950402,021031,960663,94087085.16239394
950402,021023,061151,308350494.1815885
021023,950402,960663,209229724.06064433
960679,960667,021035,233195338.32464948
960679,021048,950433,197262345.21590978
021048,960679,950434,179672709.56966135
021036,960679,021035,237864290.9847974
960679,021036,950434,358549485.3781279
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181965.35694596
970833,950472,021078,130556406.66361356
950472,960705,021078,87495288.84666176
960705,950472,021077,241072973.458022
041137,950472,950474,102189940.1084413
950472,970833,950474,138281401.3801405
950414,960769,021038,124650332.37512584
960769,950414,960672,319557639.3808537
950414,021040,960672,163023386.62332037
051147,950410,021037,201323565.2292016
950410,051147,021038,211927764.80070546
051147,950414,021038,140423324.95751512
950414,051147,021040,172711098.9058577
051147,021037,950412,229002688.4409378
950470,051147,950412,599111061.3712621
141205,021052,970830,
021052,950443,970830,211860395.8513586
081166,950445,940084,82280229.2214062
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324082.534170516
081172,051141,950448,79985073.6879873
081172,081166,960684,69466029.77199467
031125,081172,950448,59376615.15626631
081172,031125,940085,55619619.8608489
081166,081172,940085,
021056,960684,031123,96069891.11064693
051141,021056,950447,81662628.00025524
081172,021056,051141,67935263.93927638
021056,081172,960684,105607884.75142244
021056,041134,950447,189162055.6269812
041134,021056,031123,32319188.915233504
940095,021085,960715,192131454.9810557
960713,021085,940095,37993123.36895233
021085,960713,950480,80140644.09880371
950466,950478,950477,322918225.6683303
950479,950478,021076,210217680.82319486
021076,950478,081169,323681340.3080087
950478,950466,081169,182633674.86053792
950490,960722,021092,181465066.7596482
950490,960723,950491,
021093,950490,950491,157880447.70022073
950490,021093,960722,310088969.39490163
950490,021092,940098,239976343.55975494
960723,950490,940098,
940091,960770,021065,137197856.42411247
960689,960770,940091,102881355.27172899
960770,021066,021065,147623715.6389152
960770,960689,021066,135651877.82538006
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685557.348491
960693,950455,960772,221458718.28368032
950455,960693,950461,192921152.56105193
021074,950467,960717,171218568.5798043
021074,960774,950467,178263206.12885395
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.99738435
970835,950488,970836,144887428.69621772
960718,970835,970836,118313909.56042045
970834,970835,960718,200614094.20349473
950453,960771,970831,139840404.73621452
021069,950453,970831,107266100.99985111
950453,021069,960688,138631118.11834425
950451,950453,960688,234294964.55136687
960771,950453,950451,151694364.61369264
021089,970837,960719,120898697.45413134
021089,950486,970837,89959316.924628
960720,021089,960719,49876200.743559316
021089,960720,950489,98341986.89389616
950486,021089,950489,75024215.61359577
960709,950473,960706,136664877.96149716
950475,960709,041137,251012856.25515196
950472,960709,960706,146928913.59035376
960709,950472,041137,205513237.20757806
021079,950475,021082,135420896.84085894
021079,960709,950475,205535880.02484348
960709,021079,950473,159049032.57057282
970833,960699,960703,128616035.82258487
960699,970833,960707,108775280.17352809
960699,960701,960703,99060038.49775684
960710,960699,940089,125682273.57173312
960699,960707,940089,135771613.25064996
021070,960699,960710,163647100.94232544
960699,021070,960701,204136578.27558658
950451,021063,940087,200757577.18586537
021063,960685,940087,226828978.71486545
021063,950451,960688,210471176.79752645
960685,021063,960687,103335053.4191164
950452,021063,960688,184395088.91289
960687,021063,950452,135119056.1944377
93059,93057,960600,89000291.29494327
93057,93059,93055,
960596,93057,93055,110911679.68465118
93035,93051,93034,
93051,93048,93062,82708412.43886009
960759,93051,960594,127525695.59565318
93051,960759,93034,
95105,92106,101183,20730753.389782645
93048,95105,101183,22097851.391217124
95105,93051,93035,
93051,95105,93048,160021897.76965195
960597,93057,960596,32883035.29391936
960600,960597,141202,
93057,960597,960600,114689719.45467576
93053,960596,93062,340010757.92969525
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.854960081
93048,000841,93062,19262648.638519555
92106,000841,101183,7459360.042917116
000841,92106,93046,24834655.010527477
131194,000841,93046,
960756,93041,950226,79654073.15421325
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719922.61028642
93099,93050,93084,131606648.72706737
93050,93090,93084,167729325.50057542
93090,93050,03S045,49961920.67967759
93050,93097,03S045,57714979.40161234
93097,93050,04S048,36316615.42983797
93050,970821,04S048,37549433.16525027
93078,93077,93073,160843874.5029946
93077,93081,950296,56483387.52668254
93081,93077,93078,87417310.23344879
020847,950295,950277,125323488.09458925
950295,970818,950277,150150085.50808847
950295,93090,970819,91258263.31680758
950295,020847,93090,157045611.3488338
02S043,950295,970819,50353704.83572039
93091,93052,93093,37719700.495258465
93091,970820,141209,
93091,02S043,93052,54960522.33431228
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235120.00738564
970818,93079,950277,119904930.26081102
93079,031102,950277,285682764.54791224
031102,93079,93074,106010590.0324255
93079,970818,141209,
020981,960606,940048,73097812.56170513
960606,020981,93070,177543943.33944967
950230,95105,93035,143607664.70185608
93065,93029,93063,165513233.1507054
93065,93066,93029,120903487.59462485
960607,93065,93064,98436023.62153141
960754,93065,93063,138217637.09246963
020957,960610,950272,172777725.23999083
950271,99R006,00R019,203090606.02279893
99R006,950271,020984,138188183.88750473
020983,950266,99R004,274326575.80461013
99R006,020983,99R004,109311501.36476494
020983,99R006,020984,70296682.28525661
960570,020983,950247,282615599.77035844
020983,960570,950266,271994073.22037196
950247,020983,950267,139782364.89307398
020983,020984,950267,132027390.18684754
940047,031127,960615,158841048.60184
99R006,960608,00R019,94996083.78521815
950270,960608,99R004,81455861.60863602
960608,99R006,99R004,97327961.04242042
960611,960609,00R015,
960609,960608,950270,51240395.09254665
960609,940046,00R015,169890666.48932093
940046,960609,950270,51689460.87078347
960616,950278,93084,127946553.43634866
020987,950263,960612,176724901.27264154
020987,940047,960615,141106304.9881733
950275,020987,960615,137026122.46116644
950263,020987,950275,362922633.8535354
020987,960612,00R019,218512577.583243
93069,031102,93073,202125298.33011636
93069,950263,031102,
93071,93069,93073,91756222.1499857
93069,020981,940048,102905878.8984404
020981,93069,93071,80808515.86970381
950271,020985,950268,104806493.1828835
960610,020985,950272,97852615.92542882
020985,960612,950272,210115934.36941972
020985,950271,960612,135453785.36740696
020985,03S046,950268,95692318.86210822
020985,960610,03S046,65926250.571053356
020969,960577,940054,157002914.4418941
960578,020969,940054,243705819.0099438
020969,960578,950251,316465000.94643456
020969,950251,960573,245539824.66709644
020972,020971,940053,115704373.486161
020971,020972,960576,152106342.93736464
960575,020972,940053,152760302.7917654
960576,020972,071158,166526388.3753534
020972,960575,071158,164597593.18754902
950248,020966,960577,224533347.1362432
950248,020969,960573,112111771.03033859
020969,950248,960577,249283831.89544076
020976,950258,950285,273758144.9243322
950298,970822,950299,85697885.85494553
970822,950298,940060,141359033.11822137
020994,950292,960629,104336481.30856982
950292,950298,960629,110614985.34010142
960572,020967,940052,98568459.1804486
960572,950250,020967,187027862.13253462
020967,041138,00R015,175990738.9213788
950250,041138,020967,224697116.55248323
041138,960611,00R015,
93023,93016,93026,170918590.89028695
93036,93023,93026,375567122.64410645
93018,93023,950225,92468841.01862957
950225,93023,93030,152987021.20674258
93023,93036,93030,361146037.581039
93016,93023,93012,166362557.3177602
93023,93018,93012,112360941.41534233
93036,93045,93030,153327676.60110357
93045,93037,93030,149029296.11441085
020959,93045,93039,70111969.65059848
93045,93036,93039,104115978.58943073
93045,020959,93044,59940772.23231841
93037,93045,93044,188317158.87476987
950224,93008,93013,83743572.82517958
93008,950224,93012,112310296.13837303
960584,93020,93010,280509525.38602424
960584,93014,93020,178759621.99411517
940042,950216,93004,176312454.15585718
020947,950216,940042,176719618.10617602
960559,960561,010845,198883221.89805353
960561,950209,020948,309477409.4182202
960567,020964,020962,180303595.68523157
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650452.8013365
970797,950179,950178,214553310.03400853
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427289.92029476
93009,93004,93010,281009558.348569
93009,93015,93021,215876733.46333823
93015,93009,93010,214018286.03218263
960561,020942,010845,98181624.98252527
020942,960561,020948,178592376.3497096
020924,950181,020922,295056399.10281754
091174,950181,950155,264584783.6238658
940024,020896,960533,235715402.20478907
020896,940024,950152,166107389.40938905
960533,020896,950158,
950150,020895,020894,259013739.79435107
020895,940024,020894,232438981.65084785
950155,960541,960538,187045240.92624384
020897,940023,020898,
960534,020897,960542,241255199.62642434
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.76976103
960540,950155,960538,90707494.38944583
960540,091174,950155,109826946.43977469
950200,07S067,960560,69107914.89222908
950200,960560,020940,108693647.75466436
091179,950179,111185,145626854.54962605
950179,091179,950178,146620237.73693696
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438470.0983514
091179,020917,950178,177571168.97345012
950236,020961,950206,607482997.7537842
950204,950236,950206,214113965.47114074
950236,950197,960564,
940049,950231,960564,271377312.2412193
950197,940049,960564,217201324.8384612
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210703.1310457
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854737.6152195
960556,020917,020931,399855094.24117607
960556,940035,950178,222441427.07736543
020917,960556,950178,611887814.842541
960557,07S067,950180,310923641.01034844
020921,091174,950154,409975843.1178296
950181,950182,020922,166995530.07996723
950182,950181,091174,442038817.4679048
020921,950182,091174,348732761.8956585
950182,020921,950184,95902566.27308768
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967103.83454776
020910,071159,940029,219006770.40384695
950171,960546,07S066,69863368.00549994
020910,960546,121191,227799546.74507427
960546,020910,020911,243197344.83863065
970796,071159,960544,317716108.747559
071159,970796,940029,248275781.61289233
970796,020912,940029,123514076.98063153
071159,020908,960544,273995810.3745944
950165,020908,071159,270650170.9750522
960543,950165,950163,167311489.78792483
960543,020904,970798,168577829.6610175
950165,960543,970798,335272983.58047676
950311,020999,960636,95124942.36714119
020999,950311,041129,98421225.41667543
061148,950311,960636,82002387.84911473
950309,950311,061148,356594029.8586349
041139,031106,960637,72658658.42520909
020999,031106,041139,100627821.30385393
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153307.46749154
940062,051143,950321,185661269.3759348
940062,950320,960639,137095052.8203768
940062,950321,950320,171696619.95037732
071156,950315,950367,85780876.74967512
950315,031107,950367,81401565.25948139
950315,071156,950316,21232728.734241553
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.17490083
950353,950355,940067,63092617.75990939
950353,950348,950351,117065548.18254648
950353,950351,950356,84728772.53703791
950355,950353,950356,77779128.27926658
960642,950332,021003,75730148.72586198
950332,960642,950331,191502186.08221224
021002,960642,960641,178533721.78764448
960642,021002,950331,171227239.14757568
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159933.56190495
960643,950333,960644,54609460.93809876
950332,950333,021003,71017639.25779812
960644,950333,950335,110565818.50240105
950333,940067,950335,191142780.65697235
950333,950332,940067,151133310.2990521
021013,031112,960653,66218463.58632943
031112,021013,950374,85075571.95925067
950374,021013,041130,48321905.565530136
141203,021013,960653,
021013,970826,041130,86434541.3275936
021013,141203,970826,
960673,970827,950416,131618487.37814264
950416,970827,021041,139650312.61130372
970827,950415,021041,87089333.69474791
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770304.1800078
111189,041131,121192,132301952.03455396
950439,041131,111189,162108231.8590425
071152,041131,950439,64149196.315417185
041131,950421,121192,96888979.8436429
950421,041131,071153,106934992.549861
021051,031119,940083,68937451.62778972
021051,010846,031119,127033042.1197633
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396578.00164048
031116,950420,950424,132652933.47345164
950420,031116,021041,76166258.39877638
950415,950420,021041,98029621.04863498
950418,950420,950415,147117483.85994568
031121,950444,950442,12465479.17677956
021053,950444,031121,46254859.12159257
950444,071152,950442,70421154.56533137
950440,960675,071153,163762714.98992354
950440,950441,960675,242484746.4039329
041131,950440,071153,150216805.27661678
950440,041131,071152,95912401.7016293
950440,950444,021053,48040982.30557093
950444,950440,071152,175174867.80144337
950441,021055,031122,31147687.730699915
950440,021055,950441,148525593.62882274
021055,950440,021053,62494040.68733567
93102,93103,93099,84725763.125501
93050,93103,041136,74995233.92012855
93103,93050,93099,74348651.70999481
020996,950305,950303,91169614.52788317
101182,960512,960519,109402579.23335408
101182,020869,960512,378726777.975695
05S050,101182,960519,73435513.13751607
020869,101182,05S050,255402534.0812981
960528,950147,940018,261263993.55321252
960526,960528,940018,201812897.87836474
960528,950146,960529,71424554.81776576
950147,960528,960529,75486741.45076683
960528,960526,960525,248507787.65939364
950140,960528,960525,782217387.3520011
950146,960528,950140,202326284.75792155
020877,960520,940014,171337212.58280692
960520,960522,940014,150812745.93542573
020876,960520,020877,207964384.33554143
960520,950128,960522,236565261.92777267
950128,960520,020876,277429951.3184267
020882,020876,940013,102221954.17784226
950128,020882,940013,116742233.40800416
020882,950128,020876,148306941.80291
960752,940044,020954,124704643.21181034
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.90770744
960592,950223,960753,240796324.86804295
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249681.63648438
020957,960593,940045,108204242.12325275
020958,960593,020957,218555026.49920943
960593,950223,960592,195272108.94707808
950223,960593,020958,163560673.58954424
022005,020872,020877,294087328.80144304
960516,022005,020877,307828138.34873724
020872,022005,960509,214276604.93256673
022005,960516,020871,430059450.8565153
022005,020865,960509,247438035.2137944
022005,020871,020865,312317760.5651614
950121,960511,020866,339069436.3550339
960511,020861,020866,203449721.69372877
970789,020887,960521,258243448.12333986
020879,970789,960521,268004142.75582197
970789,020879,960518,151223433.2011748
020887,970789,020885,368885613.677227
020880,970789,960518,166585128.19124764
970789,020880,020885,400415327.0587535
950138,970793,940015,286111144.8384918
970793,03S047,940015,242589623.01665118
970793,950134,03S047,156557357.7119182
970791,020886,940011,161084465.8668565
970791,940011,960521,305206846.07778364
970791,950138,05S053,190217213.80538318
020886,970791,05S053,87956970.92486449
05S052,970788,950112,204098674.08467233
950124,970788,05S052,143764530.16109282
020886,970788,020883,439444800.0434167
970788,020886,950112,266107727.11742198
970788,950124,960513,327124095.0425681
970788,950121,020883,224377583.55923864
960655,950380,950390,113456315.888187
041135,950389,021016,195723124.92154735
950389,041135,021026,118855768.71614134
950392,950389,021026,152657769.9002352
021029,021028,960766,171864243.8277028
960766,021028,950394,179117651.96655995
021028,950392,950394,248170355.7353238
021029,950397,960676,149994564.22361824
950397,021029,960766,156502889.92985126
960677,950397,960766,22668313.04483046
960674,950427,950428,183691820.80471832
950428,950427,940077,
950427,960677,940077,269084070.2031067
950429,950427,960674,147644516.85440746
950346,970823,950390,216716890.972843
950346,950344,970823,173244268.7328348
950357,021006,950425,238603405.08269975
021006,950357,940071,97916079.52442552
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.01493587
950360,950357,950362,389485416.32871747
960762,950357,950360,463114015.2868087
960762,950350,940071,64401956.93463248
