st1,st2,st3,area
950344,950350,960762,121273352.89373869
950346,950350,950344,161950651.33635008
950350,021006,940071,100161311.55401947
950350,950346,021006,184187000.60495716
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610991.79007205
021045,950397,960677,38132271.44753169
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837416.80553319
021045,950427,950429,166865749.5354046
950398,960664,960662,286800611.33692
960662,960664,950394,275483292.8758026
021032,960664,950401,195685966.6487709
960664,950398,950401,309862895.1550001
950394,960664,940077,333766243.7963534
960664,021032,940077,156263118.76805001
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983917.42896807
021052,021047,041132,192425392.0878634
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568949.91786638
940088,950473,970828,355210315.7850207
960706,940088,021077,126034183.99086852
940088,950470,021077,149324444.57584006
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612313.88281281
021054,960684,960683,126279452.72259858
950443,021054,960683,125733796.56022304
021052,021054,950443,170508089.5957484
021054,041132,031123,102007910.08100164
960684,021054,031123,141181031.72746032
021085,021086,960715,107709792.63593735
021086,021085,950479,158806193.1814263
021086,950481,960715,157194727.84279653
021086,950479,950481,238402138.77291757
950478,021083,950477,190425354.20673928
021083,960711,950477,141491661.76547903
950463,021068,960774,161793256.63147599
950463,960693,021068,169497381.737623
021074,950463,960774,112289380.00371869
970834,960775,960717,291239200.33665794
960775,021074,960717,127725507.2055454
960773,960775,950468,219550110.27863693
960775,970834,950468,289153393.63876915
950476,940090,021082,238146070.92425773
940090,021079,021082,268028435.70837203
940090,950476,021080,178692036.51081482
950473,940090,021080,270439196.38662845
021079,940090,950473,139101397.18350038
960596,960595,93062,321870429.70569944
960595,93051,93062,71938089.63540953
960595,960596,93055,105363206.33853632
960595,93055,960594,28549428.889261015
93051,960595,960594,15157524.556585316
95105,93042,92106,59037780.46969053
92106,93042,970813,92949078.5503536
93042,93068,970813,77622608.35198465
93042,950230,93068,52792777.94464017
950230,93042,95105,54231864.40047109
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.68620536
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.38258827
93088,93091,141209,
93091,93088,02S043,73360683.0431174
93088,950295,02S043,57118663.80471489
970818,93088,141209,
950295,93088,970818,53415093.16155607
990838,990840,091178,
950296,990840,990838,465663681.9922545
93081,990840,950296,108338995.36766204
990840,93081,02P115,
93091,93092,970820,45230042.65382096
960623,93092,93091,31501553.20097678
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.318385802
990840,93092,091178,67264068.47382307
93094,960623,93091,29993313.61571228
93094,93095,091178,26637058.04598925
93094,960624,93095,11312616.914439766
970820,970817,141209,
000842,970817,970820,63113605.0001642
970817,93079,141209,
93079,970817,93074,59136435.41115294
970817,93078,93074,99709209.57068202
970817,000842,93078,97953277.99935631
960621,93043,970813,33823375.88028761
93043,960621,93038,37957582.18938708
93068,960621,970813,64615413.98578525
960621,93068,93038,81366046.47804947
93066,950229,93035,53379864.645033225
950229,950230,93035,37330026.50165689
950221,960591,950265,119200800.0750877
03S046,950221,950268,101748668.48871696
950268,950221,950267,364806289.665092
950221,950265,950267,354051259.95832336
960591,020982,950265,215049031.99630156
950265,020982,020964,278553655.38457406
020982,950244,020964,163976899.56991962
950244,020982,950246,237573091.69568464
020982,960591,020954,310443891.37184024
020982,940044,950246,354217333.55729455
940044,020982,020954,193835298.13250944
950276,960616,950277,241543340.19565946
950275,950276,950277,248403276.5559572
950276,950275,960615,200598083.62292853
031127,950276,960615,219661909.2097194
020986,960609,960611,206228557.13774887
020986,031127,940047,130070290.2690454
960609,950273,960608,66285172.04801365
960608,950273,00R019,44267950.21316768
950273,020986,940047,160789428.0382847
020986,950273,960609,204063357.91609192
950273,020987,00R019,137300925.14174104
020987,950273,940047,159195413.09542915
031103,93102,93099,77722988.81747602
93102,031103,950303,66820422.26375
950300,950293,020994,124985994.10402578
940061,950278,960616,125928411.15282796
940061,950293,950278,128581850.9463087
950263,970809,020979,151336481.03325555
93069,970809,950263,172629808.17819348
970809,93069,940048,151199280.6951154
970809,960613,020979,165155566.94295856
950264,970809,940048,146323193.80723527
960613,970809,950264,313178570.9952137
020993,950286,950285,95276931.12497534
950286,020976,950285,166254567.01359862
950256,950258,020976,191892741.01257235
950258,020977,950285,281030192.2192975
020977,950317,950285,427523592.44651765
020977,950260,950317,167971651.00649598
020977,960579,950260,131373856.26145993
960579,020977,950257,174701556.27617598
020977,950258,950257,242276329.6896474
960630,940063,960629,48911641.743365206
950298,960630,960629,103292848.86298403
960630,950298,950299,111181930.99657734
960631,960630,950299,138676051.6709874
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471563.20023616
93007,93008,93003,161256758.6908487
93007,93011,93013,141545953.64150745
960583,960582,93003,137146982.76359463
960583,93008,93012,146663012.9783259
93008,960583,93003,121195333.27483104
950215,93002,960590,136338971.33519304
93006,960584,93010,108618957.05614528
960584,93006,93002,172281511.33196035
93004,93006,93010,152423953.16846538
950216,93006,93004,192633073.12732074
93006,020947,93002,354283023.9625932
93006,950216,020947,199003335.61222982
950209,960586,020948,271908335.3815797
960586,950217,020948,309748921.9096654
950202,960561,960559,108051957.99591121
950209,950202,020939,251601691.07167447
960561,950202,950209,236042931.80088526
950217,960585,020948,169683593.83898318
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509710.63529703
950240,940051,020962,171232742.90789616
940051,950240,960566,202614727.7495859
940038,950179,020920,194406572.71564838
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162186.87493008
940038,020920,950201,229699077.69345713
960535,020895,950150,218774036.30291852
960534,960535,950150,488876219.61514676
950151,960535,960534,192425054.5934759
010844,950151,960538,321292481.3422756
960541,010844,960538,194045124.55111128
950181,950183,950155,197527136.82405025
950183,960541,950155,444736537.4990609
950183,020924,970798,253052354.11988914
950183,950181,020924,422157750.45597875
020904,950183,970798,190852233.68092442
950161,950159,020904,303549479.66607475
960543,950161,020904,118285074.68115078
950161,960543,950163,89555694.8629326
950161,950163,970795,177408514.38459194
020897,940026,960542,273756284.87056094
940026,020897,020898,416601397.7162028
091174,940026,020898,255421489.91636488
940026,960540,960542,255858402.60200197
960540,940026,091174,180822931.28446305
020924,950187,970798,270319226.9936328
07S067,020936,950180,101730050.32764135
950200,020936,07S067,105210147.92188536
020936,970797,950180,154813043.0894084
970797,020936,020920,215667076.66553596
020936,950200,020920,205300945.62664455
020938,950200,020940,124043546.3744932
020938,950205,950201,225369056.48374203
950205,020938,020940,205427762.49382
020920,020938,950201,233313510.54135832
950200,020938,020920,190637873.62522486
020928,950193,020913,140743409.10544583
020928,970796,960544,274096984.8575038
970796,020928,020913,267713420.2834699
950190,020928,960544,199326244.2540379
020916,950173,020915,95941242.0563943
950173,020916,020912,265566547.16094682
950173,970796,020913,235104781.57794935
970796,950173,020912,238567169.11141703
06S055,051145,020914,142535539.9030446
051145,06S055,020911,174186849.0271367
051145,020916,020914,134274205.1927736
020916,051145,020912,211619667.03393015
051145,020911,940029,160034962.35906494
020912,051145,940029,99546063.38403516
020916,020918,020914,171800685.24940863
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133411.30744386
950176,06S059,960549,122535241.86826102
020918,950176,960549,77520221.06400014
950176,020918,020916,93881725.89825623
950174,020917,131195,
950174,950173,020913,158585546.44396108
020917,950174,020931,261410685.9632445
950174,131195,020915,
950173,950174,020915,122219413.14807792
950174,950193,020931,442192239.36708033
950193,950174,020913,199185218.75957757
950236,111186,020961,430492148.7942858
950238,111186,960571,57607883.03802527
111186,950238,020961,135058729.8136361
111186,940050,960571,130049633.4249904
950231,071162,02P105,
940049,071162,950231,375738719.1244029
071162,940049,950197,327461792.18736845
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359152.8232077
960557,020934,940035,99238588.99769491
950178,020934,950180,227115221.09914285
940035,020934,950178,199455543.32389033
970803,960557,940035,128234118.61400753
960556,970803,940035,133949298.73092121
970803,020933,970799,187676590.1076634
020933,970803,960556,250922092.6389373
940033,960556,020931,224118036.82809123
940033,020933,960556,153572965.44861647
07S067,950198,960559,253697901.721055
950198,950202,960559,253529692.2107647
950202,950198,020935,410139744.0347177
960557,950198,07S067,400064135.72154135
020909,020907,950166,184516718.31348816
071159,020909,950166,209518830.5312463
020910,020909,071159,270671247.27685803
020907,020909,121191,282887379.8663887
020909,020910,121191,254055102.57362187
950170,950171,07S065,67656719.55047472
950170,960546,950171,214522527.8462784
960546,950170,121191,228853908.04093516
950170,960547,121191,382413969.7434983
950170,07S065,950167,108285852.12853554
960547,950170,950167,377257000.2092157
950175,06S055,020914,81952633.81852295
06S055,950175,06S056,40433783.9532404
020918,950175,020914,152170307.8022099
950175,020918,06S056,99555082.28732827
06S055,950172,020911,133638651.32902625
960546,950172,07S066,111151349.20364034
950172,960546,020911,199885231.20667198
950172,06S057,07S066,
06S057,950172,06S056,104969169.56148826
950172,06S055,06S056,74853441.68088146
950312,021008,960637,182000414.20273703
031106,950312,960637,56322672.97487509
950312,020999,041129,128029452.69970335
950312,031106,020999,93127053.1192715
940064,960634,041129,120432896.5846314
950311,940064,041129,114192723.92608055
940064,950311,950309,182321618.37619367
940064,950309,021101,234086163.02022055
960634,940064,021101,191960286.46533144
950364,950310,021007,104666142.3746263
950310,950364,021008,159458360.63316765
950310,950326,021007,111988783.60084297
940062,950323,051143,86372242.93138914
950310,950323,950326,134264643.89282665
950323,950310,051143,174942582.83998558
950326,950323,960639,106951715.8484541
950323,940062,960639,63546958.074044384
950262,960642,021003,116065484.13789652
151210,950262,021003,
960642,950262,960641,187482108.28029236
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908269.66537242
031114,950416,021041,49973334.81638217
031114,131198,950416,
950420,021042,960675,106652593.28418505
021042,950420,950418,100287216.27061418
960675,021042,071153,146466509.39419314
021042,950421,071153,97651964.08093247
021042,950418,950417,97609240.99500257
950421,021042,950417,139586486.38094467
940082,021053,031121,55655988.91055581
940082,021055,021053,87300886.9229646
021055,940082,031122,44288611.19007974
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.7257226
93104,93103,93102,66581303.28076705
041136,93104,071161,29180666.05478986
93103,93104,041136,59370519.933675595
940063,950302,950300,143869235.1531918
950302,020996,950300,143596201.06591967
020996,950302,950305,70601936.80192132
950302,020998,950305,199920503.04015929
020998,950302,950304,142849885.95462048
950302,960631,950304,160947390.06595254
960630,950302,940063,47001427.4110479
950302,960630,960631,178065874.58131027
970802,020952,950246,157210765.82540914
940044,970802,950246,86860327.61947612
970802,960752,020952,170163125.56250829
970802,940044,960752,90716448.55335993
020873,960511,950121,314890468.81838113
020873,970788,960513,521796458.2810808
970788,020873,950121,444110896.63331985
960511,950114,020861,258731105.04765382
950114,960507,950108,337454641.68364686
020873,950114,960511,324873011.94537526
950114,950108,960503,564417607.1641924
020861,950114,960503,372319348.5318788
950134,020889,960521,236280752.51088044
020889,970791,960521,304900843.2823931
970791,020889,950138,190969704.15263626
020889,970793,950138,216633014.96247926
970793,020889,950134,197491418.60877612
000843,021017,950378,153657480.05304432
950380,021017,000843,108254881.94852942
950378,021017,021014,127157423.3280261
021017,960655,021014,157448465.58629805
021017,950380,960655,72397095.08580042
021027,000843,021016,283596060.00387186
950389,021027,021016,201563092.07371432
000843,021027,950393,101767523.8164418
021027,950392,950393,135384245.50307953
021027,950389,950392,204981308.5023537
141204,950426,021044,
950418,950426,950417,201209968.91954574
950426,141204,950417,
021044,950426,950425,155687623.927218
950426,970827,950425,182114025.34673277
950426,950418,950415,131170716.10696653
970827,950426,950415,101291527.63355038
950395,960765,950393,236438888.93954962
950395,021028,021029,143172339.184311
950392,950395,950393,222442771.00928885
021028,950395,950392,190776384.78671485
021044,950396,021029,179634267.50674218
950396,950395,021029,212464664.1177779
950395,950396,960765,189287717.68675125
950396,021044,950425,125907404.71029384
021006,950396,950425,275731272.71801466
960765,950396,021006,156973336.38174805
950391,000843,950393,249463016.14830172
960765,950391,950393,281768005.9644228
950380,950391,950390,104144278.21455185
950391,950380,000843,231331012.78882068
950391,950346,950390,77389839.250455
950346,950391,021006,206217818.28408337
950391,960765,021006,229622236.3697834
021033,960678,960767,182168620.97522923
021032,021033,960767,139563977.29250437
021033,021032,950401,176549836.63604477
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252642.64817494
960667,950405,960768,135109010.12198606
021031,950405,950401,278707647.89489144
950405,021033,950401,127056213.42227796
950405,950402,960768,227838853.54538795
950402,950405,021031,141507347.2343319
960712,021085,950480,244062921.86469522
021084,960712,950480,213447497.1182796
021085,960712,950479,221978761.51100102
960711,960712,021084,294258473.0632484
021083,960712,960711,119728739.34207618
960712,950478,950479,190046969.57076332
960712,021083,950478,150246619.94968343
960697,960773,960696,70305911.48238441
960697,960775,960773,157024588.65089533
960697,950463,021074,193949540.73778734
960775,960697,021074,186140728.57267824
960694,960697,960696,27809905.666171733
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072857.44592854
960620,950297,051144,84465076.59708779
950297,960620,93085,58906757.55651482
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.12050609
970814,950297,93085,80260529.09377122
970814,93086,960628,38954435.92158191
970814,93085,990838,46116303.84173102
93086,970814,990838,57606096.38050554
93077,93075,93073,157679736.53653255
960622,93091,93093,24634019.478284277
960622,93094,93091,19536536.034793857
960624,960622,93093,12369854.453427883
93094,960622,960624,11870532.373247758
960623,960625,091178,16177335.787768846
960625,93094,091178,2354677.2710325434
93094,960625,960623,7557015.374475641
93031,950229,93066,71619984.15219319
93031,93065,960607,73582359.00319171
93065,93031,93066,149507151.6701658
93038,93031,960607,88878018.91270396
93068,93031,93038,142104424.76115552
950230,93031,93068,80428673.10367765
950229,93031,950230,48075975.082429945
960591,950269,020954,338792369.24227923
950221,950269,960591,77099669.897959
950269,020957,940045,137271783.0231808
020954,950269,940045,369487023.5907298
950269,960610,020957,120590374.83183804
960610,950269,03S046,72387092.1981465
950269,950221,03S046,114665447.32702906
950276,020989,960616,272227864.87636095
950251,950279,960573,316253169.95897436
020995,031103,93099,125370560.37824325
020995,93099,93084,98502266.80306019
950278,020995,93084,90472784.88455555
950293,020995,950278,136053484.29992178
020995,950293,031103,238464436.10164955
950301,950293,950300,113466935.73131372
950293,950301,031103,157573187.7751072
031103,950301,950303,71568203.81804183
950301,020996,950303,89413025.46850911
020996,950301,950300,117778903.92985949
950293,020992,020994,183266107.595724
940061,020992,950293,147062444.1803983
020992,940061,950284,180515614.8468426
940060,950288,031128,96971115.84001623
950288,950286,020993,106493715.99199249
950288,950291,031128,82030072.59554486
950288,020993,950291,77634790.94361603
950256,020974,950258,286678837.30356973
950258,020974,950257,161159062.46212918
020974,960578,950255,180963776.6931479
020974,950256,960578,269018435.76356924
940055,020974,950255,155423619.7987212
950257,020974,940055,79697434.98917536
950248,020968,020966,137739502.66472647
020968,02P207,020966,
020968,950248,960573,74531492.09861873
960572,020970,950250,194998124.42885652
92110,960584,93002,123028849.2318245
960583,92110,960582,147008956.8610035
950215,92110,93002,119590535.01539083
92110,950215,960582,119271611.837139
950213,960588,960590,96700355.41368856
960588,960585,950217,157956741.93456545
950219,960588,950217,242880097.7485255
950219,950215,960590,253931554.20147857
960588,950219,960590,184731928.4212772
950202,940040,020939,234993690.48195872
940040,950202,020935,414649214.46400434
940040,950236,950204,315926004.35644567
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018456.8041168
960585,950210,020948,192023194.11359534
950210,020943,010845,194930409.77095598
020942,950210,010845,107541589.06046918
07S062,950153,960539,93464859.75531428
07S062,960539,950156,92388791.64405645
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547352.94105376
950153,020901,960539,129828398.08379817
960539,020901,950156,140045270.9635602
950159,020901,020899,244086114.08297518
020901,950153,020899,78616457.60325272
020901,020903,950156,205342398.4047609
020901,950159,020903,200084234.4654108
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607393.8788401
950183,020902,960541,293655741.59933305
950160,950161,970795,221244369.46841055
020905,950160,970795,193027294.99239114
020903,950160,020905,219697900.47612864
950159,950160,020903,202991907.3521765
950161,950160,950159,326521173.3225392
020921,020923,950184,33536717.317335173
950194,960551,02P104,
020923,960551,960552,242477780.36453083
950182,950185,020922,122959697.73353815
950185,020924,020922,114609591.8096607
950185,950188,020924,289702346.60600924
020908,020926,960544,218234214.57616878
020926,950190,960544,177279389.8285101
940036,06S057,06S056,49080700.44359365
020918,940036,06S056,103702905.14140944
06S057,940036,960550,77761428.20083262
06S059,940037,111185,69169327.52509896
940037,131201,111185,
950176,940037,06S059,134557444.87958843
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151417.18312234
950234,950236,960564,209185848.70492503
950234,111186,950236,226366656.91170937
940032,020932,950196,216373864.00062084
020932,940032,950194,
970803,950199,960557,115465399.90123123
950199,950198,960557,216471084.42009798
950199,970803,970799,133136283.0719615
950196,950199,970799,314281298.7563687
950197,950199,950196,
020935,950199,950197,402370617.24678296
950198,950199,020935,247789900.07830578
960635,950312,041129,111051115.9954424
960634,960635,041129,121800135.92605057
950312,960635,021008,175642422.92560637
960635,950310,021008,190241696.78014904
960635,960634,051143,126568689.88830206
950310,960635,051143,193255525.61242273
020868,020873,960513,287462932.97903275
020868,950114,020873,374648846.915892
960507,020868,960513,186121962.5996262
950114,020868,960507,280590387.81226504
960695,960694,950461,75252216.64713852
960695,960697,960694,63118904.07288975
960693,960695,950461,65005540.05979207
950463,960695,960693,46620749.30352323
960697,960695,950463,45714657.410871126
960626,93043,051144,37641232.630155884
93049,960626,051144,81521745.84504452
960626,93049,93046,57525300.776391014
960626,93046,970813,41844173.361161835
93043,960626,970813,22969186.13955227
970815,93075,93077,35362198.756495975
93075,970815,93076,46509192.50477175
970815,93077,950296,32608233.217271652
93076,970815,051144,135415355.9837677
960620,970815,950296,235486034.19365957
970815,960620,051144,121390961.78032273
96S007,93071,93073,34450106.737072855
93075,96S007,93073,88417173.26641572
96S007,020981,93071,22712855.03950031
950274,950276,031127,154930831.26108083
950274,020989,950276,173660854.28615555
020986,950274,031127,99826020.35094339
970811,940061,960616,204365969.5561823
020989,970811,960616,170522995.75083473
940061,970811,950284,118530761.24273023
950282,950256,020976,267603068.2616881
950282,950280,950256,324007942.7925891
960617,950279,950251,163910712.65692636
950280,960617,950256,331555974.3623716
960578,960617,950251,217879346.71348435
950256,960617,960578,289830666.52877235
020990,950280,960619,210558575.46777076
020990,960617,950280,171738730.62174916
960617,020990,950279,211961242.57995278
950298,950289,940060,209267226.63404393
950292,950289,950298,98859077.35884865
950289,020992,950287,112728502.8397191
950289,950292,020994,84679920.46041988
020992,950289,020994,193988363.86065456
950287,940059,960619,86488005.96767709
940059,020992,950284,202053349.16355112
020992,940059,950287,161082184.22093335
02P207,950249,960572,
950249,020970,960572,162049654.0408443
020968,950249,02P207,
950249,020968,960573,97066149.64088245
950279,950249,960573,245799046.60272804
020970,950249,950279,104082490.26732494
020970,960618,950250,252010645.32347697
960618,041138,950250,229891436.7405687
960618,020970,950279,170539142.56912532
960584,960627,93014,112128952.59287459
92110,960627,960584,1758506.729680507
93014,960627,93012,156168284.88787308
960627,960583,93012,131567088.26884505
960627,92110,960583,1966928.4400149703
020965,960588,950213,87068094.3956647
960588,020965,960585,175639662.48749545
020965,950213,960581,128515825.54045731
950212,020965,960581,103585658.1309455
950207,950204,950206,134316984.695868
020963,970801,950206,180847337.96425942
970801,950207,950206,178494222.50050285
950207,970801,960563,191789370.745846
970801,020963,950220,310452718.0249563
93001,960589,950222,314767229.6431262
93001,950222,93005,308243112.67784566
93011,93001,93005,295961861.29730576
93007,93001,93011,255615254.57243958
960563,020949,960586,291164993.8267886
970801,020949,960563,180276073.2918712
960589,020949,950220,337286437.9938265
020949,970801,950220,280958272.89342123
071163,960589,950220,183779100.2706786
960589,071163,950222,198471336.85201716
960752,071163,950220,198584501.95101008
071163,020956,950222,109852814.66899674
020956,071163,960752,358331554.6824542
960586,960587,950217,204782925.27275187
960587,950219,950217,189228473.55321178
950215,020951,960582,97253155.04917024
950219,020951,950215,133904650.41799757
960582,020951,93003,178972748.1568612
960535,091175,020895,211722220.10781774
02P103,091175,960535,
091175,960541,020899,450632171.43642825
091175,010844,960541,157583225.08647773
091175,02P103,010844,
950157,950159,020899,296245777.6139633
020902,950157,020899,205378884.9665769
950159,950157,020904,188988492.96017054
950157,950183,020904,241210322.7451272
950157,020902,950183,261920441.0579749
960551,940030,02P104,
940030,960551,020923,128954077.53712872
940030,020923,020921,247062482.9112783
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.3840299
950186,960552,950188,169164924.5583296
950185,950186,950188,389435599.660433
950186,950185,950182,384301264.3148435
950186,950182,950184,325495411.87102795
020923,950186,950184,122242859.94322932
960553,020926,020908,192805182.12904894
020926,960553,950187,156069310.1181546
960553,020908,950165,162790348.87234607
960553,950165,970798,378205376.1170414
950187,960553,970798,241098548.04921803
06S058,05S054,960550,18043092.66864873
940036,06S058,960550,29231670.941952474
06S058,960549,05S054,91876418.27015342
06S058,020918,960549,118110384.2600175
06S058,940036,020918,58196970.969633356
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435429.74273774
950195,950196,970799,307762046.47462356
020933,950195,970799,326590265.33567196
131196,940031,950192,
96S007,96S006,020981,33693600.247059435
96S006,93075,93076,37253301.88117166
96S006,96S007,93075,15946298.932271406
960614,020986,960611,164538068.0394094
960614,950274,020986,122130144.43562008
950274,960614,020989,96970485.75897722
950286,020991,020976,212460176.2320638
020991,950282,020976,161259094.903922
950288,020991,950286,160358295.1086099
020991,950288,940060,233269371.1491424
950289,950283,940060,279951794.4169969
950283,950289,950287,169391479.10219067
950283,020991,940060,208848451.98666993
020991,950283,950282,123726654.45811954
950283,950287,960619,318265226.2011411
950280,950283,960619,328133585.5463579
950282,950283,950280,142387718.57719925
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.6155027
020965,020945,960585,227617732.38589612
020945,020965,950212,108607027.57821955
950210,020945,020943,145116524.4311689
020945,950212,950211,159756039.19697753
020943,020945,950211,146808628.86185178
950207,020941,950204,166991764.5781678
940040,020941,020939,163041140.71616933
020941,940040,950204,321851693.41951734
020941,950209,020939,170850405.93932563
020941,950207,960563,183725675.6891896
020941,960586,950209,277487008.22989184
020941,960563,960586,306409077.6166688
960587,020950,950219,171470672.92390707
020950,020951,950219,114353555.36383055
950153,960537,020899,116355662.37975796
960537,091175,020899,194131350.1976512
960537,07S062,950152,207534413.99880445
07S062,960537,950153,276327071.0583589
940024,960537,950152,443755446.93328077
020895,960537,940024,430058082.23145187
091175,960537,020895,182849932.24312294
131196,950189,950188,
950189,020926,950187,241098963.0110324
020926,950189,950190,188220314.45609367
950189,131196,950190,
950188,950189,020924,347562302.8849674
950189,950187,020924,230955334.848271
950193,020929,020931,264120010.7741691
020929,940033,020931,258764636.5920829
020929,131196,950192,
950195,960555,940032,163890871.3828002
960552,020925,950188,261895995.2695192
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383870.01451087
021100,96S006,93076,94499159.76797122
020981,021100,93070,132162345.46864738
96S006,021100,020981,114069990.53654997
020988,940059,950284,159061257.86699408
960614,020988,020989,168842639.55761153
970811,020988,950284,93643596.9644763
020988,970811,020989,144117736.37803435
950281,960614,960611,104451318.43909338
021099,950281,960611,96295975.08925946
950281,020988,960614,89569452.88942498
950218,020950,960587,222757569.15619054
020949,950218,960586,367222456.4023468
950218,960587,960586,263371996.5853269
950218,020949,960589,155809592.8661495
93001,950218,960589,221804155.04310942
020951,940043,93003,196558888.30185574
020950,940043,020951,111740208.95462994
940043,93007,93003,220833177.20593786
940043,93001,93007,240918727.95186377
940043,950218,93001,299096697.412627
950218,940043,020950,106811399.01218353
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429607.59228154
020928,960554,950193,115998875.06038679
950190,960554,020928,141309652.51353365
020929,020930,940033,303568897.654998
020930,020929,950192,298708889.40343004
940033,020930,020933,169991598.61346677
020930,950195,020933,369730464.62041354
960555,020930,950192,270219755.165692
020930,960555,950195,304504171.0457542
020925,950191,940031,81608975.79149084
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265360.1516012
960555,950191,940032,120117134.25586188
940031,950191,950192,263051818.39670172
950191,960555,950192,227943908.8068212
93072,021100,93076,45157210.16137956
93072,93043,93038,120568461.37312573
93072,93076,93043,136616334.62052366
93072,93038,93070,103785948.68210222
021100,93072,93070,60283236.849116586
940058,021099,960618,154291287.53898713
940058,950281,021099,146117123.76187637
940058,020990,960619,302900303.7709879
950281,940058,020988,216094165.8997544
020990,940058,950279,262147581.65590286
940058,960618,950279,164718209.01504004
940059,940058,960619,135443436.28859183
020988,940058,940059,333444008.69479245
