st1,st2,st3,area
950474,970833,960703,142690743.26608914
021039,021061,960686,159154324.1638377
940079,021061,021039,139436802.05602455
021061,960687,960686,181350748.68554503
960685,940079,021060,189815274.9166651
960685,021060,940087,260295787.89469805
960685,021061,940079,183259012.97286415
021061,960685,960687,165960079.3682056
950474,960704,950477,294537464.11966264
960704,950466,950477,133431313.72564232
960704,950474,960703,117254329.2727192
960701,960704,960703,69368344.53159077
950466,960704,960701,78041260.1727426
93020,93015,93010,78790824.43003212
93015,93020,93024,92038902.08690529
93015,93024,93021,188287344.93550754
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.84941134
93037,960756,93025,117955396.26181003
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609316.97905367
93060,960601,960599,24776678.974676203
93060,93059,960600,17983867.67687544
93059,93060,960599,12312213.473933475
970821,041136,071160,28596510.28725887
04S048,970821,071160,33908133.7799021
93078,93073,93074,146498563.25580457
93089,02S043,970819,22578921.498679273
93052,02S043,93089,39146888.74720463
031102,950275,950277,311309211.530052
93073,031102,93074,147938544.87189764
93038,960607,93070,191757773.83936802
020960,93035,93034,77432787.3690821
020960,93029,93035,66493820.510513544
93028,020960,93034,98726260.37312025
020960,93028,93029,75141576.66503133
93029,93066,93035,89349204.8626692
020984,950268,950267,228310078.36574855
020847,960616,93084,239922716.52842003
960616,020847,950277,204582997.5037213
950263,020979,950272,140631559.88817284
960612,950263,950272,263010118.07519078
031102,950263,950275,
960612,950271,00R019,143076264.18815744
020984,950271,950268,250839989.9425242
960577,071158,940054,83123101.11167419
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.93135878
960574,020971,960576,182458627.25789702
020966,960574,960576,170344615.06130755
020966,960576,071158,243018568.21339348
960577,020966,071158,236711193.3666977
020973,960578,940054,131252959.11687402
950255,960578,020973,172225712.20914105
970804,93026,950228,107424937.8322712
93028,970804,950228,122324997.15664494
970804,93032,93026,82607297.68437463
970804,93028,93034,53973303.026308626
970804,93034,93067,109630455.46103019
93032,970804,93067,113462076.89921923
93032,93036,93026,122280841.05492646
93039,93036,93067,140310494.15863442
93036,93032,93067,139810526.57618496
93020,93014,93025,248367007.06958526
93014,950225,93025,205937203.44603738
93014,93018,950225,88418400.48822325
93018,93014,93012,107044530.13505104
93002,020947,960590,287937530.16813296
020947,950213,960590,148744661.70749968
950213,020947,960581,219271722.12048107
020947,940042,960581,264624718.1665365
970806,950238,960571,86727194.49136923
970810,950238,970806,141458104.5100026
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330235.15650997
950266,940046,99R004,120122420.48627655
940046,950270,99R004,89287564.48901805
960570,950243,950245,116704591.04456398
950243,960570,950247,403453049.87237585
020967,960570,950245,168374315.0538875
950266,960570,020967,405160275.82029086
05S054,14P125,11S070,
020946,970800,020944,176502352.16914108
970800,020946,950214,126123829.38584225
950211,020946,020944,178792737.0888567
020946,950211,960581,269706334.26756877
940041,091176,020944,183364180.55545044
970800,940041,020944,94241410.33583695
091176,940041,101181,196507967.0486814
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118834.750485346
950214,07S069,93022,
940042,07S069,960581,204021342.89850396
07S069,020946,960581,241420668.37846017
020946,07S069,950214,51458560.1741417
950211,950212,960581,182148620.453374
950205,091176,950201,164065331.59529582
091176,950205,020944,105468663.75705354
950205,950211,020944,133292018.2399035
020943,020940,010845,155529596.8995834
950205,020943,950211,188744876.28113395
020943,950205,020940,235979914.07101437
020903,950158,950156,246167184.90611407
950158,020903,07S063,151385425.84231576
940024,960533,020894,237428626.7866937
960538,950151,960542,261437100.6317481
950151,960534,960542,212258504.12528807
940023,950149,960530,410236438.8730234
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672289.9328587
020940,960560,010845,157822040.2753195
960560,960559,010845,211104611.45871255
970797,950178,950180,219091947.7603604
960560,07S067,960559,94053120.31781374
07S065,02P205,960550,
960547,020905,970795,380977452.5817409
020905,960547,950164,244745842.83027643
950164,960547,940028,333925923.54098177
940028,960547,950167,142413147.0180581
020907,960547,970795,254585552.86587957
960547,020907,121191,336352542.905676
950163,020907,970795,287007203.18759847
020907,950163,950166,309899041.54200613
950163,950165,950166,248151457.71072114
950165,071159,950166,290635367.2482003
950343,960647,950345,152067284.82025
960647,950343,950329,139037182.35392606
021001,960647,950329,112150528.81807722
960647,950342,950345,170330944.94484037
950342,960647,950328,291518758.1753641
960647,021001,950328,187102114.36201426
020999,041139,960636,109917885.98977341
950309,960633,021101,147889202.7942395
950309,061148,950304,454876877.78684926
950321,051143,021101,409380816.67564774
031107,970824,950367,200296236.26626801
940066,031107,03P214,
970824,031107,940066,102609333.52265687
950348,950332,950331,204791228.23321974
940067,950332,950348,257032560.9056479
940067,950355,950336,108211090.33989479
950336,950355,950337,114446362.50403628
950355,950340,950337,179686109.80176967
950340,950355,950356,333059306.71096355
950261,020978,950319,141490273.99591425
020978,081170,950319,209336168.7017327
020978,950261,950259,
960643,081170,021003,108725437.34100507
081170,960643,950322,75054125.80435264
960643,950324,950322,112454283.19462724
950324,960643,960644,68185883.8928133
950371,071154,031110,57884544.42699205
071154,950371,950372,182450807.73156664
031110,071154,121193,40255930.87302333
071154,950372,03P215,
031112,950374,121193,75482688.8256931
071154,031112,121193,33809701.38853923
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743435.25662997
950361,950363,950369,176641122.1520409
950363,960652,950369,438903485.9940691
950363,950422,960652,
950359,950358,950360,101840399.38073914
950359,950361,950369,270920788.52706975
950361,950359,950360,127954138.88992219
021004,950359,950369,251933299.24854863
950359,021004,950356,298665964.5973237
950352,950359,950356,186651508.24352354
950358,950359,950352,54989222.12775422
960673,950363,950362,74775338.33729167
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035379.3836175
950445,031120,940083,63814400.445144154
031120,950445,031121,
950439,031120,950442,137104508.7120838
031119,010846,970830,121436734.49419731
010846,021046,970830,144646079.1584862
010846,950431,021046,129765983.3850834
950431,950419,950428,96174889.11155255
950419,960674,950428,148436493.89605778
960674,950419,111189,114731028.35807638
950423,031116,950424,106771779.35090236
03P216,031116,950423,
93102,020997,071161,92561609.72319256
020997,93102,950303,80187199.9981121
031105,061149,950314,74066557.6596979
031105,061148,061149,93607750.54932228
940065,031105,950314,38812196.72462188
061148,031105,940065,63662923.46567503
940063,950300,960629,117340183.61579221
960631,950299,960633,164004884.32255235
960631,960632,950304,27190677.890034582
020993,970812,950291,43669355.352428004
950321,970812,960638,165299944.36096147
970812,950285,960638,291934316.01734626
970812,020993,950285,93203763.28775829
970812,950321,021101,317272959.56074363
950294,970812,021101,136264712.2245049
970812,950294,950291,60236130.067109995
950299,970822,960633,103506845.738785
970822,950294,960633,211721450.8336924
950294,970822,031128,124950950.98515123
970822,940060,031128,126560370.06137155
950260,960579,960580,122092013.31646927
960579,940055,020975,169803372.56097895
960579,950257,940055,133640756.83158189
950259,960579,020975,153845785.67713174
960580,960579,950259,113635657.21239015
960512,020869,950118,183873148.91306937
020869,950115,950113,113459461.15865982
950118,020869,950113,178690260.4763405
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672379.73841299
020884,960517,950120,169443646.07980067
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243143.45363826
940022,950147,960529,72337295.15910956
950147,940022,020892,204537096.7437247
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.61285055
061150,970792,950135,201835049.3045019
940018,970792,061150,125687069.14773637
960526,061150,960525,49619518.16062373
960526,940018,061150,35585525.26290757
020877,020872,950117,252437836.91838107
950117,020872,970785,210251524.69906926
020872,940008,970785,328976173.9688426
020872,960509,940008,515085011.3938664
960522,960523,950136,189837707.2623129
960522,950132,940014,236324108.26246238
950132,960522,950136,280893525.8718256
940013,020876,970785,
020876,950117,970785,129054783.68971182
020876,020877,950117,234174037.5622118
960523,950128,950135,355332939.7813918
950128,950129,950135,449821455.7581751
950129,950128,940013,514181042.26246697
960522,950128,960523,212177182.34190115
950239,950240,960568,168400717.32529125
020961,950239,960568,90208671.08035605
950239,950238,970810,110659657.89972839
950238,950239,020961,86520572.65781067
950240,970807,960566,64800491.6739229
960566,970807,950237,60309921.663919404
970807,970810,950237,116055660.69711083
970807,950239,970810,118982659.39350556
950239,970807,950240,199350154.8752494
020952,950242,950246,275635965.873987
950240,950242,960568,170676316.11314043
950242,950240,950246,195876516.9311662
020963,020961,960568,319142395.8101071
020961,020963,950206,317511766.3273191
950242,020963,960568,241172258.2990607
020963,950242,020952,502778720.8914831
020963,020952,950220,322495036.42249006
020964,950244,020962,102904783.15420775
950244,950246,020962,156866207.2978364
960752,020954,020955,159695093.7740945
020952,960752,950220,243712976.2982535
020958,960613,950264,365836848.9100334
960613,020958,020957,414851471.9754214
020956,960753,93005,108578613.10368681
020956,960592,960753,249924017.71514657
950222,020956,93005,124919367.73927312
960592,020956,020955,158860331.68691438
020956,960752,020955,196113441.9030199
960506,960508,940007,167253359.57959762
020862,960508,960506,244564423.50355136
020865,960508,020862,196995387.45328358
960508,020871,940007,219278843.39476678
020871,960508,020865,256530216.41227138
020871,960514,940007,308974072.54068303
020880,960514,940012,270808518.9042705
960514,970790,940012,
970790,960516,940014,461104298.15488875
960516,020877,940014,265981287.2348134
960514,960516,970790,
960516,960514,020871,503069438.5899621
950162,950164,111184,94654872.29850948
950162,07S064,950164,90829789.53835681
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584720.87710315
07S064,940027,950164,180047954.4317217
940027,07S064,07S063,104639263.33545771
020903,940027,07S063,234386616.627863
940027,020903,020905,316477384.8087073
960507,05S049,970784,212707776.5774965
020870,05S049,940005,134616013.0705017
970784,05S049,020870,149599139.48130202
05S049,960513,940005,184861159.36461636
05S049,960507,960513,606830965.226488
020861,960503,950111,311433069.82917154
020866,020861,950111,243911495.1717942
020881,940010,960531,236491649.48789832
960515,020881,960531,235006786.855798
020881,960515,950122,160136153.6974589
970787,020867,940007,262701338.4426454
960514,970787,940007,245298906.40032873
970787,960514,020880,265011156.74202248
970787,020880,960518,292167959.9836252
091177,970787,960518,290225318.0931857
020867,970787,091177,361084779.2374353
020879,020874,091177,187686393.70870793
020879,091177,960518,161744048.49229765
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890829.1172747
020891,950144,03S047,195168858.84804308
020891,020890,950142,304926038.64764047
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642793.45163226
950134,020887,03S047,
940011,020886,020883,227840288.4997688
950112,020886,05S053,142054749.64124644
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824110.5766247
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494063.97534582
950392,960660,950394,282082262.6358366
960660,950392,021026,196100959.02537557
960677,960766,940077,231879750.68043634
960762,950360,950354,239190162.6142512
950347,960762,950354,145554860.27169117
950344,960762,950347,170550229.42984053
970823,950344,960648,176155270.45890316
950344,950347,960648,165531355.36770925
021044,021029,960676,135246916.0816632
950417,950429,960674,107936142.81077456
950421,950417,121192,107979252.56435709
960646,950328,960645,188187025.14789164
960646,950342,950328,192689608.76229575
950341,960646,960645,124191887.35409765
970823,960646,950341,113742786.78583932
950342,960646,970823,184392617.5137874
021030,950398,950385,220575244.16195133
950381,950398,960662,261560613.32141545
950401,950398,960663,361055204.92894006
950398,021030,960663,270700971.9429103
021019,940074,950385,199723298.80147886
950398,021019,950385,323033176.6052841
021019,950398,950381,269330197.9712456
111187,021019,950381,181225870.47373214
021019,111187,960656,220931556.51491046
940074,021019,960656,136363235.66861823
071157,950403,071164,163710598.88931596
071164,950403,950399,151735820.76651058
950403,960657,950399,328569426.17043936
960657,950403,950400,142338195.88169342
950400,950403,061151,151276164.41983047
950403,940078,061151,162421291.09920046
940078,950403,960666,167084785.06692436
950403,071157,960666,169731177.48161286
960768,950402,061151,207691854.08182383
950402,021031,960663,94087157.64878425
950402,021023,061151,308350455.344457
021023,950402,960663,209229710.56848258
960679,960667,021035,233195362.08449674
960679,021048,950433,197262343.15406665
021048,960679,950434,179672742.4108029
021036,960679,021035,237864352.22371945
960679,021036,950434,358549587.6641648
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182118.5908848
970833,950472,021078,130556350.96488024
950472,960705,021078,87495289.84141053
960705,950472,021077,241072929.89900666
041137,950472,950474,102190037.24432392
950472,970833,950474,138281393.3232253
950414,960769,021038,124650359.7374142
960769,950414,960672,319557699.1414812
950414,021040,960672,163023404.2919711
051147,950410,021037,201323552.93213832
950410,051147,021038,211927768.27159855
051147,950414,021038,140423351.2031186
950414,051147,021040,172711085.38939998
051147,021037,950412,229002579.85372055
950470,051147,950412,599111198.4628472
141205,021052,970830,
021052,950443,970830,211860434.10886994
081166,950445,940084,82280234.46991634
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.849112146
081172,051141,950448,79985060.35006
081172,081166,960684,69466013.00953472
031125,081172,950448,59376674.08989571
081172,031125,940085,55619544.72164328
081166,081172,940085,
021056,960684,031123,96069926.62685648
051141,021056,950447,81662711.0658894
081172,021056,051141,67935263.57782067
021056,081172,960684,105607893.94061849
021056,041134,950447,189162239.50270447
041134,021056,031123,32319123.82714556
940095,021085,960715,192131442.90063408
960713,021085,940095,37993117.74118476
021085,960713,950480,80140616.41441354
950466,950478,950477,322918226.8909616
950479,950478,021076,210217667.4249338
021076,950478,081169,323681318.22549766
950478,950466,081169,182633694.89837557
950490,960722,021092,181465016.1914454
950490,960723,950491,
021093,950490,950491,157880452.25749177
950490,021093,960722,310088980.35189074
950490,021092,940098,239976270.25094128
960723,950490,940098,
940091,960770,021065,137197866.537435
960689,960770,940091,102881354.18601492
960770,021066,021065,147623706.69487894
960770,960689,021066,135651858.78931203
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685576.5777516
960693,950455,960772,221458703.92124635
950455,960693,950461,192921173.85273048
021074,950467,960717,171218475.11364016
021074,960774,950467,178263200.20595878
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.67971788
970835,950488,970836,144887444.58652174
960718,970835,970836,118313921.31291595
970834,970835,960718,200614081.87903228
950453,960771,970831,139840394.3799748
021069,950453,970831,107266104.23309149
950453,021069,960688,138631115.65775856
950451,950453,960688,234294885.0981229
960771,950453,950451,151694352.97738084
021089,970837,960719,120898711.7809229
021089,950486,970837,89959344.39062834
960720,021089,960719,49876150.607401714
021089,960720,950489,98341989.55633408
950486,021089,950489,75024235.11410494
960709,950473,960706,136664855.0888334
950475,960709,041137,251012822.06703687
950472,960709,960706,146928915.11727187
960709,950472,041137,205513327.74075264
021079,950475,021082,135420916.56636894
021079,960709,950475,205535926.21954644
960709,021079,950473,159049058.5813319
970833,960699,960703,128616044.35128197
960699,970833,960707,108775254.24205507
960699,960701,960703,99060091.13955335
960710,960699,940089,125682296.39430134
960699,960707,940089,135771623.12353626
021070,960699,960710,163647140.2733178
960699,021070,960701,204136595.21013618
950451,021063,940087,200757621.36354095
021063,960685,940087,226828987.24407905
021063,950451,960688,210471165.79189366
960685,021063,960687,103335053.8021387
950452,021063,960688,184395087.0352431
960687,021063,950452,135119046.77895543
93059,93057,960600,89000103.80614428
93057,93059,93055,
960596,93057,93055,110911711.76107363
93035,93051,93034,
93051,93048,93062,82708504.667957
960759,93051,960594,127525676.58099714
93051,960759,93034,
95105,92106,101183,20730728.21690196
93048,95105,101183,22097793.7535729
95105,93051,93035,
93051,95105,93048,160021827.62024286
960597,93057,960596,32883003.24089104
960600,960597,141202,
93057,960597,960600,114689629.09069541
93053,960596,93062,340010739.27316517
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105040.073703577
93048,000841,93062,19262646.851399973
92106,000841,101183,7459364.1900260225
000841,92106,93046,24834684.076868676
131194,000841,93046,
960756,93041,950226,79654071.22809526
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719944.12421588
93099,93050,93084,131606670.72981471
93050,93090,93084,167729368.38328916
93090,93050,03S045,49961986.01900029
93050,93097,03S045,57715012.44699499
93097,93050,04S048,36316583.44598104
93050,970821,04S048,37549475.466541976
93078,93077,93073,160843893.5126154
93077,93081,950296,56483385.51572325
93081,93077,93078,87417322.60323845
020847,950295,950277,125323436.97072928
950295,970818,950277,150150098.08517122
950295,93090,970819,91258273.8740035
950295,020847,93090,157045609.8159384
02S043,950295,970819,50353775.64731321
93091,93052,93093,37719688.193774916
93091,970820,141209,
93091,02S043,93052,54960545.524725765
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235138.89363362
970818,93079,950277,119904871.37738208
93079,031102,950277,285682756.9859604
031102,93079,93074,106010714.55407792
93079,970818,141209,
020981,960606,940048,73097717.73285812
960606,020981,93070,177543949.35052425
950230,95105,93035,143607734.24377114
93065,93029,93063,165513222.48110586
93065,93066,93029,120903488.8993694
960607,93065,93064,98436030.63791695
960754,93065,93063,138217668.93325564
020957,960610,950272,172777684.37450868
950271,99R006,00R019,203090140.9549392
99R006,950271,020984,138187439.3567569
020983,950266,99R004,274326703.0207232
99R006,020983,99R004,109311559.63439131
020983,99R006,020984,70296258.80866732
960570,020983,950247,282615591.99059075
020983,960570,950266,271994234.33676064
950247,020983,950267,139782400.04822645
020983,020984,950267,132027432.23223765
940047,031127,960615,158841178.50186965
99R006,960608,00R019,94996432.48264317
950270,960608,99R004,81455977.27748026
960608,99R006,99R004,97327987.50789146
960611,960609,00R015,
960609,960608,950270,51240403.991682656
960609,940046,00R015,169890125.55512822
940046,960609,950270,51689534.531052016
960616,950278,93084,127946493.99377158
020987,950263,960612,176724833.35270482
020987,940047,960615,141106418.07779336
950275,020987,960615,137026045.25059247
950263,020987,950275,362922422.9211927
020987,960612,00R019,218512245.36279455
93069,031102,93073,202125328.01946422
93069,950263,031102,
93071,93069,93073,91756270.05568835
93069,020981,940048,102905805.95280316
020981,93069,93071,80808538.09738119
950271,020985,950268,104806532.76437554
960610,020985,950272,97852560.31866914
020985,960612,950272,210115877.62680984
020985,950271,960612,135453855.31430587
020985,03S046,950268,95692549.25302507
020985,960610,03S046,65926178.40184769
020969,960577,940054,157002905.06947184
960578,020969,940054,243705738.73833555
020969,960578,950251,316464935.95968276
020969,950251,960573,245539862.24558136
020972,020971,940053,115704391.78366736
020971,020972,960576,152106359.19264176
960575,020972,940053,152760298.38230062
960576,020972,071158,166526366.73968732
020972,960575,071158,164597571.84617347
950248,020966,960577,224533324.552312
950248,020969,960573,112111836.11849342
020969,950248,960577,249283856.8740539
020976,950258,950285,273758095.0012294
950298,970822,950299,85697896.11737514
970822,950298,940060,141359045.52103385
020994,950292,960629,104336492.11961417
950292,950298,960629,110614991.32677805
960572,020967,940052,98568447.53055987
960572,950250,020967,187027862.03617105
020967,041138,00R015,175991278.21766192
950250,041138,020967,224697154.63276976
041138,960611,00R015,
93023,93016,93026,170918563.98012093
93036,93023,93026,375567202.5549065
93018,93023,950225,92468844.23756765
950225,93023,93030,152987032.99122462
93023,93036,93030,361146021.0591487
93016,93023,93012,166362565.11689714
93023,93018,93012,112360985.0641284
93036,93045,93030,153327656.92004094
93045,93037,93030,149029283.44355503
020959,93045,93039,70112007.16731635
93045,93036,93039,104116015.46110153
93045,020959,93044,59940766.35201918
93037,93045,93044,188317130.34921238
950224,93008,93013,83743650.29688089
93008,950224,93012,112310302.8721276
960584,93020,93010,280509542.4666134
960584,93014,93020,178759492.89678186
940042,950216,93004,176312471.2525216
020947,950216,940042,176719659.38996556
960559,960561,010845,198883204.13872337
960561,950209,020948,309477413.8805822
960567,020964,020962,180303521.30768773
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650482.149376
970797,950179,950178,214553315.28210816
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427296.32703018
93009,93004,93010,281009585.44899887
93009,93015,93021,215876687.7455229
93015,93009,93010,214018309.40396148
960561,020942,010845,98181631.40352419
020942,960561,020948,178592445.40761933
020924,950181,020922,295056274.4114528
091174,950181,950155,264584695.23622313
940024,020896,960533,235715439.0717607
020896,940024,950152,166107426.75389883
960533,020896,950158,
950150,020895,020894,259013729.19512618
020895,940024,020894,232438960.55898187
950155,960541,960538,187045178.91462088
020897,940023,020898,
960534,020897,960542,241255171.68566063
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812190.50357854
960540,950155,960538,90707516.89973769
960540,091174,950155,109826918.42937171
950200,07S067,960560,69107442.0303434
950200,960560,020940,108693700.84636272
091179,950179,111185,145626708.14753175
950179,091179,950178,146620267.53301927
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439242.88595104
091179,020917,950178,177571369.30845663
950236,020961,950206,607483182.0895157
950204,950236,950206,214113964.91694343
950236,950197,960564,
940049,950231,960564,271377363.22081697
950197,940049,960564,217201332.78337497
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.88963735
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854845.7220845
960556,020917,020931,399855158.50721866
960556,940035,950178,222441544.78690353
020917,960556,950178,611888035.8957391
960557,07S067,950180,310922866.6157224
020921,091174,950154,409975752.99593186
950181,950182,020922,166995486.81180596
950182,950181,091174,442038728.7102203
020921,950182,091174,348732668.78653663
950182,020921,950184,95902551.09893617
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967094.89398623
020910,071159,940029,219006768.973424
950171,960546,07S066,69862741.97739604
020910,960546,121191,227799611.26379144
960546,020910,020911,243197326.01946214
970796,071159,960544,317716166.00485474
071159,970796,940029,248275783.23213738
970796,020912,940029,123514011.35568143
071159,020908,960544,273995780.5048492
950165,020908,071159,270650177.3592813
960543,950165,950163,167311479.91804194
960543,020904,970798,168577822.70173657
950165,960543,970798,335272891.07229966
950311,020999,960636,95124930.10574102
020999,950311,041129,98421231.19258781
061148,950311,960636,82002368.08162288
950309,950311,061148,356594041.931171
041139,031106,960637,72658676.23309787
020999,031106,041139,100627876.17126457
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153295.42441857
940062,051143,950321,185661275.65104365
940062,950320,960639,137095083.224349
940062,950321,950320,171696669.2954803
071156,950315,950367,85780987.51063426
950315,031107,950367,81401576.61819382
950315,071156,950316,21232818.728267666
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.4537288
950353,950355,940067,63092650.87282423
950353,950348,950351,117065524.3066306
950353,950351,950356,84728777.91550285
950355,950353,950356,77779161.9961362
960642,950332,021003,75730175.76093484
950332,960642,950331,191502175.01429904
021002,960642,960641,178533737.8544331
960642,021002,950331,171227230.0682073
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159765.0039856
960643,950333,960644,54609428.60249524
950332,950333,021003,71017673.62548816
960644,950333,950335,110565825.69845648
950333,940067,950335,191142981.35603505
950333,950332,940067,151133415.8198723
021013,031112,960653,66218486.79984206
031112,021013,950374,85075560.6153593
950374,021013,041130,48321903.59776133
141203,021013,960653,
021013,970826,041130,86434577.80378415
021013,141203,970826,
960673,970827,950416,131618510.75230022
950416,970827,021041,139650385.88102546
970827,950415,021041,87089351.32284059
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.86608495
111189,041131,121192,132302022.20895255
950439,041131,111189,162108270.15746045
071152,041131,950439,64149218.455063
041131,950421,121192,96888902.34755056
950421,041131,071153,106934991.83475125
021051,031119,940083,68937450.46580736
021051,010846,031119,127033018.81462434
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396596.1663834
031116,950420,950424,132652949.27104956
950420,031116,021041,76166273.00751899
950415,950420,021041,98029634.27043228
950418,950420,950415,147117448.25171104
031121,950444,950442,12465489.420622706
021053,950444,031121,46254868.64596356
950444,071152,950442,70421187.98594064
950440,960675,071153,163762715.54215473
950440,950441,960675,242484803.89361298
041131,950440,071153,150216819.78045332
950440,041131,071152,95912410.36982153
950440,950444,021053,48041030.04561284
950444,950440,071152,175174891.03779894
950441,021055,031122,31147703.267222885
950440,021055,950441,148525650.18952617
021055,950440,021053,62494047.27403626
93102,93103,93099,84725769.2912944
93050,93103,041136,74995236.80332358
93103,93050,93099,74348658.27764362
020996,950305,950303,91169628.23368965
101182,960512,960519,109402572.03664714
101182,020869,960512,378726821.0469618
05S050,101182,960519,73435382.18794084
020869,101182,05S050,255402291.76727852
960528,950147,940018,261263822.00659868
960526,960528,940018,201812840.9155152
960528,950146,960529,71424549.42478353
950147,960528,960529,75486671.46175388
960528,960526,960525,248507766.42790905
950140,960528,960525,782217426.4823921
950146,960528,950140,202326346.6578576
020877,960520,940014,171337222.1590608
960520,960522,940014,150812757.82332912
020876,960520,020877,207964395.58601415
960520,950128,960522,236565295.94502187
950128,960520,020876,277430013.57247597
020882,020876,940013,102221963.80339476
950128,020882,940013,116742231.4960728
020882,950128,020876,148306951.82906258
960752,940044,020954,124704642.37114504
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651020.22914353
960592,950223,960753,240796305.75776735
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249674.56278737
020957,960593,940045,108204320.26334724
020958,960593,020957,218555105.96202427
960593,950223,960592,195272109.4213489
950223,960593,020958,163560667.7892134
022005,020872,020877,294087344.8004732
960516,022005,020877,307828243.2922645
020872,022005,960509,214276635.3117214
022005,960516,020871,430059492.35054725
022005,020865,960509,247438089.7884174
022005,020871,020865,312317752.9464198
950121,960511,020866,339069504.7112124
960511,020861,020866,203449741.6648266
970789,020887,960521,258243489.24467158
020879,970789,960521,268004191.33742946
970789,020879,960518,151223436.47993168
020887,970789,020885,368885649.7710706
020880,970789,960518,166585199.0968149
970789,020880,020885,400415344.66035694
950138,970793,940015,286111155.6860252
970793,03S047,940015,242589792.2967468
970793,950134,03S047,156557453.41715512
970791,020886,940011,161084514.48599997
970791,940011,960521,305206941.38794017
970791,950138,05S053,190217077.3538033
020886,970791,05S053,87957005.47648926
05S052,970788,950112,204098577.49400792
950124,970788,05S052,143764523.88905072
020886,970788,020883,439444798.7403095
970788,020886,950112,266107769.51104105
970788,950124,960513,327124059.27143776
970788,950121,020883,224377614.10668838
960655,950380,950390,113456326.95383222
041135,950389,021016,195723164.72139952
950389,041135,021026,118855782.14420795
950392,950389,021026,152657793.20494258
021029,021028,960766,171864273.10237995
960766,021028,950394,179117673.84856662
021028,950392,950394,248170343.74205455
021029,950397,960676,149994594.3545405
950397,021029,960766,156502910.40486875
960677,950397,960766,22668298.544683374
960674,950427,950428,183691799.52775523
950428,950427,940077,
950427,960677,940077,269084118.1639648
950429,950427,960674,147644546.21305424
950346,970823,950390,216716860.56978703
950346,950344,970823,173244274.58987415
950357,021006,950425,238603465.9421519
021006,950357,940071,97916086.22855444
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.49504776
950360,950357,950362,389485145.1689116
960762,950357,950360,463114010.8707287
960762,950350,940071,64401973.72298533
