st1,st2,st3,area
950463,960693,021068,169497219.31522205
021074,950463,960774,112289332.57031807
970834,960775,960717,291239046.65406215
960775,021074,960717,127725637.67253593
960773,960775,950468,219550288.44452825
960775,970834,950468,289153389.6755419
950476,940090,021082,238146274.5273505
940090,021079,021082,268028637.86179668
940090,950476,021080,178692005.67476794
950473,940090,021080,270439112.7525599
021079,940090,950473,139101447.98501465
960596,960595,93062,321870647.1315032
960595,93051,93062,71938079.55857116
960595,960596,93055,105363094.69631337
960595,93055,960594,28549404.909944948
93051,960595,960594,15157531.689354299
95105,93042,92106,59037697.157018766
92106,93042,970813,92948955.6173144
93042,93068,970813,77622508.81828047
93042,950230,93068,52792751.49640142
950230,93042,95105,54231648.283363566
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.43876905
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.22721386
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.97350913
990838,990840,091178,
950296,990840,990838,465663655.8418709
93081,990840,950296,108339141.68985069
990840,93081,02P115,
93091,93092,970820,45229999.957854874
960623,93092,93091,31501547.472253367
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113404.547235157
990840,93092,091178,67264075.51686412
93094,960623,93091,29993340.01503434
93094,93095,091178,26637046.089745346
93094,960624,93095,11312628.189352414
970820,970817,141209,
000842,970817,970820,63113520.26865105
970817,93079,141209,
93079,970817,93074,59136421.92162575
970817,93078,93074,99708883.4026293
970817,000842,93078,97953254.43853554
960621,93043,970813,33823336.04656233
93043,960621,93038,37957695.38398299
93068,960621,970813,64615216.52838457
960621,93068,93038,81365999.22834384
93066,950229,93035,53379801.33186874
950229,950230,93035,37329915.366526075
950221,960591,950265,119200366.1291208
03S046,950221,950268,
950268,950221,950267,364805249.89527714
950221,950265,950267,354050826.0429795
960591,020982,950265,215047871.8263727
950265,020982,020964,278553077.4100676
020982,950244,020964,163972217.3433793
950244,020982,950246,237571113.87929606
020982,960591,020954,310442543.63975906
020982,940044,950246,354216592.02835256
940044,020982,020954,193834487.3613207
950276,960616,950277,241543060.5559839
950275,950276,950277,248402923.874179
950276,950275,960615,200597888.234769
031127,950276,960615,219661698.38992828
020986,960609,960611,206227933.94560438
020986,031127,940047,130070168.90394066
960609,950273,960608,66284887.454544574
960608,950273,00R019,
950273,020986,940047,160789098.38701996
020986,950273,960609,204063120.46915728
950273,020987,00R019,
020987,950273,940047,159195163.782509
031103,93102,93099,77723003.19407575
93102,031103,950303,66820364.06490272
950300,950293,020994,124986027.06827047
940061,950278,960616,125928360.06270124
940061,950293,950278,128581811.94134489
950263,970809,020979,151336247.262815
93069,970809,950263,172629631.09776306
970809,93069,940048,151199323.96159294
970809,960613,020979,165154981.56835058
950264,970809,940048,146323032.5486025
960613,970809,950264,313178210.4590781
020993,950286,950285,95276951.9044396
950286,020976,950285,166254612.70578337
950256,950258,020976,191892740.98184875
950258,020977,950285,281030148.8294323
020977,950317,950285,427523529.3051142
020977,950260,950317,167971390.90259522
020977,960579,950260,131373794.52337189
960579,020977,950257,174701453.05046356
020977,950258,950257,242276224.80505764
960630,940063,960629,48911523.46061549
950298,960630,960629,103292800.80993058
960630,950298,950299,111181988.6718608
960631,960630,950299,138676084.97355562
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.39223002
93007,93008,93003,161256211.3375741
93007,93011,93013,141545378.18691427
960583,960582,93003,137146308.43782905
960583,93008,93012,146662501.17104813
93008,960583,93003,121194810.48720229
950215,93002,960590,136338324.95353287
93006,960584,93010,108618437.2116093
960584,93006,93002,172280684.43198904
93004,93006,93010,152422980.26873013
950216,93006,93004,192631605.6386856
93006,020947,93002,354281222.9946537
93006,950216,020947,199001912.40404955
950209,960586,020948,271906747.057148
960586,950217,020948,309746515.97750604
950202,960561,960559,108050681.98372193
950209,950202,020939,251599466.2288624
960561,950202,950209,236040731.9036572
950217,960585,020948,169682001.2769762
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.7016946
950240,940051,020962,171232149.54482517
940051,950240,960566,202614385.4435179
940038,950179,020920,194402596.72020784
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.8846245
960535,020895,950150,218773587.67364833
960534,960535,950150,488875241.15362287
950151,960535,960534,192424689.01052758
010844,950151,960538,321291507.0939395
960541,010844,960538,194043958.14715007
950181,950183,950155,197526203.7464083
950183,960541,950155,444734275.6251223
950183,020924,970798,253050875.4641832
950183,950181,020924,422156008.12296873
020904,950183,970798,190850879.36861637
950161,950159,020904,303545817.5422897
960543,950161,020904,118283792.02555315
950161,960543,950163,89554464.89732079
950161,950163,970795,177406536.575765
020897,940026,960542,273755855.2443571
940026,020897,020898,416600303.6280361
091174,940026,020898,255420686.70806792
940026,960540,960542,255857295.74661845
960540,940026,091174,180822268.30218345
020924,950187,970798,270317935.075419
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810186.27511328
970797,020936,020920,215663069.2146024
020936,950200,020920,205296691.81156358
020938,950200,020940,124041751.22781685
020938,950205,950201,225365513.9517779
950205,020938,020940,205424754.59567046
020920,020938,950201,233310174.2736712
950200,020938,020920,190634908.22743005
020928,950193,020913,140741342.23259732
020928,970796,960544,274092267.9536435
970796,020928,020913,267709600.80238718
950190,020928,960544,199323709.3927166
020916,950173,020915,95937790.32009949
950173,020916,020912,265558190.13065624
950173,970796,020913,235099897.6501082
970796,950173,020912,238561525.73195094
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.8195131
020916,051145,020912,211612578.14031473
051145,020911,940029,160031006.0153683
020912,051145,940029,99542672.63197993
020916,020918,020914,171796371.47779992
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130181.69209309
950176,06S059,960549,
020918,950176,960549,77517883.4327652
950176,020918,020916,93878547.18465383
950174,020917,131195,
950174,950173,020913,158582071.26555613
020917,950174,020931,261407019.273255
950174,131195,020915,
950173,950174,020915,122216163.3138489
950174,950193,020931,442185857.68510485
950193,950174,020913,199182695.54273525
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736219.3339047
071162,940049,950197,327459452.7661204
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358144.4739645
960557,020934,940035,99236800.62401997
950178,020934,950180,227113185.16919172
940035,020934,950178,199452034.8496053
970803,960557,940035,128231735.12037219
960556,970803,940035,133946369.6602074
970803,020933,970799,187674546.54744962
020933,970803,960556,250917122.37110338
940033,960556,020931,224115092.4104436
940033,020933,960556,153570637.42663378
07S067,950198,960559,
950198,950202,960559,253527675.0064252
950202,950198,020935,410135488.6870375
960557,950198,07S067,
020909,020907,950166,184513716.567377
071159,020909,950166,209514653.27194875
020910,020909,071159,270664767.5584015
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.39933306
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250612.6820375
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165243.3117714
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879536.27335107
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000397.2612025
031106,950312,960637,56322687.268680826
950312,020999,041129,128029493.34291868
950312,031106,020999,93127057.98891877
940064,960634,041129,120432900.13577233
950311,940064,041129,114192800.77687252
940064,950311,950309,182321719.02143544
940064,950309,021101,234086185.5348304
960634,940064,021101,191960326.57477543
950364,950310,021007,104666101.87431961
950310,950364,021008,159458439.16928542
950310,950326,021007,111988682.25006983
940062,950323,051143,86372265.17274801
950310,950323,950326,134264538.30058986
950323,950310,051143,174942525.582576
950326,950323,960639,106951625.23077042
950323,940062,960639,63546934.95058549
950262,960642,021003,116065314.25118287
151210,950262,021003,
960642,950262,960641,187482250.9730943
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.29074881
031114,950416,021041,49973383.79301485
031114,131198,950416,
950420,021042,960675,106652694.20931633
021042,950420,950418,100287283.03171186
960675,021042,071153,146466602.3391196
021042,950421,071153,97651844.61679967
021042,950418,950417,97609216.50412065
950421,021042,950417,139586547.6977274
940082,021053,031121,55656005.85719784
940082,021055,021053,87300969.87252313
021055,940082,031122,44288667.942683645
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539167.75860825
93104,93103,93102,66581257.2363226
041136,93104,071161,29180658.92043438
93103,93104,041136,59370483.300937966
940063,950302,950300,143869365.83930406
950302,020996,950300,143596110.73181814
020996,950302,950305,70601971.59187314
950302,020998,950305,199920534.72670132
020998,950302,950304,142849823.432797
950302,960631,950304,160947385.57214224
960630,950302,940063,47001386.198934615
950302,960630,960631,178065785.8868958
970802,020952,950246,157210068.70854425
940044,970802,950246,86859791.00792244
970802,960752,020952,170162627.4895688
970802,940044,960752,90716126.41831851
020873,960511,950121,314890533.5972371
020873,970788,960513,521796642.4353056
970788,020873,950121,444111218.1529256
960511,950114,020861,258731262.83684194
950114,960507,950108,337454721.89443815
020873,950114,960511,324873008.4858484
950114,950108,960503,564417572.6461242
020861,950114,960503,372319344.7684811
950134,020889,960521,236280797.65333557
020889,970791,960521,304900749.81080484
970791,020889,950138,190969650.30758175
020889,970793,950138,216633158.15254062
970793,020889,950134,197491472.39941445
000843,021017,950378,153657383.1704826
950380,021017,000843,108255102.25476785
950378,021017,021014,127157283.81905784
021017,960655,021014,157448445.87689123
021017,950380,960655,72397138.96682167
021027,000843,021016,283596045.6015789
950389,021027,021016,201563028.81642747
000843,021027,950393,101767629.23589326
021027,950392,950393,135384442.58100072
021027,950389,950392,204981186.52716067
141204,950426,021044,
950418,950426,950417,201209936.49828666
950426,141204,950417,
021044,950426,950425,155687516.27033
950426,970827,950425,182114042.59782058
950426,950418,950415,131170715.96321948
970827,950426,950415,101291523.51157965
950395,960765,950393,236438683.358889
950395,021028,021029,143172389.30492842
950392,950395,950393,222442568.34146985
021028,950395,950392,190776292.2500637
021044,950396,021029,179634464.14722437
950396,950395,021029,212464846.50093013
950395,950396,960765,189287635.244269
950396,021044,950425,125907362.42429908
021006,950396,950425,275731247.4262214
960765,950396,021006,156973167.03643957
950391,000843,950393,249462956.8555057
960765,950391,950393,281767949.6515538
950380,950391,950390,104144172.56805757
950391,950380,000843,231331044.7158165
950391,950346,950390,77389780.121176
950346,950391,021006,206217723.84538913
950391,960765,021006,229622154.00641814
021033,960678,960767,182168536.14038268
021032,021033,960767,139564025.57610148
021033,021032,950401,176549539.25457576
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.58626646
960667,950405,960768,135109124.12535623
021031,950405,950401,278707662.78778374
950405,021033,950401,127056147.86529599
950405,950402,960768,227838958.1905763
950402,950405,021031,141507478.07298934
960712,021085,950480,244062846.72822747
021084,960712,950480,213447515.76340124
021085,960712,950479,221978613.00891116
960711,960712,021084,294258386.4894422
021083,960712,960711,119728757.91139226
960712,950478,950479,190047045.44015133
960712,021083,950478,150246830.7246115
960697,960773,960696,70306003.14712726
960697,960775,960773,157024669.55398196
960697,950463,021074,193949516.67487288
960775,960697,021074,186140650.1846117
960694,960697,960696,27809913.88401928
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.01066291
960620,950297,051144,84465152.81466576
950297,960620,93085,58906691.89384825
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.46778061
970814,950297,93085,80260588.03338218
970814,93086,960628,38954395.89291389
970814,93085,990838,46116348.927613504
93086,970814,990838,57606090.11325467
93077,93075,93073,157679398.72790873
960622,93091,93093,24634012.937055647
960622,93094,93091,19536565.345181946
960624,960622,93093,12369842.900964903
93094,960622,960624,11870525.035303023
960623,960625,091178,16177349.884237088
960625,93094,091178,2354621.140485099
93094,960625,960623,7557045.802130437
93031,950229,93066,71619968.75738266
93031,93065,960607,73582202.20306198
93065,93031,93066,149507028.20645258
93038,93031,960607,88877993.0529641
93068,93031,93038,142104394.85601544
950230,93031,93068,80428623.82363267
950229,93031,950230,48075898.484785326
960591,950269,020954,338791555.17369145
950221,950269,960591,77099432.95046331
950269,020957,940045,137271396.46517533
020954,950269,940045,369486089.4024076
950269,960610,020957,120590144.99227008
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227935.0066508
950251,950279,960573,316252957.6116302
020995,031103,93099,125370512.96710902
020995,93099,93084,98502166.45252046
950278,020995,93084,90472729.56840175
950293,020995,950278,136053378.15261057
020995,950293,031103,238464203.0207454
950301,950293,950300,113466977.47326823
950293,950301,031103,157572993.15630484
031103,950301,950303,71568072.66783716
950301,020996,950303,89412944.80387269
020996,950301,950300,117778924.90500076
950293,020992,020994,183266039.3024299
940061,020992,950293,147062381.15234086
020992,940061,950284,180515478.9978878
940060,950288,031128,96971029.66553679
950288,950286,020993,106493707.18263729
950288,950291,031128,82029952.98776634
950288,020993,950291,77634779.81679964
950256,020974,950258,286678765.2850642
950258,020974,950257,161158925.02716595
020974,960578,950255,180963684.7019528
020974,950256,960578,269018474.831742
940055,020974,950255,155423663.15571213
950257,020974,940055,79697383.76639062
950248,020968,020966,137739379.60101324
020968,02P207,020966,
020968,950248,960573,74531404.15455134
960572,020970,950250,194998053.70060882
92110,960584,93002,123028435.69884181
960583,92110,960582,147008421.0321142
950215,92110,93002,119589957.21111242
92110,950215,960582,119271131.88449618
950213,960588,960590,96699636.86216299
960588,960585,950217,157955312.6411155
950219,960588,950217,242878031.0682071
950219,950215,960590,253929997.9660448
960588,950219,960590,184730371.75659987
950202,940040,020939,234991064.62237778
940040,950202,020935,414645834.4063328
940040,950236,950204,315923535.4279093
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016282.35232544
960585,950210,020948,192021042.61293185
950210,020943,010845,194927776.65024897
020942,950210,010845,107540280.91450535
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827417.05153051
960539,020901,950156,140044412.03523588
950159,020901,020899,244084665.44367307
020901,950153,020899,78615959.02646601
020901,020903,950156,205340867.68562403
020901,950159,020903,200082631.97504243
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606099.067563
950183,020902,960541,293654691.9281034
950160,950161,970795,221241621.97459397
020905,950160,970795,193025272.37581754
020903,950160,020905,219695164.8839129
950159,950160,020903,202990244.115691
950161,950160,950159,326517890.4860668
020921,020923,950184,33536493.531968836
950194,960551,02P104,
020923,960551,960552,242475908.82697564
950182,950185,020922,122959180.94813693
950185,020924,020922,114608556.46867067
950185,950188,020924,289700231.014583
020908,020926,960544,218231753.328377
020926,950190,960544,177276957.71338278
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141350.2395942
950234,950236,960564,209184923.9282998
950234,111186,950236,
940032,020932,950196,216355068.6953262
020932,940032,950194,
970803,950199,960557,115464016.18823335
950199,950198,960557,216467907.29150563
950199,970803,970799,133134626.87809043
950196,950199,970799,314277841.06377745
950197,950199,950196,
020935,950199,950197,402366608.94077355
950198,950199,020935,247786463.2578694
960635,950312,041129,111051146.33164357
960634,960635,041129,121800164.6367188
950312,960635,021008,175642401.8683311
960635,950310,021008,190241657.1865863
960635,960634,051143,126568714.27009161
950310,960635,051143,193255605.45329657
020868,020873,960513,287463171.84082156
020868,950114,020873,374648913.246141
960507,020868,960513,186122004.81936902
950114,020868,960507,280590300.79438955
960695,960694,950461,75252181.44530632
960695,960697,960694,63119038.26272826
960693,960695,950461,65005521.1514894
950463,960695,960693,46620742.36629587
960697,960695,950463,45714786.07296128
960626,93043,051144,37641286.349625655
93049,960626,051144,81521655.49430394
960626,93049,93046,57525193.236671776
960626,93046,970813,41844139.707146525
93043,960626,970813,22969230.618933566
970815,93075,93077,35362415.96848838
93075,970815,93076,46509315.2827971
970815,93077,950296,32608422.54465108
93076,970815,051144,135415186.43057004
960620,970815,950296,235486053.97636092
970815,960620,051144,121391004.59739529
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930905.62787428
950274,020989,950276,173660829.6436578
020986,950274,031127,99826082.75170787
970811,940061,960616,204365853.69410393
020989,970811,960616,170523035.96197528
940061,970811,950284,118530516.74554156
950282,950256,020976,267603017.32251847
950282,950280,950256,324008098.1690242
960617,950279,950251,163910686.81734702
950280,960617,950256,331555933.57895154
960578,960617,950251,217879403.74023536
950256,960617,960578,289830648.34607625
020990,950280,960619,210558434.5243276
020990,960617,950280,171738595.18796918
960617,020990,950279,211961127.79816428
950298,950289,940060,209267118.76147106
950292,950289,950298,98858933.49102104
950289,020992,950287,112728493.16481361
950289,950292,020994,84679820.0655168
020992,950289,020994,193988223.55346534
950287,940059,960619,86487864.17727035
940059,020992,950284,202053249.33118194
020992,940059,950287,161082113.56481573
02P207,950249,960572,
950249,020970,960572,162049179.16789505
020968,950249,02P207,
950249,020968,960573,97066199.83683616
950279,950249,960573,245798946.0095611
020970,950249,950279,104082224.48367958
020970,960618,950250,252010587.59348562
960618,041138,950250,229890646.76991305
960618,020970,950279,170539097.1911114
960584,960627,93014,112128329.38105321
92110,960627,960584,1758500.4641773857
93014,960627,93012,156167698.36622474
960627,960583,93012,131566586.06908461
960627,92110,960583,1966947.5434082882
020965,960588,950213,87067680.51725633
960588,020965,960585,175638529.37526587
020965,950213,960581,128515054.82810467
950212,020965,960581,103584640.65544528
950207,950204,950206,134316426.91050136
020963,970801,950206,180846885.56871378
970801,950207,950206,178493167.3105185
950207,970801,960563,191788356.17118922
970801,020963,950220,310452002.63508624
93001,960589,950222,314766110.91887826
93001,950222,93005,308241757.74075717
93011,93001,93005,295960674.42867506
93007,93001,93011,255614137.96535364
960563,020949,960586,291163308.1406896
970801,020949,960563,180275430.54495174
960589,020949,950220,337284794.4704367
020949,970801,950220,280957578.1009553
071163,960589,950220,183778416.87077594
960589,071163,950222,198470768.96917027
960752,071163,950220,198583807.17888138
071163,020956,950222,109852386.1926488
020956,071163,960752,358330122.7989869
960586,960587,950217,204781313.1353335
960587,950219,950217,189226848.03420505
950215,020951,960582,97252653.27243835
950219,020951,950215,133903709.1595026
960582,020951,93003,178971691.35461262
960535,091175,020895,211721446.43123013
02P103,091175,960535,
091175,960541,020899,450630245.20439076
091175,010844,960541,157582442.14334235
091175,02P103,010844,
950157,950159,020899,296243855.8082934
020902,950157,020899,205377505.284476
950159,950157,020904,188987118.9948067
950157,950183,020904,241207972.4700222
950157,020902,950183,261919092.3320371
960551,940030,02P104,
940030,960551,020923,128953572.61344281
940030,020923,020921,247060755.78866443
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.03970814
950186,960552,950188,169163412.73060596
950185,950186,950188,389432967.01481473
950186,950185,950182,384298644.45825285
950186,950182,950184,325493971.0380528
020923,950186,950184,122241922.95309985
960553,020926,020908,192802305.67787817
020926,960553,950187,156067568.43840188
960553,020908,950165,162788237.48774523
960553,950165,970798,378201535.2849625
950187,960553,970798,241096724.55513328
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433174.86897716
950195,950196,970799,307759231.7742991
020933,950195,970799,326586077.9367933
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537772.09980658
960614,950274,020986,122130100.38955039
950274,960614,020989,96970389.71771152
950286,020991,020976,212460125.38965586
020991,950282,020976,161259042.2168007
950288,020991,950286,160358319.87107155
020991,950288,940060,233269545.56658936
950289,950283,940060,279951610.41729426
950283,950289,950287,169391418.49848172
950283,020991,940060,208848413.37931317
020991,950283,950282,123726659.56357111
950283,950287,960619,318264997.9916682
950280,950283,960619,328133480.6397049
950282,950283,950280,142387792.46893218
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.76194426
020965,020945,960585,227615617.15287408
020945,020965,950212,108606228.93428406
950210,020945,020943,145114736.19680235
020945,950212,950211,159753553.63550687
020943,020945,950211,146806273.55811957
950207,020941,950204,166990703.64296052
940040,020941,020939,163039337.41164064
020941,940040,950204,321849442.4611758
020941,950209,020939,170849049.08696872
020941,950207,960563,183724500.81508493
020941,960586,950209,277484568.98363394
020941,960563,960586,306407448.50462615
960587,020950,950219,171469855.67036858
020950,020951,950219,114352950.55077891
950153,960537,020899,116355398.23115778
960537,091175,020899,194130737.59258208
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754387.9541618
020895,960537,940024,430056452.73909736
091175,960537,020895,182849352.892604
131196,950189,950188,
950189,020926,950187,241096178.38767526
020926,950189,950190,188218368.35135365
950189,131196,950190,
950188,950189,020924,347559637.24707335
950189,950187,020924,230952515.99804062
950193,020929,020931,264116974.83060458
020929,940033,020931,258761221.5005119
020929,131196,950192,
950195,960555,940032,163889161.1310411
960552,020925,950188,261893684.15973094
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381811.4454479
021100,96S006,93076,
020981,021100,93070,132162415.33352743
96S006,021100,020981,
020988,940059,950284,159061194.31690058
960614,020988,020989,168842502.66342825
970811,020988,950284,93643429.67094421
020988,970811,020989,144117695.62594837
950281,960614,960611,104451355.32282774
021099,950281,960611,96295289.7146941
950281,020988,960614,89569453.19314152
950218,020950,960587,222756426.62908465
020949,950218,960586,367219964.2801997
950218,960587,960586,263370987.01246423
950218,020949,960589,155808724.82215732
93001,950218,960589,221802902.42135248
020951,940043,93003,196558034.29985607
020950,940043,020951,111739634.13675852
940043,93007,93003,220832364.6149168
940043,93001,93007,240917768.2730931
940043,950218,93001,299095494.3265487
950218,940043,020950,106810963.24660726
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427534.19034217
020928,960554,950193,115997225.0880417
950190,960554,020928,141307498.30251753
020929,020930,940033,303565735.88947916
020930,020929,950192,298705742.54470295
940033,020930,020933,169988882.3355818
020930,950195,020933,369726781.52249193
960555,020930,950192,270217005.72397953
020930,960555,950195,304501015.09338593
020925,950191,940031,81607891.64866674
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261515.22738755
960555,950191,940032,120115533.65372455
940031,950191,950192,263048980.1748536
950191,960555,950192,227941643.34269574
93072,021100,93076,45156792.1053886
93072,93043,93038,120568561.14009969
93072,93076,93043,136616292.3574225
93072,93038,93070,103785958.4695954
021100,93072,93070,60282890.600539
940058,021099,960618,154292704.02948314
940058,950281,021099,146119357.08662912
940058,020990,960619,302900387.0335215
950281,940058,020988,216093974.03874555
020990,940058,950279,262147496.92418912
940058,960618,950279,164718028.79114467
940059,940058,960619,135443196.11658445
020988,940058,940059,333443844.11772096
