st1,st2,st3,area
950474,970833,960703,142690712.99474466
021039,021061,960686,159154419.645623
940079,021061,021039,139436788.94416073
021061,960687,960686,181350752.46717227
960685,940079,021060,189815284.5981504
960685,021060,940087,260295802.801195
960685,021061,940079,183258928.15079007
021061,960685,960687,165960022.71691653
950474,960704,950477,294537472.49666417
960704,950466,950477,133431336.7272868
960704,950474,960703,117254306.49134122
960701,960704,960703,69368307.1461535
950466,960704,960701,78041241.03767303
93020,93015,93010,78790839.15460727
93015,93020,93024,92038910.98355627
93015,93024,93021,188287281.61663452
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395713.2960541
93037,960756,93025,117955349.03918679
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609282.62357033
93060,960601,960599,24776628.99178687
93060,93059,960600,17983905.90180356
93059,93060,960599,12312201.791486116
970821,041136,071160,28596524.20770315
04S048,970821,071160,33908091.77323453
93078,93073,93074,146498588.7877381
93089,02S043,970819,22578886.40548077
93052,02S043,93089,39146853.05501311
031102,950275,950277,311309271.00466335
93073,031102,93074,147938497.9577323
93038,960607,93070,191757812.96021476
020960,93035,93034,77432753.73404121
020960,93029,93035,66493824.04120269
93028,020960,93034,98726247.98742749
020960,93028,93029,75141584.3330561
93029,93066,93035,89349200.90999146
020984,950268,950267,228310012.06362393
020847,960616,93084,239922651.18939415
960616,020847,950277,204582986.28782207
950263,020979,950272,140631391.78986487
960612,950263,950272,263010152.8149366
031102,950263,950275,
960612,950271,00R019,143076600.92736506
020984,950271,950268,250839972.9084636
960577,071158,940054,83123095.2922247
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418197.136528
960574,020971,960576,182458569.24474022
020966,960574,960576,170344597.3190815
020966,960576,071158,243018585.06498852
960577,020966,071158,236711193.25626478
020973,960578,940054,131253029.45072727
950255,960578,020973,172225739.06508508
970804,93026,950228,107424957.39242661
93028,970804,950228,122324957.30548353
970804,93032,93026,82607269.97691089
970804,93028,93034,53973271.09366155
970804,93034,93067,109630418.30257118
93032,970804,93067,113462041.97897808
93032,93036,93026,122280822.7355217
93039,93036,93067,140310466.26655987
93036,93032,93067,139810484.46483436
93020,93014,93025,248367045.59646666
93014,950225,93025,205937139.3248472
93014,93018,950225,88418394.54407822
93018,93014,93012,107044497.49765204
93002,020947,960590,287937442.5668822
020947,950213,960590,148744619.35785547
950213,020947,960581,219271691.75372082
020947,940042,960581,264624708.1129665
970806,950238,960571,86727183.79029676
970810,950238,970806,141458137.81854787
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330716.85136962
950266,940046,99R004,120121971.75718206
940046,950270,99R004,89287188.42620456
960570,950243,950245,116704692.63599962
950243,960570,950247,403453188.08456445
020967,960570,950245,168374458.8076457
950266,960570,020967,405160257.37992173
05S054,14P125,11S070,
020946,970800,020944,176502197.241589
970800,020946,950214,126123671.89522861
950211,020946,020944,178792751.77582198
020946,950211,960581,269706429.50879633
940041,091176,020944,183364170.23659736
970800,940041,020944,94241491.07353963
091176,940041,101181,196507772.8334696
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118918.47844467
950214,07S069,93022,
940042,07S069,960581,204020982.01114106
07S069,020946,960581,241419977.58342516
020946,07S069,950214,51458785.78280804
950211,950212,960581,182148628.05384892
950205,091176,950201,164065304.2799554
091176,950205,020944,105468668.50254987
950205,950211,020944,133292009.39901496
020943,020940,010845,155529522.35960782
950205,020943,950211,188744877.88576934
020943,950205,020940,235979973.5071517
020903,950158,950156,246167261.39922652
950158,020903,07S063,151384550.87758803
940024,960533,020894,237428563.2598686
960538,950151,960542,261437167.1603857
950151,960534,960542,212258535.97593626
940023,950149,960530,410236562.8832436
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672366.955933
020940,960560,010845,157821881.33372027
960560,960559,010845,211104539.14795065
970797,950178,950180,219091967.23458788
960560,07S067,960559,94053287.66924956
07S065,02P205,960550,
960547,020905,970795,380977486.6196275
020905,960547,950164,244745799.92960104
950164,960547,940028,333925886.86297363
940028,960547,950167,142413155.19410583
020907,960547,970795,254585653.1145893
960547,020907,121191,336352332.4034867
950163,020907,970795,287007286.0410514
020907,950163,950166,309899183.1262483
950163,950165,950166,248151407.1437197
950165,071159,950166,290635286.42537767
950343,960647,950345,152067298.2340015
960647,950343,950329,139037180.3790813
021001,960647,950329,112150500.80289473
960647,950342,950345,170330938.24759498
950342,960647,950328,291518728.42308336
960647,021001,950328,187102069.03656465
020999,041139,960636,109917857.13430238
950309,960633,021101,147889173.0120979
950309,061148,950304,454876922.43867445
950321,051143,021101,409380989.6603426
031107,970824,950367,200296122.5214005
940066,031107,03P214,
970824,031107,940066,102609342.85183887
950348,950332,950331,204791196.93042654
940067,950332,950348,257032614.53782508
940067,950355,950336,108211103.05719371
950336,950355,950337,114446358.39057434
950355,950340,950337,179686107.96796307
950340,950355,950356,333059267.639016
950261,020978,950319,141490299.16278866
020978,081170,950319,209336240.34760067
020978,950261,950259,
960643,081170,021003,108725454.68083632
081170,960643,950322,75054079.07168852
960643,950324,950322,112454231.96708071
950324,960643,960644,68185884.42736992
950371,071154,031110,57884566.03670999
071154,950371,950372,182450709.1610965
031110,071154,121193,40255849.5277072
071154,950372,03P215,
031112,950374,121193,75482757.88909923
071154,031112,121193,33809649.57141517
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743333.56228817
950361,950363,950369,176640886.84812856
950363,960652,950369,438903501.0458726
950363,950422,960652,
950359,950358,950360,101840340.19715461
950359,950361,950369,270920744.8013115
950361,950359,950360,127954216.31138796
021004,950359,950369,251933252.42482024
950359,021004,950356,298665970.4980077
950352,950359,950356,186651514.31522894
950358,950359,950352,54989190.84365867
960673,950363,950362,74775249.91579556
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.16989654
950445,031120,940083,63814353.42387061
031120,950445,031121,
950439,031120,950442,137104487.80914432
031119,010846,970830,121436701.99134062
010846,021046,970830,144646091.69041446
010846,950431,021046,129765957.79867293
950431,950419,950428,96174911.41576438
950419,960674,950428,148436540.27297488
960674,950419,111189,114730972.37767176
950423,031116,950424,106771807.31277877
03P216,031116,950423,
93102,020997,071161,92561587.20040356
020997,93102,950303,80187200.38552684
031105,061149,950314,74066531.66427805
031105,061148,061149,93607755.96791093
940065,031105,950314,38812180.846574455
061148,031105,940065,63662948.03561938
940063,950300,960629,117340141.91027135
960631,950299,960633,164004812.8971816
960631,960632,950304,27190696.66552653
020993,970812,950291,43669355.93511071
950321,970812,960638,165299892.01830792
970812,950285,960638,291934238.74757004
970812,020993,950285,93203643.21980157
970812,950321,021101,317273029.3851748
950294,970812,021101,136264570.55033776
970812,950294,950291,60236127.81244637
950299,970822,960633,103506798.62323272
970822,950294,960633,211721533.09145758
950294,970822,031128,124950944.40851106
970822,940060,031128,126560296.57312492
950260,960579,960580,122091984.94533029
960579,940055,020975,169803375.54145998
960579,950257,940055,133640697.06059323
950259,960579,020975,153845815.87392676
960580,960579,950259,113635696.19481316
960512,020869,950118,183873128.72143617
020869,950115,950113,113459438.11402085
950118,020869,950113,178690240.17155254
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.06755991
020884,960517,950120,169443596.24690145
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243155.96614116
940022,950147,960529,72337319.69857447
950147,940022,020892,204537007.80229798
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053715.7545674
061150,970792,950135,201835054.74871436
940018,970792,061150,125687056.31113347
960526,061150,960525,49619521.36569434
960526,940018,061150,35585523.86768694
020877,020872,950117,252437831.4897252
950117,020872,970785,210251495.80738607
020872,940008,970785,328976188.9186708
020872,960509,940008,515085038.3589349
960522,960523,950136,189837641.36669996
960522,950132,940014,236324074.73971218
950132,960522,950136,280893519.16954577
940013,020876,970785,
020876,950117,970785,129054764.28475413
020876,020877,950117,234174014.1463024
960523,950128,950135,355333085.7735024
950128,950129,950135,449821529.517838
950129,950128,940013,514181068.61627376
960522,950128,960523,212177177.01606745
950239,950240,960568,168400819.66880006
020961,950239,960568,90208736.21173693
950239,950238,970810,110659593.45755997
950238,950239,020961,86520480.86008087
950240,970807,960566,64800407.65989369
960566,970807,950237,60309844.53800851
970807,970810,950237,116055728.57231978
970807,950239,970810,118982675.5042938
950239,970807,950240,199350266.34194988
020952,950242,950246,275635942.24639726
950240,950242,960568,170676384.3965606
950242,950240,950246,195876542.69255498
020963,020961,960568,319141652.8028127
020961,020963,950206,317512886.2809963
950242,020963,960568,241171556.98313984
020963,950242,020952,502777422.37473875
020963,020952,950220,322494759.7137482
020964,950244,020962,102904763.72848947
950244,950246,020962,156866167.9481286
960752,020954,020955,159695093.46658564
020952,960752,950220,243712868.06977043
020958,960613,950264,365836979.6730263
960613,020958,020957,414851709.97740394
020956,960753,93005,108578624.35556117
020956,960592,960753,249924051.6083678
950222,020956,93005,124919358.03946479
960592,020956,020955,158860329.13218123
020956,960752,020955,196113457.30761608
960506,960508,940007,167253335.34799823
020862,960508,960506,244564380.01715663
020865,960508,020862,196995372.26558554
960508,020871,940007,219278843.3629789
020871,960508,020865,256530241.35678643
020871,960514,940007,308974044.8898525
020880,960514,940012,270808515.4665361
960514,970790,940012,
970790,960516,940014,461104273.05033696
960516,020877,940014,265981198.6903077
960514,960516,970790,
960516,960514,020871,503069374.22904104
950162,950164,111184,94654847.38751294
950162,07S064,950164,90830170.08294204
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584705.16954413
07S064,940027,950164,180046624.5340782
940027,07S064,07S063,104638369.33845949
020903,940027,07S063,234386825.24823147
940027,020903,020905,316477359.03439945
960507,05S049,970784,212707645.3639462
020870,05S049,940005,134615979.80285543
970784,05S049,020870,149598996.82825676
05S049,960513,940005,184861105.8162145
05S049,960507,960513,606831091.6896548
020861,960503,950111,311432927.67850536
020866,020861,950111,243911392.91918215
020881,940010,960531,236491591.0707556
960515,020881,960531,235006690.9742705
020881,960515,950122,160136122.88403213
970787,020867,940007,262701273.6889574
960514,970787,940007,245298831.42182672
970787,960514,020880,265011140.74382368
970787,020880,960518,292167987.5759995
091177,970787,960518,290225337.4445606
020867,970787,091177,361084802.6717768
020879,020874,091177,187686300.53071895
020879,091177,960518,161744021.14287493
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890859.0582403
020891,950144,03S047,195169008.9014028
020891,020890,950142,304925989.39477456
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642688.12366852
950134,020887,03S047,
940011,020886,020883,227840309.23466042
950112,020886,05S053,142054692.33367604
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824134.2444054
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494045.49364668
950392,960660,950394,282082263.8011729
960660,950392,021026,196100967.58589333
960677,960766,940077,231879722.0758214
960762,950360,950354,239190041.8290891
950347,960762,950354,145554838.4146651
950344,960762,950347,170550226.5936812
970823,950344,960648,176155293.1108519
950344,950347,960648,165531351.41481113
021044,021029,960676,135246875.99155045
950417,950429,960674,107936116.13077906
950421,950417,121192,107979341.35151498
960646,950328,960645,188186981.01603824
960646,950342,950328,192689596.56946713
950341,960646,960645,124191900.94834062
970823,960646,950341,113742823.94866543
950342,960646,970823,184392619.79117736
021030,950398,950385,220575256.6907642
950381,950398,960662,261560574.84230238
950401,950398,960663,361055126.222766
950398,021030,960663,270700911.6084994
021019,940074,950385,199723317.67508775
950398,021019,950385,323033231.74514407
021019,950398,950381,269330179.78823924
111187,021019,950381,181225877.3683021
021019,111187,960656,220931601.00504127
940074,021019,960656,136363228.14498925
071157,950403,071164,163710606.8053937
071164,950403,950399,151735836.63610476
950403,960657,950399,328569406.250334
960657,950403,950400,142338163.52967203
950400,950403,061151,151276192.623597
950403,940078,061151,162421287.57585084
940078,950403,960666,167084758.54736653
950403,071157,960666,169731173.13123772
960768,950402,061151,207691862.0414895
950402,021031,960663,94087085.01909964
950402,021023,061151,308350513.5344602
021023,950402,960663,209229723.5934669
960679,960667,021035,233195362.17679247
960679,021048,950433,197262365.8075367
021048,960679,950434,179672680.50797647
021036,960679,021035,237864286.31261912
960679,021036,950434,358549511.25803334
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181940.99003822
970833,950472,021078,130556433.87665147
950472,960705,021078,87495299.89637148
960705,950472,021077,241072943.73287004
041137,950472,950474,102189952.17271969
950472,970833,950474,138281438.96706682
950414,960769,021038,124650319.28640603
960769,950414,960672,319557604.11307937
950414,021040,960672,163023366.74722576
051147,950410,021037,201323563.3121147
950410,051147,021038,211927789.73370093
051147,950414,021038,140423325.70783666
950414,051147,021040,172711099.33704883
051147,021037,950412,229002618.57340428
950470,051147,950412,599111061.9995553
141205,021052,970830,
021052,950443,970830,211860387.90295446
081166,950445,940084,82280273.11290243
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.72925787
081172,051141,950448,79985071.61901641
081172,081166,960684,69466031.9789464
031125,081172,950448,59376626.15826314
081172,031125,940085,55619595.53694823
081166,081172,940085,
021056,960684,031123,96069883.1247514
051141,021056,950447,81662655.03975204
081172,021056,051141,67935268.13188064
021056,081172,960684,105607892.20748782
021056,041134,950447,189162129.48596257
041134,021056,031123,32319159.857776165
940095,021085,960715,192131431.516018
960713,021085,940095,37993125.83869902
021085,960713,950480,80140637.3938183
950466,950478,950477,322918216.20280755
950479,950478,021076,210217699.7044769
021076,950478,081169,323681348.7918282
950478,950466,081169,182633667.51845938
950490,960722,021092,181465135.7952752
950490,960723,950491,
021093,950490,950491,157880452.01353613
950490,021093,960722,310088974.86721396
950490,021092,940098,239976343.0530789
960723,950490,940098,
940091,960770,021065,137197868.49168032
960689,960770,940091,102881380.19894734
960770,021066,021065,147623718.60090503
960770,960689,021066,135651879.81576926
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685578.06369144
960693,950455,960772,221458728.68604183
950455,960693,950461,192921151.13883242
021074,950467,960717,171218565.96990144
021074,960774,950467,178263229.26934114
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.2094275
970835,950488,970836,144887436.4474879
960718,970835,970836,118313911.61891277
970834,970835,960718,200614091.6548283
950453,960771,970831,139840389.48635367
021069,950453,970831,107266062.8331512
950453,021069,960688,138631077.15523696
950451,950453,960688,234294949.51691464
960771,950453,950451,151694343.32225618
021089,970837,960719,120898705.05271874
021089,950486,970837,89959325.95516802
960720,021089,960719,49876147.12464024
021089,960720,950489,98341959.69163404
950486,021089,950489,75024184.40379645
960709,950473,960706,136664963.7210816
950475,960709,041137,251012780.87226412
950472,960709,960706,146928907.31240433
960709,950472,041137,205513149.69938916
021079,950475,021082,135420849.2352677
021079,960709,950475,205535900.7181047
960709,021079,950473,159049080.63165444
970833,960699,960703,128616023.68295723
960699,970833,960707,108775263.16831812
960699,960701,960703,99060052.50140037
960710,960699,940089,125682262.33085941
960699,960707,940089,135771616.65202904
021070,960699,960710,163647105.63082063
960699,021070,960701,204136574.71089217
950451,021063,940087,200757611.4249715
021063,960685,940087,226828976.83837524
021063,950451,960688,210471198.58911332
960685,021063,960687,103335039.03331448
950452,021063,960688,184395067.9308262
960687,021063,950452,135119046.38270217
93059,93057,960600,89000286.45073228
93057,93059,93055,
960596,93057,93055,110911740.20233612
93035,93051,93034,
93051,93048,93062,82708409.5968161
960759,93051,960594,127525696.92282985
93051,960759,93034,
95105,92106,101183,20730727.156563085
93048,95105,101183,22097833.15573478
95105,93051,93035,
93051,95105,93048,160021785.9950116
960597,93057,960596,32883035.12740811
960600,960597,141202,
93057,960597,960600,114689707.16102776
93053,960596,93062,340010733.14966637
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105054.2415643465
93048,000841,93062,19262650.359665122
92106,000841,101183,7459366.022145047
000841,92106,93046,24834654.755441923
131194,000841,93046,
960756,93041,950226,79654065.96775413
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719941.897626195
93099,93050,93084,131606632.62255651
93050,93090,93084,167729325.19901177
93090,93050,03S045,49961898.41759932
93050,93097,03S045,57714993.87603424
93097,93050,04S048,36316626.940747745
93050,970821,04S048,37549419.88041469
93078,93077,93073,160843874.8860588
93077,93081,950296,56483387.83979556
93081,93077,93078,87417311.6057023
020847,950295,950277,125323501.75004669
950295,970818,950277,150150092.2153649
950295,93090,970819,91258249.81626412
950295,020847,93090,157045656.64293846
02S043,950295,970819,50353680.72490419
93091,93052,93093,37719691.44645381
93091,970820,141209,
93091,02S043,93052,54960512.30537777
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235112.39326808
970818,93079,950277,119904933.3367767
93079,031102,950277,285682741.82448477
031102,93079,93074,106010605.41044499
93079,970818,141209,
020981,960606,940048,73097802.61668563
960606,020981,93070,177543924.27082568
950230,95105,93035,143607663.11979395
93065,93029,93063,165513229.51611075
93065,93066,93029,120903489.04741307
960607,93065,93064,98436027.84653674
960754,93065,93063,138217635.54089347
020957,960610,950272,172777729.16256014
950271,99R006,00R019,203090631.5277721
99R006,950271,020984,138188217.26284108
020983,950266,99R004,274326550.22775036
99R006,020983,99R004,109311495.52788767
020983,99R006,020984,70296688.88304494
960570,020983,950247,282615642.6903734
020983,960570,950266,271994044.6713949
950247,020983,950267,139782389.3836444
020983,020984,950267,132027391.77820757
940047,031127,960615,158841030.7326508
99R006,960608,00R019,94996040.07660721
950270,960608,99R004,81455821.08803141
960608,99R006,99R004,97327962.98821501
960611,960609,00R015,
960609,960608,950270,51240391.22863194
960609,940046,00R015,169890740.0431956
940046,960609,950270,51689484.376015484
960616,950278,93084,127946519.3164606
020987,950263,960612,176724900.36721638
020987,940047,960615,141106319.46046084
950275,020987,960615,137026112.36043024
950263,020987,950275,362922591.70202297
020987,960612,00R019,218512618.36015823
93069,031102,93073,202125303.76266435
93069,950263,031102,
93071,93069,93073,91756220.85517131
93069,020981,940048,102905856.39270099
020981,93069,93071,80808509.87783779
950271,020985,950268,104806504.46786134
960610,020985,950272,97852608.4231046
020985,960612,950272,210115934.66556704
020985,950271,960612,135453804.7244765
020985,03S046,950268,95692297.42570831
020985,960610,03S046,65926249.52600478
020969,960577,940054,157002926.96898296
960578,020969,940054,243705860.20924404
020969,960578,950251,316464990.6262282
020969,950251,960573,245539847.96859333
020972,020971,940053,115704394.6218672
020971,020972,960576,152106349.80327475
960575,020972,940053,152760295.69453615
960576,020972,071158,166526403.19246754
020972,960575,071158,164597607.68419823
950248,020966,960577,224533328.77061525
950248,020969,960573,112111780.41546713
020969,950248,960577,249283869.58389002
020976,950258,950285,273758092.2194884
950298,970822,950299,85697884.05256863
970822,950298,940060,141359036.4835573
020994,950292,960629,104336481.64194952
950292,950298,960629,110614997.04185005
960572,020967,940052,98568450.76895161
960572,950250,020967,187027838.91112733
020967,041138,00R015,175990704.165753
950250,041138,020967,224697065.92059368
041138,960611,00R015,
93023,93016,93026,170918588.04576045
93036,93023,93026,375567115.0369875
93018,93023,950225,92468836.95532249
950225,93023,93030,152987018.6682812
93023,93036,93030,361146035.19563377
93016,93023,93012,166362562.39323494
93023,93018,93012,112360939.85860254
93036,93045,93030,153327676.88617584
93045,93037,93030,149029288.36109316
020959,93045,93039,70111963.8674752
93045,93036,93039,104115987.35517505
93045,020959,93044,59940769.86015596
93037,93045,93044,188317157.75055054
950224,93008,93013,83743602.9899539
93008,950224,93012,112310295.52341837
960584,93020,93010,280509521.7198649
960584,93014,93020,178759624.5356512
940042,950216,93004,176312475.3738259
020947,950216,940042,176719630.05593994
960559,960561,010845,198883265.9327645
960561,950209,020948,309477375.09789306
960567,020964,020962,180303597.14352122
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650446.45312443
970797,950179,950178,214553280.45020548
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427420.0359606
93009,93004,93010,281009561.2219484
93009,93015,93021,215876674.5889878
93015,93009,93010,214018284.7692645
960561,020942,010845,98181622.11936168
020942,960561,020948,178592344.45549762
020924,950181,020922,295056412.86984473
091174,950181,950155,264584774.8641864
940024,020896,960533,235715433.75116777
020896,940024,950152,166107409.38035047
960533,020896,950158,
950150,020895,020894,259013761.78638044
020895,940024,020894,232438912.74482903
950155,960541,960538,187045164.26583764
020897,940023,020898,
960534,020897,960542,241255196.77175945
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812110.34739247
960540,950155,960538,90707485.51008853
960540,091174,950155,109826944.41399692
950200,07S067,960560,69107917.76737598
950200,960560,020940,108693601.60455126
091179,950179,111185,145626860.69447243
950179,091179,950178,146620169.47634378
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438459.0913642
091179,020917,950178,177571049.6704675
950236,020961,950206,607483519.5748403
950204,950236,950206,214113970.53069562
950236,950197,960564,
940049,950231,960564,271377354.94021475
950197,940049,960564,217201299.306063
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.55050117
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854776.56161404
960556,020917,020931,399855139.1654345
960556,940035,950178,222441449.02990267
020917,960556,950178,611887894.6691263
960557,07S067,950180,310923700.4947459
020921,091174,950154,409975843.3414299
950181,950182,020922,166995551.99670407
950182,950181,091174,442038804.96192706
020921,950182,091174,348732755.2603687
950182,020921,950184,95902551.40248218
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.87867674
020910,071159,940029,219006764.6388277
950171,960546,07S066,69863311.74544479
020910,960546,121191,227799554.1081493
960546,020910,020911,243197356.5712352
970796,071159,960544,317716186.1596929
071159,970796,940029,248275775.74760154
970796,020912,940029,123514038.80230314
071159,020908,960544,273995871.05957544
950165,020908,071159,270650225.4082516
960543,950165,950163,167311463.02141234
960543,020904,970798,168577855.7453621
950165,960543,970798,335273025.70728046
950311,020999,960636,95124928.62782842
020999,950311,041129,98421226.34687951
061148,950311,960636,82002372.85621437
950309,950311,061148,356594009.4866308
041139,031106,960637,72658641.93676934
020999,031106,041139,100627822.89854795
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153316.60705698
940062,051143,950321,185661286.56841558
940062,950320,960639,137095064.21015224
940062,950321,950320,171696627.64375338
071156,950315,950367,85780891.55988637
950315,031107,950367,81401557.81400381
950315,071156,950316,21232734.679077286
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.0278625
950353,950355,940067,63092606.781939514
950353,950348,950351,117065555.2217918
950353,950351,950356,84728783.15166266
950355,950353,950356,77779119.7219199
960642,950332,021003,75730155.39224088
950332,960642,950331,191502181.19582188
021002,960642,960641,178533735.2716448
960642,021002,950331,171227237.04143718
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159891.33246234
960643,950333,960644,54609410.27153745
950332,950333,021003,71017685.15022568
960644,950333,950335,110565728.88872546
950333,940067,950335,191142802.67537254
950333,950332,940067,151133440.03921163
021013,031112,960653,66218462.44165884
031112,021013,950374,85075607.02153124
950374,021013,041130,48321924.78163607
141203,021013,960653,
021013,970826,041130,86434536.66775563
021013,141203,970826,
960673,970827,950416,131618472.03750704
950416,970827,021041,139650324.682401
970827,950415,021041,87089336.3257989
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770307.18085642
111189,041131,121192,132301911.57019512
950439,041131,111189,162108237.08430564
071152,041131,950439,64149212.41127943
041131,950421,121192,96888972.35788557
950421,041131,071153,106934974.27693172
021051,031119,940083,68937437.425056
021051,010846,031119,127032995.68139613
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396602.86828808
031116,950420,950424,132652910.77351451
950420,031116,021041,76166242.86428098
950415,950420,021041,98029613.75532217
950418,950420,950415,147117479.11490157
031121,950444,950442,12465481.172013113
021053,950444,031121,46254854.5036156
950444,071152,950442,70421157.02029692
950440,960675,071153,163762741.99876285
950440,950441,960675,242484749.4399525
041131,950440,071153,150216826.91897234
950440,041131,071152,95912418.09041248
950440,950444,021053,48040990.39896746
950444,950440,071152,175174855.33084026
950441,021055,031122,31147694.25311816
950440,021055,950441,148525613.51294753
021055,950440,021053,62494031.783230074
93102,93103,93099,84725775.46377194
93050,93103,041136,74995200.52703927
93103,93050,93099,74348634.17098102
020996,950305,950303,91169601.32896087
101182,960512,960519,109402590.29483095
101182,020869,960512,378726773.48336315
05S050,101182,960519,73435495.61838725
020869,101182,05S050,255402448.0144217
960528,950147,940018,261263925.61340892
960526,960528,940018,201812854.34406787
960528,950146,960529,71424592.2153148
950147,960528,960529,75486734.25353186
960528,960526,960525,248507790.56368953
950140,960528,960525,782217392.6020579
950146,960528,950140,202326368.0887376
020877,960520,940014,171337216.87917826
960520,960522,940014,150812744.15198708
020876,960520,020877,207964385.41814974
960520,950128,960522,236565278.30487898
950128,960520,020876,277429934.5810073
020882,020876,940013,102221920.53780769
950128,020882,940013,116742221.46811041
020882,950128,020876,148306938.7072606
960752,940044,020954,124704649.97960342
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651030.00969967
960592,950223,960753,240796347.14295775
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249694.9483979
020957,960593,940045,108204246.58489904
020958,960593,020957,218555006.7166926
960593,950223,960592,195272110.26398522
950223,960593,020958,163560635.0667607
022005,020872,020877,294087379.6768416
960516,022005,020877,307828129.6455124
020872,022005,960509,214276628.06114995
022005,960516,020871,430059442.45260704
022005,020865,960509,247438022.08864576
022005,020871,020865,312317721.8686379
950121,960511,020866,339069472.37434554
960511,020861,020866,203449752.9000264
970789,020887,960521,258243444.16266972
020879,970789,960521,268004171.5958199
970789,020879,960518,151223412.59453493
020887,970789,020885,368885560.4834592
020880,970789,960518,166585200.72555378
970789,020880,020885,400415225.6954946
950138,970793,940015,286111060.3042907
970793,03S047,940015,242589665.96205056
970793,950134,03S047,156557441.46851364
970791,020886,940011,161084475.69947904
970791,940011,960521,305206899.32943964
970791,950138,05S053,190217174.15405402
020886,970791,05S053,87956976.73396021
05S052,970788,950112,204098630.36656728
950124,970788,05S052,143764523.4843663
020886,970788,020883,439444780.45320106
970788,020886,950112,266107735.0597496
970788,950124,960513,327124083.28159106
970788,950121,020883,224377578.08062127
960655,950380,950390,113456317.17021516
041135,950389,021016,195723135.18024716
950389,041135,021026,118855758.91446388
950392,950389,021026,152657746.13974327
021029,021028,960766,171864244.19499156
960766,021028,950394,179117660.85825625
021028,950392,950394,248170379.0953086
021029,950397,960676,149994623.68785393
950397,021029,960766,156502920.0578927
960677,950397,960766,22668226.582029022
960674,950427,950428,183691839.76178795
950428,950427,940077,
950427,960677,940077,269084073.43154144
950429,950427,960674,147644527.34818375
950346,970823,950390,216716864.90379056
950346,950344,970823,173244279.44553068
950357,021006,950425,238603407.73511156
021006,950357,940071,97916072.29939173
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.69173738
950360,950357,950362,389485405.5373504
960762,950357,950360,463113989.2606802
960762,950350,940071,64401961.6704039
