st1,st2,st3,area
93020,93015,93010,78790542.56714767
93015,93020,93024,92038493.24404792
93015,93024,93021,188286416.0514171
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395534.54619406
93037,960756,93025,117955150.76345728
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609014.00257663
93060,960601,960599,24776553.58639912
93060,93059,960600,17983727.979018252
93059,93060,960599,12312098.107153116
970821,041136,071160,28596541.94396957
04S048,970821,071160,
93078,93073,93074,146498343.538478
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308797.8352582
93073,031102,93074,147938619.8194474
93038,960607,93070,191757426.86313105
020960,93035,93034,77432830.40960196
020960,93029,93035,66493785.38773181
93028,020960,93034,98726255.30505762
020960,93028,93029,75141456.83640207
93029,93066,93035,89349074.45645651
020984,950268,950267,228309679.1552856
020847,960616,93084,239922402.8755861
960616,020847,950277,204582699.40610772
950263,020979,950272,140631233.67781696
960612,950263,950272,263009191.94789168
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839461.0788686
960577,071158,940054,83123068.2323588
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418067.81878418
960574,020971,960576,182458554.4065158
020966,960574,960576,170344424.17276713
020966,960576,071158,243018166.52275726
960577,020966,071158,236711107.50940415
020973,960578,940054,131252662.0968277
950255,960578,020973,172225570.65956053
970804,93026,950228,107424449.77662434
93028,970804,950228,122324800.1116402
970804,93032,93026,82607193.69842845
970804,93028,93034,53973235.99846412
970804,93034,93067,109630287.52443628
93032,970804,93067,113461866.98621567
93032,93036,93026,122280691.8834776
93039,93036,93067,140310330.00749576
93036,93032,93067,139810342.85566786
93020,93014,93025,248365911.88676178
93014,950225,93025,205935660.76525125
93014,93018,950225,88418515.00581515
93018,93014,93012,107044236.56262076
93002,020947,960590,287935737.8254724
020947,950213,960590,148743600.11911258
950213,020947,960581,219270539.45426995
020947,940042,960581,264622595.73659232
970806,950238,960571,86726638.66075951
970810,950238,970806,141457530.401942
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704264.25386153
950243,960570,950247,403452382.5932724
020967,960570,950245,168373919.31837207
950266,960570,020967,405159995.63432986
05S054,14P125,11S070,
020946,970800,020944,176497729.59099323
970800,020946,950214,126119022.11142103
950211,020946,020944,178791727.41993737
020946,950211,960581,269702498.42483586
940041,091176,020944,183360310.4471536
970800,940041,020944,94240393.37851381
091176,940041,101181,196538800.52307388
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119889.735038005
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.04729438
950205,091176,950201,164062935.46784294
091176,950205,020944,105467272.68258564
950205,950211,020944,133290418.1866246
020943,020940,010845,155527025.36403602
950205,020943,950211,188742075.43676913
020943,950205,020940,235975619.2465793
020903,950158,950156,246165636.3575033
950158,020903,07S063,
940024,960533,020894,237428332.53080225
960538,950151,960542,261436016.98632193
950151,960534,960542,212257991.3081645
940023,950149,960530,410236180.9160554
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671629.74259743
020940,960560,010845,157820212.02537692
960560,960559,010845,211100793.4533437
970797,950178,950180,219088287.37867638
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971204.4485221
020905,960547,950164,244743160.59240502
950164,960547,940028,333919949.36397356
940028,960547,950167,142410475.26474124
020907,960547,970795,254581064.3685374
960547,020907,121191,
950163,020907,970795,287003309.36113095
020907,950163,950166,309894146.1955035
950163,950165,950166,248148155.90249208
950165,071159,950166,290631706.69088846
950343,960647,950345,152067244.05979514
960647,950343,950329,139037166.35472456
021001,960647,950329,112150566.32020713
960647,950342,950345,170330929.78863347
950342,960647,950328,291518820.9337953
960647,021001,950328,187102139.1361853
020999,041139,960636,109917764.70856917
950309,960633,021101,147889308.28255844
950309,061148,950304,454876605.1127643
950321,051143,021101,409380734.11273485
031107,970824,950367,200296283.8631966
940066,031107,03P214,
970824,031107,940066,102609418.09283254
950348,950332,950331,204791180.87649632
940067,950332,950348,257032330.8639093
940067,950355,950336,108211124.02554819
950336,950355,950337,114446425.42635122
950355,950340,950337,179686077.08226743
950340,950355,950356,333059384.7367177
950261,020978,950319,141490251.138978
020978,081170,950319,209336120.25990042
020978,950261,950259,
960643,081170,021003,108725535.61622572
081170,960643,950322,75054115.09819852
960643,950324,950322,112454324.91479778
950324,960643,960644,68186027.77908571
950371,071154,031110,57884536.57141597
071154,950371,950372,182450795.10474753
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743568.97811954
950361,950363,950369,176641059.08541057
950363,960652,950369,438903157.1900386
950363,950422,960652,
950359,950358,950360,101840312.96444774
950359,950361,950369,270920781.19595927
950361,950359,950360,127954057.98411098
021004,950359,950369,251933545.1981584
950359,021004,950356,298666091.436154
950352,950359,950356,186651451.4083067
950358,950359,950352,54989170.94638527
960673,950363,950362,74775417.22265872
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035384.55237232
950445,031120,940083,63814449.157228485
031120,950445,031121,
950439,031120,950442,137104545.9900744
031119,010846,970830,121436730.6482991
010846,021046,970830,144646223.5544297
010846,950431,021046,129766083.27405716
950431,950419,950428,96174877.83156806
950419,960674,950428,148436528.14679337
960674,950419,111189,
950423,031116,950424,106771896.11375596
03P216,031116,950423,
93102,020997,071161,92561515.45661141
020997,93102,950303,80187095.25539066
031105,061149,950314,74066576.30716117
031105,061148,061149,93607833.12175821
940065,031105,950314,38812157.21576772
061148,031105,940065,63662955.20367933
940063,950300,960629,117340188.36696549
960631,950299,960633,164004788.49971107
960631,960632,950304,27190698.455937956
020993,970812,950291,43669332.32243676
950321,970812,960638,165299920.71475914
970812,950285,960638,291934047.4688479
970812,020993,950285,93203719.42918572
970812,950321,021101,317273015.468353
950294,970812,021101,136264599.31180745
970812,950294,950291,60236125.5403725
950299,970822,960633,103506760.75301747
970822,950294,960633,211721526.43761995
950294,970822,031128,124951076.74532676
970822,940060,031128,126560369.30176596
950260,960579,960580,122092069.39358117
960579,940055,020975,169803071.13653865
960579,950257,940055,133640712.44887462
950259,960579,020975,153845907.6413288
960580,960579,950259,113635755.54678443
960512,020869,950118,183873214.23244128
020869,950115,950113,113459391.65203951
950118,020869,950113,178690407.82671994
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.13053946
020884,960517,950120,169443365.1758791
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242586.3522392
940022,950147,960529,72337332.68043703
950147,940022,020892,204536997.39186808
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053611.9086977
061150,970792,950135,201835027.83365238
940018,970792,061150,125687088.41610509
960526,061150,960525,49619474.31566396
960526,940018,061150,35585494.45043314
020877,020872,950117,252437884.05163848
950117,020872,970785,210251425.33961037
020872,940008,970785,328976215.8738262
020872,960509,940008,515084923.92797136
960522,960523,950136,189837461.60195658
960522,950132,940014,236324177.70789343
950132,960522,950136,280893781.6079393
940013,020876,970785,
020876,950117,970785,129054604.72912396
020876,020877,950117,234173895.95173985
960523,950128,950135,355332973.0010845
950128,950129,950135,449821053.136794
950129,950128,940013,514181000.7144022
960522,950128,960523,212176825.62146524
950239,950240,960568,168400119.6940518
020961,950239,960568,90208196.21798429
950239,950238,970810,110659187.54396166
950238,950239,020961,86520121.54619862
950240,970807,960566,64800041.51838884
960566,970807,950237,60309607.443113394
970807,970810,950237,116055153.20865071
970807,950239,970810,118982165.606972
950239,970807,950240,199349452.08562163
020952,950242,950246,275634948.01423067
950240,950242,960568,170675761.6254998
950242,950240,950246,195875670.3159478
020963,020961,960568,319140540.7875395
020961,020963,950206,317510069.56741065
950242,020963,960568,241171193.08439043
020963,950242,020952,502776618.2048792
020963,020952,950220,322494354.87251407
020964,950244,020962,102906776.86398835
950244,950246,020962,156871144.4273117
960752,020954,020955,159694417.22972044
020952,960752,950220,243712361.14708713
020958,960613,950264,365836101.02935654
960613,020958,020957,414850744.1849696
020956,960753,93005,108578375.25439902
020956,960592,960753,249923027.8969688
950222,020956,93005,124918836.36897652
960592,020956,020955,158859771.3082991
020956,960752,020955,196112671.39040518
960506,960508,940007,167253465.21017203
020862,960508,960506,244564650.2954773
020865,960508,020862,196995617.74127284
960508,020871,940007,219278906.08310062
020871,960508,020865,256530261.46895552
020871,960514,940007,308974224.1900531
020880,960514,940012,270808774.4960104
960514,970790,940012,
970790,960516,940014,461104328.8442966
960516,020877,940014,265981353.52368918
960514,960516,970790,
960516,960514,020871,503069504.3852445
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.47067514
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475204.4700321
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433104.299154
020866,020861,950111,243911527.64859226
020881,940010,960531,236491719.665389
960515,020881,960531,235006595.1896336
020881,960515,950122,160136008.9832208
970787,020867,940007,262701536.60799947
960514,970787,940007,245299018.73106435
970787,960514,020880,265011190.85738224
970787,020880,960518,292167848.93760556
091177,970787,960518,290225379.3843218
020867,970787,091177,361085051.6488046
020879,020874,091177,187686409.1073714
020879,091177,960518,161744080.1784248
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.40082717
020891,950144,03S047,
020891,020890,950142,304926398.8884106
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.55103523
950134,020887,03S047,
940011,020886,020883,227840615.34255642
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824437.21696025
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494181.06281218
950392,960660,950394,282082348.7021718
960660,950392,021026,196101013.82259166
960677,960766,940077,231879838.70879537
960762,950360,950354,239189918.32940444
950347,960762,950354,145554681.55556634
950344,960762,950347,170550108.90207168
970823,950344,960648,176155279.8492967
950344,950347,960648,165531303.93225047
021044,021029,960676,135246948.6918486
950417,950429,960674,107936225.44583264
950421,950417,121192,
960646,950328,960645,188186908.1368482
960646,950342,950328,192689466.89659008
950341,960646,960645,124191953.23346798
970823,960646,950341,113742869.7839492
950342,960646,970823,184392658.1382033
021030,950398,950385,220575240.6595745
950381,950398,960662,261560565.75268725
950401,950398,960663,361055366.86716115
950398,021030,960663,270701211.1955199
021019,940074,950385,199723492.36357567
950398,021019,950385,323033302.2922187
021019,950398,950381,269330292.2052842
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.05413136
071157,950403,071164,163710565.96513137
071164,950403,950399,151735733.24109513
950403,960657,950399,328569462.28612906
960657,950403,950400,142338096.3141877
950400,950403,061151,151276202.90372914
950403,940078,061151,162421441.0684815
940078,950403,960666,167084708.96336222
950403,071157,960666,169731154.77913016
960768,950402,061151,207691858.4581479
950402,021031,960663,94087173.11190353
950402,021023,061151,308350431.1044739
021023,950402,960663,209229500.64495653
960679,960667,021035,233195493.50734353
960679,021048,950433,197262421.20765993
021048,960679,950434,179672673.41760626
021036,960679,021035,237864430.7269398
960679,021036,950434,358549609.6328534
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182252.4460162
970833,950472,021078,130556395.04684392
950472,960705,021078,87495349.76152362
960705,950472,021077,241073029.48124775
041137,950472,950474,102189916.51515768
950472,970833,950474,138281347.00386572
950414,960769,021038,124650408.71847217
960769,950414,960672,319557870.23265046
950414,021040,960672,163023314.14119267
051147,950410,021037,201323655.8448983
950410,051147,021038,211927680.4977916
051147,950414,021038,140423503.93759176
950414,051147,021040,172710981.27860868
051147,021037,950412,229002776.09487027
950470,051147,950412,599111453.8804657
141205,021052,970830,
021052,950443,970830,211860582.02293393
081166,950445,940084,82280248.52465145
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.20818289
081172,051141,950448,79985131.69008747
081172,081166,960684,69466089.37596512
031125,081172,950448,59376744.046091884
081172,031125,940085,55619632.0966934
081166,081172,940085,
021056,960684,031123,96069802.71434838
051141,021056,950447,81662615.20758744
081172,021056,051141,67935311.36108454
021056,081172,960684,105608054.26774614
021056,041134,950447,189161946.85531536
041134,021056,031123,32319076.5283988
940095,021085,960715,192131464.2408115
960713,021085,940095,37993097.2266377
021085,960713,950480,80140577.45526738
950466,950478,950477,322918031.48655534
950479,950478,021076,210217832.05088454
021076,950478,081169,323681241.9722735
950478,950466,081169,182633496.28044963
950490,960722,021092,181465172.79731947
950490,960723,950491,
021093,950490,950491,157880304.2410364
950490,021093,960722,310088915.88941926
950490,021092,940098,239976510.33133957
960723,950490,940098,
940091,960770,021065,137198124.56711975
960689,960770,940091,102881486.77549133
960770,021066,021065,147623703.0555628
960770,960689,021066,135651761.89506155
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.968505
960693,950455,960772,221458579.740905
950455,960693,950461,192921319.31090617
021074,950467,960717,171218673.90484878
021074,960774,950467,178263023.27791718
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.44817778
970835,950488,970836,144887536.13002592
960718,970835,970836,118313916.18386234
970834,970835,960718,200614174.385239
950453,960771,970831,139840302.03000107
021069,950453,970831,107266056.6439511
950453,021069,960688,138631132.91009897
950451,950453,960688,234294907.29836777
960771,950453,950451,151694316.0077732
021089,970837,960719,120898629.09986311
021089,950486,970837,89959321.0369987
960720,021089,960719,49876041.025336355
021089,960720,950489,98341879.4289302
950486,021089,950489,75024147.64141183
960709,950473,960706,136664918.88951308
950475,960709,041137,251012883.1889631
950472,960709,960706,146929001.39826295
960709,950472,041137,205513282.38921973
021079,950475,021082,135420937.7024862
021079,960709,950475,205535897.87162384
960709,021079,950473,159048970.2186306
970833,960699,960703,128616139.69137983
960699,970833,960707,108775337.7250972
960699,960701,960703,99060083.69215836
960710,960699,940089,125682378.90728904
960699,960707,940089,135771613.01998135
021070,960699,960710,163647090.37316772
960699,021070,960701,204136693.84322414
950451,021063,940087,200757669.62194672
021063,960685,940087,226828769.35175872
021063,950451,960688,210471301.49530277
960685,021063,960687,103334929.29201542
950452,021063,960688,184395244.8907307
960687,021063,950452,135119235.7552624
93059,93057,960600,88999799.43394336
93057,93059,93055,
960596,93057,93055,110911454.5232399
93035,93051,93034,
93051,93048,93062,82708445.09319396
960759,93051,960594,127525682.24913105
93051,960759,93034,
95105,92106,101183,20730855.92813035
93048,95105,101183,22097162.445812322
95105,93051,93035,
93051,95105,93048,160021639.6207144
960597,93057,960596,32882737.89568557
960600,960597,141202,
93057,960597,960600,114689102.83198914
93053,960596,93062,340010768.4025726
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105212.51751256
93048,000841,93062,19262633.670732286
92106,000841,101183,7459747.98128445
000841,92106,93046,24834691.550717663
131194,000841,93046,
960756,93041,950226,79653905.04115964
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.51458754
93099,93050,93084,131606502.46007392
93050,93090,93084,167729453.77834725
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843810.85903642
93077,93081,950296,56483554.152186535
93081,93077,93078,87417301.46185984
020847,950295,950277,125323421.89820366
950295,970818,950277,150150051.07992706
950295,93090,970819,91258295.17618059
950295,020847,93090,157045648.66542315
02S043,950295,970819,
93091,93052,93093,37719704.7436514
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235152.18316141
970818,93079,950277,119904838.64427598
93079,031102,950277,285682439.6060703
031102,93079,93074,106010895.48145679
93079,970818,141209,
020981,960606,940048,73097501.61922185
960606,020981,93070,177543636.92168134
950230,95105,93035,143607595.35005012
93065,93029,93063,165512940.30029815
93065,93066,93029,120903399.5547201
960607,93065,93064,98435927.30547948
960754,93065,93063,138217273.18828923
020957,960610,950272,172777293.40962186
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615025.44408995
020983,960570,950266,271994149.39204043
950247,020983,950267,139782237.36108196
020983,020984,950267,132027176.13255449
940047,031127,960615,158840880.7929588
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240236.77833982
960609,940046,00R015,
940046,960609,950270,51689401.60187676
960616,950278,93084,127946299.44969057
020987,950263,960612,176724395.9055417
020987,940047,960615,141106255.11417854
950275,020987,960615,137026073.07579845
950263,020987,950275,362922155.0201269
020987,960612,00R019,
93069,031102,93073,202125222.02927384
93069,950263,031102,
93071,93069,93073,91756156.26106234
93069,020981,940048,102905722.07955372
020981,93069,93071,80808536.4835994
950271,020985,950268,104806144.91500539
960610,020985,950272,97852365.35819186
020985,960612,950272,210115548.49377245
020985,950271,960612,135453593.11492914
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002789.32641664
960578,020969,940054,243705446.63071716
020969,960578,950251,316465052.8473041
020969,950251,960573,245539894.3199205
020972,020971,940053,115704335.62114848
020971,020972,960576,152106327.81264794
960575,020972,940053,152760146.5428169
960576,020972,071158,166526293.9787666
020972,960575,071158,164597397.0496151
950248,020966,960577,224533375.31694195
950248,020969,960573,112111775.47568434
020969,950248,960577,249283734.03341544
020976,950258,950285,273758154.55577844
950298,970822,950299,85697857.42424439
970822,950298,940060,141358964.6696108
020994,950292,960629,104336556.00412181
950292,950298,960629,110615043.2561104
960572,020967,940052,98568349.60373227
960572,950250,020967,187027807.6647152
020967,041138,00R015,
950250,041138,020967,224696313.0812361
041138,960611,00R015,
93023,93016,93026,170918180.12732524
93036,93023,93026,375566496.0478402
93018,93023,950225,92468959.93251947
950225,93023,93030,152987668.04941007
93023,93036,93030,361145675.714105
93016,93023,93012,166362182.88814807
93023,93018,93012,112360547.39720511
93036,93045,93030,153327534.580759
93045,93037,93030,149029111.89788464
020959,93045,93039,70111921.75143369
93045,93036,93039,104116048.05099185
93045,020959,93044,59940759.71775085
93037,93045,93044,188316911.88101536
950224,93008,93013,83743500.38176194
93008,950224,93012,112310040.15724874
960584,93020,93010,280507999.31125766
960584,93014,93020,178758758.21154198
940042,950216,93004,176310785.09844962
020947,950216,940042,176718166.75619742
960559,960561,010845,198880533.67178228
960561,950209,020948,309474931.207211
960567,020964,020962,180303101.5484863
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646699.5108781
970797,950179,950178,214548739.61828035
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425876.28009698
93009,93004,93010,281007802.21006894
93009,93015,93021,215875621.98738495
93015,93009,93010,214016912.51904032
960561,020942,010845,98180282.42625858
020942,960561,020948,178590032.69878837
020924,950181,020922,295054066.7570473
091174,950181,950155,264583625.76429626
940024,020896,960533,235714716.7170284
020896,940024,950152,166107138.87205765
960533,020896,950158,
950150,020895,020894,259013174.6776512
020895,940024,020894,232438806.38983774
950155,960541,960538,187044623.90884545
020897,940023,020898,
960534,020897,960542,241254692.7022614
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812092.55975774
960540,950155,960538,90707290.87944303
960540,091174,950155,109826354.270311
950200,07S067,960560,
950200,960560,020940,108692241.34754334
091179,950179,111185,
950179,091179,950178,146617479.89518118
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567643.83943304
950236,020961,950206,607480333.784413
950204,950236,950206,214112576.72650775
950236,950197,960564,
940049,950231,960564,271375124.97529703
950197,940049,960564,217199742.69206655
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209915.14040259
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852824.37063974
960556,020917,020931,399848634.67707926
960556,940035,950178,222438717.4422034
020917,960556,950178,611881860.2552232
960557,07S067,950180,
020921,091174,950154,409974310.48422915
950181,950182,020922,166994428.09096226
950182,950181,091174,442036828.29895616
020921,950182,091174,348730956.6320917
950182,020921,950184,95902186.89218436
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962766.40714687
020910,071159,940029,219002204.6824177
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191728.08141032
970796,071159,960544,317712088.93335724
071159,970796,940029,248269520.7864776
970796,020912,940029,123511167.21163465
071159,020908,960544,273991843.338347
950165,020908,071159,270646322.48888785
960543,950165,950163,167309183.77337888
960543,020904,970798,168576446.44213122
950165,960543,970798,335270158.95314926
950311,020999,960636,95124823.97419915
020999,950311,041129,98421262.6918298
061148,950311,960636,82002338.14100683
950309,950311,061148,356593920.30568343
041139,031106,960637,72658765.2228815
020999,031106,041139,100627866.04853322
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153320.78533173
940062,051143,950321,185661249.33484098
940062,950320,960639,137094921.18581146
940062,950321,950320,171696630.4530219
071156,950315,950367,85780795.82138872
950315,031107,950367,81401577.12305611
950315,071156,950316,21232736.598007433
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922992.28795683
950353,950355,940067,63092645.49331723
950353,950348,950351,117065590.31300245
950353,950351,950356,84728839.38028881
950355,950353,950356,77779197.23351903
960642,950332,021003,75730093.33403364
950332,960642,950331,191502277.70458406
021002,960642,960641,178533680.18702114
960642,021002,950331,171227360.140585
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.03124677
960643,950333,960644,54609357.043416075
950332,950333,021003,71017818.57878672
960644,950333,950335,110565693.41038859
950333,940067,950335,191143086.08649576
950333,950332,940067,151133592.2573039
021013,031112,960653,66218523.81383415
031112,021013,950374,85075457.95971721
950374,021013,041130,48321868.60024499
141203,021013,960653,
021013,970826,041130,86434548.54779343
021013,141203,970826,
960673,970827,950416,131618585.79577418
950416,970827,021041,139650380.46151826
970827,950415,021041,87089319.0103388
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.82691073
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149277.3063042
041131,950421,121192,
950421,041131,071153,106934839.36614147
021051,031119,940083,68937530.18665598
021051,010846,031119,127032949.45148413
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396588.64723298
031116,950420,950424,132652906.20584753
950420,031116,021041,76166271.07396299
950415,950420,021041,98029649.30183898
950418,950420,950415,147117607.87325704
031121,950444,950442,12465512.409558363
021053,950444,031121,46254877.595785454
950444,071152,950442,70421189.9000147
950440,960675,071153,163762942.1010077
950440,950441,960675,242484826.22102612
041131,950440,071153,150217031.63078302
950440,041131,071152,95912498.06098923
950440,950444,021053,48041045.88930294
950444,950440,071152,175174868.17941627
950441,021055,031122,31147608.194622234
950440,021055,950441,148525688.6997541
021055,950440,021053,62494079.87926881
93102,93103,93099,84725811.25638853
93050,93103,041136,74995167.07008621
93103,93050,93099,74348619.97416602
020996,950305,950303,91169714.00048764
101182,960512,960519,109402816.98950903
101182,020869,960512,378727182.73649234
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263585.86456877
960526,960528,940018,201812691.9849555
960528,950146,960529,71424545.06777038
950147,960528,960529,75486677.21618158
960528,960526,960525,248507454.8131925
950140,960528,960525,782216756.487969
950146,960528,950140,202326334.05699372
020877,960520,940014,171337069.52918342
960520,960522,940014,150812587.64541188
020876,960520,020877,207964446.13766938
960520,950128,960522,236565172.45139387
950128,960520,020876,277430186.31098264
020882,020876,940013,102221932.10822767
950128,020882,940013,116742371.29031979
020882,950128,020876,148306990.66749415
960752,940044,020954,124704172.1063029
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650818.30092423
960592,950223,960753,240795701.1168628
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249327.3611566
020957,960593,940045,108203937.17810388
020958,960593,020957,218554529.2610558
960593,950223,960592,195271697.4192185
950223,960593,020958,163560286.85637176
022005,020872,020877,294087393.1846267
960516,022005,020877,307828635.8650337
020872,022005,960509,214276619.18615368
022005,960516,020871,430059715.67393076
022005,020865,960509,247438034.8256203
022005,020871,020865,312317778.348081
950121,960511,020866,339069734.5269456
960511,020861,020866,203450006.32899505
970789,020887,960521,258243388.83735818
020879,970789,960521,268004466.02343953
970789,020879,960518,151223513.6122301
020887,970789,020885,368885547.02168185
020880,970789,960518,166585214.24496266
970789,020880,020885,400415238.1258135
950138,970793,940015,286111180.27708894
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084623.47095874
970791,940011,960521,305207075.4630546
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444825.87094533
970788,020886,950112,266107623.61172873
970788,950124,960513,327124182.6904741
970788,950121,020883,224377599.50781512
960655,950380,950390,113456117.63371563
041135,950389,021016,195723371.42140654
950389,041135,021026,118855859.97358157
950392,950389,021026,152657779.69912323
021029,021028,960766,171864336.67609408
960766,021028,950394,179117762.37298885
021028,950392,950394,248170246.05168012
021029,950397,960676,149994495.34271395
950397,021029,960766,156502745.7665469
960677,950397,960766,22668545.37379767
960674,950427,950428,183691827.48644316
950428,950427,940077,
950427,960677,940077,269084055.0719275
950429,950427,960674,147644666.0998111
950346,970823,950390,216716776.04402855
950346,950344,970823,173244355.8799953
950357,021006,950425,238603597.26777855
021006,950357,940071,97916063.35095641
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.07628698
950360,950357,950362,389485210.11143905
960762,950357,950360,463114239.6083991
960762,950350,940071,64401990.96477274
950344,950350,960762,121273332.45298634
950346,950350,950344,161950575.59389696
950350,021006,940071,100161351.26504171
950350,950346,021006,184186869.91437018
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.49319015
021045,950397,960677,38132454.75597731
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837327.62496437
021045,950427,950429,166865796.0633778
950398,960664,960662,286800670.818488
960662,960664,950394,275483268.73829705
021032,960664,950401,195685861.25514603
960664,950398,950401,309862948.9614712
950394,960664,940077,333766177.2337601
960664,021032,940077,156263158.24156758
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983661.09925455
021052,021047,041132,192425544.0792991
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568980.18883535
940088,950473,970828,355210258.65521294
960706,940088,021077,126034279.24981901
940088,950470,021077,149324418.71447596
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612647.38459203
021054,960684,960683,126279492.68743399
950443,021054,960683,125733821.51716748
021052,021054,950443,170508223.30075407
021054,041132,031123,102008304.87863211
960684,021054,031123,141181132.15169552
021085,021086,960715,107709851.75907572
021086,021085,950479,158806158.1087051
021086,950481,960715,157194806.7191934
021086,950479,950481,238402102.66766307
950478,021083,950477,190425210.80653805
021083,960711,950477,141491321.3710138
950463,021068,960774,161793265.45107692
950463,960693,021068,169497221.0864406
