st1,st2,st3,area
950275,950276,950277,248402889.64186004
950276,950275,960615,200597978.92348382
031127,950276,960615,219661661.47545865
020986,960609,960611,206228037.60474625
020986,031127,940047,130070261.52756122
960609,950273,960608,66284971.64006648
960608,950273,00R019,
950273,020986,940047,160789160.41423404
020986,950273,960609,204063458.7681735
950273,020987,00R019,
020987,950273,940047,159195169.43870088
031103,93102,93099,77722958.74421704
93102,031103,950303,66820339.5934586
950300,950293,020994,124986041.15168227
940061,950278,960616,125928391.98588368
940061,950293,950278,128581864.44966283
950263,970809,020979,151336310.964896
93069,970809,950263,172629498.1929994
970809,93069,940048,151199594.3888774
970809,960613,020979,165155069.7127805
950264,970809,940048,146323278.91197032
960613,970809,950264,313178352.641694
020993,950286,950285,95277100.34675708
950286,020976,950285,166254928.56493744
950256,950258,020976,191892808.0631353
950258,020977,950285,281030272.5848634
020977,950317,950285,427523479.91109455
020977,950260,950317,167971400.38801
020977,960579,950260,131373834.04385577
960579,020977,950257,174701486.42820907
020977,950258,950257,242276388.59725106
960630,940063,960629,48911605.06199066
950298,960630,960629,103292807.47685897
960630,950298,950299,111181937.6327389
960631,960630,950299,138676086.6065202
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470965.64876439
93007,93008,93003,161256210.26889312
93007,93011,93013,141545318.166035
960583,960582,93003,137146356.39492726
960583,93008,93012,146662513.21084765
93008,960583,93003,121194786.66151635
950215,93002,960590,136338452.7901704
93006,960584,93010,108618535.07093003
960584,93006,93002,172280801.42878884
93004,93006,93010,152422953.7380572
950216,93006,93004,192631587.74037802
93006,020947,93002,354281058.32636535
93006,950216,020947,199002068.21379614
950209,960586,020948,271907127.5220202
960586,950217,020948,309746690.4299868
950202,960561,960559,108050660.0255211
950209,950202,020939,251599489.4097181
960561,950202,950209,236040798.83862457
950217,960585,020948,169681989.65857774
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510246.83794339
950240,940051,020962,171231213.9942243
940051,950240,960566,202611291.1056822
940038,950179,020920,194402629.16302797
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694117.60508528
960535,020895,950150,218773609.00969836
960534,960535,950150,488875223.6124516
950151,960535,960534,192424648.6186211
010844,950151,960538,321291694.14609224
960541,010844,960538,194044041.67171085
950181,950183,950155,197526241.96583763
950183,960541,950155,444734280.6242867
950183,020924,970798,253049715.09580326
950183,950181,020924,422156003.2169234
020904,950183,970798,190850828.1994627
950161,950159,020904,303546213.5512084
960543,950161,020904,118283894.95937976
950161,960543,950163,89554493.93052532
950161,950163,970795,177406477.77611294
020897,940026,960542,273756091.7903194
940026,020897,020898,416600792.3551698
091174,940026,020898,
940026,960540,960542,255857260.17722675
960540,940026,091174,
020924,950187,970798,270317717.38373554
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810304.74785277
970797,020936,020920,215663114.3981088
020936,950200,020920,205296673.57773897
020938,950200,020940,124041853.77317609
020938,950205,950201,225365544.4076504
950205,020938,020940,205424855.617667
020920,020938,950201,233310177.20007744
950200,020938,020920,190634947.97098884
020928,950193,020913,140733957.68811297
020928,970796,960544,274093664.7066359
970796,020928,020913,267698583.55682534
950190,020928,960544,199322894.28266412
020916,950173,020915,95937167.4349737
950173,020916,020912,265556916.172954
950173,970796,020913,235119108.15794066
970796,950173,020912,238565082.57450455
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796463.49554637
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129908.29752578
950176,06S059,960549,
020918,950176,960549,77517886.23846227
950176,020918,020916,93878477.19534062
950174,020917,131195,
950174,950173,020913,158597452.03388464
020917,950174,020931,261407671.34850883
950174,131195,020915,
950173,950174,020915,122215840.02340804
950174,950193,020931,442188173.8559443
950193,950174,020913,199175946.79825917
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358425.54348484
960557,020934,940035,99236934.23286866
950178,020934,950180,227113455.6866226
940035,020934,950178,199452061.63755608
970803,960557,940035,128231783.66793786
960556,970803,940035,133946464.5414121
970803,020933,970799,187674471.06494224
020933,970803,960556,250917631.04486915
940033,960556,020931,224114773.32663378
940033,020933,960556,153570821.1006881
07S067,950198,960559,
950198,950202,960559,253527703.15753475
950202,950198,020935,410135697.64959174
960557,950198,07S067,
020909,020907,950166,184513818.81670976
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.66694966
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.0666446
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165146.0914769
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879268.9190411
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000577.79846296
031106,950312,960637,56322772.06059119
950312,020999,041129,128029546.37578249
950312,031106,020999,93127180.27251065
940064,960634,041129,120432924.7524191
950311,940064,041129,114192895.46405564
940064,950311,950309,182321766.94887587
940064,950309,021101,234086342.41086614
960634,940064,021101,191960270.14986157
950364,950310,021007,104666146.3332969
950310,950364,021008,159458501.7274193
950310,950326,021007,111988756.57836355
940062,950323,051143,
950310,950323,950326,134264811.69591743
950323,950310,051143,
950326,950323,960639,106951703.52006905
950323,940062,960639,63546919.975125104
950262,960642,021003,116065238.8092803
151210,950262,021003,
960642,950262,960641,187482323.05179763
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.80997155
031114,950416,021041,49973488.99568755
031114,131198,950416,
950420,021042,960675,106652688.1088599
021042,950420,950418,100287342.05436367
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609427.58888306
950421,021042,950417,139586952.41147226
940082,021053,031121,55656075.73079627
940082,021055,021053,87301076.1572446
021055,940082,031122,44288677.738238364
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.10890732
041136,93104,071161,
93103,93104,041136,59370512.723497435
940063,950302,950300,143869371.32233584
950302,020996,950300,143596210.11347437
020996,950302,950305,70601993.2883525
950302,020998,950305,199920570.9144772
020998,950302,950304,142849939.6252911
950302,960631,950304,160947465.01180983
960630,950302,940063,47001470.07945789
950302,960630,960631,178065863.8333245
970802,020952,950246,157210169.891781
940044,970802,950246,86859729.9404507
970802,960752,020952,170162720.63413545
970802,940044,960752,90716067.76692727
020873,960511,950121,314890697.1227269
020873,970788,960513,521797066.02018476
970788,020873,950121,444111435.64179605
960511,950114,020861,258731277.59419742
950114,960507,950108,337454878.0095485
020873,950114,960511,324873237.5211706
950114,950108,960503,564417869.7122351
020861,950114,960503,372319359.2443539
950134,020889,960521,236280904.08677444
020889,970791,960521,304900701.92829794
970791,020889,950138,190969548.20389444
020889,970793,950138,216633175.34776187
970793,020889,950134,197491579.60871133
000843,021017,950378,153657476.40963817
950380,021017,000843,108255185.78217185
950378,021017,021014,127157213.01410435
021017,960655,021014,157448469.1690231
021017,950380,960655,72397143.54701616
021027,000843,021016,283595908.1925698
950389,021027,021016,201562926.53402528
000843,021027,950393,101767542.444434
021027,950392,950393,135384381.63821507
021027,950389,950392,204981170.8869736
141204,950426,021044,
950418,950426,950417,201210246.14152673
950426,141204,950417,
021044,950426,950425,155687665.8863334
950426,970827,950425,182114185.82238683
950426,950418,950415,131170785.32690339
970827,950426,950415,101291591.68966794
950395,960765,950393,236438618.78446633
950395,021028,021029,143172519.84704226
950392,950395,950393,222442416.94606405
021028,950395,950392,190776419.0944432
021044,950396,021029,179634617.84924906
950396,950395,021029,212464962.6562584
950395,950396,960765,189287493.65956736
950396,021044,950425,125907559.44086732
021006,950396,950425,275731338.69214165
960765,950396,021006,156973092.87257528
950391,000843,950393,249463152.1681853
960765,950391,950393,281768224.6869359
950380,950391,950390,104144195.52785347
950391,950380,000843,231331286.34433392
950391,950346,950390,77389632.34737659
950346,950391,021006,206217826.07750365
950391,960765,021006,229622256.40564525
021033,960678,960767,182168643.61935043
021032,021033,960767,139564106.81304157
021033,021032,950401,176549714.9361325
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.28156182
960667,950405,960768,135109387.9488124
021031,950405,950401,278707867.9312157
950405,021033,950401,127056149.66551699
950405,950402,960768,227839103.13146973
950402,950405,021031,141507528.39892146
960712,021085,950480,244062958.53632295
021084,960712,950480,213447552.019249
021085,960712,950479,221978543.91664618
960711,960712,021084,294258109.35096323
021083,960712,960711,119728528.82342725
960712,950478,950479,190047035.68675384
960712,021083,950478,150246936.88855955
960697,960773,960696,70306018.46746588
960697,960775,960773,157024675.26189712
960697,950463,021074,193949585.85551742
960775,960697,021074,186140815.72173208
960694,960697,960696,27809880.936364356
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906698.31654419
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.51943175
970814,950297,93085,80260592.81684981
970814,93086,960628,38954448.021431684
970814,93085,990838,46116374.39044094
93086,970814,990838,57606141.71547191
93077,93075,93073,157679425.3827591
960622,93091,93093,24634004.455528185
960622,93094,93091,19536651.87534406
960624,960622,93093,12369827.197427582
93094,960622,960624,11870517.697342224
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.984697919
93031,950229,93066,71620002.19281185
93031,93065,960607,73582100.41110644
93065,93031,93066,149507199.82984158
93038,93031,960607,88877952.84563962
93068,93031,93038,142104421.8456641
950230,93031,93068,80428546.1442848
950229,93031,950230,48075890.99872213
960591,950269,020954,338791135.56939185
950221,950269,960591,77099577.69591254
950269,020957,940045,137271360.83925867
020954,950269,940045,369485996.77430415
950269,960610,020957,120590186.5293947
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227983.860253
950251,950279,960573,316253133.4873626
020995,031103,93099,125370534.71040823
020995,93099,93084,98502171.16387041
950278,020995,93084,90472744.448296
950293,020995,950278,136053441.0952881
020995,950293,031103,238464288.29408026
950301,950293,950300,113466904.82110871
950293,950301,031103,157573020.36712798
031103,950301,950303,71568130.1841073
950301,020996,950303,89413002.80662268
020996,950301,950300,117778892.55282217
950293,020992,020994,183266035.7915112
940061,020992,950293,147062400.65279418
020992,940061,950284,180515614.71822524
940060,950288,031128,96971060.20894383
950288,950286,020993,106493730.92009033
950288,950291,031128,82030056.87992184
950288,020993,950291,77634818.02032423
950256,020974,950258,286678813.9948319
950258,020974,950257,161158839.14362746
020974,960578,950255,180963803.15102372
020974,950256,960578,269018658.16452074
940055,020974,950255,155423744.05797517
950257,020974,940055,79697364.19915698
950248,020968,020966,137739425.33040178
020968,02P207,020966,
020968,950248,960573,74531466.85057408
960572,020970,950250,194998150.69680488
92110,960584,93002,123028201.13426611
960583,92110,960582,147008688.38511062
950215,92110,93002,119590016.87154898
92110,950215,960582,119271082.1331052
950213,960588,960590,96699641.3548009
960588,960585,950217,157955307.77397645
950219,960588,950217,242877970.99270418
950219,950215,960590,253929984.53188795
960588,950219,960590,184730310.4130771
950202,940040,020939,234991257.18172377
940040,950202,020935,414646322.82146233
940040,950236,950204,315923455.01501995
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.0517823
960585,950210,020948,192021018.17511153
950210,020943,010845,194927797.85849768
020942,950210,010845,107540258.89073297
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827539.6022081
960539,020901,950156,140044533.90362749
950159,020901,020899,244084803.64810905
020901,950153,020899,78616024.73552337
020901,020903,950156,205341007.17676577
020901,950159,020903,200082826.2736528
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.87940246
950183,020902,960541,293654989.4120122
950160,950161,970795,221241655.88595483
020905,950160,970795,193025376.68825322
020903,950160,020905,219695345.8166751
950159,950160,020903,202990465.25375426
950161,950160,950159,326518030.52860516
020921,020923,950184,33536337.07004944
950194,960551,02P104,
020923,960551,960552,242476140.54926562
950182,950185,020922,122959142.49796118
950185,020924,020922,114608494.23014256
950185,950188,020924,289700173.6019964
020908,020926,960544,218232021.80617255
020926,950190,960544,177277182.79112464
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140756.6568396
950234,950236,960564,209184981.7057477
950234,111186,950236,
940032,020932,950196,216371969.40379784
020932,940032,950194,
970803,950199,960557,115463967.83303808
950199,950198,960557,216467745.96056703
950199,970803,970799,133134647.53880417
950196,950199,970799,314278075.93281573
950197,950199,950196,
020935,950199,950197,402366684.9717903
950198,950199,020935,247786570.71901616
960635,950312,041129,111050886.63125663
960634,960635,041129,121799941.32629827
950312,960635,021008,175642395.7255996
960635,950310,021008,190241873.10650432
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463288.19562787
020868,950114,020873,374649190.2643906
960507,020868,960513,186122034.2797477
950114,020868,960507,280590459.1802547
960695,960694,950461,75252258.91589199
960695,960697,960694,63119073.10328878
960693,960695,950461,65005558.39828694
950463,960695,960693,46620736.497305036
960697,960695,950463,45714761.9081967
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.420908265
960626,93046,970813,41844115.84993479
93043,960626,970813,22969228.2246652
970815,93075,93077,35362514.119108304
93075,970815,93076,46509366.83767111
970815,93077,950296,32608473.74726788
93076,970815,051144,
960620,970815,950296,235486181.38298053
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931023.01278853
950274,020989,950276,173660883.91470596
020986,950274,031127,99826178.9642937
970811,940061,960616,204365933.98231766
020989,970811,960616,170523099.8657388
940061,970811,950284,118530563.08474892
950282,950256,020976,267603122.0664176
950282,950280,950256,324008448.4748016
960617,950279,950251,163910754.72167122
950280,960617,950256,331556155.47205395
960578,960617,950251,217879492.1805905
950256,960617,960578,289830884.0971239
020990,950280,960619,210558432.49825057
020990,960617,950280,171738700.83664727
960617,020990,950279,211961364.52986515
950298,950289,940060,209267163.18471768
950292,950289,950298,98858977.01235466
950289,020992,950287,112728545.6602626
950289,950292,020994,84679880.3879421
020992,950289,020994,193988327.09376508
950287,940059,960619,86487917.78310578
940059,020992,950284,202053366.96093142
020992,940059,950287,161082138.42348224
02P207,950249,960572,
950249,020970,960572,162049197.12369838
020968,950249,02P207,
950249,020968,960573,97066250.58514696
950279,950249,960573,245798971.22374392
020970,950249,950279,104082074.36254984
020970,960618,950250,252010738.2829195
960618,041138,950250,229890666.1356704
960618,020970,950279,170539033.65653846
960584,960627,93014,112128010.6400759
92110,960627,960584,1758501.4008428187
93014,960627,93012,156167814.11307347
960627,960583,93012,131566644.61540338
960627,92110,960583,1966906.566980694
020965,960588,950213,87067662.05726317
960588,020965,960585,175638524.71943682
020965,950213,960581,128515017.4615781
950212,020965,960581,103584688.45460318
950207,950204,950206,134316396.91748157
020963,970801,950206,180847196.09243798
970801,950207,950206,178493145.78321686
950207,970801,960563,191788400.23715392
970801,020963,950220,310452257.681919
93001,960589,950222,314765913.1219563
93001,950222,93005,308241674.59032536
93011,93001,93005,295960698.46004766
93007,93001,93011,255614220.53977102
960563,020949,960586,291163424.05308336
970801,020949,960563,180275486.98235115
960589,020949,950220,337284701.518819
020949,970801,950220,280957570.2422486
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781366.08800322
960587,950219,950217,189226988.2395346
950215,020951,960582,97252555.15970476
950219,020951,950215,133903575.63597663
960582,020951,93003,178971711.832081
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243954.2040912
020902,950157,020899,205377477.6159521
950159,950157,020904,188987214.92979902
950157,950183,020904,241208091.2677777
950157,020902,950183,261919185.44124544
960551,940030,02P104,
940030,960551,020923,128953631.4131981
940030,020923,020921,247061011.48603454
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.50477287
950186,960552,950188,169163382.2650357
950185,950186,950188,389432978.94020563
950186,950185,950182,384298740.7642496
950186,950182,950184,325494337.82527405
020923,950186,950184,122241846.57527886
960553,020926,020908,192802540.4165139
020926,960553,950187,156067733.57480523
960553,020908,950165,162788469.73096338
960553,950165,970798,378202515.33665127
950187,960553,970798,241097137.2093205
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433275.98894182
950195,950196,970799,307759432.75646156
020933,950195,970799,326586067.69480795
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537975.85588065
960614,950274,020986,122130334.63800448
950274,960614,020989,96970599.6672771
950286,020991,020976,212460256.58673832
020991,950282,020976,161259140.07090282
950288,020991,950286,160358342.85662335
020991,950288,940060,233269528.94614828
950289,950283,940060,279951659.92555076
950283,950289,950287,169391509.76397184
950283,020991,940060,208848578.44189784
020991,950283,950282,123726826.72517669
950283,950287,960619,318265144.5073337
950280,950283,960619,328133847.523383
950282,950283,950280,142388015.38043135
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229523.96051413
020965,020945,960585,227615644.55387208
020945,020965,950212,108606303.84888911
950210,020945,020943,145114758.1616729
020945,950212,950211,159753506.76564255
020943,020945,950211,146806193.39131045
950207,020941,950204,166990653.30522138
940040,020941,020939,163039712.2610888
020941,940040,950204,321849302.79944557
020941,950209,020939,170849216.28578642
020941,950207,960563,183724473.37122035
020941,960586,950209,277484762.6404532
020941,960563,960586,306407500.51070285
960587,020950,950219,171469934.94348717
020950,020951,950219,114352886.83467999
950153,960537,020899,116355400.52553363
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754756.5576783
020895,960537,940024,430056666.19489384
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096250.28259903
020926,950189,950190,188218275.85732535
950189,131196,950190,
950188,950189,020924,347559641.00169
950189,950187,020924,230952624.93779096
950193,020929,020931,264114107.34648615
020929,940033,020931,258761194.9355332
020929,131196,950192,
950195,960555,940032,163889195.21747252
960552,020925,950188,261893653.35331497
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382018.7178807
021100,96S006,93076,
020981,021100,93070,132162269.1794944
96S006,021100,020981,
020988,940059,950284,159061232.0743496
960614,020988,020989,168842476.68385404
970811,020988,950284,93643461.91519715
020988,970811,020989,144117774.65614337
950281,960614,960611,104451311.67822708
021099,950281,960611,96296293.64138657
950281,020988,960614,89569359.50448072
950218,020950,960587,222756418.16363427
020949,950218,960586,367220020.61758906
950218,960587,960586,263370957.40890643
950218,020949,960589,155808957.50778013
93001,950218,960589,221803211.33053428
020951,940043,93003,196558077.03971842
020950,940043,020951,111739598.09063059
940043,93007,93003,220832462.58146176
940043,93001,93007,240918008.96953604
940043,950218,93001,299095590.2454426
950218,940043,020950,106810931.03105687
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.57406272
020928,960554,950193,115997028.56505765
950190,960554,020928,141306418.35373038
020929,020930,940033,303565396.03931534
020930,020929,950192,298705136.4049359
940033,020930,020933,169989103.90927607
020930,950195,020933,369726744.71001107
960555,020930,950192,270217172.39027274
020930,960555,950195,304500978.11352515
020925,950191,940031,81607952.77934057
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261785.2044581
960555,950191,940032,120115565.61571245
940031,950191,950192,263049003.40607008
950191,960555,950192,227941723.8498171
93072,021100,93076,45156868.556
93072,93043,93038,120568356.1351259
93072,93076,93043,136616091.08868736
93072,93038,93070,103785788.29180476
021100,93072,93070,60283014.58362189
940058,021099,960618,154291146.42704704
940058,950281,021099,146117197.9696063
940058,020990,960619,302900338.6421307
950281,940058,020988,216093971.72407717
020990,940058,950279,262147689.1090019
940058,960618,950279,164718174.46220148
940059,940058,960619,135443179.2458135
020988,940058,940059,333443821.70504445
