st1,st2,st3,area
031102,950275,950277,311308850.84337455
93073,031102,93074,147938730.50009933
93038,960607,93070,191757291.90424317
020960,93035,93034,77432955.83176714
020960,93029,93035,66493857.39523196
93028,020960,93034,98726355.75938602
020960,93028,93029,75141490.75776002
93029,93066,93035,89349200.642186
020984,950268,950267,228309693.42855883
020847,960616,93084,239922510.88574007
960616,020847,950277,204582678.04169366
950263,020979,950272,140631302.715083
960612,950263,950272,263009266.38052863
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839479.41807905
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418147.90976793
960574,020971,960576,182459054.5910321
020966,960574,960576,170343850.67517298
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252810.84132497
950255,960578,020973,172225688.82443488
970804,93026,950228,107424387.57781483
93028,970804,950228,122324915.37225278
970804,93032,93026,82607227.02122563
970804,93028,93034,53973302.71469048
970804,93034,93067,109630440.42827283
93032,970804,93067,113461964.39176805
93032,93036,93026,122280770.55578168
93039,93036,93067,140310468.82757398
93036,93032,93067,139810509.19990438
93020,93014,93025,248365855.11285776
93014,950225,93025,205935812.4179161
93014,93018,950225,88418618.42897353
93018,93014,93012,107044365.67993785
93002,020947,960590,287935716.0545917
020947,950213,960590,148743620.26840642
950213,020947,960581,219270526.3076467
020947,940042,960581,264622495.1200866
970806,950238,960571,86726741.76427746
970810,950238,970806,141457704.38552442
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.78307837
950243,960570,950247,403452642.28102344
020967,960570,950245,168374151.5902945
950266,960570,020967,405160104.1935719
05S054,14P125,11S070,
020946,970800,020944,176497788.85343003
970800,020946,950214,126119010.0919429
950211,020946,020944,178791810.6430623
020946,950211,960581,269702542.4517146
940041,091176,020944,
970800,940041,020944,94240273.13821837
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119702.71052712
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145809.0462606
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.51182911
020943,020940,010845,155527067.11005005
950205,020943,950211,188742028.72086337
020943,950205,020940,235975609.32343617
020903,950158,950156,246165725.06175625
950158,020903,07S063,
940024,960533,020894,237428279.3070773
960538,950151,960542,261436148.00434643
950151,960534,960542,212257978.05890512
940023,950149,960530,410236232.84300417
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820219.80743873
960560,960559,010845,211101101.40830138
970797,950178,950180,219088317.71856737
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971455.618151
020905,960547,950164,244743219.32050496
950164,960547,940028,333920139.203175
940028,960547,950167,142410466.39807498
020907,960547,970795,254581282.68871814
960547,020907,121191,
950163,020907,970795,287003521.55650854
020907,950163,950166,309894259.8338577
950163,950165,950166,248148300.4995707
950165,071159,950166,
950343,960647,950345,152067258.05714822
960647,950343,950329,139037189.70311356
021001,960647,950329,112150615.72265436
960647,950342,950345,170330939.31097716
950342,960647,950328,291518832.21480805
960647,021001,950328,187102215.86964214
020999,041139,960636,109917777.05081454
950309,960633,021101,147889379.1344243
950309,061148,950304,454876875.32953244
950321,051143,021101,409380959.2589616
031107,970824,950367,200296430.8459001
940066,031107,03P214,
970824,031107,940066,102609395.48984362
950348,950332,950331,204791281.48750067
940067,950332,950348,257032495.31605706
940067,950355,950336,108211198.52657184
950336,950355,950337,114446500.12366857
950355,950340,950337,179686212.97396854
950340,950355,950356,333059557.5586034
950261,020978,950319,141490318.17484516
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454432.81353785
950324,960643,960644,68186120.24138719
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.76057772
950361,950363,950369,176641021.80639976
950363,960652,950369,438902732.8932809
950363,950422,960652,
950359,950358,950360,101840335.83941296
950359,950361,950369,270920868.69608504
950361,950359,950360,127954261.69303147
021004,950359,950369,251933839.5074386
950359,021004,950356,298666349.40251154
950352,950359,950356,186651546.59083483
950358,950359,950352,54989213.99442008
960673,950363,950362,74775470.67418425
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035503.36500639
950445,031120,940083,63814493.67786616
031120,950445,031121,
950439,031120,950442,137104636.4528819
031119,010846,970830,121436848.5924547
010846,021046,970830,144646240.96101248
010846,950431,021046,129766218.66968702
950431,950419,950428,96174939.82531463
950419,960674,950428,148436558.55749515
960674,950419,111189,
950423,031116,950424,106771893.02568632
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187137.00395049
031105,061149,950314,74066589.34036374
031105,061148,061149,93607742.96351308
940065,031105,950314,38812198.02571631
061148,031105,940065,63662887.7982266
940063,950300,960629,117340149.73287253
960631,950299,960633,164004881.50291085
960631,960632,950304,27190703.694733623
020993,970812,950291,43669369.80506767
950321,970812,960638,165300028.84511065
970812,950285,960638,291934130.3702123
970812,020993,950285,93203850.91564369
970812,950321,021101,317273140.58780706
950294,970812,021101,136264800.16883442
970812,950294,950291,60236163.609147795
950299,970822,960633,103506787.26351553
970822,950294,960633,211721518.11659327
950294,970822,031128,124951003.60032801
970822,940060,031128,126560364.81127705
950260,960579,960580,122092084.44934592
960579,940055,020975,169803061.71802744
960579,950257,940055,133640769.86134398
950259,960579,020975,153845961.98408958
960580,960579,950259,113635805.49515508
960512,020869,950118,183873323.95055962
020869,950115,950113,113459440.00016116
950118,020869,950113,178690543.7931011
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.30791852
020884,960517,950120,169443413.4591829
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.4301546
950147,940022,020892,204537008.07188085
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053687.77815133
061150,970792,950135,201835084.57491723
940018,970792,061150,125687076.23446648
960526,061150,960525,49619406.321817346
960526,940018,061150,35585461.6422556
020877,020872,950117,252437938.18683013
950117,020872,970785,210251446.5863072
020872,940008,970785,328976252.6873983
020872,960509,940008,515085041.9875312
960522,960523,950136,189837547.30183837
960522,950132,940014,236324258.3112975
950132,960522,950136,280893910.2703843
940013,020876,970785,
020876,950117,970785,129054647.81869866
020876,020877,950117,234174021.69206506
960523,950128,950135,355332912.4102642
950128,950129,950135,449821008.85831285
950129,950128,940013,514180970.44835335
960522,950128,960523,212176880.77227974
950239,950240,960568,168400159.8583503
020961,950239,960568,90208289.92855825
950239,950238,970810,110659339.40250526
950238,950239,020961,86520187.3110579
950240,970807,960566,64802604.92035271
960566,970807,950237,60311746.71442732
970807,970810,950237,116055212.0239053
970807,950239,970810,118982195.12854347
950239,970807,950240,199349707.09727508
020952,950242,950246,275634827.5259825
950240,950242,960568,170675719.58519277
950242,950240,950246,195875538.74285954
020963,020961,960568,319140286.3842294
020961,020963,950206,317510250.62105995
950242,020963,960568,241170999.2517177
020963,950242,020952,502776054.1419069
020963,020952,950220,322494271.3006028
020964,950244,020962,102906675.7376454
950244,950246,020962,156870975.1441962
960752,020954,020955,159694421.0347122
020952,960752,950220,243712341.45080116
020958,960613,950264,365836231.2239812
960613,020958,020957,414850938.2734008
020956,960753,93005,108578371.27578828
020956,960592,960753,249923093.5328488
950222,020956,93005,124918833.69481249
960592,020956,020955,158859809.91159496
020956,960752,020955,196112692.5515015
960506,960508,940007,167253512.93446892
020862,960508,960506,244564627.8326815
020865,960508,020862,196995512.75756568
960508,020871,940007,219279004.79213896
020871,960508,020865,256530312.3960775
020871,960514,940007,308974439.09635013
020880,960514,940012,270808816.9056048
960514,970790,940012,
970790,960516,940014,461104495.9836345
960516,020877,940014,265981604.6409235
960514,960516,970790,
960516,960514,020871,503069679.13415784
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582090.99717563
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475142.1547642
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433221.0811324
020866,020861,950111,243911666.65472162
020881,940010,960531,236491872.75827268
960515,020881,960531,235006708.893096
020881,960515,950122,160136120.65277535
970787,020867,940007,262701606.9409387
960514,970787,940007,245299351.70726267
970787,960514,020880,265011439.73191416
970787,020880,960518,292167922.650997
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.4944486
020891,950144,03S047,
020891,020890,950142,304926503.32136846
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.78293353
950134,020887,03S047,
940011,020886,020883,227840729.46970242
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824781.2892295
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494358.3595657
950392,960660,950394,282082451.8721907
960660,950392,021026,196100991.50103804
960677,960766,940077,231879909.20035675
960762,950360,950354,239189922.0338852
950347,960762,950354,145554720.07696402
950344,960762,950347,170550161.99292433
970823,950344,960648,176155183.9027562
950344,950347,960648,165531307.779693
021044,021029,960676,135247008.9616022
950417,950429,960674,107936351.4581063
950421,950417,121192,
960646,950328,960645,188186918.23483747
960646,950342,950328,192689458.0558948
950341,960646,960645,124191985.91153866
970823,960646,950341,113743077.14442451
950342,960646,970823,184392864.20230797
021030,950398,950385,220575270.16514504
950381,950398,960662,261560551.27103895
950401,950398,960663,361055557.93525606
950398,021030,960663,270701242.8435156
021019,940074,950385,199723463.36340764
950398,021019,950385,323033262.3438701
021019,950398,950381,269330614.3296042
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.89862075
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569511.6553558
960657,950403,950400,142338203.698922
950400,950403,061151,151276274.92169356
950403,940078,061151,162421497.06096244
940078,950403,960666,167084730.70459807
950403,071157,960666,
960768,950402,061151,207691792.34142396
950402,021031,960663,94087192.41668168
950402,021023,061151,308350464.58079475
021023,950402,960663,209229501.72555032
960679,960667,021035,233195547.69863102
960679,021048,950433,197262545.52293906
021048,960679,950434,179672658.86411306
021036,960679,021035,237864527.63127634
960679,021036,950434,358549654.46473885
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182242.07801023
970833,950472,021078,130556305.13482937
950472,960705,021078,87495380.01381187
960705,950472,021077,241073070.4930046
041137,950472,950474,102189974.32856387
950472,970833,950474,138281214.6027643
950414,960769,021038,124650483.16549212
960769,950414,960672,319558010.8002111
950414,021040,960672,163023373.7491368
051147,950410,021037,201323715.32047218
950410,051147,021038,211927797.8061676
051147,950414,021038,140423515.02970043
950414,051147,021040,172711045.79619938
051147,021037,950412,229002854.91694298
950470,051147,950412,599111771.2018923
141205,021052,970830,
021052,950443,970830,211860749.72479382
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.32159653
051141,021056,950447,81662699.08141907
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162101.1119937
041134,021056,031123,32319111.439262472
940095,021085,960715,192131434.89286765
960713,021085,940095,37993160.132981725
021085,960713,950480,80140511.2026263
950466,950478,950477,322918247.80941015
950479,950478,021076,210217874.73687035
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465217.17306536
950490,960723,950491,
021093,950490,950491,157880396.03219447
950490,021093,960722,310089066.06961673
950490,021092,940098,239976458.62148765
960723,950490,940098,
940091,960770,021065,137198125.91710338
960689,960770,940091,102881523.24214762
960770,021066,021065,147623688.33954164
960770,960689,021066,135651793.8018138
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.548505
960693,950455,960772,221458533.8328278
950455,960693,950461,192921392.19149047
021074,950467,960717,171218697.51036194
021074,960774,950467,178263085.22948572
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410846.64878237
970835,950488,970836,144887505.0738196
960718,970835,970836,118313934.88881572
970834,970835,960718,200614208.39008373
950453,960771,970831,139840329.78027484
021069,950453,970831,107266099.78719224
950453,021069,960688,138631146.00254706
950451,950453,960688,234294743.55627796
960771,950453,950451,151694348.89302924
021089,970837,960719,120898401.11161412
021089,950486,970837,89959442.87338339
960720,021089,960719,49875785.240127124
021089,960720,950489,98341613.16104092
950486,021089,950489,75024206.23780046
960709,950473,960706,136664955.0455478
950475,960709,041137,251012981.57464764
950472,960709,960706,146929060.15252104
960709,950472,041137,205513431.75670016
021079,950475,021082,135421059.6693805
021079,960709,950475,205536121.66323292
960709,021079,950473,159048963.67322993
970833,960699,960703,128616304.95170814
960699,970833,960707,108775521.98100945
960699,960701,960703,99060225.71469584
960710,960699,940089,125682419.88220032
960699,960707,940089,135771644.68768582
021070,960699,960710,163647151.61199334
960699,021070,960701,204136708.47962832
950451,021063,940087,200757605.9183622
021063,960685,940087,226828668.90964898
021063,950451,960688,210471171.1970749
960685,021063,960687,103334926.49324131
950452,021063,960688,184395356.84179187
960687,021063,950452,135119317.0657173
93059,93057,960600,88999239.60955887
93057,93059,93055,
960596,93057,93055,110911248.78041093
93035,93051,93034,
93051,93048,93062,82708778.56004228
960759,93051,960594,127524857.96778025
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020853.30685917
960597,93057,960596,32882502.247999437
960600,960597,141202,
93057,960597,960600,114688626.55312426
93053,960596,93062,340011137.65844345
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262664.883971017
92106,000841,101183,
000841,92106,93046,24834616.114947014
131194,000841,93046,
960756,93041,950226,79653752.53150947
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720088.1549857
93099,93050,93084,131606464.39599171
93050,93090,93084,167729533.10815263
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843955.688649
93077,93081,950296,56483605.99955646
93081,93077,93078,87417397.36479113
020847,950295,950277,125323427.35787441
950295,970818,950277,150150031.71181202
950295,93090,970819,91258343.25768997
950295,020847,93090,157045650.22087854
02S043,950295,970819,
93091,93052,93093,37719732.5553383
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.11516292
970818,93079,950277,119904778.29791482
93079,031102,950277,285682493.7325689
031102,93079,93074,106011028.13188475
93079,970818,141209,
020981,960606,940048,73097334.87285216
960606,020981,93070,177543662.92115122
950230,95105,93035,143607764.33852398
93065,93029,93063,165513027.16763172
93065,93066,93029,120903552.29213655
960607,93065,93064,98435984.98425588
960754,93065,93063,138217329.76622456
020957,960610,950272,172777239.35457668
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.55136037
020983,960570,950266,271994190.3255053
950247,020983,950267,139782343.12093872
020983,020984,950267,132027351.21757078
940047,031127,960615,158841010.6989497
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240315.05046121
960609,940046,00R015,
940046,960609,950270,51689480.91789218
960616,950278,93084,127946394.71203803
020987,950263,960612,176724476.14505568
020987,940047,960615,141106315.91674122
950275,020987,960615,137026006.00571793
950263,020987,950275,362922255.3603412
020987,960612,00R019,
93069,031102,93073,202125225.07294205
93069,950263,031102,
93071,93069,93073,91756224.46301004
93069,020981,940048,102905686.49384962
020981,93069,93071,80808513.26623648
950271,020985,950268,104806174.21092737
960610,020985,950272,97852421.31625207
020985,960612,950272,210115568.59647036
020985,950271,960612,135453521.40085733
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002879.77440044
960578,020969,940054,243705785.45116854
020969,960578,950251,316465214.6134289
020969,950251,960573,245539916.0683391
020972,020971,940053,115704789.63447484
020971,020972,960576,152105041.75429726
960575,020972,940053,152759755.22817647
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533379.184328
950248,020969,960573,112111744.68805842
020969,950248,960577,249283788.61350194
020976,950258,950285,273758373.30911046
950298,970822,950299,85697896.24678871
970822,950298,940060,141359030.88616452
020994,950292,960629,104336562.48320264
950292,950298,960629,110615071.89337929
960572,020967,940052,98568176.9078794
960572,950250,020967,187027782.46627212
020967,041138,00R015,
950250,041138,020967,224696581.4586145
041138,960611,00R015,
93023,93016,93026,170918182.19034195
93036,93023,93026,375566797.72304165
93018,93023,950225,92468983.48036423
950225,93023,93030,152987759.2691696
93023,93036,93030,361145705.9750634
93016,93023,93012,166362213.24473584
93023,93018,93012,112360584.99737182
93036,93045,93030,153327615.27045912
93045,93037,93030,149029156.9383876
020959,93045,93039,70111997.05952191
93045,93036,93039,104116151.10381337
93045,020959,93044,59940794.21825964
93037,93045,93044,188316950.20276755
950224,93008,93013,83743362.79635978
93008,950224,93012,112310069.41261482
960584,93020,93010,280507943.92310685
960584,93014,93020,178758409.87748903
940042,950216,93004,176310797.25481635
020947,950216,940042,176718214.93471348
960559,960561,010845,198880466.61246827
960561,950209,020948,309475399.9042644
960567,020964,020962,180302293.8858796
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646809.2109746
970797,950179,950178,214548814.24945068
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425835.57095197
93009,93004,93010,281007800.9484334
93009,93015,93021,215875551.88236594
93015,93009,93010,214016843.48305255
960561,020942,010845,98180280.27068773
020942,960561,020948,178590030.3672202
020924,950181,020922,295053991.43971556
091174,950181,950155,
940024,020896,960533,235714919.4746111
020896,940024,950152,166107232.56254557
960533,020896,950158,
950150,020895,020894,259013122.01154053
020895,940024,020894,232438771.96276274
950155,960541,960538,187044616.0253412
020897,940023,020898,
960534,020897,960542,241254769.12752932
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812296.62243268
960540,950155,960538,90707455.41247493
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692052.06469837
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480170.760941
950204,950236,950206,214112552.73016208
950236,950197,960564,
940049,950231,960564,271375442.87873757
950197,940049,960564,217199725.18111408
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210064.5925699
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853104.987571
960556,020917,020931,399848770.41915613
960556,940035,950178,222438805.74333724
020917,960556,950178,611881939.4916039
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.61336452
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902203.04097858
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.89141965
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191837.38724142
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512394.15187228
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309267.94235018
960543,020904,970798,168576907.9667602
950165,960543,970798,335271363.45708895
950311,020999,960636,95124870.3375101
020999,950311,041129,98421298.1233755
061148,950311,960636,82002386.27344948
950309,950311,061148,356594313.6623865
041139,031106,960637,72658701.00359516
020999,031106,041139,100627864.22355236
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.41106305
940062,051143,950321,185661191.5572141
940062,950320,960639,137095000.16025096
940062,950321,950320,171696629.75937235
071156,950315,950367,
950315,031107,950367,81401628.89642328
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.85068604
950353,950355,940067,63092654.292735316
950353,950348,950351,117065636.9905938
950353,950351,950356,84728860.62506343
950355,950353,950356,77779185.01629095
960642,950332,021003,75730090.01397027
950332,960642,950331,191502336.5269224
021002,960642,960641,178533785.79855865
960642,021002,950331,171227408.6352481
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.60091597
960643,950333,960644,54609416.85754259
950332,950333,021003,71017836.56481668
960644,950333,950335,110565750.80114947
950333,940067,950335,191143163.65568537
950333,950332,940067,151133603.9527071
021013,031112,960653,66218555.500364445
031112,021013,950374,85075466.59313346
950374,021013,041130,48321868.40410163
141203,021013,960653,
021013,970826,041130,86434584.01236999
021013,141203,970826,
960673,970827,950416,131618637.96493426
950416,970827,021041,139650433.43693703
970827,950415,021041,87089315.02306345
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937599.57644972
021051,010846,031119,127033108.50355361
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396721.31688127
031116,950420,950424,132653094.10724226
950420,031116,021041,76166382.85338436
950415,950420,021041,98029648.10631506
950418,950420,950415,147117612.16917002
031121,950444,950442,12465519.420070494
021053,950444,031121,46254917.91038034
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485063.59389243
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041125.29108592
950444,950440,071152,
950441,021055,031122,31147670.61313604
950440,021055,950441,148525882.005129
021055,950440,021053,62494070.97089241
93102,93103,93099,84725835.4413868
93050,93103,041136,74995205.25869168
93103,93050,93099,74348628.09969844
020996,950305,950303,91169682.08673927
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263469.09497502
960526,960528,940018,201812643.41922677
960528,950146,960529,71424512.59459256
950147,960528,960529,75486629.67159855
960528,960526,960525,248507275.81805184
950140,960528,960525,782216932.7141474
950146,960528,950140,202326316.94321346
020877,960520,940014,171337264.94998422
960520,960522,940014,150812693.9072082
020876,960520,020877,207964591.86398724
960520,950128,960522,236565213.73175067
950128,960520,020876,277430258.9344252
020882,020876,940013,102221970.4619004
950128,020882,940013,116742397.18073125
020882,950128,020876,148307048.67951784
960752,940044,020954,124704219.12790304
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.00623798
960592,950223,960753,240795713.1952564
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.07942747
020957,960593,940045,108203920.37001383
020958,960593,020957,218554661.407459
960593,950223,960592,195271664.11745945
950223,960593,020958,163560325.067542
022005,020872,020877,294087400.5223955
960516,022005,020877,307828917.5469196
020872,022005,960509,214276615.20336494
022005,960516,020871,430059885.6800192
022005,020865,960509,247438066.83407754
022005,020871,020865,312317869.402643
950121,960511,020866,339069902.9708616
960511,020861,020866,203450070.42547154
970789,020887,960521,258243419.13364756
020879,970789,960521,268004623.31418598
970789,020879,960518,151223585.23325616
020887,970789,020885,368885612.57497853
020880,970789,960518,166585362.17070842
970789,020880,020885,400415309.20747256
950138,970793,940015,286111144.3941992
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084700.88340148
970791,940011,960521,305207241.305835
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444958.483564
970788,020886,950112,266107711.5452804
970788,950124,960513,327124547.2118641
970788,950121,020883,224377625.78720897
960655,950380,950390,113456150.3936687
041135,950389,021016,195723386.3658477
950389,041135,021026,118855877.06051792
950392,950389,021026,152657863.0109224
021029,021028,960766,171864395.1403788
960766,021028,950394,179117776.4457802
021028,950392,950394,248170268.3305686
021029,950397,960676,149994570.21408853
950397,021029,960766,156502787.54216558
960677,950397,960766,22668595.269282617
960674,950427,950428,183691869.3923507
950428,950427,940077,
950427,960677,940077,269084027.8207812
950429,950427,960674,147644789.54565635
950346,970823,950390,216716442.04960078
950346,950344,970823,173244343.0325983
950357,021006,950425,238603704.60369015
021006,950357,940071,97916107.67387566
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.93971519
950360,950357,950362,389485311.12663954
960762,950357,950360,463114313.0302887
960762,950350,940071,64402034.9032867
950344,950350,960762,121273342.18004015
950346,950350,950344,161950608.5702425
950350,021006,940071,100161415.347887
950350,950346,021006,184186932.06929967
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.10330695
021045,950397,960677,38132502.14423951
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.00836715
021045,950427,950429,166865860.50007305
950398,960664,960662,286800732.10849303
960662,960664,950394,275483340.19759893
021032,960664,950401,195685968.71860984
960664,950398,950401,309863023.76288384
950394,960664,940077,333766267.267853
960664,021032,940077,156263240.7896272
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983273.6741798
021052,021047,041132,192426179.98311862
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.81090742
940088,950473,970828,355210435.3362732
960706,940088,021077,126034249.8045462
940088,950470,021077,149324340.69268957
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613259.6885527
021054,960684,960683,126279671.90278412
950443,021054,960683,125733953.84005795
021052,021054,950443,170508375.43866092
021054,041132,031123,102008847.89084882
960684,021054,031123,141181278.56466153
021085,021086,960715,107709782.61131597
021086,021085,950479,158806181.65607435
021086,950481,960715,157194743.56549877
021086,950479,950481,238402219.31955582
950478,021083,950477,190425517.10122088
021083,960711,950477,141491341.67940897
950463,021068,960774,161793155.4085769
950463,960693,021068,169497178.90344906
021074,950463,960774,112289213.59804134
970834,960775,960717,291238887.5298513
960775,021074,960717,127725851.57903938
960773,960775,950468,219550271.15368262
960775,970834,950468,289153338.0963286
950476,940090,021082,238146401.76076153
940090,021079,021082,268028789.67728052
940090,950476,021080,178692068.8435035
950473,940090,021080,270439173.51486665
021079,940090,950473,139101306.24835774
960596,960595,93062,321871525.6895089
960595,93051,93062,71937659.1694405
960595,960596,93055,105362514.11842847
960595,93055,960594,28549009.281913046
93051,960595,960594,15157310.117251012
95105,93042,92106,59037684.33445335
92106,93042,970813,92948869.80331017
93042,93068,970813,77622487.8572249
93042,950230,93068,52792760.605370685
950230,93042,95105,54231636.525567435
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.9708267
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619472.6763971
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.421146795
990838,990840,091178,
950296,990840,990838,465664164.50057834
93081,990840,950296,108339329.72302653
990840,93081,02P115,
93091,93092,970820,45230024.28073874
960623,93092,93091,31501577.898461048
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.30115464
93094,93095,091178,
93094,960624,93095,11312585.600689135
970820,970817,141209,
000842,970817,970820,63113604.915330365
970817,93079,141209,
