st1,st2,st3,area
93015,93024,93021,188286407.4528723
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.44637057
93037,960756,93025,117955162.92716499
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608863.528692015
93060,960601,960599,24776536.94114044
93060,93059,960600,17983665.837857556
93059,93060,960599,12312078.628721442
970821,041136,071160,28596562.181905143
04S048,970821,071160,
93078,93073,93074,146498338.04636648
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308573.7029425
93073,031102,93074,147938856.49535447
93038,960607,93070,191757407.00833195
020960,93035,93034,77432919.89291082
020960,93029,93035,66493768.30365254
93028,020960,93034,98726316.30055441
020960,93028,93029,75141433.25682047
93029,93066,93035,89349127.73000996
020984,950268,950267,228309707.17449418
020847,960616,93084,239922499.20750603
960616,020847,950277,204582692.4229445
950263,020979,950272,140631162.32590348
960612,950263,950272,263009247.3492036
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839425.93824714
960577,071158,940054,83123045.46206471
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418065.68056658
960574,020971,960576,182458540.6385455
020966,960574,960576,170344354.17728043
020966,960576,071158,243018112.33161372
960577,020966,071158,236711053.8879874
020973,960578,940054,131252729.11646235
950255,960578,020973,172225609.63397744
970804,93026,950228,107424467.40672378
93028,970804,950228,122324825.75739743
970804,93032,93026,82607130.25297306
970804,93028,93034,53973252.738016844
970804,93034,93067,109630334.82809691
93032,970804,93067,113461921.26189671
93032,93036,93026,122280668.32078046
93039,93036,93067,140310329.9919749
93036,93032,93067,139810434.08124277
93020,93014,93025,248365799.3788745
93014,950225,93025,205935707.68457997
93014,93018,950225,88418613.01889673
93018,93014,93012,107044383.87813336
93002,020947,960590,287935783.38300264
020947,950213,960590,148743604.07872188
950213,020947,960581,219270531.65038395
020947,940042,960581,264622564.88179758
970806,950238,960571,86726675.41352157
970810,950238,970806,141457600.78185517
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.40301439
950243,960570,950247,403452372.31990135
020967,960570,950245,168374141.80120808
950266,960570,020967,405160095.7821512
05S054,14P125,11S070,
020946,970800,020944,176497780.07054862
970800,020946,950214,126119033.85837373
950211,020946,020944,178791783.5356077
020946,950211,960581,269702508.8954746
940041,091176,020944,
970800,940041,020944,94240328.5737781
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119776.34958011
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145772.1430069
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.60830039
020943,020940,010845,155527054.3604309
950205,020943,950211,188742037.0711795
020943,950205,020940,235975601.34365427
020903,950158,950156,246165696.01269197
950158,020903,07S063,
940024,960533,020894,237428282.87240902
960538,950151,960542,261436070.30836025
950151,960534,960542,212257909.2932478
940023,950149,960530,410236328.32735926
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820189.4772908
960560,960559,010845,211101113.53257626
970797,950178,950180,219088255.03096166
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971256.4315806
020905,960547,950164,244743243.73922816
950164,960547,940028,333920018.9110087
940028,960547,950167,142410478.36468917
020907,960547,970795,254581116.77392268
960547,020907,121191,
950163,020907,970795,287003392.6974109
020907,950163,950166,309894159.62569886
950163,950165,950166,248148264.3266075
950165,071159,950166,290631768.80574405
950343,960647,950345,152067225.13033006
960647,950343,950329,139037210.36550003
021001,960647,950329,112150563.37475613
960647,950342,950345,170330873.3572682
950342,960647,950328,291518740.2922955
960647,021001,950328,187102163.68614608
020999,041139,960636,109917766.79670434
950309,960633,021101,147889300.79337645
950309,061148,950304,454876691.8086487
950321,051143,021101,409380942.0488929
031107,970824,950367,200296263.55493298
940066,031107,03P214,
970824,031107,940066,102609240.89416909
950348,950332,950331,204791214.8783319
940067,950332,950348,257032459.02119547
940067,950355,950336,108211165.45206274
950336,950355,950337,114446449.36126238
950355,950340,950337,179686142.2020226
950340,950355,950356,333059415.57045364
950261,020978,950319,141490370.9845556
020978,081170,950319,209336246.93245658
020978,950261,950259,
960643,081170,021003,108725435.90206517
081170,960643,950322,75054062.53939064
960643,950324,950322,112454376.93097761
950324,960643,960644,68186081.83842932
950371,071154,031110,57884579.17094066
071154,950371,950372,182450799.4687969
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.09838173
950361,950363,950369,176641037.90495083
950363,960652,950369,438902998.6328983
950363,950422,960652,
950359,950358,950360,101840314.08124757
950359,950361,950369,270920780.41536486
950361,950359,950360,127954153.27548392
021004,950359,950369,251933565.4772133
950359,021004,950356,298666142.2134577
950352,950359,950356,186651487.40826413
950358,950359,950352,54989175.20963142
960673,950363,950362,74775479.30822971
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.79820004
950445,031120,940083,63814534.888736404
031120,950445,031121,
950439,031120,950442,137104576.49244487
031119,010846,970830,121436800.52187109
010846,021046,970830,144646222.49975672
010846,950431,021046,129766119.40359528
950431,950419,950428,96174904.98365442
950419,960674,950428,148436553.40261278
960674,950419,111189,
950423,031116,950424,106771817.91246022
03P216,031116,950423,
93102,020997,071161,92561551.96413903
020997,93102,950303,80187099.41292363
031105,061149,950314,74066567.22423677
031105,061148,061149,93607816.17302547
940065,031105,950314,38812192.34777838
061148,031105,940065,63662966.48515831
940063,950300,960629,117340173.29754286
960631,950299,960633,164004839.64115748
960631,960632,950304,27190696.37109546
020993,970812,950291,43669348.57831056
950321,970812,960638,165299960.51674798
970812,950285,960638,291934073.8944172
970812,020993,950285,93203781.44203322
970812,950321,021101,317273058.72223526
950294,970812,021101,136264652.43693078
970812,950294,950291,60236161.47223499
950299,970822,960633,103506772.67062591
970822,950294,960633,211721490.4986436
950294,970822,031128,124950994.67705497
970822,940060,031128,126560334.0035462
950260,960579,960580,122092054.56878406
960579,940055,020975,169803044.3605319
960579,950257,940055,133640752.2756777
950259,960579,020975,153845902.9239185
960580,960579,950259,113635758.20440169
960512,020869,950118,183873236.43456852
020869,950115,950113,113459392.71625108
950118,020869,950113,178690451.85668385
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672222.8480311
020884,960517,950120,169443339.31311962
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242553.3137757
940022,950147,960529,72337299.14628579
950147,940022,020892,204536993.31208077
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.9695344
061150,970792,950135,201835094.8998296
940018,970792,061150,125687055.0532132
960526,061150,960525,49619414.79809282
960526,940018,061150,35585463.100573756
020877,020872,950117,252437927.81574365
950117,020872,970785,210251428.66339132
020872,940008,970785,328976234.2708982
020872,960509,940008,515084931.6246374
960522,960523,950136,189837411.98110873
960522,950132,940014,236324224.53133538
950132,960522,950136,280893839.73280424
940013,020876,970785,
020876,950117,970785,129054584.68290722
020876,020877,950117,234173957.39542344
960523,950128,950135,355333068.22977626
950128,950129,950135,449821033.5609837
950129,950128,940013,514181037.7177073
960522,950128,960523,212176884.38335648
950239,950240,960568,168400202.34723487
020961,950239,960568,90208254.96339042
950239,950238,970810,110659192.81250447
950238,950239,020961,86520119.68996263
950240,970807,960566,64800006.09300992
960566,970807,950237,60309594.99175499
970807,970810,950237,116055209.89472768
970807,950239,970810,118982248.28857654
950239,970807,950240,199349624.7214659
020952,950242,950246,275634864.4818395
950240,950242,960568,170675831.30221182
950242,950240,950246,195875701.34822568
020963,020961,960568,319140640.29602677
020961,020963,950206,317510234.2181431
950242,020963,960568,241171172.22695073
020963,950242,020952,502776528.5498107
020963,020952,950220,322494304.99980277
020964,950244,020962,102906869.81358604
950244,950246,020962,156871299.66570893
960752,020954,020955,159694423.1054161
020952,960752,950220,243712356.1873422
020958,960613,950264,365836170.749582
960613,020958,020957,414850804.8722462
020956,960753,93005,108578402.01888846
020956,960592,960753,249923027.7319229
950222,020956,93005,124918860.59317248
960592,020956,020955,158859788.67573193
020956,960752,020955,196112657.17191458
960506,960508,940007,167253461.08776698
020862,960508,960506,244564636.80062217
020865,960508,020862,196995520.80787304
960508,020871,940007,219278928.63946036
020871,960508,020865,256530280.26297018
020871,960514,940007,308974321.3318663
020880,960514,940012,270808789.5956969
960514,970790,940012,
970790,960516,940014,461104291.9945549
960516,020877,940014,265981440.5282057
960514,960516,970790,
960516,960514,020871,503069619.2261
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.723455
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475108.52883565
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433122.1972473
020866,020861,950111,243911534.09388298
020881,940010,960531,236491741.78645772
960515,020881,960531,235006674.51917514
020881,960515,950122,160136070.24415916
970787,020867,940007,262701579.72569054
960514,970787,940007,245299127.64061266
970787,960514,020880,265011259.69930893
970787,020880,960518,292167867.888691
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.51997867
020891,950144,03S047,
020891,020890,950142,304926424.59357345
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642837.76346162
950134,020887,03S047,
940011,020886,020883,227840687.8646654
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824683.94554746
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494210.1537371
950392,960660,950394,282082353.53695196
960660,950392,021026,196100964.57525855
960677,960766,940077,231879843.9797976
960762,950360,950354,239189901.5872292
950347,960762,950354,145554713.73371372
950344,960762,950347,170550129.63504636
970823,950344,960648,176155313.34211177
950344,950347,960648,165531285.46041924
021044,021029,960676,135246985.33451703
950417,950429,960674,107936267.69973123
950421,950417,121192,
960646,950328,960645,188186918.1739015
960646,950342,950328,192689478.32158628
950341,960646,960645,124191968.1685856
970823,960646,950341,113742953.6795242
950342,960646,970823,184392761.1137445
021030,950398,950385,220575284.63013574
950381,950398,960662,261560555.7948028
950401,950398,960663,361055443.42933977
950398,021030,960663,270701186.69686425
021019,940074,950385,199723459.3148936
950398,021019,950385,323033285.63925123
021019,950398,950381,269330376.7659571
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.7478466
071157,950403,071164,163710597.7027537
071164,950403,950399,151735780.7867699
950403,960657,950399,328569459.9704224
960657,950403,950400,142338112.22040626
950400,950403,061151,151276222.28870127
950403,940078,061151,162421440.41023517
940078,950403,960666,167084708.0679317
950403,071157,960666,169731186.37221232
960768,950402,061151,207691812.34105536
950402,021031,960663,94087182.71624301
950402,021023,061151,308350403.01631594
021023,950402,960663,209229450.12705448
960679,960667,021035,233195540.05960935
960679,021048,950433,197262431.9785902
021048,960679,950434,179672681.4593364
021036,960679,021035,237864499.21168637
960679,021036,950434,358549673.9142356
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182129.89417264
970833,950472,021078,130556382.00079414
950472,960705,021078,87495365.3312367
960705,950472,021077,241073050.10691386
041137,950472,950474,102189854.99677493
950472,970833,950474,138281317.6047977
950414,960769,021038,124650425.41748562
960769,950414,960672,319557936.08464104
950414,021040,960672,163023331.29227975
051147,950410,021037,201323658.47746336
950410,051147,021038,211927695.24799776
051147,950414,021038,140423502.24414775
950414,051147,021040,172710979.6859559
051147,021037,950412,229002779.3499946
950470,051147,950412,599111631.9105713
141205,021052,970830,
021052,950443,970830,211860558.40991947
081166,950445,940084,82280457.58653767
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324183.22534748
081172,051141,950448,79985234.65285881
081172,081166,960684,69466070.01027384
031125,081172,950448,59376771.878870554
081172,031125,940085,55619650.40767462
081166,081172,940085,
021056,960684,031123,96069756.76909344
051141,021056,950447,81662702.96919915
081172,021056,051141,67935389.8211351
021056,081172,960684,105607831.59213354
021056,041134,950447,189162061.01907566
041134,021056,031123,32319091.62215026
940095,021085,960715,192131472.95165193
960713,021085,940095,37993129.478021406
021085,960713,950480,80140579.63772717
950466,950478,950477,322918113.20345503
950479,950478,021076,210217780.3152052
021076,950478,081169,323681255.1159584
950478,950466,081169,182633471.85965636
950490,960722,021092,181465172.30558044
950490,960723,950491,
021093,950490,950491,157880332.5702958
950490,021093,960722,310088975.8124511
950490,021092,940098,239976509.84375304
960723,950490,940098,
940091,960770,021065,137198056.65878424
960689,960770,940091,102881454.67543697
960770,021066,021065,147623706.1064058
960770,960689,021066,135651783.56088558
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685424.07767934
960693,950455,960772,221458575.90651375
950455,960693,950461,192921319.2718637
021074,950467,960717,171218696.97484133
021074,960774,950467,178263135.21104324
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.57079586
970835,950488,970836,144887506.74537155
960718,970835,970836,118313937.00679041
970834,970835,960718,200614188.33824205
950453,960771,970831,139840230.96328053
021069,950453,970831,107266041.42040211
950453,021069,960688,138631142.39562246
950451,950453,960688,234294865.86745855
960771,950453,950451,151694250.4969722
021089,970837,960719,120898549.08953027
021089,950486,970837,89959444.25878444
960720,021089,960719,49875977.37819868
021089,960720,950489,98341741.54847361
950486,021089,950489,75024232.44737786
960709,950473,960706,136664953.54421407
950475,960709,041137,251012969.72084415
950472,960709,960706,146928999.20465472
960709,950472,041137,205513262.22892362
021079,950475,021082,135420958.5518357
021079,960709,950475,205535961.58102134
960709,021079,950473,159048976.6492574
970833,960699,960703,128616193.23515758
960699,970833,960707,108775413.75429964
960699,960701,960703,99060093.70557545
960710,960699,940089,125682352.21581912
960699,960707,940089,135771608.28104168
021070,960699,960710,163647082.78936663
960699,021070,960701,204136663.80579492
950451,021063,940087,200757645.41609123
021063,960685,940087,226828754.92065755
021063,950451,960688,210471238.4480103
960685,021063,960687,103334917.17387073
950452,021063,960688,184395254.03508168
960687,021063,950452,135119266.20329258
93059,93057,960600,88999648.40528855
93057,93059,93055,
960596,93057,93055,110911312.71167082
93035,93051,93034,
93051,93048,93062,82708683.12139419
960759,93051,960594,127525311.63162218
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020729.63911957
960597,93057,960596,32882373.211177543
960600,960597,141202,
93057,960597,960600,114688654.8008007
93053,960596,93062,340011128.69622034
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262693.055966206
92106,000841,101183,
000841,92106,93046,24834661.38291305
131194,000841,93046,
960756,93041,950226,79653881.4649527
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.241760198
93099,93050,93084,131606506.20603071
93050,93090,93084,167729402.40295708
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843869.83603767
93077,93081,950296,56483563.230525956
93081,93077,93078,87417324.3111666
020847,950295,950277,125323442.53701152
950295,970818,950277,150150018.2016011
950295,93090,970819,91258356.85103567
950295,020847,93090,157045637.57921028
02S043,950295,970819,
93091,93052,93093,37719736.67336623
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.8335899
970818,93079,950277,119904832.24882576
93079,031102,950277,285682374.7609945
031102,93079,93074,106011035.24059963
93079,970818,141209,
020981,960606,940048,73097392.12326916
960606,020981,93070,177543631.71990556
950230,95105,93035,143607742.19531468
93065,93029,93063,165512959.5647632
93065,93066,93029,120903448.82623136
960607,93065,93064,98435954.10066704
960754,93065,93063,138217315.607839
020957,960610,950272,172777244.98665893
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.7693638
020983,960570,950266,271994085.19734436
950247,020983,950267,139782294.842006
020983,020984,950267,132027294.90344891
940047,031127,960615,158840950.01152888
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.19893783
960609,940046,00R015,
940046,960609,950270,51689443.08302218
960616,950278,93084,127946476.68693285
020987,950263,960612,176724452.4288045
020987,940047,960615,141106230.58471754
950275,020987,960615,137026018.0291198
950263,020987,950275,362922231.82304615
020987,960612,00R019,
93069,031102,93073,202125325.4192784
93069,950263,031102,
93071,93069,93073,91756179.62135246
93069,020981,940048,102905724.63428739
020981,93069,93071,80808552.18634932
950271,020985,950268,104806179.51051164
960610,020985,950272,97852391.47383314
020985,960612,950272,210115542.90459275
020985,950271,960612,135453537.21870077
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002822.21087328
960578,020969,940054,243705661.67664936
020969,960578,950251,316465085.7476638
020969,950251,960573,245539846.03043014
020972,020971,940053,115704378.75275421
020971,020972,960576,152106316.0779496
960575,020972,940053,152760224.53517777
960576,020972,071158,166526233.91236037
020972,960575,071158,164597464.70011315
950248,020966,960577,224533407.56366062
950248,020969,960573,112111748.04733877
020969,950248,960577,249283722.34475672
020976,950258,950285,273758252.23982245
950298,970822,950299,85697870.5420937
970822,950298,940060,141359021.5173515
020994,950292,960629,104336560.87065922
950292,950298,960629,110615025.78041074
960572,020967,940052,98568344.22963755
960572,950250,020967,187027704.8453957
020967,041138,00R015,
950250,041138,020967,224696501.93610045
041138,960611,00R015,
93023,93016,93026,170918102.93732765
93036,93023,93026,375566546.5323403
93018,93023,950225,92468990.48773901
950225,93023,93030,152987691.0920925
93023,93036,93030,361145707.0853018
93016,93023,93012,166362136.80166534
93023,93018,93012,112360611.72499715
93036,93045,93030,153327503.78457582
93045,93037,93030,149029112.95929858
020959,93045,93039,70111947.09430882
93045,93036,93039,104116042.98192884
93045,020959,93044,59940758.61884127
93037,93045,93044,188316947.7216918
950224,93008,93013,83743453.02516828
93008,950224,93012,112310018.18899535
960584,93020,93010,280507995.27447087
960584,93014,93020,178758549.7324809
940042,950216,93004,176310742.9827124
020947,950216,940042,176718191.6727127
960559,960561,010845,198880451.4127097
960561,950209,020948,309475284.0124288
960567,020964,020962,180303155.4486784
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.99105155
970797,950179,950178,214548754.2626193
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425911.8205667
93009,93004,93010,281007854.5241195
93009,93015,93021,215875624.55789652
93015,93009,93010,214016801.3325374
960561,020942,010845,98180330.20126651
020942,960561,020948,178590101.36581233
020924,950181,020922,295054047.42472637
091174,950181,950155,
940024,020896,960533,235714798.13559484
020896,940024,950152,166107167.67267323
960533,020896,950158,
950150,020895,020894,259013159.6525091
020895,940024,020894,232438764.4152301
950155,960541,960538,187044578.52123597
020897,940023,020898,
960534,020897,960542,241254708.25386342
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812155.34706563
960540,950155,960538,90707371.86878476
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.08361997
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480369.866578
950204,950236,950206,214112590.5407261
950236,950197,960564,
940049,950231,960564,271375302.0068456
950197,940049,960564,217199729.12007716
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209964.6683154
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852881.3408471
960556,020917,020931,399848689.88498586
960556,940035,950178,222438647.57613945
020917,960556,950178,611881912.148586
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.96452728
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.59035951
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962762.90419504
020910,071159,940029,219002145.67953092
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191770.03307363
970796,071159,960544,317712112.48353076
071159,970796,940029,248269613.5928852
970796,020912,940029,123511276.03315118
071159,020908,960544,273991857.9985932
950165,020908,071159,270646287.9150884
960543,950165,950163,167309161.67284745
960543,020904,970798,168576911.5757291
950165,960543,970798,335271172.0113736
950311,020999,960636,95124839.45717448
020999,950311,041129,98421220.90458523
061148,950311,960636,82002376.46426703
950309,950311,061148,356594132.60103947
041139,031106,960637,72658750.93829426
020999,031106,041139,100627862.5010138
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153391.1025242
940062,051143,950321,185661299.85527506
940062,950320,960639,137094889.39137638
940062,950321,950320,171696642.5523136
071156,950315,950367,85780786.68975325
950315,031107,950367,81401563.7629457
950315,071156,950316,21232684.864570692
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.86170146
950353,950355,940067,63092645.557255276
950353,950348,950351,117065617.74161555
950353,950351,950356,84728858.14365138
950355,950353,950356,77779190.00002134
960642,950332,021003,75730112.71058197
950332,960642,950331,191502299.67902902
021002,960642,960641,178533745.43003088
960642,021002,950331,171227331.2354702
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159932.5995046
960643,950333,960644,54609389.7050583
950332,950333,021003,71017831.82298347
960644,950333,950335,110565721.76012197
950333,940067,950335,191143072.29806137
950333,950332,940067,151133582.24788913
021013,031112,960653,66218548.50999853
031112,021013,950374,85075477.92887358
950374,021013,041130,48321843.00899504
141203,021013,960653,
021013,970826,041130,86434547.33582784
021013,141203,970826,
960673,970827,950416,131618581.42848615
950416,970827,021041,139650436.65686983
970827,950415,021041,87089306.92097782
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.54486592
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149292.664470695
041131,950421,121192,
950421,041131,071153,106934898.14870183
021051,031119,940083,68937564.79044427
021051,010846,031119,127033026.37839964
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396672.2743859
031116,950420,950424,132653029.81941563
950420,031116,021041,76166337.52239738
950415,950420,021041,98029620.35827534
950418,950420,950415,147117563.45525593
031121,950444,950442,12465517.7372631
021053,950444,031121,46254915.95805227
950444,071152,950442,70421192.942942
950440,960675,071153,163762882.44298393
950440,950441,960675,242484881.1604259
041131,950440,071153,150217032.48812902
950440,041131,071152,95912551.88710725
950440,950444,021053,48041063.11584151
950444,950440,071152,175174916.5745348
950441,021055,031122,31147622.10696076
950440,021055,950441,148525737.2706372
021055,950440,021053,62494097.76093973
93102,93103,93099,84725827.2491758
93050,93103,041136,74995162.30212599
93103,93050,93099,74348629.81682184
020996,950305,950303,91169702.39474957
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263540.00505194
960526,960528,940018,201812702.11500618
960528,950146,960529,71424544.16499345
950147,960528,960529,75486656.94807531
960528,960526,960525,248507388.15614063
950140,960528,960525,782216837.303002
950146,960528,950140,202326372.7875995
020877,960520,940014,171337227.2761562
960520,960522,940014,150812674.34851924
020876,960520,020877,207964522.65833262
960520,950128,960522,236565177.35558176
950128,960520,020876,277430179.1150806
020882,020876,940013,102221973.41964488
950128,020882,940013,116742353.51614654
020882,950128,020876,148307013.94044867
960752,940044,020954,124704204.55386168
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.96002135
960592,950223,960753,240795635.77852428
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.41973482
020957,960593,940045,108203957.63998958
020958,960593,020957,218554608.33174747
960593,950223,960592,195271675.11414248
950223,960593,020958,163560334.98302504
022005,020872,020877,294087375.96555835
960516,022005,020877,307828775.49533504
020872,022005,960509,214276571.12940973
022005,960516,020871,430059870.56067467
022005,020865,960509,247438009.82028893
022005,020871,020865,312317791.06624496
950121,960511,020866,339069716.89740056
960511,020861,020866,203449951.77321085
970789,020887,960521,258243404.74205422
020879,970789,960521,268004503.24706307
970789,020879,960518,151223507.6749248
020887,970789,020885,368885626.3260026
020880,970789,960518,166585250.23522228
970789,020880,020885,400415247.0758784
950138,970793,940015,286111157.93874466
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084643.92352027
970791,940011,960521,305207135.78477705
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444886.4900231
970788,020886,950112,266107647.48670438
970788,950124,960513,327124371.03436905
970788,950121,020883,224377615.5731014
960655,950380,950390,113456115.87893763
041135,950389,021016,195723373.1167772
950389,041135,021026,118855846.90153079
950392,950389,021026,152657794.04913118
021029,021028,960766,171864352.8812436
960766,021028,950394,179117762.10885015
021028,950392,950394,248170257.20068452
021029,950397,960676,149994542.43966874
950397,021029,960766,156502744.5874378
960677,950397,960766,22668566.69171628
960674,950427,950428,183691845.55062276
950428,950427,940077,
950427,960677,940077,269084039.09910643
950429,950427,960674,147644694.89948508
950346,970823,950390,216716666.97874182
950346,950344,970823,173244431.26318476
950357,021006,950425,238603602.04024303
021006,950357,940071,97916082.88055745
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.17928827
950360,950357,950362,389485206.267576
960762,950357,950360,463114239.4884742
960762,950350,940071,64402006.09038688
950344,950350,960762,121273327.3980237
950346,950350,950344,161950604.4394803
950350,021006,940071,100161385.0566724
950350,950346,021006,184186903.68825755
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.61007904
021045,950397,960677,38132478.38801303
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.45496884
021045,950427,950429,166865823.16695675
950398,960664,960662,286800663.847215
960662,960664,950394,275483293.36380506
021032,960664,950401,195685894.82506856
960664,950398,950401,309862965.57491446
950394,960664,940077,333766209.3346766
960664,021032,940077,156263190.58323944
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983536.5790089
021052,021047,041132,192425827.07968414
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.0917755
940088,950473,970828,355210352.06145185
960706,940088,021077,126034228.30519235
940088,950470,021077,149324267.68441737
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612868.57455629
021054,960684,960683,126279556.40247202
950443,021054,960683,125733841.60217737
021052,021054,950443,170508245.07151252
021054,041132,031123,102008480.76513393
960684,021054,031123,141181151.30596066
021085,021086,960715,107709833.52016987
021086,021085,950479,158806185.87239566
021086,950481,960715,157194847.40149996
021086,950479,950481,238402224.07452023
950478,021083,950477,190425290.94245777
021083,960711,950477,141491340.46665812
950463,021068,960774,161793166.06831643
950463,960693,021068,169497289.0422245
021074,950463,960774,112289268.38449387
970834,960775,960717,291239030.01928294
960775,021074,960717,127725697.22424214
960773,960775,950468,219550257.8791619
960775,970834,950468,289153378.06047124
950476,940090,021082,238146266.1968633
940090,021079,021082,268028672.48314402
940090,950476,021080,178692020.78456616
950473,940090,021080,270439158.48469144
021079,940090,950473,139101444.84661704
