st1,st2,st3,area
93060,93059,960600,17983622.884559184
93059,93060,960599,12312065.436579607
970821,041136,071160,28596561.463518806
04S048,970821,071160,
93078,93073,93074,146498379.54134867
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308867.0431952
93073,031102,93074,147938666.61375007
93038,960607,93070,191757325.69801515
020960,93035,93034,77432902.95733576
020960,93029,93035,66493809.0303981
93028,020960,93034,98726320.5439629
020960,93028,93029,75141460.19371608
93029,93066,93035,89349137.65016554
020984,950268,950267,228309665.25787497
020847,960616,93084,239922492.01028803
960616,020847,950277,204582649.1357359
950263,020979,950272,140631252.29416162
960612,950263,950272,263009206.16136807
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839492.52833128
960577,071158,940054,83123034.46618557
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.46932796
960574,020971,960576,182458597.76231244
020966,960574,960576,170344365.6910996
020966,960576,071158,243018095.98133487
960577,020966,071158,236711062.38178322
020973,960578,940054,131252726.62688953
950255,960578,020973,172225650.3473951
970804,93026,950228,107424437.57746942
93028,970804,950228,122324884.70701678
970804,93032,93026,82607203.72320817
970804,93028,93034,53973291.15784379
970804,93034,93067,109630403.0481616
93032,970804,93067,113461933.97172463
93032,93036,93026,122280751.62151994
93039,93036,93067,140310434.7408984
93036,93032,93067,139810483.92061508
93020,93014,93025,248365827.25476378
93014,950225,93025,205935834.0254146
93014,93018,950225,88418605.14259543
93018,93014,93012,107044348.73729824
93002,020947,960590,287935737.6144624
020947,950213,960590,148743592.63794008
950213,020947,960581,219270477.2329956
020947,940042,960581,264622506.0424493
970806,950238,960571,86726693.25615573
970810,950238,970806,141457601.26808518
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.61910108
950243,960570,950247,403452529.4988904
020967,960570,950245,168374128.96498832
950266,960570,020967,405160108.48192674
05S054,14P125,11S070,
020946,970800,020944,176497771.42959937
970800,020946,950214,126118999.35795026
950211,020946,020944,178791788.92577237
020946,950211,960581,269702546.06306726
940041,091176,020944,
970800,940041,020944,94240295.47258194
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119733.44915478
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.47164816
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.62236233
020943,020940,010845,155527076.8292327
950205,020943,950211,188742001.56313196
020943,950205,020940,235975571.00368297
020903,950158,950156,246165698.7854621
950158,020903,07S063,
940024,960533,020894,237428245.037504
960538,950151,960542,261436142.23518932
950151,960534,960542,212257965.4810715
940023,950149,960530,410236252.20882976
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820218.77751696
960560,960559,010845,211101117.65525517
970797,950178,950180,219088259.5870507
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971365.1750136
020905,960547,950164,244743213.2756882
950164,960547,940028,333920129.9219935
940028,960547,950167,142410483.8916794
020907,960547,970795,254581202.54187557
960547,020907,121191,
950163,020907,970795,287003508.54370034
020907,950163,950166,309894280.1229584
950163,950165,950166,248148304.67119294
950165,071159,950166,290631799.7517488
950343,960647,950345,152067281.22830665
960647,950343,950329,139037190.5522592
021001,960647,950329,112150580.44158342
960647,950342,950345,170330957.11516032
950342,960647,950328,291518817.6343539
960647,021001,950328,187102200.42647904
020999,041139,960636,109917812.57615952
950309,960633,021101,147889317.6186663
950309,061148,950304,454876777.22040886
950321,051143,021101,409380911.7526237
031107,970824,950367,200296393.06193492
940066,031107,03P214,
970824,031107,940066,102609370.6152478
950348,950332,950331,204791287.32842165
940067,950332,950348,257032477.92147312
940067,950355,950336,108211204.89825436
950336,950355,950337,114446505.67555377
950355,950340,950337,179686170.68053102
950340,950355,950356,333059583.0868947
950261,020978,950319,141490324.10027006
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454445.07553989
950324,960643,960644,68186121.12139755
950371,071154,031110,57884487.30465247
071154,950371,950372,182450852.92940617
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.1638771
950361,950363,950369,176640999.72469398
950363,960652,950369,438902789.33598983
950363,950422,960652,
950359,950358,950360,101840312.7801219
950359,950361,950369,270920794.0629112
950361,950359,950360,127954213.16248633
021004,950359,950369,251933749.34630832
950359,021004,950356,298666286.3525347
950352,950359,950356,186651502.05489698
950358,950359,950352,54989191.307922706
960673,950363,950362,74775463.35727479
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035449.97906362
950445,031120,940083,63814498.30347055
031120,950445,031121,
950439,031120,950442,137104615.37644854
031119,010846,970830,121436845.97314812
010846,021046,970830,144646239.8343736
010846,950431,021046,129766144.56481573
950431,950419,950428,96174920.58857045
950419,960674,950428,148436559.02928603
960674,950419,111189,
950423,031116,950424,106771857.36345471
03P216,031116,950423,
93102,020997,071161,92561551.38728052
020997,93102,950303,80187105.32998969
031105,061149,950314,74066582.61316213
031105,061148,061149,93607802.5012011
940065,031105,950314,38812212.994007416
061148,031105,940065,63662996.846076936
940063,950300,960629,117340144.94554749
960631,950299,960633,164004856.60667807
960631,960632,950304,27190703.96700304
020993,970812,950291,43669333.78063015
950321,970812,960638,165299987.34716114
970812,950285,960638,291934138.7351775
970812,020993,950285,93203824.45986466
970812,950321,021101,317273136.4408671
950294,970812,021101,136264739.92657077
970812,950294,950291,60236124.77200314
950299,970822,960633,103506789.9427016
970822,950294,960633,211721550.31694555
950294,970822,031128,124951020.0136446
970822,940060,031128,126560358.68196605
950260,960579,960580,122092085.89743477
960579,940055,020975,169803076.12776202
960579,950257,940055,133640768.80477552
950259,960579,020975,153845954.38919523
960580,960579,950259,113635789.937944
960512,020869,950118,183873244.8228856
020869,950115,950113,113459445.46762697
950118,020869,950113,178690486.12871763
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.8029298
020884,960517,950120,169443366.0914378
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.95305844
950147,940022,020892,204537022.79559025
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053600.3566855
061150,970792,950135,201835060.25921592
940018,970792,061150,125687072.80062255
960526,061150,960525,49619424.091170736
960526,940018,061150,35585475.92817701
020877,020872,950117,252437925.76929787
950117,020872,970785,210251415.15884265
020872,940008,970785,328976243.91293854
020872,960509,940008,515085014.16051924
960522,960523,950136,189837549.52528358
960522,950132,940014,236324248.7347288
950132,960522,950136,280893905.4417161
940013,020876,970785,
020876,950117,970785,129054606.62303503
020876,020877,950117,234174029.41017723
960523,950128,950135,355332891.3694172
950128,950129,950135,449821088.6181565
950129,950128,940013,514181006.1916852
960522,950128,960523,212176869.29912898
950239,950240,960568,168400277.04696196
020961,950239,960568,90208299.65861782
950239,950238,970810,110659260.57900771
950238,950239,020961,86520142.52207133
950240,970807,960566,64800180.8721439
960566,970807,950237,60309735.697647825
970807,970810,950237,116055217.77049573
970807,950239,970810,118982288.88151507
950239,970807,950240,199349586.193055
020952,950242,950246,275634896.07220227
950240,950242,960568,170675897.1586355
950242,950240,950246,195875781.11929274
020963,020961,960568,319140503.2613788
020961,020963,950206,317510233.54639244
950242,020963,960568,241171071.5425214
020963,950242,020952,502776382.4077993
020963,020952,950220,322494307.60573816
020964,950244,020962,102906863.2166613
950244,950246,020962,156871265.5599408
960752,020954,020955,159694390.28953344
020952,960752,950220,243712381.38200572
020958,960613,950264,365836075.43414676
960613,020958,020957,414850916.99958944
020956,960753,93005,108578389.7503328
020956,960592,960753,249923069.0844613
950222,020956,93005,124918823.60362664
960592,020956,020955,158859832.02967578
020956,960752,020955,196112660.82455653
960506,960508,940007,167253487.04366907
020862,960508,960506,244564623.6843061
020865,960508,020862,196995522.19836402
960508,020871,940007,219278970.73503408
020871,960508,020865,256530274.57108876
020871,960514,940007,308974350.54291713
020880,960514,940012,270808824.19626206
960514,970790,940012,
970790,960516,940014,461104445.3374635
960516,020877,940014,265981531.8885465
960514,960516,970790,
960516,960514,020871,503069624.8644864
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.4559717
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475139.720626
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433204.60676444
020866,020861,950111,243911637.7593685
020881,940010,960531,236491821.60111487
960515,020881,960531,235006721.36329648
020881,960515,950122,160136117.47660217
970787,020867,940007,262701583.53139353
960514,970787,940007,245299179.96282926
970787,960514,020880,265011302.26370347
970787,020880,960518,292167889.3380513
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.2027387
020891,950144,03S047,
020891,020890,950142,304926471.35888404
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.1867993
950134,020887,03S047,
940011,020886,020883,227840734.88190567
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824687.6531359
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494236.77826515
950392,960660,950394,282082437.2112735
960660,950392,021026,196100958.28549606
960677,960766,940077,231879875.9221971
960762,950360,950354,239189895.11610836
950347,960762,950354,145554728.10536537
950344,960762,950347,170550122.12097275
970823,950344,960648,176155256.79827276
950344,950347,960648,165531298.85702392
021044,021029,960676,135246953.8425346
950417,950429,960674,107936310.74846119
950421,950417,121192,
960646,950328,960645,188186942.27420926
960646,950342,950328,192689476.80430877
950341,960646,960645,124191990.14411242
970823,960646,950341,113743025.70725814
950342,960646,970823,184392785.22691673
021030,950398,950385,220575276.09155166
950381,950398,960662,261560594.25572497
950401,950398,960663,361055532.4035868
950398,021030,960663,270701248.55173254
021019,940074,950385,199723480.27906993
950398,021019,950385,323033277.4637592
021019,950398,950381,269330442.8902753
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363236.12404495
071157,950403,071164,163710508.59364325
071164,950403,950399,151735673.40606818
950403,960657,950399,328569492.4535657
960657,950403,950400,142338159.73920697
950400,950403,061151,151276256.1306624
950403,940078,061151,162421481.41612998
940078,950403,960666,167084733.56986377
950403,071157,960666,169731123.50557187
960768,950402,061151,207691764.36670542
950402,021031,960663,94087191.87343375
950402,021023,061151,308350470.12613386
021023,950402,960663,209229423.67557836
960679,960667,021035,233195530.81974244
960679,021048,950433,197262492.93639106
021048,960679,950434,179672642.91048977
021036,960679,021035,237864502.07086444
960679,021036,950434,358549641.9627698
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.70474878
970833,950472,021078,130556368.16834241
950472,960705,021078,87495365.38441776
960705,950472,021077,241073031.32417375
041137,950472,950474,102189926.47591995
950472,970833,950474,138281328.47719395
950414,960769,021038,124650442.5049325
960769,950414,960672,319557980.8239582
950414,021040,960672,163023371.5237593
051147,950410,021037,201323690.49207878
950410,051147,021038,211927720.23838124
051147,950414,021038,140423503.82920924
950414,051147,021040,172711026.3564978
051147,021037,950412,229002841.90567884
950470,051147,950412,599111619.9243659
141205,021052,970830,
021052,950443,970830,211860628.42885303
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.69923595
051141,021056,950447,81662694.47669213
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162096.15570185
041134,021056,031123,32319106.144684307
940095,021085,960715,192131474.26521075
960713,021085,940095,37993143.54864134
021085,960713,950480,80140535.32782874
950466,950478,950477,322918166.4348176
950479,950478,021076,210217806.83957818
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465198.25383216
950490,960723,950491,
021093,950490,950491,157880412.95050728
950490,021093,960722,310089050.9461687
950490,021092,940098,239976494.6852055
960723,950490,940098,
940091,960770,021065,137198127.8803307
960689,960770,940091,102881495.15846762
960770,021066,021065,147623726.43722507
960770,960689,021066,135651805.35573107
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.08470878
960693,950455,960772,221458503.88066983
950455,960693,950461,192921352.81052634
021074,950467,960717,171218682.59296033
021074,960774,950467,178263099.27942598
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.98936184
970835,950488,970836,144887497.10584325
960718,970835,970836,118313943.56864055
970834,970835,960718,200614185.52401468
950453,960771,970831,139840340.70076683
021069,950453,970831,107266076.67505357
950453,021069,960688,138631118.72708958
950451,950453,960688,234294782.58247733
960771,950453,950451,151694427.2927524
021089,970837,960719,120898587.37573627
021089,950486,970837,89959547.67364444
960720,021089,960719,49875887.85357649
021089,960720,950489,98341676.0457861
950486,021089,950489,75024239.7323848
960709,950473,960706,136664992.49177638
950475,960709,041137,251012967.46480957
950472,960709,960706,146929075.22439194
960709,950472,041137,205513375.43145254
021079,950475,021082,135421022.6009479
021079,960709,950475,205536029.43113407
960709,021079,950473,159048966.5645319
970833,960699,960703,128616256.56723194
960699,970833,960707,108775470.97212304
960699,960701,960703,99060187.34115045
960710,960699,940089,125682369.19988297
960699,960707,940089,135771663.53224146
021070,960699,960710,163647116.34305558
960699,021070,960701,204136711.65808088
950451,021063,940087,200757643.5811495
021063,960685,940087,226828706.11063078
021063,950451,960688,210471194.67246768
960685,021063,960687,103334929.31357624
950452,021063,960688,184395312.20880795
960687,021063,950452,135119278.06923556
93059,93057,960600,88999487.15266402
93057,93059,93055,
960596,93057,93055,110911356.11484079
93035,93051,93034,
93051,93048,93062,82708765.75962977
960759,93051,960594,127525390.05758041
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020794.67344368
960597,93057,960596,32882583.05757051
960600,960597,141202,
93057,960597,960600,114688739.19451377
93053,960596,93062,340011040.1055727
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.31094215
92106,000841,101183,
000841,92106,93046,24834593.908091847
131194,000841,93046,
960756,93041,950226,79653848.07546039
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720073.121312417
93099,93050,93084,131606443.57563806
93050,93090,93084,167729506.78535402
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843903.36967757
93077,93081,950296,56483493.26944701
93081,93077,93078,87417311.0137695
020847,950295,950277,125323428.42967856
950295,970818,950277,150150020.87794393
950295,93090,970819,91258319.25150207
950295,020847,93090,157045686.32362542
02S043,950295,970819,
93091,93052,93093,37719714.95133804
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235154.40495868
970818,93079,950277,119904816.04053536
93079,031102,950277,285682547.86718786
031102,93079,93074,106010930.3374356
93079,970818,141209,
020981,960606,940048,73097321.07206623
960606,020981,93070,177543655.74461466
950230,95105,93035,143607798.6138985
93065,93029,93063,165513003.30313283
93065,93066,93029,120903479.97404774
960607,93065,93064,98435962.22064519
960754,93065,93063,138217252.69977123
020957,960610,950272,172777301.05140695
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.9536494
020983,960570,950266,271994126.11205643
950247,020983,950267,139782319.29546314
020983,020984,950267,132027297.95150436
940047,031127,960615,158840993.50695416
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240263.784626015
960609,940046,00R015,
940046,960609,950270,51689426.01150071
960616,950278,93084,127946417.240961
020987,950263,960612,176724453.84232208
020987,940047,960615,141106247.87926695
950275,020987,960615,137026015.20553875
950263,020987,950275,362922280.04432607
020987,960612,00R019,
93069,031102,93073,202125200.4192045
93069,950263,031102,
93071,93069,93073,91756193.6929062
93069,020981,940048,102905699.631957
020981,93069,93071,80808548.86319317
950271,020985,950268,104806177.30112723
960610,020985,950272,97852396.84229925
020985,960612,950272,210115557.83807573
020985,950271,960612,135453542.0808175
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.155497
960578,020969,940054,243705739.3445952
020969,960578,950251,316465145.57647645
020969,950251,960573,245539860.22499892
020972,020971,940053,115704360.29937366
020971,020972,960576,152106368.0401646
960575,020972,940053,152760186.49241388
960576,020972,071158,166526272.6371753
020972,960575,071158,164597481.56597158
950248,020966,960577,224533422.39445618
950248,020969,960573,112111748.30388173
020969,950248,960577,249283748.2325651
020976,950258,950285,273758307.91514415
950298,970822,950299,85697882.67032051
970822,950298,940060,141359002.75264475
020994,950292,960629,104336559.40621442
950292,950298,960629,110615052.94960825
960572,020967,940052,98568386.41050382
960572,950250,020967,187027796.0833487
020967,041138,00R015,
950250,041138,020967,224696558.60147896
041138,960611,00R015,
93023,93016,93026,170918221.14888185
93036,93023,93026,375566757.83230996
93018,93023,950225,92468973.11579508
950225,93023,93030,152987729.29972646
93023,93036,93030,361145744.8064507
93016,93023,93012,166362210.09231025
93023,93018,93012,112360568.45593128
93036,93045,93030,153327562.26140898
93045,93037,93030,149029145.5795869
020959,93045,93039,70111968.69394308
93045,93036,93039,104116093.80513419
93045,020959,93044,59940794.27540228
93037,93045,93044,188316942.18015167
950224,93008,93013,83743514.25536802
93008,950224,93012,112310073.70034353
960584,93020,93010,280507968.88135725
960584,93014,93020,178758505.25752482
940042,950216,93004,176310821.1988777
020947,950216,940042,176718207.28448993
960559,960561,010845,198880440.54797095
960561,950209,020948,309475381.71292955
960567,020964,020962,180303124.64422578
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.3589739
970797,950179,950178,214548761.53439403
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425862.16119725
93009,93004,93010,281007863.69369805
93009,93015,93021,215875567.69971067
93015,93009,93010,214016875.52981666
960561,020942,010845,98180286.87495779
020942,960561,020948,178590020.13494402
020924,950181,020922,295053976.6677496
091174,950181,950155,
940024,020896,960533,235714871.05585513
020896,940024,950152,166107224.80177367
960533,020896,950158,
950150,020895,020894,259013149.14549157
020895,940024,020894,232438738.18866262
950155,960541,960538,187044566.79061025
020897,940023,020898,
960534,020897,960542,241254757.39423355
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812290.67560616
960540,950155,960538,90707437.93777232
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691982.34687674
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480356.95723
950204,950236,950206,214112574.8197382
950236,950197,960564,
940049,950231,960564,271375336.180948
950197,940049,960564,217199684.83744106
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.34652352
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852939.2939179
960556,020917,020931,399848762.93551797
960556,940035,950178,222438732.2300297
020917,960556,950178,611881991.4379814
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.6552051
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.9900132
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962333.50498158
020910,071159,940029,219002005.6570743
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.8847448
970796,071159,960544,317712444.403839
071159,970796,940029,248271408.682612
970796,020912,940029,123512351.08336398
071159,020908,960544,273991945.3496355
950165,020908,071159,270646352.750926
960543,950165,950163,167309204.47760147
960543,020904,970798,168576938.02377594
950165,960543,970798,335271275.45634276
950311,020999,960636,95124848.06977026
020999,950311,041129,98421238.87636489
061148,950311,960636,82002384.34370805
950309,950311,061148,356594232.6125753
041139,031106,960637,72658745.01524961
020999,031106,041139,100627879.74864127
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153406.94634244
940062,051143,950321,185661293.69906288
940062,950320,960639,137094932.9914946
940062,950321,950320,171696689.64117607
071156,950315,950367,85780806.6904076
950315,031107,950367,81401618.21263649
950315,071156,950316,21232705.129468314
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.64557233
950353,950355,940067,63092647.090654135
950353,950348,950351,117065627.48945469
950353,950351,950356,84728882.14250025
950355,950353,950356,77779200.77869296
960642,950332,021003,75730110.06109841
950332,960642,950331,191502352.37283638
021002,960642,960641,178533762.6038046
960642,021002,950331,171227373.32210487
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.7669849
960643,950333,960644,54609411.711223036
950332,950333,021003,71017828.68126407
960644,950333,950335,110565740.96431287
950333,940067,950335,191143109.70464915
950333,950332,940067,151133539.00517607
021013,031112,960653,66218534.12095884
031112,021013,950374,85075460.7908661
950374,021013,041130,48321887.92674001
141203,021013,960653,
021013,970826,041130,86434613.78891264
021013,141203,970826,
960673,970827,950416,131618625.28435451
950416,970827,021041,139650416.7781309
970827,950415,021041,87089315.58541535
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770404.50743207
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149277.05304522
041131,950421,121192,
950421,041131,071153,106934879.29083498
021051,031119,940083,68937583.81126803
021051,010846,031119,127033106.76620175
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396716.1559904
031116,950420,950424,132653108.27457128
950420,031116,021041,76166381.39362542
950415,950420,021041,98029637.09947605
950418,950420,950415,147117579.33057588
031121,950444,950442,12465539.53431471
021053,950444,031121,46254905.52094343
950444,071152,950442,70421250.54837923
950440,960675,071153,163762917.63528264
950440,950441,960675,242484987.36980185
041131,950440,071153,150217120.28411618
950440,041131,071152,95912541.98167634
950440,950444,021053,48041110.07790544
950444,950440,071152,175175011.2417358
950441,021055,031122,31147855.113891706
950440,021055,950441,148525821.8729067
021055,950440,021053,62494004.71847354
93102,93103,93099,84725866.95168248
93050,93103,041136,74995192.93658714
93103,93050,93099,74348639.64104676
020996,950305,950303,91169678.80842686
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263472.91163105
960526,960528,940018,201812691.60099602
960528,950146,960529,71424558.08015873
950147,960528,960529,75486659.11681366
960528,960526,960525,248507319.2726646
950140,960528,960525,782216837.153419
950146,960528,950140,202326396.61697108
020877,960520,940014,171337279.32312396
960520,960522,940014,150812681.98348603
020876,960520,020877,207964611.89694247
960520,950128,960522,236565190.9586108
950128,960520,020876,277430223.4920903
020882,020876,940013,102221965.9523547
950128,020882,940013,116742357.26926824
020882,950128,020876,148307015.6041258
960752,940044,020954,124704201.75441153
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.42958926
960592,950223,960753,240795694.35827097
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.35704613
020957,960593,940045,108203883.27124175
020958,960593,020957,218554553.5556862
960593,950223,960592,195271683.0639305
950223,960593,020958,163560328.6256447
022005,020872,020877,294087358.09609145
960516,022005,020877,307828808.20647943
020872,022005,960509,214276586.01951814
022005,960516,020871,430059848.9036884
022005,020865,960509,247438045.7996738
022005,020871,020865,312317812.7131938
950121,960511,020866,339069830.0623966
960511,020861,020866,203450042.59145567
970789,020887,960521,258243405.8531193
020879,970789,960521,268004562.67580262
970789,020879,960518,151223556.94356197
020887,970789,020885,368885607.85024947
020880,970789,960518,166585310.34853184
970789,020880,020885,400415279.60810083
950138,970793,940015,286111135.2927624
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.3431059
970791,940011,960521,305207188.5790223
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444915.19802904
970788,020886,950112,266107670.3196405
970788,950124,960513,327124402.790069
970788,950121,020883,224377648.49251407
960655,950380,950390,113456146.64857905
041135,950389,021016,195723391.2015596
950389,041135,021026,118855821.61845864
950392,950389,021026,152657789.12315044
021029,021028,960766,171864418.912307
960766,021028,950394,179117796.57582614
021028,950392,950394,248170258.6963304
021029,950397,960676,149994520.5420022
950397,021029,960766,156502785.47773495
960677,950397,960766,22668581.059997004
960674,950427,950428,183691883.89250726
950428,950427,940077,
950427,960677,940077,269084050.819023
950429,950427,960674,147644767.76819348
950346,970823,950390,216716540.55265006
950346,950344,970823,173244382.57290527
950357,021006,950425,238603637.11889905
021006,950357,940071,97916065.5472253
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.65948937
950360,950357,950362,389485315.08511823
960762,950357,950360,463114277.3414968
960762,950350,940071,64402030.150179155
950344,950350,960762,121273329.04877073
950346,950350,950344,161950601.42960048
950350,021006,940071,100161412.8482108
950350,950346,021006,184186923.10557118
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.68267153
021045,950397,960677,38132491.940690525
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.43391652
021045,950427,950429,166865860.58333683
950398,960664,960662,286800702.5546157
960662,960664,950394,275483317.45301634
021032,960664,950401,195685923.35674876
960664,950398,950401,309862975.62360084
950394,960664,940077,333766267.5266278
960664,021032,940077,156263213.62916785
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983437.13529655
021052,021047,041132,192426044.59777814
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.27108568
940088,950473,970828,355210383.7418822
960706,940088,021077,126034227.4424786
940088,950470,021077,149324394.6553029
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613106.21100344
021054,960684,960683,126279621.05515118
950443,021054,960683,125733911.69564007
021052,021054,950443,170508292.6800786
021054,041132,031123,102008710.71735051
960684,021054,031123,141181228.08459476
021085,021086,960715,107709818.71627781
021086,021085,950479,158806211.98843607
021086,950481,960715,157194833.59599683
021086,950479,950481,238402247.31897175
950478,021083,950477,190425440.78130308
021083,960711,950477,141491356.5667492
950463,021068,960774,161793168.06731057
950463,960693,021068,169497220.1416348
021074,950463,960774,112289234.63649045
970834,960775,960717,291238937.1322975
960775,021074,960717,127725798.84335011
960773,960775,950468,219550286.50037196
960775,970834,950468,289153373.3458917
950476,940090,021082,238146351.90680116
940090,021079,021082,268028787.12209097
940090,950476,021080,178692042.29711258
950473,940090,021080,270439153.16648686
021079,940090,950473,139101395.01152247
960596,960595,93062,321870989.86859727
960595,93051,93062,71937932.90990473
960595,960596,93055,105362888.31080896
960595,93055,960594,28549249.843837816
93051,960595,960594,15157451.720861508
95105,93042,92106,59037698.36756019
92106,93042,970813,92948831.89443949
93042,93068,970813,77622445.82254544
93042,950230,93068,52792697.33335963
950230,93042,95105,54231646.85489568
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.00647887
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
