st1,st2,st3,area
960616,020847,950277,204582642.38292095
950263,020979,950272,140631073.57834423
960612,950263,950272,263009245.24548012
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839456.12717894
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418171.9945319
960574,020971,960576,182459145.10586053
020966,960574,960576,170343752.6000693
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252779.40967903
950255,960578,020973,172225720.52795687
970804,93026,950228,107424387.5491886
93028,970804,950228,122325070.47797842
970804,93032,93026,82607233.42728248
970804,93028,93034,53973352.06360318
970804,93034,93067,109630443.34183718
93032,970804,93067,113462033.16641769
93032,93036,93026,122280769.45725408
93039,93036,93067,140310542.19243073
93036,93032,93067,139810595.43511686
93020,93014,93025,248365835.26849654
93014,950225,93025,205935906.14486882
93014,93018,950225,88418670.97010885
93018,93014,93012,107044420.62363152
93002,020947,960590,287935751.0698366
020947,950213,960590,148743625.95333079
950213,020947,960581,219270561.89025518
020947,940042,960581,264622475.90344352
970806,950238,960571,86726768.94162948
970810,950238,970806,141457796.13249922
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704333.52156867
950243,960570,950247,403452730.29030436
020967,960570,950245,168374100.81079793
950266,960570,020967,405160093.13403624
05S054,14P125,11S070,
020946,970800,020944,176497803.1549743
970800,020946,950214,126119040.9837206
950211,020946,020944,178791841.2314809
020946,950211,960581,269702633.5403263
940041,091176,020944,
970800,940041,020944,94240220.39129658
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119529.04365273
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.4796238
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290520.8298585
020943,020940,010845,155527094.80067846
950205,020943,950211,188742023.6733279
020943,950205,020940,235975577.36528778
020903,950158,950156,246165726.58774197
950158,020903,07S063,
940024,960533,020894,237428298.4807831
960538,950151,960542,261436214.32926458
950151,960534,960542,212258027.25442365
940023,950149,960530,410236148.1646081
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820288.93661648
960560,960559,010845,211101105.60091078
970797,950178,950180,219088417.4541479
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971448.4259451
020905,960547,950164,244743233.04072538
950164,960547,940028,333920144.8459652
940028,960547,950167,142410489.56924486
020907,960547,970795,254581307.85787147
960547,020907,121191,
950163,020907,970795,287003512.0057563
020907,950163,950166,309894349.06129104
950163,950165,950166,248148259.32399726
950165,071159,950166,
950343,960647,950345,152067295.43212974
960647,950343,950329,139037207.85296926
021001,960647,950329,112150625.3182097
960647,950342,950345,170330950.41490868
950342,960647,950328,291518798.1137791
960647,021001,950328,187102240.02148503
020999,041139,960636,109917716.43882895
950309,960633,021101,147889393.90688458
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296525.74152106
940066,031107,03P214,
970824,031107,940066,102609270.47884616
950348,950332,950331,204791306.47450513
940067,950332,950348,257032556.12867582
940067,950355,950336,108211204.73351578
950336,950355,950337,114446509.21940942
950355,950340,950337,179686284.94541764
950340,950355,950356,333059724.5230565
950261,020978,950319,141490324.8641416
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454482.29550645
950324,960643,960644,68186143.09064592
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743659.0965147
950361,950363,950369,176641133.09166056
950363,960652,950369,438902661.31123054
950363,950422,960652,
950359,950358,950360,101840350.23194619
950359,950361,950369,270921061.5350277
950361,950359,950360,127954278.69014244
021004,950359,950369,251933947.09648356
950359,021004,950356,298666443.50275946
950352,950359,950356,186651558.0904768
950358,950359,950352,54989214.34648766
960673,950363,950362,74775500.75844352
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035469.13925026
950445,031120,940083,63814538.4279698
031120,950445,031121,
950439,031120,950442,137104705.9802239
031119,010846,970830,121436882.46178436
010846,021046,970830,144646231.9148164
010846,950431,021046,129766277.81431147
950431,950419,950428,96174932.30537608
950419,960674,950428,148436549.98995852
960674,950419,111189,
950423,031116,950424,106771826.1335914
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.18138964
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812217.75631171
061148,031105,940065,
940063,950300,960629,117340153.4501626
960631,950299,960633,164004914.5984021
960631,960632,950304,27190677.52047822
020993,970812,950291,43669353.22169864
950321,970812,960638,165300030.48399144
970812,950285,960638,291934092.7116144
970812,020993,950285,93203967.77880879
970812,950321,021101,317273181.6575921
950294,970812,021101,136264860.17342505
970812,950294,950291,60236140.00544701
950299,970822,960633,103506812.53603588
970822,950294,960633,211721632.65055913
950294,970822,031128,124951040.31833123
970822,940060,031128,126560384.07786112
950260,960579,960580,122092125.89355725
960579,940055,020975,169803120.85716328
960579,950257,940055,133640795.09355146
950259,960579,020975,153846034.75301218
960580,960579,950259,113635853.34210436
960512,020869,950118,183873330.2507074
020869,950115,950113,113459500.01270707
950118,020869,950113,178690622.72135136
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672349.78506705
020884,960517,950120,169443441.57033244
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337186.17185554
950147,940022,020892,204537121.49021408
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.18832874
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437958.21298474
950117,020872,970785,210251428.99053255
020872,940008,970785,328976273.8609844
020872,960509,940008,515085089.4953853
960522,960523,950136,189837553.61023062
960522,950132,940014,236324275.98893294
950132,960522,950136,280893996.00416386
940013,020876,970785,
020876,950117,970785,129054652.49080046
020876,020877,950117,234174056.58633533
960523,950128,950135,355332926.7725602
950128,950129,950135,449821080.70044947
950129,950128,940013,514180930.94432724
960522,950128,960523,212176903.1749252
950239,950240,960568,168400298.22788826
020961,950239,960568,90208264.28706823
950239,950238,970810,110659463.73058704
950238,950239,020961,86520115.62860082
950240,970807,960566,64802686.54434917
960566,970807,950237,60311816.73373247
970807,970810,950237,116055215.01548582
970807,950239,970810,118982244.54239444
950239,970807,950240,199349766.16166967
020952,950242,950246,275634796.80183285
950240,950242,960568,170675862.54294407
950242,950240,950246,195875746.03982693
020963,020961,960568,319139897.9801286
020961,020963,950206,317510414.4077893
950242,020963,960568,241170740.77578175
020963,950242,020952,502775653.41687
020963,020952,950220,322494361.4109793
020964,950244,020962,102906693.94948323
950244,950246,020962,156870980.43172574
960752,020954,020955,159694409.59221983
020952,960752,950220,243712401.07890502
020958,960613,950264,365836160.7365945
960613,020958,020957,414850941.6978922
020956,960753,93005,108578396.6681258
020956,960592,960753,249923109.02447587
950222,020956,93005,124918877.09888917
960592,020956,020955,158859817.3211131
020956,960752,020955,196112689.45474872
960506,960508,940007,167253527.93629092
020862,960508,960506,244564663.24768743
020865,960508,020862,196995545.29949564
960508,020871,940007,219279023.86273217
020871,960508,020865,256530330.09668183
020871,960514,940007,308974467.79244953
020880,960514,940012,270808853.878287
960514,970790,940012,
970790,960516,940014,461104602.53665704
960516,020877,940014,265981704.34555432
960514,960516,970790,
960516,960514,020871,503069609.34562373
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.11521798
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475217.14538807
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433297.9019174
020866,020861,950111,243911748.45252413
020881,940010,960531,236491990.95198816
960515,020881,960531,235006757.9891598
020881,960515,950122,160136154.43156308
970787,020867,940007,262701542.21896225
960514,970787,940007,245299123.0196988
970787,960514,020880,265011311.6233441
970787,020880,960518,292167966.49025714
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.37056556
020891,950144,03S047,
020891,020890,950142,304926548.02320415
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642963.82175323
950134,020887,03S047,
940011,020886,020883,227840737.174689
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825074.81909084
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494275.46787992
950392,960660,950394,282082528.6533331
960660,950392,021026,196100997.9218933
960677,960766,940077,231879935.0569411
960762,950360,950354,239189909.21616971
950347,960762,950354,145554691.42743012
950344,960762,950347,170550135.57264712
970823,950344,960648,176155174.59525448
950344,950347,960648,165531357.33030927
021044,021029,960676,135247048.5877628
950417,950429,960674,107936457.69892545
950421,950417,121192,
960646,950328,960645,188186937.8401169
960646,950342,950328,192689572.96892613
950341,960646,960645,124192006.32207708
970823,960646,950341,113743172.97187577
950342,960646,970823,184393036.02306008
021030,950398,950385,220575182.83967695
950381,950398,960662,261560601.09226343
950401,950398,960663,361055617.0248061
950398,021030,960663,270701323.69865006
021019,940074,950385,199723478.06167918
950398,021019,950385,323033212.70054793
021019,950398,950381,269330732.1551986
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.15721864
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569604.7358347
960657,950403,950400,142338205.23484454
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084721.73296872
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087230.16358149
950402,021023,061151,
021023,950402,960663,209229480.9564035
960679,960667,021035,233195573.62670052
960679,021048,950433,197262603.09579766
021048,960679,950434,179672684.9137207
021036,960679,021035,237864655.51410642
960679,021036,950434,358549668.93145907
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182289.9293747
970833,950472,021078,130556312.33634742
950472,960705,021078,87495390.05566981
960705,950472,021077,241073047.84319055
041137,950472,950474,102189964.2667896
950472,970833,950474,138281222.22100633
950414,960769,021038,124650493.47111285
960769,950414,960672,319558078.72978324
950414,021040,960672,163023422.5694182
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860795.55066112
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069899.0605026
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162167.46822187
041134,021056,031123,32319142.33210156
940095,021085,960715,192131423.59990188
960713,021085,940095,37993191.32105004
021085,960713,950480,80140443.11775501
950466,950478,950477,322918258.9615036
950479,950478,021076,210217884.3525889
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465210.59035218
950490,960723,950491,
021093,950490,950491,157880425.66312945
950490,021093,960722,310089144.7901778
950490,021092,940098,239976465.6337613
960723,950490,940098,
940091,960770,021065,137198118.57410446
960689,960770,940091,102881489.8877551
960770,021066,021065,147623743.24701217
960770,960689,021066,135651823.24778724
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685505.69757292
960693,950455,960772,221458531.5784085
950455,960693,950461,192921362.6901517
021074,950467,960717,171218720.69376463
021074,960774,950467,178263097.47661608
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410834.93159162
970835,950488,970836,144887575.66380927
960718,970835,970836,118313896.72588523
970834,970835,960718,200614243.29027832
950453,960771,970831,139840423.56935284
021069,950453,970831,107266135.670505
950453,021069,960688,138631158.4586245
950451,950453,960688,234294724.64556456
960771,950453,950451,151694513.2144252
021089,970837,960719,120898269.75583899
021089,950486,970837,89959460.28284585
960720,021089,960719,49875657.03513815
021089,960720,950489,98341405.18628837
950486,021089,950489,75024159.4654615
960709,950473,960706,136664943.25429675
950475,960709,041137,251013096.16558456
950472,960709,960706,146929154.86364868
960709,950472,041137,205513550.91512123
021079,950475,021082,135421067.93286353
021079,960709,950475,205536186.66115993
960709,021079,950473,159048883.0634519
970833,960699,960703,128616314.48739299
960699,970833,960707,108775567.05914506
960699,960701,960703,99060362.4642327
960710,960699,940089,125682517.8281345
960699,960707,940089,135771631.3261457
021070,960699,960710,163647247.51434743
960699,021070,960701,204136744.26746097
950451,021063,940087,200757681.65676132
021063,960685,940087,226828583.80475867
021063,950451,960688,210471215.6383017
960685,021063,960687,103334901.27264842
950452,021063,960688,184395326.664564
960687,021063,950452,135119303.14986354
93059,93057,960600,88998889.56583239
93057,93059,93055,
960596,93057,93055,110911461.04500039
93035,93051,93034,
93051,93048,93062,82708142.51747894
960759,93051,960594,127524878.2397125
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020506.67157653
960597,93057,960596,32882436.880393177
960600,960597,141202,
93057,960597,960600,114688184.79447798
93053,960596,93062,340011995.00226635
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262497.85314346
92106,000841,101183,
000841,92106,93046,24834615.256210044
131194,000841,93046,
960756,93041,950226,79653655.41388188
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720144.7177225
93099,93050,93084,131606411.39522603
93050,93090,93084,167729543.6422684
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844027.05841178
93077,93081,950296,56483627.441371135
93081,93077,93078,87417396.84333898
020847,950295,950277,125323333.74265958
950295,970818,950277,150149991.73911637
950295,93090,970819,91258356.09736997
950295,020847,93090,157045629.76730245
02S043,950295,970819,
93091,93052,93093,37719746.76151722
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235254.41324016
970818,93079,950277,119904735.90485297
93079,031102,950277,285682543.780255
031102,93079,93074,106011190.38970399
93079,970818,141209,
020981,960606,940048,73097252.26414588
960606,020981,93070,177543642.5416655
950230,95105,93035,143608030.07678074
93065,93029,93063,165513059.85251078
93065,93066,93029,120903641.62471657
960607,93065,93064,98436029.9254364
960754,93065,93063,138217274.20582598
020957,960610,950272,172777230.8359786
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.7727616
020983,960570,950266,271994268.63917404
950247,020983,950267,139782520.01682827
020983,020984,950267,132027466.33941178
940047,031127,960615,158840940.69144693
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.06415106
960609,940046,00R015,
940046,960609,950270,51689363.642960906
960616,950278,93084,127946454.58369209
020987,950263,960612,176724511.90401772
020987,940047,960615,141106353.08968207
950275,020987,960615,137026177.781066
950263,020987,950275,362922390.1706721
020987,960612,00R019,
93069,031102,93073,202125233.62007415
93069,950263,031102,
93071,93069,93073,91756222.54079634
93069,020981,940048,102905681.04907207
020981,93069,93071,80808568.19801542
950271,020985,950268,104806156.53526227
960610,020985,950272,97852449.32088412
020985,960612,950272,210115538.31352097
020985,950271,960612,135453478.397108
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002905.24506494
960578,020969,940054,243705822.62538463
020969,960578,950251,316465264.4471255
020969,950251,960573,245539974.6302645
020972,020971,940053,115704751.46477745
020971,020972,960576,152105076.58697593
960575,020972,940053,152759751.16937232
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533483.62577388
950248,020969,960573,112111778.17267944
020969,950248,960577,249283880.31093287
020976,950258,950285,273758409.2836305
950298,970822,950299,85697894.40796112
970822,950298,940060,141359031.6019059
020994,950292,960629,104336572.98033746
950292,950298,960629,110615087.75342906
960572,020967,940052,98568321.94459055
960572,950250,020967,187027812.2333016
020967,041138,00R015,
950250,041138,020967,224696646.26421508
041138,960611,00R015,
93023,93016,93026,170918225.97097674
93036,93023,93026,375566971.1121017
93018,93023,950225,92468999.58271821
950225,93023,93030,152987804.94359127
93023,93036,93030,361145805.7970964
93016,93023,93012,166362239.74057057
93023,93018,93012,112360595.83977579
93036,93045,93030,153327672.1249337
93045,93037,93030,149029162.56196082
020959,93045,93039,70112010.64312813
93045,93036,93039,104116207.92789847
93045,020959,93044,59940795.748406425
93037,93045,93044,188316953.66084448
950224,93008,93013,83743377.80964571
93008,950224,93012,112310085.79638597
960584,93020,93010,280507959.39576507
960584,93014,93020,178758303.86462918
940042,950216,93004,176310866.68186226
020947,950216,940042,176718257.23781303
960559,960561,010845,198880516.75088134
960561,950209,020948,309475404.071964
960567,020964,020962,180302235.69349214
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646754.88967532
970797,950179,950178,214548845.7006709
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425797.11314073
93009,93004,93010,281007854.45617443
93009,93015,93021,215875559.059634
93015,93009,93010,214016854.742133
960561,020942,010845,98180237.56483948
020942,960561,020948,178590046.32973158
020924,950181,020922,295053983.507112
091174,950181,950155,
940024,020896,960533,235714977.49576408
020896,940024,950152,166107242.151
960533,020896,950158,
950150,020895,020894,259013157.42950988
020895,940024,020894,232438771.63821265
950155,960541,960538,187044623.93814126
020897,940023,020898,
960534,020897,960542,241254792.50586736
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812384.85065705
960540,950155,960538,90707502.09217523
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692091.83610877
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480400.111823
950204,950236,950206,214112486.14816377
950236,950197,960564,
940049,950231,960564,271375620.15549695
950197,940049,960564,217199720.91512707
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210150.42155185
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853302.6041866
960556,020917,020931,399848665.3743856
960556,940035,950178,222438877.31402504
020917,960556,950178,611881869.3072559
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994411.23655602
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.97232296
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962325.8267449
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191937.55912784
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512435.03422758
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309260.35851896
960543,020904,970798,168576980.41568345
950165,960543,970798,335271409.6158736
950311,020999,960636,95124855.08482625
020999,950311,041129,98421377.69884203
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658654.30887347
020999,031106,041139,100627841.09235586
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094927.59954116
940062,950321,950320,171696703.7472963
071156,950315,950367,
950315,031107,950367,81401623.61774713
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923099.4814148
950353,950355,940067,63092660.13904239
950353,950348,950351,117065662.24945785
950353,950351,950356,84728882.41388799
950355,950353,950356,77779203.99265556
960642,950332,021003,75730062.57892007
950332,960642,950331,191502370.86511055
021002,960642,960641,178533825.48432583
960642,021002,950331,171227467.14937198
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160003.67959367
960643,950333,960644,54609427.08342044
950332,950333,021003,71017860.42636405
960644,950333,950335,110565745.65521187
950333,940067,950335,191143156.73125443
950333,950332,940067,151133641.03639033
021013,031112,960653,66218571.898294486
031112,021013,950374,85075491.39924675
950374,021013,041130,48321867.15888098
141203,021013,960653,
021013,970826,041130,86434558.28703134
021013,141203,970826,
960673,970827,950416,131618668.89085557
950416,970827,021041,139650463.69559
970827,950415,021041,87089314.16374351
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937598.99514064
021051,010846,031119,127033195.75678095
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.37174651
031116,950420,950424,132653195.48825845
950420,031116,021041,76166446.31798892
950415,950420,021041,98029648.33520119
950418,950420,950415,147117621.8165199
031121,950444,950442,12465511.410886724
021053,950444,031121,46254895.06351964
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485128.8295296
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041132.36165076
950444,950440,071152,
950441,021055,031122,31147576.732371256
950440,021055,950441,148525913.9166516
021055,950440,021053,62494104.49288485
93102,93103,93099,84725871.59007971
93050,93103,041136,74995198.46305104
93103,93050,93099,74348593.72964416
020996,950305,950303,91169706.1924706
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263490.44333133
960526,960528,940018,201812702.90493673
960528,950146,960529,71424513.98272543
950147,960528,960529,75486624.65723032
960528,960526,960525,248507153.3899677
950140,960528,960525,782216964.0647534
950146,960528,950140,202326332.10779887
020877,960520,940014,171337253.81488055
960520,960522,940014,150812677.00061807
020876,960520,020877,207964635.5914684
960520,950128,960522,236565250.8464101
950128,960520,020876,277430307.2329731
020882,020876,940013,102221945.98260069
950128,020882,940013,116742346.5578054
020882,950128,020876,148307016.31739914
960752,940044,020954,124704168.38456345
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.14142969
960592,950223,960753,240795724.37432134
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.68895651
020957,960593,940045,108203895.46494186
020958,960593,020957,218554650.8546428
960593,950223,960592,195271726.09832633
950223,960593,020958,163560369.32048577
022005,020872,020877,294087423.63991493
960516,022005,020877,307829065.56233263
020872,022005,960509,214276607.7633509
022005,960516,020871,430059954.647497
022005,020865,960509,247438085.7906713
022005,020871,020865,312317882.7335193
950121,960511,020866,339069861.2840696
960511,020861,020866,203450064.47984496
970789,020887,960521,258243618.47103822
020879,970789,960521,268004306.5859162
970789,020879,960518,151223333.31638974
020887,970789,020885,368886290.53232884
020880,970789,960518,166585056.37594062
970789,020880,020885,400415498.063217
950138,970793,940015,286110917.74883705
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084774.5077375
970791,940011,960521,305207436.0630768
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445019.68270165
970788,020886,950112,266107704.3661231
970788,950124,960513,327124651.98556876
970788,950121,020883,224377720.05878597
960655,950380,950390,113456162.2171114
041135,950389,021016,195723421.90197447
950389,041135,021026,118855931.27909157
950392,950389,021026,152657948.97891277
021029,021028,960766,171864425.75984067
960766,021028,950394,179117794.60632315
021028,950392,950394,248170304.24890375
021029,950397,960676,149994582.14007112
950397,021029,960766,156502831.4113868
960677,950397,960766,22668608.059266936
960674,950427,950428,183691882.82465893
950428,950427,940077,
950427,960677,940077,269084048.1884325
950429,950427,960674,147644890.258709
950346,970823,950390,216716271.0003771
950346,950344,970823,173244319.7824922
950357,021006,950425,238603730.7078092
021006,950357,940071,97916116.67414251
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266733.24760603
950360,950357,950362,389485388.87985665
960762,950357,950360,463114422.8919363
960762,950350,940071,64402060.955749154
950344,950350,960762,121273370.14229982
950346,950350,950344,161950609.36420682
950350,021006,940071,100161428.55125718
950350,950346,021006,184186947.6751148
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.84653665
021045,950397,960677,38132513.883260146
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.14191286
021045,950427,950429,166865889.52371645
950398,960664,960662,286800797.389255
960662,960664,950394,275483350.8614628
021032,960664,950401,195686035.49927503
960664,950398,950401,309863108.0215537
950394,960664,940077,333766248.85058856
960664,021032,940077,156263233.3660507
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983217.88076422
021052,021047,041132,192426866.4965262
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.40613586
940088,950473,970828,355210487.70014423
960706,940088,021077,126034235.35736573
940088,950470,021077,149324377.02504867
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613703.83360851
021054,960684,960683,126279681.10940064
950443,021054,960683,125733965.5139564
021052,021054,950443,170508453.52987468
021054,041132,031123,102009082.2008536
960684,021054,031123,141181215.29984987
021085,021086,960715,107709776.00663021
021086,021085,950479,158806284.9527812
021086,950481,960715,157194731.14814112
021086,950479,950481,238402355.77946222
950478,021083,950477,190425702.34739515
021083,960711,950477,141491346.4513041
950463,021068,960774,161793147.30514094
950463,960693,021068,169497211.76279473
021074,950463,960774,112289209.5371663
970834,960775,960717,291238690.69669473
960775,021074,960717,127725924.11587837
960773,960775,950468,219550213.9326892
960775,970834,950468,289153307.310593
950476,940090,021082,238146552.89750105
940090,021079,021082,268028952.45299608
940090,950476,021080,178692002.72522607
950473,940090,021080,270439095.04282856
021079,940090,950473,139101255.69686678
960596,960595,93062,321871317.618279
960595,93051,93062,71937657.27794422
960595,960596,93055,105362480.06375208
960595,93055,960594,28548998.27026363
93051,960595,960594,15157306.4636515
95105,93042,92106,59037684.22512742
92106,93042,970813,92948754.98887587
93042,93068,970813,77622440.60191016
93042,950230,93068,52792728.93894793
950230,93042,95105,54231599.77626954
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.6434841
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.554159276
990838,990840,091178,
950296,990840,990838,465664343.90089536
93081,990840,950296,108339341.6961929
990840,93081,02P115,
93091,93092,970820,45230016.0697038
960623,93092,93091,31501579.672634665
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.4977147
93094,93095,091178,
93094,960624,93095,11312578.265320867
970820,970817,141209,
000842,970817,970820,63113637.49292292
970817,93079,141209,
93079,970817,93074,59136523.140783474
970817,93078,93074,99708556.82293557
970817,000842,93078,97953388.65507524
960621,93043,970813,33823323.36651618
93043,960621,93038,37957704.96315813
93068,960621,970813,64615105.43989491
960621,93068,93038,81365786.27848403
93066,950229,93035,53379928.10104081
950229,950230,93035,37330015.320140146
950221,960591,950265,119200482.54760557
03S046,950221,950268,
950268,950221,950267,364805360.41322327
950221,950265,950267,354050862.6654976
960591,020982,950265,215047828.09795466
950265,020982,020964,278553117.361921
020982,950244,020964,163972513.62356898
950244,020982,950246,237571374.01848385
020982,960591,020954,310442342.77615523
020982,940044,950246,354216745.7227947
940044,020982,020954,193834482.45667833
950276,960616,950277,241543090.7900202
