st1,st2,st3,area
93020,93015,93010,78790626.33318946
93015,93020,93024,92038547.1637437
93015,93024,93021,188286432.77833253
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.04644862
93037,960756,93025,117955222.72957519
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608876.25718308
93060,960601,960599,24776525.217067055
93060,93059,960600,17983667.39946425
93059,93060,960599,12312078.30758516
970821,041136,071160,28596560.286592785
04S048,970821,071160,
93078,93073,93074,146498365.4737942
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308948.15115035
93073,031102,93074,147938569.5964009
93038,960607,93070,191757326.70741516
020960,93035,93034,77432859.39396913
020960,93029,93035,66493799.7468769
93028,020960,93034,98726274.43700816
020960,93028,93029,75141459.25726496
93029,93066,93035,89349100.51265937
020984,950268,950267,228309648.32298377
020847,960616,93084,239922512.15485612
960616,020847,950277,204582683.18680224
950263,020979,950272,140631221.4361533
960612,950263,950272,263009242.26136068
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.55021867
960577,071158,940054,83123076.91718382
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.70753404
960574,020971,960576,182458600.4426487
020966,960574,960576,170344369.70096436
020966,960576,071158,243018161.35492176
960577,020966,071158,236711086.60509557
020973,960578,940054,131252766.9180189
950255,960578,020973,172225683.98296323
970804,93026,950228,107424468.11911087
93028,970804,950228,122324843.67339894
970804,93032,93026,82607247.08840138
970804,93028,93034,53973243.140521824
970804,93034,93067,109630288.99532723
93032,970804,93067,113461912.13290088
93032,93036,93026,122280681.51127394
93039,93036,93067,140310361.67243084
93036,93032,93067,139810361.69867948
93020,93014,93025,248365873.9077552
93014,950225,93025,205935728.14043346
93014,93018,950225,88418540.10889901
93018,93014,93012,107044305.90321898
93002,020947,960590,287935676.01795363
020947,950213,960590,148743560.57928544
950213,020947,960581,219270551.23489338
020947,940042,960581,264622587.87248844
970806,950238,960571,86726606.95686401
970810,950238,970806,141457594.7465449
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.45037314
950243,960570,950247,403452509.33713436
020967,960570,950245,168374153.8647656
950266,960570,020967,405160000.31825155
05S054,14P125,11S070,
020946,970800,020944,176497793.57117593
970800,020946,950214,126119006.3092184
950211,020946,020944,178791789.67586818
020946,950211,960581,269702548.2210299
940041,091176,020944,183360191.4606681
970800,940041,020944,94240271.10811135
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119701.511221245
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145877.57277542
950205,091176,950201,164063117.2579214
091176,950205,020944,105467317.73233452
950205,950211,020944,133290444.47165501
020943,020940,010845,155527132.93406963
950205,020943,950211,188741996.44978204
020943,950205,020940,235975605.01960286
020903,950158,950156,246165671.763995
950158,020903,07S063,
940024,960533,020894,237428272.98235756
960538,950151,960542,261436034.24269646
950151,960534,960542,212257972.9941473
940023,950149,960530,410236269.6852151
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671691.2024609
020940,960560,010845,157820222.6400837
960560,960559,010845,211101042.21157163
970797,950178,950180,219088206.07855305
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971276.3425751
020905,960547,950164,244743346.96602654
950164,960547,940028,333920012.87315136
940028,960547,950167,142410449.16715938
020907,960547,970795,254581121.16903576
960547,020907,121191,
950163,020907,970795,287003410.83452797
020907,950163,950166,309894186.26415706
950163,950165,950166,248148192.89498708
950165,071159,950166,290631722.03541356
950343,960647,950345,152067271.12506428
960647,950343,950329,139037204.24430317
021001,960647,950329,112150602.34008935
960647,950342,950345,170330863.856444
950342,960647,950328,291518695.4832819
960647,021001,950328,187102092.1874131
020999,041139,960636,109917776.59014153
950309,960633,021101,147889284.74607742
950309,061148,950304,454876678.22729284
950321,051143,021101,409380984.95496863
031107,970824,950367,200296333.81449342
940066,031107,03P214,
970824,031107,940066,102609408.29402144
950348,950332,950331,204791192.7369049
940067,950332,950348,257032284.12119976
940067,950355,950336,108211141.44762887
950336,950355,950337,114446445.54816487
950355,950340,950337,179686196.3108592
950340,950355,950356,333059420.0480437
950261,020978,950319,141490284.93766573
020978,081170,950319,209336098.10234156
020978,950261,950259,
960643,081170,021003,108725563.9980508
081170,960643,950322,75054051.39837725
960643,950324,950322,112454382.24178478
950324,960643,960644,68186075.27029972
950371,071154,031110,57884575.02713997
071154,950371,950372,182450833.27633986
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743573.55616863
950361,950363,950369,176641037.4287811
950363,960652,950369,438902966.21631074
950363,950422,960652,
950359,950358,950360,101840342.2625471
950359,950361,950369,270920799.2677336
950361,950359,950360,127954083.38916755
021004,950359,950369,251933540.40739
950359,021004,950356,298666050.1487917
950352,950359,950356,186651414.77386996
950358,950359,950352,54989240.622348994
960673,950363,950362,74775385.55463438
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035357.49068613
950445,031120,940083,63814514.95884868
031120,950445,031121,
950439,031120,950442,137104532.68660474
031119,010846,970830,121436798.98984663
010846,021046,970830,144646214.0172284
010846,950431,021046,129766146.54523112
950431,950419,950428,96174897.0912602
950419,960674,950428,148436593.68060315
960674,950419,111189,
950423,031116,950424,106771867.95502667
03P216,031116,950423,
93102,020997,071161,92561554.71584316
020997,93102,950303,80187119.547105
031105,061149,950314,74066586.66658172
031105,061148,061149,93607850.63884267
940065,031105,950314,38812191.539324254
061148,031105,940065,63662986.686861426
940063,950300,960629,117340081.8749517
960631,950299,960633,164004781.34592944
960631,960632,950304,27190666.499891195
020993,970812,950291,43669338.37683754
950321,970812,960638,165299995.8555326
970812,950285,960638,291934140.9952402
970812,020993,950285,93203787.99586762
970812,950321,021101,317273121.02255255
950294,970812,021101,136264550.17943025
970812,950294,950291,60236116.0124115
950299,970822,960633,103506821.258967
970822,950294,960633,211721564.21313483
950294,970822,031128,124950969.14328481
970822,940060,031128,126560254.90426853
950260,960579,960580,122092097.65713502
960579,940055,020975,169803104.32714647
960579,950257,940055,133640795.57215203
950259,960579,020975,153845940.04030108
960580,960579,950259,113635804.19728763
960512,020869,950118,183873198.06532165
020869,950115,950113,113459396.08822997
950118,020869,950113,178690412.31186497
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672258.41579111
020884,960517,950120,169443413.23856705
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242527.9603114
940022,950147,960529,72337298.33230874
950147,940022,020892,204537032.52948204
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.39109486
061150,970792,950135,201835053.60116655
940018,970792,061150,125687084.21650678
960526,061150,960525,49619469.91143032
960526,940018,061150,35585489.01226945
020877,020872,950117,252437788.51076058
950117,020872,970785,210251390.3617525
020872,940008,970785,328976175.83941644
020872,960509,940008,515084955.28732437
960522,960523,950136,189837503.13480574
960522,950132,940014,236324195.87562516
950132,960522,950136,280893828.42241806
940013,020876,970785,
020876,950117,970785,129054714.93090694
020876,020877,950117,234173932.5679041
960523,950128,950135,355332939.3583476
950128,950129,950135,449821004.19330204
950129,950128,940013,514180953.61168486
960522,950128,960523,212176857.63923824
950239,950240,960568,168400216.62462768
020961,950239,960568,90208308.60970783
950239,950238,970810,110659219.18874213
950238,950239,020961,86520145.53713289
950240,970807,960566,64800105.8906982
960566,970807,950237,60309671.85400687
970807,970810,950237,116055138.46858524
970807,950239,970810,118982142.28283723
950239,970807,950240,199349432.70110953
020952,950242,950246,275634894.34691364
950240,950242,960568,170675805.83961287
950242,950240,950246,195875663.98864615
020963,020961,960568,319140561.0543373
020961,020963,950206,317510220.3623764
950242,020963,960568,241171141.53352007
020963,950242,020952,502776468.4024166
020963,020952,950220,322494186.702175
020964,950244,020962,102906801.86598085
950244,950246,020962,156871252.96675402
960752,020954,020955,159694366.9333757
020952,960752,950220,243712314.73689398
020958,960613,950264,365836078.8423101
960613,020958,020957,414850733.18505746
020956,960753,93005,108578439.3961792
020956,960592,960753,249923088.73055035
950222,020956,93005,124918841.96394122
960592,020956,020955,158859816.02620032
020956,960752,020955,196112634.60768193
960506,960508,940007,167253437.18917766
020862,960508,960506,244564593.7653463
020865,960508,020862,196995502.13776192
960508,020871,940007,219278906.11284155
020871,960508,020865,256530266.32926148
020871,960514,940007,308974292.01850885
020880,960514,940012,270808777.2720724
960514,970790,940012,
970790,960516,940014,461104341.9041205
960516,020877,940014,265981436.1546656
960514,960516,970790,
960516,960514,020871,503069618.3357395
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582192.75407347
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475132.88055414
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433141.4342646
020866,020861,950111,243911559.1503955
020881,940010,960531,236491734.73882058
960515,020881,960531,235006691.706632
020881,960515,950122,160136081.7157494
970787,020867,940007,262701539.77240515
960514,970787,940007,245299090.76794755
970787,960514,020880,265011245.36367998
970787,020880,960518,292167855.57877237
091177,970787,960518,290225441.9631092
020867,970787,091177,361085157.27682245
020879,020874,091177,187686256.79235205
020879,091177,960518,161744025.4083998
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891303.39151153
020891,950144,03S047,
020891,020890,950142,304926409.6329662
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.55023932
950134,020887,03S047,
940011,020886,020883,227840650.02268982
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824591.4240895
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.76725942
950392,960660,950394,282082364.53343695
960660,950392,021026,196101003.43353298
960677,960766,940077,231879845.4583045
960762,950360,950354,239189819.49692112
950347,960762,950354,145554635.53608438
950344,960762,950347,170550084.64220697
970823,950344,960648,176155284.8637701
950344,950347,960648,165531279.01299793
021044,021029,960676,135246902.64692256
950417,950429,960674,107936284.06813757
950421,950417,121192,
960646,950328,960645,188186929.48720202
960646,950342,950328,192689597.596405
950341,960646,960645,124191902.10505304
970823,960646,950341,113742861.81220977
950342,960646,970823,184392666.9042163
021030,950398,950385,220575287.52094907
950381,950398,960662,261560589.84763676
950401,950398,960663,361055332.5895017
950398,021030,960663,270701201.0077912
021019,940074,950385,199723417.46590897
950398,021019,950385,323033218.6653431
021019,950398,950381,269330341.9472259
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.26667777
071157,950403,071164,163710588.09379497
071164,950403,950399,151735743.80725798
950403,960657,950399,328569484.14661735
960657,950403,950400,142338021.0374128
950400,950403,061151,151276175.8195697
950403,940078,061151,162421458.462774
940078,950403,960666,167084687.3159771
950403,071157,960666,169731209.41149437
960768,950402,061151,207691886.29425502
950402,021031,960663,94087096.89937222
950402,021023,061151,308350538.8103524
021023,950402,960663,209229556.673143
960679,960667,021035,233195499.26985487
960679,021048,950433,197262448.16468066
021048,960679,950434,179672685.7546524
021036,960679,021035,237864453.37502262
960679,021036,950434,358549699.16020066
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182186.2801116
970833,950472,021078,130556350.76523241
950472,960705,021078,87495389.25116508
960705,950472,021077,241073033.92432696
041137,950472,950474,102189949.13407305
950472,970833,950474,138281269.86779568
950414,960769,021038,124650442.02332759
960769,950414,960672,319557882.34244835
950414,021040,960672,163023326.5775024
051147,950410,021037,201323715.5089468
950410,051147,021038,211927605.7959389
051147,950414,021038,140423481.99741322
950414,051147,021040,172710952.24479884
051147,021037,950412,229002814.1588115
950470,051147,950412,599111435.1531155
141205,021052,970830,
021052,950443,970830,211860586.23541853
081166,950445,940084,82280278.70559667
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.11105748
081172,051141,950448,79985242.20215395
081172,081166,960684,69465951.95607413
031125,081172,950448,59376738.78683805
081172,031125,940085,55619573.397595465
081166,081172,940085,
021056,960684,031123,96069758.87760137
051141,021056,950447,81662651.67031173
081172,021056,051141,67935320.09475407
021056,081172,960684,105607813.50256906
021056,041134,950447,189162096.4467533
041134,021056,031123,32319116.992995735
940095,021085,960715,192131541.89251676
960713,021085,940095,37993127.2300737
021085,960713,950480,80140642.12655842
950466,950478,950477,322918063.6837746
950479,950478,021076,210217766.115101
021076,950478,081169,323681341.2546902
950478,950466,081169,182633482.36441633
950490,960722,021092,181465174.6945045
950490,960723,950491,
021093,950490,950491,157880321.31605223
950490,021093,960722,310088970.3116632
950490,021092,940098,239976531.69314936
960723,950490,940098,
940091,960770,021065,137198076.0500844
960689,960770,940091,102881453.24137796
960770,021066,021065,147623729.98233408
960770,960689,021066,135651815.91270906
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685415.2436145
960693,950455,960772,221458523.65501288
950455,960693,950461,192921374.42476177
021074,950467,960717,171218713.29031625
021074,960774,950467,178263088.7830315
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.94188622
970835,950488,970836,144887566.48362327
960718,970835,970836,118313967.54730524
970834,970835,960718,200614250.2756158
950453,960771,970831,139840375.74237272
021069,950453,970831,107266024.93145402
950453,021069,960688,138631157.8415266
950451,950453,960688,234294887.08553052
960771,950453,950451,151694510.97651348
021089,970837,960719,120898582.88030608
021089,950486,970837,89959402.53925246
960720,021089,960719,49876039.82587219
021089,960720,950489,98341747.60306385
950486,021089,950489,75024228.34057553
960709,950473,960706,136664933.7139482
950475,960709,041137,251012933.90884358
950472,960709,960706,146928998.63746974
960709,950472,041137,205513341.082309
021079,950475,021082,135420950.270494
021079,960709,950475,205535990.0699856
960709,021079,950473,159048981.06560254
970833,960699,960703,128616204.26640363
960699,970833,960707,108775426.7888932
960699,960701,960703,99060105.0978123
960710,960699,940089,125682427.22719246
960699,960707,940089,135771569.36918706
021070,960699,960710,163647147.3163884
960699,021070,960701,204136720.0532817
950451,021063,940087,200757695.80157936
021063,960685,940087,226828826.80396146
021063,950451,960688,210471274.93232927
960685,021063,960687,103334907.5211194
950452,021063,960688,184395236.9263462
960687,021063,950452,135119213.05640498
93059,93057,960600,88999599.81997058
93057,93059,93055,
960596,93057,93055,110911298.50579119
93035,93051,93034,
93051,93048,93062,82708515.43025726
960759,93051,960594,127525410.87624434
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021524.886259
960597,93057,960596,32882673.169812392
960600,960597,141202,
93057,960597,960600,114689024.80669738
93053,960596,93062,340010920.03640497
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262657.239865292
92106,000841,101183,
000841,92106,93046,24834703.386590272
131194,000841,93046,
960756,93041,950226,79653870.16527785
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.570698235
93099,93050,93084,131606563.33074887
93050,93090,93084,167729377.77628222
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843889.56398687
93077,93081,950296,56483574.93782359
93081,93077,93078,87417375.04785952
020847,950295,950277,125323379.47547387
950295,970818,950277,150150001.48781434
950295,93090,970819,91258368.18536788
950295,020847,93090,157045638.49031374
02S043,950295,970819,
93091,93052,93093,37719697.671218544
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.82534085
970818,93079,950277,119904824.4024325
93079,031102,950277,285682611.06532437
031102,93079,93074,106010799.80569251
93079,970818,141209,
020981,960606,940048,73097366.64530414
960606,020981,93070,177543678.88014004
950230,95105,93035,143607583.7501039
93065,93029,93063,165512941.39580703
93065,93066,93029,120903429.86566767
960607,93065,93064,98435959.09480496
960754,93065,93063,138217306.90416026
020957,960610,950272,172777240.54012647
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615030.64778227
020983,960570,950266,271994017.89086777
950247,020983,950267,139782289.29523042
020983,020984,950267,132027244.620975
940047,031127,960615,158840890.71127683
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.864677854
960609,940046,00R015,
940046,960609,950270,51689459.39173971
960616,950278,93084,127946468.44014692
020987,950263,960612,176724437.64624324
020987,940047,960615,141106161.61470786
950275,020987,960615,137025995.4693489
950263,020987,950275,362922296.64605343
020987,960612,00R019,
93069,031102,93073,202125134.96401048
93069,950263,031102,
93071,93069,93073,91756188.71300289
93069,020981,940048,102905681.06010514
020981,93069,93071,80808571.25406398
950271,020985,950268,104806167.04849494
960610,020985,950272,97852380.75956845
020985,960612,950272,210115550.98948336
020985,950271,960612,135453464.5242098
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.61251166
960578,020969,940054,243705669.74622175
020969,960578,950251,316465015.0440182
020969,950251,960573,245539834.58931756
020972,020971,940053,115704314.91011493
020971,020972,960576,152106322.29423162
960575,020972,940053,152760156.96799445
960576,020972,071158,166526298.7421729
020972,960575,071158,164597433.8711432
950248,020966,960577,224533427.20936415
950248,020969,960573,112111737.91296561
020969,950248,960577,249283776.52214113
020976,950258,950285,273758236.5778254
950298,970822,950299,85697892.9664001
970822,950298,940060,141358990.05263984
020994,950292,960629,104336579.39954135
950292,950298,960629,110615052.97127728
960572,020967,940052,98568348.15431058
960572,950250,020967,187027746.2814318
020967,041138,00R015,
950250,041138,020967,224696506.62604678
041138,960611,00R015,
93023,93016,93026,170918194.3708048
93036,93023,93026,375566551.1208894
93018,93023,950225,92468984.33863105
950225,93023,93030,152987725.61254558
93023,93036,93030,361145675.0034013
93016,93023,93012,166362221.12101167
93023,93018,93012,112360624.20473644
93036,93045,93030,153327532.4684487
93045,93037,93030,149029096.6386489
020959,93045,93039,70111956.5671146
93045,93036,93039,104116085.93900266
93045,020959,93044,59940757.7987826
93037,93045,93044,188316912.87570494
950224,93008,93013,83743492.32054503
93008,950224,93012,112310055.95121147
960584,93020,93010,280508015.7810459
960584,93014,93020,178758596.82335386
940042,950216,93004,176310715.763811
020947,950216,940042,176718235.82724681
960559,960561,010845,198880389.53579232
960561,950209,020948,309475274.33340025
960567,020964,020962,180303114.89748856
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.5730741
970797,950179,950178,214548774.51272276
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.77986366
93009,93004,93010,281007858.90860766
93009,93015,93021,215875582.05115265
93015,93009,93010,214016905.2744761
960561,020942,010845,98180248.276746
020942,960561,020948,178589930.56603605
020924,950181,020922,295053979.1015494
091174,950181,950155,264583580.6740143
940024,020896,960533,235714815.99613252
020896,940024,950152,166107211.34598646
960533,020896,950158,
950150,020895,020894,259013145.0889544
020895,940024,020894,232438747.58714187
950155,960541,960538,187044604.0034811
020897,940023,020898,
960534,020897,960542,241254702.8241716
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812167.1305604
960540,950155,960538,90707380.01161927
960540,091174,950155,109826362.60894941
950200,07S067,960560,
950200,960560,020940,108692063.01059712
091179,950179,111185,
950179,091179,950178,146617420.6100029
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567537.6329653
950236,020961,950206,607480349.320171
950204,950236,950206,214112583.88582876
950236,950197,960564,
940049,950231,960564,271375151.1044413
950197,940049,960564,217199687.87880728
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209914.23536408
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852806.9538203
960556,020917,020931,399848658.59716684
960556,940035,950178,222438671.1813222
020917,960556,950178,611881900.4882652
960557,07S067,950180,
020921,091174,950154,409974400.81725574
950181,950182,020922,166994435.77890596
950182,950181,091174,442036727.1809242
020921,950182,091174,348730918.70710504
950182,020921,950184,95902177.80579987
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962729.1813926
020910,071159,940029,219002176.22783738
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.9745554
970796,071159,960544,317712058.9073664
071159,970796,940029,248269658.4658508
970796,020912,940029,123511261.03218554
071159,020908,960544,273991804.622539
950165,020908,071159,270646265.97295266
960543,950165,950163,167309134.8045977
960543,020904,970798,168576872.29781714
950165,960543,970798,335271175.41734827
950311,020999,960636,95124822.43729897
020999,950311,041129,98421179.87220325
061148,950311,960636,82002346.7660019
950309,950311,061148,356594069.59083474
041139,031106,960637,72658695.45129366
020999,031106,041139,100627841.97575822
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153359.58670014
940062,051143,950321,185661192.254957
940062,950320,960639,137095015.06926158
940062,950321,950320,171696639.06162697
071156,950315,950367,85780750.26162782
950315,031107,950367,81401605.97697383
950315,071156,950316,21232709.58105956
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922939.97627798
950353,950355,940067,63092597.74248009
950353,950348,950351,117065642.61174497
950353,950351,950356,84728875.29238543
950355,950353,950356,77779174.2379487
960642,950332,021003,75730084.37835556
950332,960642,950331,191502252.93967
021002,960642,960641,178533686.11939085
960642,021002,950331,171227330.38805595
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159963.64280733
960643,950333,960644,54609408.44435926
950332,950333,021003,71017803.68152548
960644,950333,950335,110565777.04374781
950333,940067,950335,191143086.6978279
950333,950332,940067,151133566.4523338
021013,031112,960653,66218518.703450695
031112,021013,950374,85075472.73575488
950374,021013,041130,48321858.45952682
141203,021013,960653,
021013,970826,041130,86434586.2956727
021013,141203,970826,
960673,970827,950416,131618654.59252168
950416,970827,021041,139650419.64052203
970827,950415,021041,87089227.6837545
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770433.34102702
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.542370625
041131,950421,121192,
950421,041131,071153,106934838.6349657
021051,031119,940083,68937550.66045527
021051,010846,031119,127033023.55693357
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396640.84995699
031116,950420,950424,132653053.20144427
950420,031116,021041,76166324.68903193
950415,950420,021041,98029541.87004782
950418,950420,950415,147117551.73387718
031121,950444,950442,12465518.23073851
021053,950444,031121,46254886.8884899
950444,071152,950442,70421269.66150099
950440,960675,071153,163762967.62197185
950440,950441,960675,242484876.3699133
041131,950440,071153,150217076.35138667
950440,041131,071152,95912488.57584321
950440,950444,021053,48041017.64226626
950444,950440,071152,175174922.78440535
950441,021055,031122,31147656.628716547
950440,021055,950441,148525729.7938538
021055,950440,021053,62494099.63508885
93102,93103,93099,84725836.1437666
93050,93103,041136,74995168.67730962
93103,93050,93099,74348637.74955042
020996,950305,950303,91169711.61733823
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263577.6987728
960526,960528,940018,201812683.91282472
960528,950146,960529,71424573.30565792
950147,960528,960529,75486712.63802788
960528,960526,960525,248507437.56489235
950140,960528,960525,782216793.0019248
950146,960528,950140,202326376.13261136
020877,960520,940014,171337251.82097965
960520,960522,940014,150812669.99802443
020876,960520,020877,207964530.57944018
960520,950128,960522,236565169.0147445
950128,960520,020876,277430136.85548866
020882,020876,940013,102221946.5001035
950128,020882,940013,116742331.02867658
020882,950128,020876,148306996.27872348
960752,940044,020954,124704175.48180415
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650804.42558935
960592,950223,960753,240795667.24024066
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249353.46028341
020957,960593,940045,108203960.83514883
020958,960593,020957,218554585.07551157
960593,950223,960592,195271623.28770855
950223,960593,020958,163560292.95936382
022005,020872,020877,294087351.5095713
960516,022005,020877,307828678.9041793
020872,022005,960509,214276579.4686014
022005,960516,020871,430059782.9005518
022005,020865,960509,247438010.56242314
022005,020871,020865,312317791.2528718
950121,960511,020866,339069788.8091571
960511,020861,020866,203450021.76975745
970789,020887,960521,258243385.52411637
020879,970789,960521,268004511.87839875
970789,020879,960518,151223558.77533054
020887,970789,020885,368885519.8745301
020880,970789,960518,166585255.4983407
970789,020880,020885,400415234.26227224
950138,970793,940015,286111140.59990823
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.08988464
970791,940011,960521,305207148.9162722
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444870.46106184
970788,020886,950112,266107618.2130114
970788,950124,960513,327124288.4610296
970788,950121,020883,224377612.94375482
960655,950380,950390,113456157.55454053
041135,950389,021016,195723392.6959148
950389,041135,021026,118855817.08322448
950392,950389,021026,152657802.9246561
021029,021028,960766,171864336.7004714
960766,021028,950394,179117755.56396115
021028,950392,950394,248170261.34878358
021029,950397,960676,149994510.36775082
950397,021029,960766,156502780.41089064
960677,950397,960766,22668597.09566036
960674,950427,950428,183691887.1030412
950428,950427,940077,
950427,960677,940077,269084042.1349792
950429,950427,960674,147644684.8336415
950346,970823,950390,216716678.2094529
950346,950344,970823,173244403.6321387
950357,021006,950425,238603641.26420006
021006,950357,940071,97916066.8323941
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.06645571
950360,950357,950362,389485251.36847824
960762,950357,950360,463114253.4605785
960762,950350,940071,64402007.85397673
950344,950350,960762,121273342.0953478
950346,950350,950344,161950639.90816152
950350,021006,940071,100161359.26392345
950350,950346,021006,184186952.36955923
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.9683702
021045,950397,960677,38132473.34115527
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.55243187
021045,950427,950429,166865799.30374008
950398,960664,960662,286800669.94316524
960662,960664,950394,275483278.64858097
021032,960664,950401,195685860.1796407
960664,950398,950401,309862943.6899705
950394,960664,940077,333766204.3886258
960664,021032,940077,156263185.74363706
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983459.79052433
021052,021047,041132,192425759.13477576
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568938.07864466
940088,950473,970828,355210328.5913402
960706,940088,021077,126034186.1000105
940088,950470,021077,149324287.13190243
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612817.28437667
021054,960684,960683,126279582.95182249
950443,021054,960683,125733869.03828114
021052,021054,950443,170508268.78862086
021054,041132,031123,102008408.2251714
960684,021054,031123,141181086.95833927
021085,021086,960715,107709875.25590827
021086,021085,950479,158806191.09893948
021086,950481,960715,157194867.49654117
021086,950479,950481,238402191.93792394
950478,021083,950477,190425284.96838894
021083,960711,950477,141491385.64967114
950463,021068,960774,161793200.91341025
950463,960693,021068,169497248.27674362
021074,950463,960774,112289231.53437226
970834,960775,960717,291239032.2604071
