st1,st2,st3,area
93043,93076,051144,161619441.44709292
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.69598062
990838,990840,091178,
950296,990840,990838,465663966.75060797
93081,990840,950296,108339200.46742639
990840,93081,02P115,
93091,93092,970820,45230055.750133686
960623,93092,93091,31501590.380468052
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.6331979
93094,93095,091178,
93094,960624,93095,11312603.429421008
970820,970817,141209,
000842,970817,970820,63113597.502512544
970817,93079,141209,
93079,970817,93074,59136392.86433171
970817,93078,93074,99708702.26334895
970817,000842,93078,97953336.73144853
960621,93043,970813,33823328.01683517
93043,960621,93038,37957761.10074004
93068,960621,970813,64615172.80924582
960621,93068,93038,81365924.07822706
93066,950229,93035,53379828.13916612
950229,950230,93035,37329948.58659781
950221,960591,950265,119200479.816771
03S046,950221,950268,
950268,950221,950267,364805267.741215
950221,950265,950267,354050723.47166914
960591,020982,950265,215047837.22746536
950265,020982,020964,278553134.66790646
020982,950244,020964,163972419.2307897
950244,020982,950246,237571345.37073424
020982,960591,020954,310442416.7482668
020982,940044,950246,354216788.761512
940044,020982,020954,193834505.96010205
950276,960616,950277,241543052.26662752
950275,950276,950277,248403055.49380872
950276,950275,960615,200598045.92412096
031127,950276,960615,219661677.42896488
020986,960609,960611,206228057.12952915
020986,031127,940047,130070217.15812834
960609,950273,960608,66284948.073335044
960608,950273,00R019,
950273,020986,940047,160789153.27571452
020986,950273,960609,204063453.60754156
950273,020987,00R019,
020987,950273,940047,159195149.2091686
031103,93102,93099,77722990.06701654
93102,031103,950303,66820378.16638959
950300,950293,020994,124986045.94780384
940061,950278,960616,125928398.66083382
940061,950293,950278,128581816.75703388
950263,970809,020979,151336202.99267414
93069,970809,950263,172629338.62514862
970809,93069,940048,151199399.6031801
970809,960613,020979,165155103.83346644
950264,970809,940048,146323180.71278808
960613,970809,950264,313178264.1673752
020993,950286,950285,95276999.5414002
950286,020976,950285,166254674.0922791
950256,950258,020976,191892759.5943293
950258,020977,950285,281030239.6709395
020977,950317,950285,427523619.34599787
020977,950260,950317,167971365.1648066
020977,960579,950260,131373821.9529063
960579,020977,950257,174701493.51433003
020977,950258,950257,242276300.22987616
960630,940063,960629,48911616.662885636
950298,960630,960629,103292791.42555484
960630,950298,950299,111181924.00833783
960631,960630,950299,138676084.2778997
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471129.55640438
93007,93008,93003,161256216.06748897
93007,93011,93013,141545347.140888
960583,960582,93003,137146394.34736076
960583,93008,93012,146662495.6037883
93008,960583,93003,121194785.57580554
950215,93002,960590,136338343.95431522
93006,960584,93010,108618446.43064609
960584,93006,93002,172280699.31479058
93004,93006,93010,152422986.28420562
950216,93006,93004,192631617.185682
93006,020947,93002,354281145.88007736
93006,950216,020947,199001865.37646604
950209,960586,020948,271906978.561405
960586,950217,020948,309746635.18020916
950202,960561,960559,108050662.08615476
950209,950202,020939,251599528.13619396
960561,950202,950209,236040861.26247704
950217,960585,020948,169682017.3746717
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.18705422
950240,940051,020962,171232165.69266683
940051,950240,960566,202614366.15536916
940038,950179,020920,194402646.6628325
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.52619705
960535,020895,950150,218773449.99238187
960534,960535,950150,488875296.2318699
950151,960535,960534,192424711.41537294
010844,950151,960538,321291719.51086456
960541,010844,960538,194044022.87031922
950181,950183,950155,197526139.57301876
950183,960541,950155,444734200.6715752
950183,020924,970798,253049742.54302672
950183,950181,020924,422155941.5796255
020904,950183,970798,190850806.40864873
950161,950159,020904,303545939.8562788
960543,950161,020904,118283788.59488714
950161,960543,950163,89554471.94055662
950161,950163,970795,177406529.85704568
020897,940026,960542,273756009.7829386
940026,020897,020898,416600567.51202685
091174,940026,020898,
940026,960540,960542,255857288.2404152
960540,940026,091174,
020924,950187,970798,270317691.1413901
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.51910093
970797,020936,020920,215663043.03539693
020936,950200,020920,205296707.0408412
020938,950200,020940,124041843.11352558
020938,950205,950201,225365530.23990458
950205,020938,020940,205424805.3652198
020920,020938,950201,233310168.3308063
950200,020938,020920,190634998.43690467
020928,950193,020913,140741417.7099623
020928,970796,960544,274092462.95907575
970796,020928,020913,267709370.34069288
950190,020928,960544,199323844.44949767
020916,950173,020915,95937760.56514479
950173,020916,020912,265558222.81052187
950173,970796,020913,235100295.25471357
970796,950173,020912,238562034.11024684
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270246.40161562
020916,051145,020912,211612477.58123392
051145,020911,940029,160030994.97956684
020912,051145,940029,99542578.62360162
020916,020918,020914,171796389.73842016
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130152.55497508
950176,06S059,960549,
020918,950176,960549,77517876.89739756
950176,020918,020916,93878533.98035492
950174,020917,131195,
950174,950173,020913,158582511.2031774
020917,950174,020931,261407110.58945224
950174,131195,020915,
950173,950174,020915,122216156.57058889
950174,950193,020931,442185721.2228124
950193,950174,020913,199182919.84816
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736435.1370744
071162,940049,950197,327459426.06108385
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358137.96039663
960557,020934,940035,99236747.84499659
950178,020934,950180,227113379.2857275
940035,020934,950178,199452128.1935541
970803,960557,940035,128231804.09418368
960556,970803,940035,133946395.0675674
970803,020933,970799,187674427.45621195
020933,970803,960556,250917351.88339645
940033,960556,020931,224114953.57973745
940033,020933,960556,153570831.69397667
07S067,950198,960559,
950198,950202,960559,253527666.24680924
950202,950198,020935,410135623.89481884
960557,950198,07S067,
020909,020907,950166,184513734.38451314
071159,020909,950166,209514781.16599038
020910,020909,071159,270664943.2570449
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.47319117
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250671.2056135
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165241.8391813
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.31839064
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000469.17335296
031106,950312,960637,56322690.56225373
950312,020999,041129,128029543.7730881
950312,031106,020999,93127104.16597405
940064,960634,041129,120432980.47839053
950311,940064,041129,114192912.6694589
940064,950311,950309,182321814.7421131
940064,950309,021101,234086270.67243546
960634,940064,021101,191960437.74495608
950364,950310,021007,104666118.0293393
950310,950364,021008,159458385.4522577
950310,950326,021007,111988679.49889474
940062,950323,051143,86372297.63330674
950310,950323,950326,134264554.17594683
950323,950310,051143,174942570.19625214
950326,950323,960639,106951605.91593947
950323,940062,960639,63546921.32147679
950262,960642,021003,116065284.81765373
151210,950262,021003,
960642,950262,960641,187482200.37251705
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.466774896
031114,950416,021041,49973450.06947603
031114,131198,950416,
950420,021042,960675,106652647.50718598
021042,950420,950418,100287317.08635707
960675,021042,071153,146466565.98790237
021042,950421,071153,97651883.02296826
021042,950418,950417,97609327.10820173
950421,021042,950417,139586679.919049
940082,021053,031121,55656034.13586883
940082,021055,021053,87301022.33403163
021055,940082,031122,44288643.02145297
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.02795394
93104,93103,93102,66581260.336034745
041136,93104,071161,29180618.62865451
93103,93104,041136,59370477.41327162
940063,950302,950300,143869338.83205056
950302,020996,950300,143596177.57348034
020996,950302,950305,70602021.59306927
950302,020998,950305,199920562.71633285
020998,950302,950304,142849827.31033835
950302,960631,950304,160947404.3983715
960630,950302,940063,47001452.39298169
950302,960630,960631,178065856.7044121
970802,020952,950246,157210120.54941937
940044,970802,950246,86859768.63936763
970802,960752,020952,170162694.389444
970802,940044,960752,90716115.27704042
020873,960511,950121,314890606.11633545
020873,970788,960513,521796795.5562341
970788,020873,950121,444111310.49343425
960511,950114,020861,258731152.94284666
950114,960507,950108,337454931.34414726
020873,950114,960511,324873071.0503574
950114,950108,960503,564417619.3821586
020861,950114,960503,372319147.5490615
950134,020889,960521,236280823.59434083
020889,970791,960521,304900738.43162787
970791,020889,950138,190969547.0954069
020889,970793,950138,216633040.7000074
970793,020889,950134,197491479.40031385
000843,021017,950378,153657382.9602111
950380,021017,000843,108255136.77824679
950378,021017,021014,127157248.68506797
021017,960655,021014,157448455.19583008
021017,950380,960655,72397145.44895361
021027,000843,021016,283596170.57030326
950389,021027,021016,201563066.24446538
000843,021027,950393,101767688.1033315
021027,950392,950393,135384426.62589484
021027,950389,950392,204981141.63231263
141204,950426,021044,
950418,950426,950417,201210058.99965468
950426,141204,950417,
021044,950426,950425,155687624.23707023
950426,970827,950425,182114112.14923787
950426,950418,950415,131170738.50299656
970827,950426,950415,101291554.01942493
950395,960765,950393,236438647.75341937
950395,021028,021029,143172429.0777982
950392,950395,950393,222442548.8386888
021028,950395,950392,190776325.40061718
021044,950396,021029,179634548.13126186
950396,950395,021029,212464899.59925607
950395,950396,960765,189287625.3474896
950396,021044,950425,125907506.73284604
021006,950396,950425,275731301.8492405
960765,950396,021006,156973161.32115433
950391,000843,950393,249463021.2884056
960765,950391,950393,281768022.14407873
950380,950391,950390,104144177.99814448
950391,950380,000843,231331084.75489637
950391,950346,950390,77389729.09140933
950346,950391,021006,206217725.12201253
950391,960765,021006,229622209.78109568
021033,960678,960767,182168517.6342128
021032,021033,960767,139564078.03799826
021033,021032,950401,176549603.9930355
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252817.51089722
960667,950405,960768,135109224.9889448
021031,950405,950401,278707770.81485856
950405,021033,950401,127056144.47908238
950405,950402,960768,227838932.90710643
950402,950405,021031,141507504.28283557
960712,021085,950480,244062881.02022597
021084,960712,950480,213447536.18168038
021085,960712,950479,221978590.50302893
960711,960712,021084,294258256.2691429
021083,960712,960711,119728729.58803101
960712,950478,950479,190047067.03598067
960712,021083,950478,150246891.30580556
960697,960773,960696,70306015.04945898
960697,960775,960773,157024676.94993615
960697,950463,021074,193949503.43490943
960775,960697,021074,186140692.8386544
960694,960697,960696,27809887.774114367
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.697492324
960620,950297,051144,84465133.12174024
950297,960620,93085,58906672.34668764
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.24157091
970814,950297,93085,80260558.31346497
970814,93086,960628,38954426.308943756
970814,93085,990838,46116337.03933152
93086,970814,990838,57606112.65190827
93077,93075,93073,157679324.01158738
960622,93091,93093,24633989.917778574
960622,93094,93091,19536584.73516907
960624,960622,93093,12369840.709083911
93094,960622,960624,11870528.067113835
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.6960332
93031,950229,93066,71620014.7583823
93031,93065,960607,73582149.86628512
93065,93031,93066,149507156.69609767
93038,93031,960607,88877929.81501023
93068,93031,93038,142104458.42318287
950230,93031,93068,80428610.27518003
950229,93031,950230,48075954.58834833
960591,950269,020954,338791503.8978387
950221,950269,960591,77099535.24024229
950269,020957,940045,137271394.18025374
020954,950269,940045,369486133.30705714
950269,960610,020957,120590140.15106276
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227761.5156019
950251,950279,960573,316253014.65697175
020995,031103,93099,125370503.10381259
020995,93099,93084,98502184.39857955
950278,020995,93084,90472753.23205225
950293,020995,950278,136053398.1358191
020995,950293,031103,238464207.43662676
950301,950293,950300,113466965.49872518
950293,950301,031103,157572990.48766884
031103,950301,950303,71568121.21217994
950301,020996,950303,89412976.50355926
020996,950301,950300,117778913.61498147
950293,020992,020994,183266067.6559631
940061,020992,950293,147062377.83492735
020992,940061,950284,180515443.75723904
940060,950288,031128,96971134.21607052
950288,950286,020993,106493795.98103723
950288,950291,031128,82030061.78642333
950288,020993,950291,77634820.75324789
950256,020974,950258,286678742.91107595
950258,020974,950257,161158878.78464875
020974,960578,950255,180963704.5784665
020974,950256,960578,269018523.46648335
940055,020974,950255,155423756.28237778
950257,020974,940055,79697394.50104915
950248,020968,020966,137739429.26284447
020968,02P207,020966,
020968,950248,960573,74531445.37476806
960572,020970,950250,194998051.69076654
92110,960584,93002,123028413.00609381
960583,92110,960582,147008591.9462714
950215,92110,93002,119589965.08799528
92110,950215,960582,119271098.45473541
950213,960588,960590,96699633.72890662
960588,960585,950217,157955338.34849545
950219,960588,950217,242878017.19297364
950219,950215,960590,253929979.1087013
960588,950219,960590,184730357.26841208
950202,940040,020939,234991132.31836534
940040,950202,020935,414645929.3778711
940040,950236,950204,315923562.5806764
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016231.55093032
960585,950210,020948,192021005.2646772
950210,020943,010845,194927771.9861301
020942,950210,010845,107540174.38442005
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.86729638
960539,020901,950156,140044443.4551941
950159,020901,020899,244084695.96781114
020901,950153,020899,78615974.15344544
020901,020903,950156,205340947.48608527
020901,950159,020903,200082694.53749785
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.27888566
950183,020902,960541,293654719.9562454
950160,950161,970795,221241565.2167992
020905,950160,970795,193025292.335292
020903,950160,020905,219695248.61605993
950159,950160,020903,202990307.12473232
950161,950160,950159,326517880.97160584
020921,020923,950184,33536507.132637497
950194,960551,02P104,
020923,960551,960552,242476074.19102016
950182,950185,020922,122959212.61680686
950185,020924,020922,114608537.88341281
950185,950188,020924,289700210.15217465
020908,020926,960544,218231863.46327204
020926,950190,960544,177276992.57849005
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141395.6421121
950234,950236,960564,209184939.86814144
950234,111186,950236,
940032,020932,950196,216371931.44502622
020932,940032,950194,
970803,950199,960557,115464132.12615353
950199,950198,960557,216467950.3957788
950199,970803,970799,133134660.37512772
950196,950199,970799,314278156.40599924
950197,950199,950196,
020935,950199,950197,402366531.50477177
950198,950199,020935,247786471.03013712
960635,950312,041129,111050985.48806904
960634,960635,041129,121799993.64680795
950312,960635,021008,175642422.80122703
960635,950310,021008,190241806.75727183
960635,960634,051143,126568634.84021404
950310,960635,051143,193255766.38115713
020868,020873,960513,287463246.84815466
020868,950114,020873,374649305.7911928
960507,020868,960513,186122024.6641358
950114,020868,960507,280590582.6115757
960695,960694,950461,75252241.15447515
960695,960697,960694,63119058.18960958
960693,960695,950461,65005538.02127003
950463,960695,960693,46620729.35634497
960697,960695,950463,45714762.866643
960626,93043,051144,37641288.102188505
93049,960626,051144,81521649.88595887
960626,93049,93046,57525207.292127356
960626,93046,970813,41844117.85490715
93043,960626,970813,22969229.182955068
970815,93075,93077,35362469.97034763
93075,970815,93076,46509337.17098324
970815,93077,950296,32608403.60097802
93076,970815,051144,135415234.67551538
960620,970815,950296,235486091.43903804
970815,960620,051144,121391071.85079983
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930925.673284
950274,020989,950276,173660756.55303207
020986,950274,031127,99826110.04355234
970811,940061,960616,204365885.29048318
020989,970811,960616,170523083.43788657
940061,970811,950284,118530598.40171668
950282,950256,020976,267603068.5148219
950282,950280,950256,324008273.59721386
960617,950279,950251,163910709.10112736
950280,960617,950256,331556051.3271146
960578,960617,950251,217879456.74485517
950256,960617,960578,289830790.5246307
020990,950280,960619,210558446.74062902
020990,960617,950280,171738661.63223982
960617,020990,950279,211961241.46375132
950298,950289,940060,209267195.94326496
950292,950289,950298,98858951.29417819
950289,020992,950287,112728534.21549267
950289,950292,020994,84679821.72816244
020992,950289,020994,193988264.5184686
950287,940059,960619,86487866.67192185
940059,020992,950284,202053179.54305458
020992,940059,950287,161082142.85406077
02P207,950249,960572,
950249,020970,960572,162049203.54949388
020968,950249,02P207,
950249,020968,960573,97066240.15022412
950279,950249,960573,245798918.4672363
020970,950249,950279,104082232.91423541
020970,960618,950250,252010569.32129785
960618,041138,950250,229890643.80596387
960618,020970,950279,170539083.6682476
960584,960627,93014,112128274.59370711
92110,960627,960584,1758497.875079616
93014,960627,93012,156167806.25683922
960627,960583,93012,131566632.65743567
960627,92110,960583,1966928.026593584
020965,960588,950213,87067677.57060263
960588,020965,960585,175638512.17888668
020965,950213,960581,128515064.55362698
950212,020965,960581,103584662.10905279
950207,950204,950206,134316420.84983325
020963,970801,950206,180847076.46686965
970801,950207,950206,178493178.47862622
950207,970801,960563,191788295.4746274
970801,020963,950220,310452130.7321243
93001,960589,950222,314766117.3912224
93001,950222,93005,308241865.87728167
93011,93001,93005,295960785.5797114
93007,93001,93011,255614080.76533455
960563,020949,960586,291163417.10375655
970801,020949,960563,180275411.92424738
960589,020949,950220,337284900.9065966
020949,970801,950220,280957593.91126174
071163,960589,950220,183778434.0986231
960589,071163,950222,198470838.30879307
960752,071163,950220,198583734.11895475
071163,020956,950222,109852437.92240834
020956,071163,960752,358330044.9077139
960586,960587,950217,204781362.741587
960587,950219,950217,189226866.95612383
950215,020951,960582,97252564.02210148
950219,020951,950215,133903701.86489344
960582,020951,93003,178971715.95518774
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243864.9500163
020902,950157,020899,205377562.48835203
950159,950157,020904,188987172.16103402
950157,950183,020904,241208067.62858433
950157,020902,950183,261919120.45075873
960551,940030,02P104,
940030,960551,020923,128953590.51117522
940030,020923,020921,247060866.06079367
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404564.0238437
950186,960552,950188,169163436.50124398
950185,950186,950188,389432960.279559
950186,950185,950182,384298677.1553856
950186,950182,950184,325493994.02679527
020923,950186,950184,122241957.64648017
960553,020926,020908,192802427.14029515
020926,960553,950187,156067651.91847023
960553,020908,950165,162788331.55175605
960553,950165,970798,378202033.9820957
950187,960553,970798,241096937.79773706
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.5762959
950195,950196,970799,307759408.2036897
020933,950195,970799,326586125.83584774
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.0617951
960614,950274,020986,122130244.47900131
950274,960614,020989,96970490.55721761
950286,020991,020976,212460137.43192446
020991,950282,020976,161259075.69245568
950288,020991,950286,160358307.79574636
020991,950288,940060,233269560.629225
950289,950283,940060,279951605.5608305
950283,950289,950287,169391451.56696886
950283,020991,940060,208848476.4623131
020991,950283,950282,123726726.25181296
950283,950287,960619,318265109.51116425
950280,950283,960619,328133681.2627984
950282,950283,950280,142387888.369756
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.9257046
020965,020945,960585,227615609.4215496
020945,020965,950212,108606221.53813948
950210,020945,020943,145114753.00690606
020945,950212,950211,159753571.09843412
020943,020945,950211,146806327.85982832
950207,020941,950204,166990672.2424656
940040,020941,020939,163039440.62192497
020941,940040,950204,321849462.31148976
020941,950209,020939,170849140.7369325
020941,950207,960563,183724448.21602163
020941,960586,950209,277484638.65106183
020941,960563,960586,306407557.3318918
960587,020950,950219,171469871.31467637
020950,020951,950219,114352935.0184768
950153,960537,020899,116355366.75858349
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754589.0415126
020895,960537,940024,430056617.9720946
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096163.64334932
020926,950189,950190,188218309.16303182
950189,131196,950190,
950188,950189,020924,347559673.3368395
950189,950187,020924,230952557.64102414
950193,020929,020931,264116745.50442615
020929,940033,020931,258761058.5377097
020929,131196,950192,
950195,960555,940032,163889160.7812297
960552,020925,950188,261893672.4516483
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381988.9135947
021100,96S006,93076,
020981,021100,93070,132162272.6174517
96S006,021100,020981,
020988,940059,950284,159061185.97939128
960614,020988,020989,168842576.68711948
970811,020988,950284,93643509.63044815
020988,970811,020989,144117761.53917465
950281,960614,960611,104451310.3522721
021099,950281,960611,96296290.54773685
950281,020988,960614,89569455.76349404
950218,020950,960587,222756406.03905115
020949,950218,960586,367219985.992973
950218,960587,960586,263371002.0937505
950218,020949,960589,155808803.7667997
93001,950218,960589,221802931.32888806
020951,940043,93003,196558046.17539802
020950,940043,020951,111739632.34639333
940043,93007,93003,220832386.67824027
940043,93001,93007,240917689.79051483
940043,950218,93001,299095416.0243267
950218,940043,020950,106810960.79966395
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427538.3621548
020928,960554,950193,115997426.86717553
950190,960554,020928,141307554.10309836
020929,020930,940033,303565860.1077055
020930,020929,950192,298705773.90224636
940033,020930,020933,169989175.6709512
020930,950195,020933,369726849.53468007
960555,020930,950192,270217069.1284921
020930,960555,950195,304501037.6067212
020925,950191,940031,81607879.2471418
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261718.1387202
960555,950191,940032,120115613.15384564
940031,950191,950192,263049018.48100668
950191,960555,950192,227941795.91417593
93072,021100,93076,45156825.853329085
93072,93043,93038,120568338.21204066
93072,93076,93043,136616198.16306412
93072,93038,93070,103785754.79732603
021100,93072,93070,60282889.59800014
940058,021099,960618,154291056.67053357
940058,950281,021099,146117128.0029888
940058,020990,960619,302900336.60793257
950281,940058,020988,216094062.49638078
020990,940058,950279,262147642.43125522
940058,960618,950279,164718126.93406576
940059,940058,960619,135443202.4383733
020988,940058,940059,333443814.2152074
