st1,st2,st3,area
960616,020847,950277,204582598.24481028
950263,020979,950272,140631115.117061
960612,950263,950272,263009277.89019164
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839360.0228268
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418169.80066252
960574,020971,960576,182459055.35061222
020966,960574,960576,170343806.66962728
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252838.52374999
950255,960578,020973,172225758.78340128
970804,93026,950228,107424392.5895323
93028,970804,950228,122325020.0921508
970804,93032,93026,82607226.93305585
970804,93028,93034,53973351.413707726
970804,93034,93067,109630483.36297388
93032,970804,93067,113461982.0886352
93032,93036,93026,122280848.64389549
93039,93036,93067,140310576.14074308
93036,93032,93067,139810594.8103619
93020,93014,93025,248365811.14808705
93014,950225,93025,205935863.9125165
93014,93018,950225,88418653.57818154
93018,93014,93012,107044441.00635579
93002,020947,960590,287935750.64906126
020947,950213,960590,148743675.42368275
950213,020947,960581,219270547.4937279
020947,940042,960581,264622507.34623238
970806,950238,960571,86726730.44973096
970810,950238,970806,141457750.35325393
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704344.30859295
950243,960570,950247,403452682.2970861
020967,960570,950245,168374175.91622436
950266,960570,020967,405160212.61502606
05S054,14P125,11S070,
020946,970800,020944,176497835.1657749
970800,020946,950214,126119021.55398503
950211,020946,020944,178791790.54044297
020946,950211,960581,269702554.58312607
940041,091176,020944,
970800,940041,020944,94240227.74896285
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119520.47141315
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145826.37334383
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290393.29542032
020943,020940,010845,155527069.73175862
950205,020943,950211,188742023.73141387
020943,950205,020940,235975584.5144065
020903,950158,950156,246165732.3746251
950158,020903,07S063,
940024,960533,020894,237428323.31100595
960538,950151,960542,261436217.6745846
950151,960534,960542,212257987.23286197
940023,950149,960530,410236278.37226325
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820255.4470324
960560,960559,010845,211101133.32411388
970797,950178,950180,219088378.97109973
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971436.05860996
020905,960547,950164,244743268.76754886
950164,960547,940028,333920114.97014046
940028,960547,950167,142410468.86912572
020907,960547,970795,254581298.75638995
960547,020907,121191,
950163,020907,970795,287003485.1835975
020907,950163,950166,309894164.57423806
950163,950165,950166,248148265.42732927
950165,071159,950166,
950343,960647,950345,152067279.69781128
960647,950343,950329,139037165.40642184
021001,960647,950329,112150639.58866397
960647,950342,950345,170330995.86613318
950342,960647,950328,291518858.50476706
960647,021001,950328,187102331.57114506
020999,041139,960636,109917813.18609445
950309,960633,021101,147889379.68508506
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296453.89773262
940066,031107,03P214,
970824,031107,940066,102609466.35449098
950348,950332,950331,204791260.03780296
940067,950332,950348,257032500.20233116
940067,950355,950336,108211213.63888623
950336,950355,950337,114446537.77197951
950355,950340,950337,179686253.27696514
950340,950355,950356,333059716.1322221
950261,020978,950319,141490372.60724857
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454496.51195632
950324,960643,960644,68186163.60655713
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.46443008
950361,950363,950369,176641063.42839527
950363,960652,950369,438902608.704829
950363,950422,960652,
950359,950358,950360,101840327.58149393
950359,950361,950369,270921016.6249129
950361,950359,950360,127954228.50472786
021004,950359,950369,251933957.7530239
950359,021004,950356,298666425.18111277
950352,950359,950356,186651556.34737647
950358,950359,950352,54989219.561876975
960673,950363,950362,74775474.86737439
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.65972781
950445,031120,940083,63814507.06386385
031120,950445,031121,
950439,031120,950442,137104703.04215166
031119,010846,970830,121436873.87178077
010846,021046,970830,144646234.42781955
010846,950431,021046,129766239.86126845
950431,950419,950428,96174984.17584348
950419,960674,950428,148436581.99391058
960674,950419,111189,
950423,031116,950424,106771913.72464296
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187143.1063761
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812217.96780967
061148,031105,940065,
940063,950300,960629,117340181.21360505
960631,950299,960633,164004929.55049923
960631,960632,950304,27190717.83145455
020993,970812,950291,43669362.711817704
950321,970812,960638,165300032.8268719
970812,950285,960638,291934110.7462404
970812,020993,950285,93203962.92399572
970812,950321,021101,317273215.61083686
950294,970812,021101,136264800.41469628
970812,950294,950291,60236186.50838407
950299,970822,960633,103506840.43001677
970822,950294,960633,211721604.80277878
950294,970822,031128,124951068.60803978
970822,940060,031128,126560389.83667988
950260,960579,960580,122092114.60288039
960579,940055,020975,169803047.48221114
960579,950257,940055,133640827.80256556
950259,960579,020975,153846017.16044894
960580,960579,950259,113635828.5402608
960512,020869,950118,183873324.68036804
020869,950115,950113,113459476.28605708
950118,020869,950113,178690596.17387667
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672255.71056649
020884,960517,950120,169443338.06122652
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337234.577802
950147,940022,020892,204536993.97196177
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053678.8049328
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437983.17898187
950117,020872,970785,210251465.83674756
020872,940008,970785,328976294.1338359
020872,960509,940008,515085042.7750916
960522,960523,950136,189837553.19378465
960522,950132,940014,236324268.5938621
950132,960522,950136,280893960.0778971
940013,020876,970785,
020876,950117,970785,129054618.40454775
020876,020877,950117,234174014.70072758
960523,950128,950135,355332913.22974145
950128,950129,950135,449821050.127923
950129,950128,940013,514180929.28131515
960522,950128,960523,212176883.2661888
950239,950240,960568,168400262.34891814
020961,950239,960568,90208260.97142868
950239,950238,970810,110659421.40989712
950238,950239,020961,86520145.42743547
950240,970807,960566,64802669.799349956
960566,970807,950237,60311764.69231327
970807,970810,950237,116055195.64099303
970807,950239,970810,118982247.04573762
950239,970807,950240,199349857.99231023
020952,950242,950246,275634812.8387939
950240,950242,960568,170675845.24961972
950242,950240,950246,195875626.2285555
020963,020961,960568,319140067.5343046
020961,020963,950206,317510360.01588637
950242,020963,960568,241170884.53296512
020963,950242,020952,502775890.9684631
020963,020952,950220,322494363.3000658
020964,950244,020962,102906698.22250895
950244,950246,020962,156870999.0417337
960752,020954,020955,159694387.37474224
020952,960752,950220,243712366.71828339
020958,960613,950264,365836251.06926155
960613,020958,020957,414851001.5568585
020956,960753,93005,108578351.2202952
020956,960592,960753,249923211.19340026
950222,020956,93005,124918853.73968787
960592,020956,020955,158859886.41790417
020956,960752,020955,196112638.65181905
960506,960508,940007,167253527.64950332
020862,960508,960506,244564633.142513
020865,960508,020862,196995529.3814054
960508,020871,940007,219279016.82165217
020871,960508,020865,256530323.7002128
020871,960514,940007,308974483.9105177
020880,960514,940012,270808848.2528637
960514,970790,940012,
970790,960516,940014,461104610.9666982
960516,020877,940014,265981690.5803201
960514,960516,970790,
960516,960514,020871,503069670.2659125
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582170.42525196
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475193.061476
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433338.5267999
020866,020861,950111,243911751.34330323
020881,940010,960531,236491957.5893685
960515,020881,960531,235006730.6868396
020881,960515,950122,160136146.69160905
970787,020867,940007,262701519.3922614
960514,970787,940007,245299183.9918826
970787,960514,020880,265011390.63424918
970787,020880,960518,292167861.40181464
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891393.06887275
020891,950144,03S047,
020891,020890,950142,304926585.21451545
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.98146552
950134,020887,03S047,
940011,020886,020883,227840747.26840004
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825024.1566987
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494266.0120628
950392,960660,950394,282082350.4608591
960660,950392,021026,196100900.8982762
960677,960766,940077,231879893.6253329
960762,950360,950354,239189980.47679058
950347,960762,950354,145554808.83561587
950344,960762,950347,170550216.14891952
970823,950344,960648,176155146.04779518
950344,950347,960648,165531306.59721133
021044,021029,960676,135247045.69554558
950417,950429,960674,107936451.79490541
950421,950417,121192,
960646,950328,960645,188186921.3773754
960646,950342,950328,192689459.21261394
950341,960646,960645,124192036.58221091
970823,960646,950341,113743208.35214508
950342,960646,970823,184392926.78972682
021030,950398,950385,220575256.56595922
950381,950398,960662,261560499.1735824
950401,950398,960663,361055658.1789666
950398,021030,960663,270701355.95967543
021019,940074,950385,199723440.64255247
950398,021019,950385,323033221.5226962
021019,950398,950381,269330712.28755856
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.21325192
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569631.76012194
960657,950403,950400,142338171.42681444
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084703.53829142
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087200.83682862
950402,021023,061151,
021023,950402,960663,209229516.46430317
960679,960667,021035,233195527.6785751
960679,021048,950433,197262735.06420302
021048,960679,950434,179672705.99774423
021036,960679,021035,237864540.71053657
960679,021036,950434,358549446.53997844
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182310.76528385
970833,950472,021078,130556318.67871068
950472,960705,021078,87495424.92063303
960705,950472,021077,241073070.78219196
041137,950472,950474,102189930.2548862
950472,970833,950474,138281179.40040183
950414,960769,021038,124650420.47196007
960769,950414,960672,319558147.03551626
950414,021040,960672,163023428.00489187
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860822.69257158
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069884.72773948
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162221.81255227
041134,021056,031123,32319140.603286482
940095,021085,960715,192131490.01857352
960713,021085,940095,37993170.566760406
021085,960713,950480,80140490.47689565
950466,950478,950477,322918237.0589082
950479,950478,021076,210217980.38787395
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.14848295
950490,960723,950491,
021093,950490,950491,157880519.72666112
950490,021093,960722,310089140.2530963
950490,021092,940098,239976495.4204714
960723,950490,940098,
940091,960770,021065,137198132.18630466
960689,960770,940091,102881518.98769991
960770,021066,021065,147623724.76929724
960770,960689,021066,135651816.52042028
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.6109257
960693,950455,960772,221458385.27863738
950455,960693,950461,192921380.64832577
021074,950467,960717,171218679.50595146
021074,960774,950467,178263074.76646814
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.85603532
970835,950488,970836,144887590.04852763
960718,970835,970836,118313918.42962804
970834,970835,960718,200614230.94127288
950453,960771,970831,139840468.37961775
021069,950453,970831,107266129.77047716
950453,021069,960688,138631155.42222974
950451,950453,960688,234294758.32329524
960771,950453,950451,151694600.34960994
021089,970837,960719,120898287.98760551
021089,950486,970837,89959454.60304809
960720,021089,960719,49875720.52834019
021089,960720,950489,98341388.9694126
950486,021089,950489,75024161.22062245
960709,950473,960706,136664926.5344044
950475,960709,041137,251013086.44147903
950472,960709,960706,146929058.59833318
960709,950472,041137,205513450.1320939
021079,950475,021082,135421093.26057646
021079,960709,950475,205536199.702765
960709,021079,950473,159048907.657541
970833,960699,960703,128616370.09282188
960699,970833,960707,108775606.6181982
960699,960701,960703,99060261.68143152
960710,960699,940089,125682480.53320792
960699,960707,940089,135771694.07138163
021070,960699,960710,163647204.2269899
960699,021070,960701,204136638.9069556
950451,021063,940087,200757534.25496137
021063,960685,940087,226828618.23212722
021063,950451,960688,210471064.80122668
960685,021063,960687,103334919.94581608
950452,021063,960688,184395365.68767047
960687,021063,950452,135119294.20981652
93059,93057,960600,88998999.19393587
93057,93059,93055,
960596,93057,93055,110911230.7401432
93035,93051,93034,
93051,93048,93062,82708109.9099566
960759,93051,960594,127524839.79285134
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020488.9374061
960597,93057,960596,32882388.827645984
960600,960597,141202,
93057,960597,960600,114688184.3153766
93053,960596,93062,340012121.7572402
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262517.089565884
92106,000841,101183,
000841,92106,93046,24834619.301480956
131194,000841,93046,
960756,93041,950226,79653656.91234629
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720119.099447094
93099,93050,93084,131606441.60112126
93050,93090,93084,167729518.0127845
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844038.65912947
93077,93081,950296,56483647.81469397
93081,93077,93078,87417400.29215465
020847,950295,950277,125323343.56816557
950295,970818,950277,150150030.47520968
950295,93090,970819,91258351.5641598
950295,020847,93090,157045701.7118218
02S043,950295,970819,
93091,93052,93093,37719731.18303849
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.94799955
970818,93079,950277,119904843.44605252
93079,031102,950277,285682522.5900104
031102,93079,93074,106011143.5503574
93079,970818,141209,
020981,960606,940048,73097284.09179923
960606,020981,93070,177543681.63616154
950230,95105,93035,143607953.68489176
93065,93029,93063,165513075.6912758
93065,93066,93029,120903670.36871332
960607,93065,93064,98435995.26402204
960754,93065,93063,138217361.73630506
020957,960610,950272,172777215.99724078
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615099.2939634
020983,960570,950266,271994267.0647227
950247,020983,950267,139782517.7939015
020983,020984,950267,132027434.88157357
940047,031127,960615,158840998.76420486
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.98763274
960609,940046,00R015,
940046,960609,950270,51689397.32524356
960616,950278,93084,127946467.40492699
020987,950263,960612,176724502.53889957
020987,940047,960615,141106233.24990252
950275,020987,960615,137026079.8905484
950263,020987,950275,362922454.90378636
020987,960612,00R019,
93069,031102,93073,202125159.62712988
93069,950263,031102,
93071,93069,93073,91756188.6012409
93069,020981,940048,102905655.99175741
020981,93069,93071,80808533.09075156
950271,020985,950268,104806107.38639496
960610,020985,950272,97852460.34096868
020985,960612,950272,210115593.5055184
020985,950271,960612,135453450.8713953
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.04472226
960578,020969,940054,243705665.75328705
020969,960578,950251,316465278.0821228
020969,950251,960573,245539999.20325556
020972,020971,940053,115704764.37777022
020971,020972,960576,152104964.98962662
960575,020972,940053,152759773.34059352
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533430.4510582
950248,020969,960573,112111763.83750482
020969,950248,960577,249283854.44033065
020976,950258,950285,273758449.89675623
950298,970822,950299,85697908.26376621
970822,950298,940060,141359003.63471895
020994,950292,960629,104336567.39234138
950292,950298,960629,110615107.6191789
960572,020967,940052,98568317.61940227
960572,950250,020967,187027744.07385397
020967,041138,00R015,
950250,041138,020967,224696325.51007417
041138,960611,00R015,
93023,93016,93026,170918214.59618148
93036,93023,93026,375566933.80662674
93018,93023,950225,92468985.41706187
950225,93023,93030,152987828.10462597
93023,93036,93030,361145701.0813122
93016,93023,93012,166362212.12866652
93023,93018,93012,112360622.21028751
93036,93045,93030,153327642.59423724
93045,93037,93030,149029159.67834142
020959,93045,93039,70112000.55375637
93045,93036,93039,104116184.16885248
93045,020959,93044,59940799.076629594
93037,93045,93044,188316981.30517724
950224,93008,93013,83743424.14785345
93008,950224,93012,112310112.92949349
960584,93020,93010,280507972.5893775
960584,93014,93020,178758240.63621467
940042,950216,93004,176310840.39967707
020947,950216,940042,176718225.92472786
960559,960561,010845,198880458.8628149
960561,950209,020948,309475659.2485189
960567,020964,020962,180302266.14989543
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646695.37127402
970797,950179,950178,214548803.36564657
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.069211
93009,93004,93010,281007876.0300868
93009,93015,93021,215875510.47474593
93015,93009,93010,214016848.13878086
960561,020942,010845,98180316.08863148
020942,960561,020948,178590097.541334
020924,950181,020922,295053930.33118576
091174,950181,950155,
940024,020896,960533,235714971.83122638
020896,940024,950152,166107282.68944362
960533,020896,950158,
950150,020895,020894,259013001.26376015
020895,940024,020894,232438818.7414192
950155,960541,960538,187044590.3994954
020897,940023,020898,
960534,020897,960542,241254805.85721633
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812370.5251933
960540,950155,960538,90707496.26707104
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692046.31882292
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480408.4539769
950204,950236,950206,214112574.66936678
950236,950197,960564,
940049,950231,960564,271375559.331066
950197,940049,960564,217199700.10721144
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210110.7188251
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853175.05545753
960556,020917,020931,399848637.7439868
960556,940035,950178,222438899.03262374
020917,960556,950178,611881897.4573029
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.50984553
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902230.27840981
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962275.91753754
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191851.98750997
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512449.55574217
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309290.99329248
960543,020904,970798,168576925.94729397
950165,960543,970798,335271376.8461586
950311,020999,960636,95124850.13340297
020999,950311,041129,98421315.51635227
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658791.5978346
020999,031106,041139,100627900.7137857
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094950.23799405
940062,950321,950320,171696693.44207823
071156,950315,950367,
950315,031107,950367,81401661.5497138
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.77894238
950353,950355,940067,63092625.62982708
950353,950348,950351,117065697.25873145
950353,950351,950356,84728881.21841866
950355,950353,950356,77779169.12880166
960642,950332,021003,75730068.91470705
950332,960642,950331,191502385.45907927
021002,960642,960641,178533868.22669044
960642,021002,950331,171227513.75585938
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160023.86349626
960643,950333,960644,54609428.57127395
950332,950333,021003,71017857.40826114
960644,950333,950335,110565730.09310113
950333,940067,950335,191143136.02700368
950333,950332,940067,151133602.47985345
021013,031112,960653,66218570.10625133
031112,021013,950374,85075486.85530892
950374,021013,041130,48321843.33557792
141203,021013,960653,
021013,970826,041130,86434619.79329458
021013,141203,970826,
960673,970827,950416,131618686.42962077
950416,970827,021041,139650474.028971
970827,950415,021041,87089302.42782313
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937642.48990536
021051,010846,031119,127033165.14240153
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396783.88399956
031116,950420,950424,132653110.74805902
950420,031116,021041,76166362.25627236
950415,950420,021041,98029607.81229022
950418,950420,950415,147117631.48261717
031121,950444,950442,12465499.25646081
021053,950444,031121,46254918.399409235
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485104.3959087
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041138.40100566
950444,950440,071152,
950441,021055,031122,31147575.851390723
950440,021055,950441,148525877.51598603
021055,950440,021053,62494104.34330009
93102,93103,93099,84725857.45146538
93050,93103,041136,74995190.65102677
93103,93050,93099,74348608.51810525
020996,950305,950303,91169698.09617808
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263320.63636094
960526,960528,940018,201812716.8655352
960528,950146,960529,71424490.01191528
950147,960528,960529,75486575.08063026
960528,960526,960525,248507152.51091075
950140,960528,960525,782217052.8710852
950146,960528,950140,202326337.33739737
020877,960520,940014,171337264.04335266
960520,960522,940014,150812692.39152804
020876,960520,020877,207964609.6166037
960520,950128,960522,236565274.5153035
950128,960520,020876,277430300.3690221
020882,020876,940013,102221924.11869755
950128,020882,940013,116742365.18727468
020882,950128,020876,148307058.97296625
960752,940044,020954,124704171.61158876
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.67342053
960592,950223,960753,240795752.6855278
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249271.62118639
020957,960593,940045,108203896.208395
020958,960593,020957,218554635.9201973
960593,950223,960592,195271657.67254445
950223,960593,020958,163560339.8239023
022005,020872,020877,294087433.2399736
960516,022005,020877,307829056.163028
020872,022005,960509,214276596.17595416
022005,960516,020871,430059976.3746609
022005,020865,960509,247438072.62906235
022005,020871,020865,312317878.0455705
950121,960511,020866,339069887.07925206
960511,020861,020866,203450050.18796185
970789,020887,960521,258243546.7516993
020879,970789,960521,268004685.34951368
970789,020879,960518,151223648.00540152
020887,970789,020885,368885810.27783215
020880,970789,960518,166585247.63696995
970789,020880,020885,400415210.5436376
950138,970793,940015,286110951.497367
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084764.07990688
970791,940011,960521,305207411.30518717
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445068.575649
970788,020886,950112,266107606.9446284
970788,950124,960513,327124588.1854127
970788,950121,020883,224377760.25849283
960655,950380,950390,113456206.27388245
041135,950389,021016,195723407.81245613
950389,041135,021026,118855857.27181613
950392,950389,021026,152657842.8834718
021029,021028,960766,171864438.77984622
960766,021028,950394,179117864.82496592
021028,950392,950394,248170297.49409047
021029,950397,960676,149994630.69030398
950397,021029,960766,156502790.5399327
960677,950397,960766,22668577.677454207
960674,950427,950428,183691921.91376367
950428,950427,940077,
950427,960677,940077,269083981.0997597
950429,950427,960674,147644910.4525164
950346,970823,950390,216716352.41507855
950346,950344,970823,173244296.5221935
950357,021006,950425,238603739.8316242
021006,950357,940071,97916070.82303727
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.66286177
950360,950357,950362,389485487.4898839
960762,950357,950360,463114380.5116095
960762,950350,940071,64402057.022495374
950344,950350,960762,121273333.16350934
950346,950350,950344,161950613.46722904
950350,021006,940071,100161466.0376567
950350,950346,021006,184186916.48035565
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.67073119
021045,950397,960677,38132507.15363997
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.08213978
021045,950427,950429,166865902.66502893
950398,960664,960662,286800707.52517635
960662,960664,950394,275483371.0362134
021032,960664,950401,195685988.7702133
960664,950398,950401,309863067.39734787
950394,960664,940077,333766301.5364525
960664,021032,940077,156263254.27947444
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983081.43335366
021052,021047,041132,192426575.91706523
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.48606914
940088,950473,970828,355210513.2000157
960706,940088,021077,126034284.91787955
940088,950470,021077,149324423.19309592
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613613.14521222
021054,960684,960683,126279731.13558482
950443,021054,960683,125734046.12866148
021052,021054,950443,170508480.508715
021054,041132,031123,102009067.41346627
960684,021054,031123,141181279.53343534
021085,021086,960715,107709768.51363212
021086,021085,950479,158806192.3716352
021086,950481,960715,157194762.40025392
021086,950479,950481,238402329.97693506
950478,021083,950477,190425717.7170871
021083,960711,950477,141491348.339712
950463,021068,960774,161793177.51779622
950463,960693,021068,169497185.62122038
021074,950463,960774,112289228.19043905
970834,960775,960717,291238746.04417247
960775,021074,960717,127725930.67816564
960773,960775,950468,219550272.06730354
960775,970834,950468,289153381.25623393
950476,940090,021082,238146480.7150147
940090,021079,021082,268028887.39637068
940090,950476,021080,178692046.5603313
950473,940090,021080,270439104.6435574
021079,940090,950473,139101251.2807368
960596,960595,93062,321871345.49648875
960595,93051,93062,71937622.1909451
960595,960596,93055,105362491.29135378
960595,93055,960594,28548997.149596818
93051,960595,960594,15157299.17785014
95105,93042,92106,59037659.45271113
92106,93042,970813,92948761.31315768
93042,93068,970813,77622434.73865883
93042,950230,93068,52792724.5538616
950230,93042,95105,54231668.583720215
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.29823679
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.46189379
990838,990840,091178,
950296,990840,990838,465664274.1451821
93081,990840,950296,108339362.35157272
990840,93081,02P115,
93091,93092,970820,45230048.64737687
960623,93092,93091,31501601.756572057
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993275.622996446
93094,93095,091178,
93094,960624,93095,11312540.484749572
970820,970817,141209,
000842,970817,970820,63113673.88946441
970817,93079,141209,
93079,970817,93074,59136418.51333722
970817,93078,93074,99708517.8958894
970817,000842,93078,97953433.56401467
960621,93043,970813,33823312.390227236
93043,960621,93038,37957716.999543466
93068,960621,970813,64615117.63836367
960621,93068,93038,81365795.14874367
93066,950229,93035,53379847.89093348
950229,950230,93035,37329965.898594305
950221,960591,950265,119200578.85764635
03S046,950221,950268,
950268,950221,950267,364805344.1454147
950221,950265,950267,354050773.0014165
960591,020982,950265,215047913.7491852
950265,020982,020964,278553132.50085604
020982,950244,020964,163972483.27096516
950244,020982,950246,237571340.8384934
020982,960591,020954,310442284.6324658
020982,940044,950246,354216772.3261557
940044,020982,020954,193834504.072197
950276,960616,950277,241543083.4196152
