st1,st2,st3,area
93020,93015,93010,78790497.55558199
93015,93020,93024,92038542.1901329
93015,93024,93021,188286476.10257345
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.77313693
93037,960756,93025,117955154.96295519
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608943.51411706
93060,960601,960599,24776501.731793214
93060,93059,960600,17983693.972686283
93059,93060,960599,12312066.754789418
970821,041136,071160,28596554.87984898
04S048,970821,071160,
93078,93073,93074,146498403.48919427
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308928.6223573
93073,031102,93074,147938579.9157733
93038,960607,93070,191757422.5956982
020960,93035,93034,77432860.8731258
020960,93029,93035,66493792.135277644
93028,020960,93034,98726284.41698058
020960,93028,93029,75141461.90204875
93029,93066,93035,89349094.39071554
020984,950268,950267,228309634.7117346
020847,960616,93084,239922436.8885239
960616,020847,950277,204582627.45201227
950263,020979,950272,140631191.06371275
960612,950263,950272,263009177.63757214
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839391.07200533
960577,071158,940054,83123079.29633898
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.57432678
960574,020971,960576,182458628.83462057
020966,960574,960576,170344389.12153712
020966,960576,071158,243018109.61962298
960577,020966,071158,236711091.7440148
020973,960578,940054,131252689.30336879
950255,960578,020973,172225567.1702834
970804,93026,950228,107424457.13204946
93028,970804,950228,122324806.69473529
970804,93032,93026,82607158.8810908
970804,93028,93034,53973231.68063836
970804,93034,93067,109630325.88320802
93032,970804,93067,113461935.19848554
93032,93036,93026,122280686.9628239
93039,93036,93067,140310347.52036342
93036,93032,93067,139810437.854184
93020,93014,93025,248365867.74411973
93014,950225,93025,205935761.7273105
93014,93018,950225,88418654.6567797
93018,93014,93012,107044320.67152469
93002,020947,960590,287935808.90329635
020947,950213,960590,148743607.85203415
950213,020947,960581,219270459.20209026
020947,940042,960581,264622558.4831892
970806,950238,960571,86726574.2305639
970810,950238,970806,141457587.4920858
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704321.6371421
950243,960570,950247,403452530.50511825
020967,960570,950245,168374069.32318944
950266,960570,020967,405160064.3062054
05S054,14P125,11S070,
020946,970800,020944,176497752.52139693
970800,020946,950214,126119047.76206566
950211,020946,020944,178791793.21872023
020946,950211,960581,269702564.6433069
940041,091176,020944,183360142.39441842
970800,940041,020944,94240350.37942113
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119776.77301698
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145757.96338964
950205,091176,950201,164062991.0240708
091176,950205,020944,105467201.2967495
950205,950211,020944,133290378.07679783
020943,020940,010845,155527107.85901716
950205,020943,950211,188742031.65443188
020943,950205,020940,235975674.4887142
020903,950158,950156,246165741.0973911
950158,020903,07S063,
940024,960533,020894,237428286.94926986
960538,950151,960542,261436088.8614724
950151,960534,960542,212258007.9530345
940023,950149,960530,410236267.96971476
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671617.85089985
020940,960560,010845,157820148.52824092
960560,960559,010845,211101159.96973
970797,950178,950180,219088184.01457965
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971249.8886506
020905,960547,950164,244743180.8851503
950164,960547,940028,333920033.56001014
940028,960547,950167,142410536.05955932
020907,960547,970795,254581051.03121355
960547,020907,121191,
950163,020907,970795,287003419.2906109
020907,950163,950166,309894146.99040276
950163,950165,950166,248148163.95330703
950165,071159,950166,290631723.79955393
950343,960647,950345,152067242.1551962
960647,950343,950329,139037171.69995648
021001,960647,950329,112150542.89770128
960647,950342,950345,170330937.64788094
950342,960647,950328,291518819.81289756
960647,021001,950328,187102178.36652416
020999,041139,960636,109917698.88307437
950309,960633,021101,147889320.0362417
950309,061148,950304,454876655.64323366
950321,051143,021101,409380815.86526895
031107,970824,950367,200296228.40492198
940066,031107,03P214,
970824,031107,940066,102609378.04518257
950348,950332,950331,204791231.08292252
940067,950332,950348,257032392.3847947
940067,950355,950336,108211151.51077984
950336,950355,950337,114446427.7913968
950355,950340,950337,179686085.2614763
950340,950355,950356,333059398.80149156
950261,020978,950319,141490318.6067301
020978,081170,950319,209336112.83224046
020978,950261,950259,
960643,081170,021003,108725501.84569837
081170,960643,950322,75054138.85551038
960643,950324,950322,112454450.8041204
950324,960643,960644,68186069.34209932
950371,071154,031110,57884532.86881722
071154,950371,950372,182450810.38838854
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743672.53539833
950361,950363,950369,176641026.15879068
950363,960652,950369,438902883.7324533
950363,950422,960652,
950359,950358,950360,101840262.05479553
950359,950361,950369,270920773.4327786
950361,950359,950360,127954174.34188545
021004,950359,950369,251933623.81496456
950359,021004,950356,298666156.10039943
950352,950359,950356,186651497.1703895
950358,950359,950352,54989146.73770767
960673,950363,950362,74775491.35434312
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035294.19856064
950445,031120,940083,63814418.42328574
031120,950445,031121,
950439,031120,950442,137104553.82716832
031119,010846,970830,121436740.55978948
010846,021046,970830,144646225.54003462
010846,950431,021046,129766118.78878693
950431,950419,950428,96174862.73723693
950419,960674,950428,148436508.61114827
960674,950419,111189,
950423,031116,950424,106771841.4138404
03P216,031116,950423,
93102,020997,071161,92561499.59374633
020997,93102,950303,80187100.22789484
031105,061149,950314,74066627.73699678
031105,061148,061149,93607786.47044483
940065,031105,950314,38812203.06234074
061148,031105,940065,63662911.68116949
940063,950300,960629,117340082.56045377
960631,950299,960633,164004889.123776
960631,960632,950304,27190742.319716234
020993,970812,950291,43669353.100614786
950321,970812,960638,165299947.21830696
970812,950285,960638,291934019.9865893
970812,020993,950285,93203728.92944792
970812,950321,021101,317273029.2656898
950294,970812,021101,136264710.50964335
970812,950294,950291,60236165.65994797
950299,970822,960633,103506743.60034177
970822,950294,960633,211721426.34061828
950294,970822,031128,124951032.51594132
970822,940060,031128,126560372.08488871
950260,960579,960580,122091981.38212828
960579,940055,020975,169803031.87975097
960579,950257,940055,133640683.197503
950259,960579,020975,153845875.3767922
960580,960579,950259,113635777.29084674
960512,020869,950118,183873236.04161698
020869,950115,950113,113459404.95883372
950118,020869,950113,178690425.40977722
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672334.70872389
020884,960517,950120,169443383.2032783
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242608.59123886
940022,950147,960529,72337388.73463134
950147,940022,020892,204537049.09202433
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053608.2111494
061150,970792,950135,201835041.29830146
940018,970792,061150,125687085.1013174
960526,061150,960525,49619462.74930523
960526,940018,061150,35585489.8058148
020877,020872,950117,252437934.10621363
950117,020872,970785,210251430.0873479
020872,940008,970785,328976195.78081536
020872,960509,940008,515084888.04853994
960522,960523,950136,189837509.33666644
960522,950132,940014,236324192.05513474
950132,960522,950136,280893846.9859423
940013,020876,970785,
020876,950117,970785,129054571.65853801
020876,020877,950117,234173979.43364173
960523,950128,950135,355332933.6591317
950128,950129,950135,449820997.8206796
950129,950128,940013,514180954.5193788
960522,950128,960523,212176863.1399429
950239,950240,960568,168400139.44258878
020961,950239,960568,90208225.55248114
950239,950238,970810,110659234.7622089
950238,950239,020961,86520210.25029393
950240,970807,960566,64800089.485039994
960566,970807,950237,60309672.15585563
970807,970810,950237,116055196.48687714
970807,950239,970810,118982177.6674087
950239,970807,950240,199349413.75287065
020952,950242,950246,275634974.1125816
950240,950242,960568,170675886.36978388
950242,950240,950246,195875768.65356183
020963,020961,960568,319140629.4860382
020961,020963,950206,317510254.50045514
950242,020963,960568,241171251.14797664
020963,950242,020952,502776484.22203696
020963,020952,950220,322494231.2664237
020964,950244,020962,102906868.77273077
950244,950246,020962,156871216.901641
960752,020954,020955,159694418.77086145
020952,960752,950220,243712352.20079008
020958,960613,950264,365835838.7402536
960613,020958,020957,414850676.4101194
020956,960753,93005,108578342.27974407
020956,960592,960753,249923048.10166943
950222,020956,93005,124918804.83244295
960592,020956,020955,158859796.3020524
020956,960752,020955,196112668.1422081
960506,960508,940007,167253441.26730308
020862,960508,960506,244564613.21622944
020865,960508,020862,196995517.96796367
960508,020871,940007,219278904.80799186
020871,960508,020865,256530275.68587607
020871,960514,940007,308974281.22141004
020880,960514,940012,270808779.7593268
960514,970790,940012,
970790,960516,940014,461104352.7289284
960516,020877,940014,265981424.57134086
960514,960516,970790,
960516,960514,020871,503069622.08524704
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582091.90485442
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475128.3253661
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433142.2063585
020866,020861,950111,243911578.5082864
020881,940010,960531,236491789.2423885
960515,020881,960531,235006702.86475065
020881,960515,950122,160136044.96996835
970787,020867,940007,262701517.9931071
960514,970787,940007,245299074.0737351
970787,960514,020880,265011233.18327677
970787,020880,960518,292167862.6201102
091177,970787,960518,290225309.15637654
020867,970787,091177,361085020.282936
020879,020874,091177,187686353.86900082
020879,091177,960518,161744028.6400163
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.38149676
020891,950144,03S047,
020891,020890,950142,304926428.0674761
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.04568663
950134,020887,03S047,
940011,020886,020883,227840662.4033032
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824624.8509359
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.23272184
950392,960660,950394,282082357.30916643
960660,950392,021026,196100970.24182355
960677,960766,940077,231879831.14293525
960762,950360,950354,239189891.60519353
950347,960762,950354,145554690.9034199
950344,960762,950347,170550058.88314962
970823,950344,960648,176155383.3791102
950344,950347,960648,165531292.63109815
021044,021029,960676,135246887.6580421
950417,950429,960674,107936211.29929398
950421,950417,121192,
960646,950328,960645,188186940.82631043
960646,950342,950328,192689433.5419524
950341,960646,960645,124191990.49039428
970823,960646,950341,113742897.20664808
950342,960646,970823,184392709.37479094
021030,950398,950385,220575359.47935766
950381,950398,960662,261560575.72855702
950401,950398,960663,361055444.6137883
950398,021030,960663,270701174.249302
021019,940074,950385,199723411.29665405
950398,021019,950385,323033338.0461826
021019,950398,950381,269330359.7348841
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.62386605
071157,950403,071164,163710572.0032845
071164,950403,950399,151735738.8809005
950403,960657,950399,328569489.8614169
960657,950403,950400,142338150.21034402
950400,950403,061151,151276250.94520304
950403,940078,061151,162421457.8366415
940078,950403,960666,167084681.66943628
950403,071157,960666,169731129.9739813
960768,950402,061151,207691796.89275283
950402,021031,960663,94087211.12481758
950402,021023,061151,308350398.4714252
021023,950402,960663,209229468.18720067
960679,960667,021035,233195444.91171438
960679,021048,950433,197262457.47546875
021048,960679,950434,179672680.2525922
021036,960679,021035,237864400.7575417
960679,021036,950434,358549654.0473106
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182181.56665546
970833,950472,021078,130556378.05752464
950472,960705,021078,87495357.6667867
960705,950472,021077,241073059.71127713
041137,950472,950474,102189849.70594488
950472,970833,950474,138281347.8947523
950414,960769,021038,124650416.84840494
960769,950414,960672,319557933.05442435
950414,021040,960672,163023320.17940366
051147,950410,021037,201323623.60053128
950410,051147,021038,211927719.97855857
051147,950414,021038,140423511.79033217
950414,051147,021040,172710987.08494693
051147,021037,950412,229002746.66527662
950470,051147,950412,599111636.8810242
141205,021052,970830,
021052,950443,970830,211860505.78834164
081166,950445,940084,82280303.71565022
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.54720564
081172,051141,950448,79985227.87336867
081172,081166,960684,69465977.01330452
031125,081172,950448,59376656.63348303
081172,031125,940085,55619706.57786433
081166,081172,940085,
021056,960684,031123,96069801.6126448
051141,021056,950447,81662650.83714493
081172,021056,051141,67935330.23116621
021056,081172,960684,105607811.85081631
021056,041134,950447,189162067.0673917
041134,021056,031123,32319076.92805777
940095,021085,960715,192131428.46962357
960713,021085,940095,37993080.45469378
021085,960713,950480,80140591.06338806
950466,950478,950477,322918015.0955441
950479,950478,021076,210217826.17282227
021076,950478,081169,323681213.52910304
950478,950466,081169,182633430.3994373
950490,960722,021092,181465188.3567694
950490,960723,950491,
021093,950490,950491,157880304.96731162
950490,021093,960722,310088922.1205714
950490,021092,940098,239976551.87957096
960723,950490,940098,
940091,960770,021065,137198153.19491968
960689,960770,940091,102881467.36067899
960770,021066,021065,147623709.01606667
960770,960689,021066,135651748.4127085
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.51925665
960693,950455,960772,221458547.95430297
950455,960693,950461,192921324.1681066
021074,950467,960717,171218652.84944052
021074,960774,950467,178263188.3027738
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.28380202
970835,950488,970836,144887465.4396886
960718,970835,970836,118313914.65084311
970834,970835,960718,200614218.3772326
950453,960771,970831,139840281.97721884
021069,950453,970831,107266036.10584098
950453,021069,960688,138631120.7875036
950451,950453,960688,234294913.76538852
960771,950453,950451,151694352.2886113
021089,970837,960719,120898543.04442888
021089,950486,970837,89959414.91228682
960720,021089,960719,49876013.32191547
021089,960720,950489,98341805.27769868
950486,021089,950489,75024230.77020083
960709,950473,960706,136664997.50868288
950475,960709,041137,251012898.9427402
950472,960709,960706,146929054.54469576
960709,950472,041137,205513216.31123006
021079,950475,021082,135420964.12442103
021079,960709,950475,205535907.8902676
960709,021079,950473,159048919.02356485
970833,960699,960703,128616233.25549749
960699,970833,960707,108775370.34709713
960699,960701,960703,99060109.8691834
960710,960699,940089,125682364.69532138
960699,960707,940089,135771622.5232576
021070,960699,960710,163647046.18429962
960699,021070,960701,204136714.97577056
950451,021063,940087,200757606.77785662
021063,960685,940087,226828734.65502113
021063,950451,960688,210471245.9877131
960685,021063,960687,103334917.64301507
950452,021063,960688,184395277.87927273
960687,021063,950452,135119268.26074183
93059,93057,960600,88999763.3574057
93057,93059,93055,
960596,93057,93055,110911374.22035047
93035,93051,93034,
93051,93048,93062,82708434.10000628
960759,93051,960594,127525232.17152223
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021724.41384634
960597,93057,960596,32882614.259908013
960600,960597,141202,
93057,960597,960600,114688979.6364667
93053,960596,93062,340010859.1347463
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262605.837986816
92106,000841,101183,
000841,92106,93046,24834714.344794657
131194,000841,93046,
960756,93041,950226,79653927.22826692
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.545518227
93099,93050,93084,131606462.60493477
93050,93090,93084,167729520.50148833
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843830.6250102
93077,93081,950296,56483650.51210113
93081,93077,93078,87417297.6959411
020847,950295,950277,125323393.32657243
950295,970818,950277,150150016.5559346
950295,93090,970819,91258265.12875518
950295,020847,93090,157045621.30531973
02S043,950295,970819,
93091,93052,93093,37719706.03306407
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235146.93830441
970818,93079,950277,119904804.7091944
93079,031102,950277,285682596.4349826
031102,93079,93074,106010798.92226009
93079,970818,141209,
020981,960606,940048,73097423.2742243
960606,020981,93070,177543671.40967187
950230,95105,93035,143607640.2285984
93065,93029,93063,165512926.6324009
93065,93066,93029,120903436.04545419
960607,93065,93064,98435990.40645616
960754,93065,93063,138217265.69578898
020957,960610,950272,172777274.5718871
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615008.7471495
020983,960570,950266,271994072.386985
950247,020983,950267,139782284.31644294
020983,020984,950267,132027238.40493391
940047,031127,960615,158840946.27320728
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.30874615
960609,940046,00R015,
940046,960609,950270,51689450.45554255
960616,950278,93084,127946365.13732946
020987,950263,960612,176724446.6253713
020987,940047,960615,141106309.8956747
950275,020987,960615,137026019.53704688
950263,020987,950275,362922196.62026817
020987,960612,00R019,
93069,031102,93073,202125045.95466474
93069,950263,031102,
93071,93069,93073,91756141.66814914
93069,020981,940048,102905756.09749225
020981,93069,93071,80808532.82659993
950271,020985,950268,104806208.95721607
960610,020985,950272,97852405.87473424
020985,960612,950272,210115529.42144537
020985,950271,960612,135453600.40631792
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002819.6787753
960578,020969,940054,243705641.94845074
020969,960578,950251,316465148.22407657
020969,950251,960573,245539869.45643768
020972,020971,940053,115704304.65367664
020971,020972,960576,152106332.43328422
960575,020972,940053,152760150.56137815
960576,020972,071158,166526314.8990041
020972,960575,071158,164597428.74428153
950248,020966,960577,224533339.21903965
950248,020969,960573,112111792.40105087
020969,950248,960577,249283672.56145793
020976,950258,950285,273758251.48695314
950298,970822,950299,85697840.26294538
970822,950298,940060,141358995.91028127
020994,950292,960629,104336545.66489387
950292,950298,960629,110615041.33336644
960572,020967,940052,98568314.71198829
960572,950250,020967,187027713.01135933
020967,041138,00R015,
950250,041138,020967,224696490.17079425
041138,960611,00R015,
93023,93016,93026,170918182.07007146
93036,93023,93026,375566566.78224176
93018,93023,950225,92469012.0492282
950225,93023,93030,152987723.36382732
93023,93036,93030,361145685.65571284
93016,93023,93012,166362205.85455075
93023,93018,93012,112360519.75807874
93036,93045,93030,153327511.12247476
93045,93037,93030,149029103.92221183
020959,93045,93039,70111951.06795612
93045,93036,93039,104116070.25174282
93045,020959,93044,59940756.439879544
93037,93045,93044,188316929.77549145
950224,93008,93013,83743502.71436335
93008,950224,93012,112310066.63748758
960584,93020,93010,280508027.8454846
960584,93014,93020,178758570.65866926
940042,950216,93004,176310814.652986
020947,950216,940042,176718136.54031852
960559,960561,010845,198880376.031508
960561,950209,020948,309475295.93963814
960567,020964,020962,180303174.91306645
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.2518097
970797,950179,950178,214548779.50490555
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.69476214
93009,93004,93010,281007848.9225422
93009,93015,93021,215875525.59202844
93015,93009,93010,214016836.2112905
960561,020942,010845,98180260.89568204
020942,960561,020948,178590045.23185983
020924,950181,020922,295054021.24213445
091174,950181,950155,264583724.3447872
940024,020896,960533,235714788.39596006
020896,940024,950152,166107160.85401946
960533,020896,950158,
950150,020895,020894,259013221.78431135
020895,940024,020894,232438771.14858186
950155,960541,960538,187044568.77467272
020897,940023,020898,
960534,020897,960542,241254709.72742912
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812147.65251547
960540,950155,960538,90707356.10485725
960540,091174,950155,109826429.32406653
950200,07S067,960560,
950200,960560,020940,108691953.75169498
091179,950179,111185,
950179,091179,950178,146617332.86125275
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567328.53901494
950236,020961,950206,607480367.9725689
950204,950236,950206,214112598.76230517
950236,950197,960564,
940049,950231,960564,271375246.7134251
950197,940049,960564,217199693.3066858
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209869.92007454
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852760.1595648
960556,020917,020931,399848699.7761099
960556,940035,950178,222438688.50151554
020917,960556,950178,611882014.244943
960557,07S067,950180,
020921,091174,950154,409974247.35288894
950181,950182,020922,166994450.83022422
950182,950181,091174,442036725.90187305
020921,950182,091174,348730869.0220207
950182,020921,950184,95902188.04613839
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962800.2121148
020910,071159,940029,219002155.29938543
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191717.07697076
970796,071159,960544,317712117.444348
071159,970796,940029,248269546.07676274
970796,020912,940029,123511233.94590944
071159,020908,960544,273991845.89864343
950165,020908,071159,270646342.87206745
960543,950165,950163,167309185.49593
960543,020904,970798,168576847.73944372
950165,960543,970798,335271137.2641456
950311,020999,960636,95124825.45131563
020999,950311,041129,98421210.41724898
061148,950311,960636,82002381.83216771
950309,950311,061148,356594131.9309556
041139,031106,960637,72658754.40096173
020999,031106,041139,100627790.99980767
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153464.5717688
940062,051143,950321,185661208.58854604
940062,950320,960639,137094931.24072292
940062,950321,950320,171696642.12422907
071156,950315,950367,85780813.68363589
950315,031107,950367,81401596.63027589
950315,071156,950316,21232720.421553027
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923005.52890262
950353,950355,940067,63092672.141314454
950353,950348,950351,117065610.14935069
950353,950351,950356,84728901.25672327
950355,950353,950356,77779235.32262969
960642,950332,021003,75730092.32408677
950332,960642,950331,191502277.3874886
021002,960642,960641,178533708.81179917
960642,021002,950331,171227319.0404154
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159869.49487348
960643,950333,960644,54609357.00164556
950332,950333,021003,71017823.31032188
960644,950333,950335,110565703.08327824
950333,940067,950335,191143119.25142628
950333,950332,940067,151133592.2402193
021013,031112,960653,66218561.82199485
031112,021013,950374,85075418.40477312
950374,021013,041130,48321841.06294041
141203,021013,960653,
021013,970826,041130,86434545.89577478
021013,141203,970826,
960673,970827,950416,131618643.31856513
950416,970827,021041,139650400.0926469
970827,950415,021041,87089305.98991449
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770388.9356603
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149207.46164876
041131,950421,121192,
950421,041131,071153,106934848.91990858
021051,031119,940083,68937565.37856334
021051,010846,031119,127033053.90321364
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396690.3021717
031116,950420,950424,132653017.64069627
950420,031116,021041,76166314.07914762
950415,950420,021041,98029638.35961708
950418,950420,950415,147117574.4261211
031121,950444,950442,12465510.106424008
021053,950444,031121,46254888.80485985
950444,071152,950442,70421227.50183757
950440,960675,071153,163762835.95912427
950440,950441,960675,242484874.9218294
041131,950440,071153,150217002.56391734
950440,041131,071152,95912483.25051557
950440,950444,021053,48041116.83307715
950444,950440,071152,175174976.45647618
950441,021055,031122,31147564.36706141
950440,021055,950441,148525755.83321738
021055,950440,021053,62494079.94499568
93102,93103,93099,84725760.88447325
93050,93103,041136,74995186.40816613
93103,93050,93099,74348598.39174998
020996,950305,950303,91169691.66398247
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263402.09833404
960526,960528,940018,201812692.1714236
960528,950146,960529,71424506.47654338
950147,960528,960529,75486657.49101473
960528,960526,960525,248507413.47462332
950140,960528,960525,782216796.079951
950146,960528,950140,202326340.96126398
020877,960520,940014,171337234.77238467
960520,960522,940014,150812652.2089512
020876,960520,020877,207964523.67140204
960520,950128,960522,236565164.41922405
950128,960520,020876,277430153.73649037
020882,020876,940013,102221991.0515974
950128,020882,940013,116742317.2895783
020882,950128,020876,148306988.758237
960752,940044,020954,124704232.37110445
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.53448012
960592,950223,960753,240795704.0887281
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.35699204
020957,960593,940045,108203919.10652608
020958,960593,020957,218554836.65148708
960593,950223,960592,195271700.76698172
950223,960593,020958,163560655.73577705
022005,020872,020877,294087323.7638295
960516,022005,020877,307828689.0805577
020872,022005,960509,214276529.85817274
022005,960516,020871,430059798.40736014
022005,020865,960509,247437977.1704639
022005,020871,020865,312317793.2585049
950121,960511,020866,339069789.1205651
960511,020861,020866,203450025.30634463
970789,020887,960521,258243459.90659538
020879,970789,960521,268004575.49219128
970789,020879,960518,151223536.0538719
020887,970789,020885,368885579.283812
020880,970789,960518,166585240.0302036
970789,020880,020885,400415171.0074951
950138,970793,940015,286111147.5290579
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084663.72109702
970791,940011,960521,305207130.2795126
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444888.8702356
970788,020886,950112,266107596.46202117
970788,950124,960513,327124292.6492058
970788,950121,020883,224377634.2969467
960655,950380,950390,113456069.83399971
041135,950389,021016,195723427.04374763
950389,041135,021026,118855829.57776967
950392,950389,021026,152657779.71745825
021029,021028,960766,171864355.62119243
960766,021028,950394,179117765.82249168
021028,950392,950394,248170261.61047512
021029,950397,960676,149994495.19263858
950397,021029,960766,156502706.16488475
960677,950397,960766,22668526.51188789
960674,950427,950428,183691822.4641041
950428,950427,940077,
950427,960677,940077,269084040.019264
950429,950427,960674,147644650.08477715
950346,970823,950390,216716790.2643383
950346,950344,970823,173244521.8490825
950357,021006,950425,238603564.8282221
021006,950357,940071,97916001.72894397
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266602.63980646
950360,950357,950362,389485240.75925756
960762,950357,950360,463114254.2659701
960762,950350,940071,64402033.32116719
950344,950350,960762,121273324.39988622
950346,950350,950344,161950557.36663938
950350,021006,940071,100161413.39578375
950350,950346,021006,184186852.78109494
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611029.92871505
021045,950397,960677,38132483.187420994
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.76698177
021045,950427,950429,166865812.16478673
950398,960664,960662,286800658.9791701
960662,960664,950394,275483289.503727
021032,960664,950401,195685872.1466453
960664,950398,950401,309862939.5098057
950394,960664,940077,333766208.9691966
960664,021032,940077,156263171.0228218
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983544.76238784
021052,021047,041132,192425781.6016686
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.69383976
940088,950473,970828,355210333.9418247
960706,940088,021077,126034232.95743962
940088,950470,021077,149324273.86393294
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612841.9232801
021054,960684,960683,126279522.60968475
950443,021054,960683,125733802.11611897
021052,021054,950443,170508186.86547914
021054,041132,031123,102008471.4914707
960684,021054,031123,141181172.08646044
021085,021086,960715,107709833.44121185
021086,021085,950479,158806207.5235445
021086,950481,960715,157194795.05328923
021086,950479,950481,238402177.72941664
950478,021083,950477,190425294.3216079
021083,960711,950477,141491310.82290238
950463,021068,960774,161793163.56465986
950463,960693,021068,169497161.14972433
021074,950463,960774,112289302.88132054
970834,960775,960717,291239007.30703676
