st1,st2,st3,area
960616,020847,950277,204582646.2298692
950263,020979,950272,140631221.36535868
960612,950263,950272,263009311.3053453
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839482.39070478
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418147.07466584
960574,020971,960576,182459027.3652462
020966,960574,960576,170343754.8950383
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252817.38532212
950255,960578,020973,172225726.31521353
970804,93026,950228,107424416.40060538
93028,970804,950228,122324967.75929108
970804,93032,93026,82607206.16250338
970804,93028,93034,53973334.065441884
970804,93034,93067,109630449.8471962
93032,970804,93067,113461982.87136905
93032,93036,93026,122280786.79830775
93039,93036,93067,140310527.86151725
93036,93032,93067,139810584.97204462
93020,93014,93025,248365772.72252408
93014,950225,93025,205935797.57722995
93014,93018,950225,88418651.7975491
93018,93014,93012,107044412.73474517
93002,020947,960590,287935713.06872976
020947,950213,960590,148743620.63037768
950213,020947,960581,219270557.5127803
020947,940042,960581,264622446.63809544
970806,950238,960571,86726708.6930999
970810,950238,970806,141457721.2639949
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.69914791
950243,960570,950247,403452627.27136904
020967,960570,950245,168374153.3487761
950266,960570,020967,405160154.3255477
05S054,14P125,11S070,
020946,970800,020944,176497845.2060503
970800,020946,950214,126119047.67108399
950211,020946,020944,178791821.65072855
020946,950211,960581,269702531.12387913
940041,091176,020944,
970800,940041,020944,94240256.88587257
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119547.17010425
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.83108088
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290427.82299681
020943,020940,010845,155527075.9726537
950205,020943,950211,188742061.8279198
020943,950205,020940,235975615.73405302
020903,950158,950156,246165751.48738515
950158,020903,07S063,
940024,960533,020894,237428311.7061451
960538,950151,960542,261436225.50379217
950151,960534,960542,212257990.2111987
940023,950149,960530,410236224.81946206
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820238.61831808
960560,960559,010845,211101158.95616743
970797,950178,950180,219088326.31085685
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971496.5560703
020905,960547,950164,244743218.20776948
950164,960547,940028,333920129.13224095
940028,960547,950167,142410482.84206438
020907,960547,970795,254581355.50154254
960547,020907,121191,
950163,020907,970795,287003503.05829376
020907,950163,950166,309894233.88896626
950163,950165,950166,248148400.5502801
950165,071159,950166,
950343,960647,950345,152067252.6298394
960647,950343,950329,139037252.57161877
021001,960647,950329,112150667.54224186
960647,950342,950345,170330904.09934577
950342,960647,950328,291518776.1218117
960647,021001,950328,187102318.40124482
020999,041139,960636,109917783.18904068
950309,960633,021101,147889360.39036462
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296268.8853214
940066,031107,03P214,
970824,031107,940066,102609494.05933417
950348,950332,950331,204791307.16912803
940067,950332,950348,257032576.171459
940067,950355,950336,108211231.18683353
950336,950355,950337,114446494.96000896
950355,950340,950337,179686213.4146092
950340,950355,950356,333059594.46476454
950261,020978,950319,141490390.03527606
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454429.30078244
950324,960643,960644,68186112.97852327
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743661.3317865
950361,950363,950369,176641068.5092521
950363,960652,950369,438902760.0499966
950363,950422,960652,
950359,950358,950360,101840299.85616735
950359,950361,950369,270920913.700316
950361,950359,950360,127954245.53210092
021004,950359,950369,251933870.92871532
950359,021004,950356,298666391.4585555
950352,950359,950356,186651553.0756088
950358,950359,950352,54989197.601303786
960673,950363,950362,74775479.79538836
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035401.50768536
950445,031120,940083,63814496.08692032
031120,950445,031121,
950439,031120,950442,137104652.23949984
031119,010846,970830,121436835.85859646
010846,021046,970830,144646242.05955905
010846,950431,021046,129766235.3266217
950431,950419,950428,96174906.73103586
950419,960674,950428,148436503.5269033
960674,950419,111189,
950423,031116,950424,106771866.3108322
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.70215127
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812194.93821629
061148,031105,940065,
940063,950300,960629,117340149.84533027
960631,950299,960633,164004933.10544914
960631,960632,950304,27190703.805998337
020993,970812,950291,43669389.84365963
950321,970812,960638,165300024.12183133
970812,950285,960638,291934052.228244
970812,020993,950285,93203949.88628794
970812,950321,021101,317273190.5898959
950294,970812,021101,136264798.5975894
970812,950294,950291,60236202.97479706
950299,970822,960633,103506806.19870903
970822,950294,960633,211721590.39228377
950294,970822,031128,124951084.99366176
970822,940060,031128,126560426.46475409
950260,960579,960580,122092072.5971825
960579,940055,020975,169803091.24919668
960579,950257,940055,133640794.64738984
950259,960579,020975,153846033.37932825
960580,960579,950259,113635811.74273181
960512,020869,950118,183873303.61993816
020869,950115,950113,113459426.07877336
950118,020869,950113,178690552.37021405
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.23362748
020884,960517,950120,169443374.10272136
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337281.97913827
950147,940022,020892,204536984.54019654
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053587.27502424
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437937.51343578
950117,020872,970785,210251434.86131987
020872,940008,970785,328976261.41782725
020872,960509,940008,515085050.56638604
960522,960523,950136,189837539.3105581
960522,950132,940014,236324245.54019842
950132,960522,950136,280893929.53253686
940013,020876,970785,
020876,950117,970785,129054648.29614682
020876,020877,950117,234174037.45891804
960523,950128,950135,355332929.8381391
950128,950129,950135,449821101.23340976
950129,950128,940013,514181070.6875713
960522,950128,960523,212176878.13944864
950239,950240,960568,168400182.78280383
020961,950239,960568,90208264.11224915
950239,950238,970810,110659386.7405567
950238,950239,020961,86520164.84279895
950240,970807,960566,64802637.76921552
960566,970807,950237,60311780.76078498
970807,970810,950237,116055216.47995344
970807,950239,970810,118982239.58845286
950239,970807,950240,199349710.20666996
020952,950242,950246,275634830.30726475
950240,950242,960568,170675758.1927934
950242,950240,950246,195875528.76292366
020963,020961,960568,319140190.61206084
020961,020963,950206,317510336.81932217
950242,020963,960568,241170968.8509055
020963,950242,020952,502776042.03851295
020963,020952,950220,322494345.580664
020964,950244,020962,102906687.52868144
950244,950246,020962,156870928.9106769
960752,020954,020955,159694387.56634653
020952,960752,950220,243712398.7422398
020958,960613,950264,365836285.9690293
960613,020958,020957,414850990.1032826
020956,960753,93005,108578382.26066425
020956,960592,960753,249923177.89365038
950222,020956,93005,124918844.81997797
960592,020956,020955,158859853.55945802
020956,960752,020955,196112668.71400332
960506,960508,940007,167253477.13032556
020862,960508,960506,244564653.34203255
020865,960508,020862,196995568.18221533
960508,020871,940007,219278998.5899548
020871,960508,020865,256530323.5007353
020871,960514,940007,308974474.7729083
020880,960514,940012,270808798.94907653
960514,970790,940012,
970790,960516,940014,461104563.03523266
960516,020877,940014,265981655.375701
960514,960516,970790,
960516,960514,020871,503069673.897151
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582140.46802238
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475165.9373108
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433230.1277041
020866,020861,950111,243911699.55971166
020881,940010,960531,236491906.78173593
960515,020881,960531,235006746.17916143
020881,960515,950122,160136125.76580676
970787,020867,940007,262701560.6442565
960514,970787,940007,245299278.47738016
970787,960514,020880,265011388.4549921
970787,020880,960518,292167988.27934444
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.83979544
020891,950144,03S047,
020891,020890,950142,304926526.70466834
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.84208405
950134,020887,03S047,
940011,020886,020883,227840744.0977356
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824912.0160715
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494352.35865298
950392,960660,950394,282082449.86157626
960660,950392,021026,196100990.9327382
960677,960766,940077,231879932.70183724
960762,950360,950354,239190022.45439324
950347,960762,950354,145554786.13846278
950344,960762,950347,170550168.65515032
970823,950344,960648,176155159.1668103
950344,950347,960648,165531292.09174734
021044,021029,960676,135247017.59900707
950417,950429,960674,107936411.8036663
950421,950417,121192,
960646,950328,960645,188186873.80214915
960646,950342,950328,192689443.41603306
950341,960646,960645,124192000.96067873
970823,960646,950341,113743114.1655056
950342,960646,970823,184392902.9047803
021030,950398,950385,220575273.3098064
950381,950398,960662,261560547.7433802
950401,950398,960663,361055533.7727553
950398,021030,960663,270701293.8555263
021019,940074,950385,199723473.06380403
950398,021019,950385,323033305.0892806
021019,950398,950381,269330728.0783001
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363162.88093632
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569569.5551856
960657,950403,950400,142338189.66762727
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084665.54224235
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087229.79090182
950402,021023,061151,
021023,950402,960663,209229506.32396808
960679,960667,021035,233195582.88381195
960679,021048,950433,197262553.11546677
021048,960679,950434,179672717.37669805
021036,960679,021035,237864516.08537373
960679,021036,950434,358549678.8495681
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182250.56624785
970833,950472,021078,130556372.49583422
950472,960705,021078,87495434.69635756
960705,950472,021077,241073084.80694717
041137,950472,950474,102189954.6207935
950472,970833,950474,138281169.81742266
950414,960769,021038,124650487.76789844
960769,950414,960672,319558022.61376476
950414,021040,960672,163023358.71833393
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860738.96452734
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069839.94372408
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162185.55912614
041134,021056,031123,32319136.977438215
940095,021085,960715,192131362.32662648
960713,021085,940095,37993297.555592865
021085,960713,950480,80140510.0651354
950466,950478,950477,322918301.8083027
950479,950478,021076,210217876.01529354
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465223.48625243
950490,960723,950491,
021093,950490,950491,157880384.4441229
950490,021093,960722,310089094.7797132
950490,021092,940098,239976554.90289235
960723,950490,940098,
940091,960770,021065,137198138.36729425
960689,960770,940091,102881549.12853639
960770,021066,021065,147623672.70571485
960770,960689,021066,135651794.62736908
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.2666013
960693,950455,960772,221458523.48792648
950455,960693,950461,192921485.5900273
021074,950467,960717,171218704.64745682
021074,960774,950467,178263085.0422278
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.41817227
970835,950488,970836,144887534.0803408
960718,970835,970836,118313893.07114638
970834,970835,960718,200614231.57085967
950453,960771,970831,139840429.79054558
021069,950453,970831,107266121.2715864
950453,021069,960688,138631049.08877745
950451,950453,960688,234294629.64509994
960771,950453,950451,151694551.0363816
021089,970837,960719,120898410.07374944
021089,950486,970837,89959505.9302221
960720,021089,960719,49875780.17074157
021089,960720,950489,98341516.90556566
950486,021089,950489,75024205.36678982
960709,950473,960706,136664926.88147262
950475,960709,041137,251012992.2752496
950472,960709,960706,146929077.65525058
960709,950472,041137,205513392.4331623
021079,950475,021082,135421061.39815506
021079,960709,950475,205536082.52101532
960709,021079,950473,159048922.0197665
970833,960699,960703,128616344.98814978
960699,970833,960707,108775533.3879397
960699,960701,960703,99060177.69530071
960710,960699,940089,125682307.15702902
960699,960707,940089,135771644.1417708
021070,960699,960710,163647157.43704334
960699,021070,960701,204136745.61188918
950451,021063,940087,200757662.35262284
021063,960685,940087,226828673.45370117
021063,950451,960688,210471304.2783159
960685,021063,960687,103334926.66653523
950452,021063,960688,184395494.1659106
960687,021063,950452,135119277.21868607
93059,93057,960600,88999130.28688955
93057,93059,93055,
960596,93057,93055,110911223.7153354
93035,93051,93034,
93051,93048,93062,82708739.19254558
960759,93051,960594,127524674.33115767
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020857.79142696
960597,93057,960596,32882466.445873294
960600,960597,141202,
93057,960597,960600,114688514.99466237
93053,960596,93062,340011219.9945206
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262641.250001937
92106,000841,101183,
000841,92106,93046,24834613.332305197
131194,000841,93046,
960756,93041,950226,79653703.92396799
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720125.863380097
93099,93050,93084,131606429.32220945
93050,93090,93084,167729541.5385984
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844008.83925134
93077,93081,950296,56483625.85813779
93081,93077,93078,87417398.26236632
020847,950295,950277,125323459.03198229
950295,970818,950277,150149964.53342032
950295,93090,970819,91258328.5498373
950295,020847,93090,157045691.17931607
02S043,950295,970819,
93091,93052,93093,37719731.35152168
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.80089052
970818,93079,950277,119904875.93469767
93079,031102,950277,285682500.60321087
031102,93079,93074,106011016.2368174
93079,970818,141209,
020981,960606,940048,73097327.56363979
960606,020981,93070,177543611.6637201
950230,95105,93035,143607849.94355077
93065,93029,93063,165513025.25338835
93065,93066,93029,120903591.88603967
960607,93065,93064,98435995.5645654
960754,93065,93063,138217336.78198338
020957,960610,950272,172777218.44070485
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615021.375558
020983,960570,950266,271994145.0318571
950247,020983,950267,139782338.72723112
020983,020984,950267,132027361.62339137
940047,031127,960615,158841005.60162193
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240313.63784557
960609,940046,00R015,
940046,960609,950270,51689429.4486259
960616,950278,93084,127946408.50651927
020987,950263,960612,176724439.88836858
020987,940047,960615,141106219.66130123
950275,020987,960615,137025996.6728587
950263,020987,950275,362922279.4188885
020987,960612,00R019,
93069,031102,93073,202125158.99462175
93069,950263,031102,
93071,93069,93073,91756123.58230375
93069,020981,940048,102905660.92219684
020981,93069,93071,80808656.85933262
950271,020985,950268,104806196.19967012
960610,020985,950272,97852413.98824877
020985,960612,950272,210115602.4259342
020985,950271,960612,135453570.84520003
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.1097833
960578,020969,940054,243705730.60637125
020969,960578,950251,316465288.2455953
020969,950251,960573,245539997.62662864
020972,020971,940053,115704791.70226532
020971,020972,960576,152105050.4123781
960575,020972,940053,152759752.66607493
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533407.00937185
950248,020969,960573,112111763.9280412
020969,950248,960577,249283799.56308728
020976,950258,950285,273758355.5533348
950298,970822,950299,85697876.11041811
970822,950298,940060,141359005.89269033
020994,950292,960629,104336568.12809469
950292,950298,960629,110615079.19727133
960572,020967,940052,98568313.76387641
960572,950250,020967,187027750.3754712
020967,041138,00R015,
950250,041138,020967,224696369.93495533
041138,960611,00R015,
93023,93016,93026,170918194.79697606
93036,93023,93026,375566820.51985335
93018,93023,950225,92468994.9459074
950225,93023,93030,152987834.3404426
93023,93036,93030,361145731.80300164
93016,93023,93012,166362221.903819
93023,93018,93012,112360601.1378523
93036,93045,93030,153327632.77420866
93045,93037,93030,149029092.36037087
020959,93045,93039,70111979.41577108
93045,93036,93039,104116160.61588658
93045,020959,93044,59940802.52894824
93037,93045,93044,188316924.44157055
950224,93008,93013,83743375.088782
93008,950224,93012,112310077.3586746
960584,93020,93010,280508028.78264767
960584,93014,93020,178758302.06040457
940042,950216,93004,176310755.15906805
020947,950216,940042,176718218.69740632
960559,960561,010845,198880480.5301156
960561,950209,020948,309475457.95529497
960567,020964,020962,180302211.53180277
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.9591872
970797,950179,950178,214548821.5428479
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426052.0066937
93009,93004,93010,281007808.9527682
93009,93015,93021,215875686.76892146
93015,93009,93010,214016802.4027324
960561,020942,010845,98180289.66502044
020942,960561,020948,178590010.93111804
020924,950181,020922,295053992.80774695
091174,950181,950155,
940024,020896,960533,235714889.30948237
020896,940024,950152,166107189.42485872
960533,020896,950158,
950150,020895,020894,259013139.06185865
020895,940024,020894,232438819.52818018
950155,960541,960538,187044460.58136877
020897,940023,020898,
960534,020897,960542,241254735.69770977
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.75272566
960540,950155,960538,90707455.32484184
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692029.14017041
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480285.3532372
950204,950236,950206,214112547.3237674
950236,950197,960564,
940049,950231,960564,271375576.0954966
950197,940049,960564,217199735.54826584
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210059.6766261
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853034.62730175
960556,020917,020931,399848815.3884799
960556,940035,950178,222438838.91370437
020917,960556,950178,611882003.5490074
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.78758442
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902251.29866378
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.18927437
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191873.1119928
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512390.47684428
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309279.0302259
960543,020904,970798,168576974.24430764
950165,960543,970798,335271448.9375654
950311,020999,960636,95124869.37356272
020999,950311,041129,98421298.58373228
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658736.06198567
020999,031106,041139,100627866.65384504
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094952.98706314
940062,950321,950320,171696753.8776363
071156,950315,950367,
950315,031107,950367,81401564.05265553
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.41722
950353,950355,940067,63092651.63318103
950353,950348,950351,117065662.47847202
950353,950351,950356,84728885.10394922
950355,950353,950356,77779195.59056751
960642,950332,021003,75730034.9951252
950332,960642,950331,191502324.63896272
021002,960642,960641,178533845.96435213
960642,021002,950331,171227467.87558392
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160008.39470564
960643,950333,960644,54609420.61964838
950332,950333,021003,71017783.16874443
960644,950333,950335,110565775.19790462
950333,940067,950335,191143127.86464828
950333,950332,940067,151133521.17498085
021013,031112,960653,66218557.3326817
031112,021013,950374,85075464.33934061
950374,021013,041130,48321831.16630385
141203,021013,960653,
021013,970826,041130,86434591.84592865
021013,141203,970826,
960673,970827,950416,131618679.03227502
950416,970827,021041,139650439.14964885
970827,950415,021041,87089290.89326742
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937603.3170415
021051,010846,031119,127033142.78339984
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396766.88931839
031116,950420,950424,132652976.41949284
950420,031116,021041,76166334.006384
950415,950420,021041,98029633.76139587
950418,950420,950415,147117645.71921906
031121,950444,950442,12465527.941431541
021053,950444,031121,46254930.52266085
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485179.6246428
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041226.106512845
950444,950440,071152,
950441,021055,031122,31147674.902618922
950440,021055,950441,148525920.93472025
021055,950440,021053,62494029.800041325
93102,93103,93099,84725863.08788937
93050,93103,041136,74995187.70501654
93103,93050,93099,74348628.06277145
020996,950305,950303,91169736.73556018
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263370.4790529
960526,960528,940018,201812700.34555936
960528,950146,960529,71424507.43473074
950147,960528,960529,75486591.20419279
960528,960526,960525,248507306.95042294
950140,960528,960525,782217002.4939202
950146,960528,950140,202326351.4004291
020877,960520,940014,171337277.9747762
960520,960522,940014,150812665.86728796
020876,960520,020877,207964631.25519133
960520,950128,960522,236565194.10395816
950128,960520,020876,277430237.3663159
020882,020876,940013,102221928.01486866
950128,020882,940013,116742342.32757425
020882,950128,020876,148307060.00244078
960752,940044,020954,124704168.2201675
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.79363602
960592,950223,960753,240795751.18175453
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.50578883
020957,960593,940045,108203905.91072118
020958,960593,020957,218554605.4933416
960593,950223,960592,195271650.5492333
950223,960593,020958,163560297.49785113
022005,020872,020877,294087417.68607384
960516,022005,020877,307828973.3479879
020872,022005,960509,214276621.97619274
022005,960516,020871,430059897.5220096
022005,020865,960509,247438076.34793085
022005,020871,020865,312317832.4728621
950121,960511,020866,339069871.616429
960511,020861,020866,203450068.59551504
970789,020887,960521,258243405.94316852
020879,970789,960521,268004641.8422577
970789,020879,960518,151223594.9872661
020887,970789,020885,368885661.7313869
020880,970789,960518,166585343.10849875
970789,020880,020885,400415343.534933
950138,970793,940015,286111038.2323148
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.25967872
970791,940011,960521,305207336.2738674
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444948.5227331
970788,020886,950112,266107630.66959867
970788,950124,960513,327124540.0459423
970788,950121,020883,224377693.3307364
960655,950380,950390,113456129.32330748
041135,950389,021016,195723398.0267328
950389,041135,021026,118855828.47536746
950392,950389,021026,152657787.9140348
021029,021028,960766,171864422.3163298
960766,021028,950394,179117825.09834635
021028,950392,950394,248170306.11474335
021029,950397,960676,149994582.48094448
950397,021029,960766,156502805.19579348
960677,950397,960766,22668575.588767778
960674,950427,950428,183691946.93867445
950428,950427,940077,
950427,960677,940077,269084066.22089714
950429,950427,960674,147644874.03384218
950346,970823,950390,216716436.77998522
950346,950344,970823,173244343.22495303
950357,021006,950425,238603720.19419795
021006,950357,940071,97916087.42084374
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.653240755
950360,950357,950362,389485378.19019794
960762,950357,950360,463114265.4195927
960762,950350,940071,64402015.54259542
950344,950350,960762,121273310.82948801
950346,950350,950344,161950604.59530127
950350,021006,940071,100161412.44288838
950350,950346,021006,184186901.96084246
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.3378597
021045,950397,960677,38132491.98980708
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.0528935
021045,950427,950429,166865861.88074487
950398,960664,960662,286800763.3615563
960662,960664,950394,275483323.0066273
021032,960664,950401,195685905.51863045
960664,950398,950401,309862986.7853097
950394,960664,940077,333766214.21447766
960664,021032,940077,156263216.20715916
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983266.86341816
021052,021047,041132,192426354.6956035
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568975.5749174
940088,950473,970828,355210369.48175997
960706,940088,021077,126034261.71115315
940088,950470,021077,149324383.34532073
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613396.78016812
021054,960684,960683,126279728.797938
950443,021054,960683,125734002.54814686
021052,021054,950443,170508376.23510015
021054,041132,031123,102008935.4277029
960684,021054,031123,141181282.94897416
021085,021086,960715,107709737.31660356
021086,021085,950479,158806166.48628595
021086,950481,960715,157194793.41365317
021086,950479,950481,238402324.1326863
950478,021083,950477,190425610.3158899
021083,960711,950477,141491379.21148244
950463,021068,960774,161793165.55976385
950463,960693,021068,169497127.55790576
021074,950463,960774,112289244.18454981
970834,960775,960717,291238819.7414621
960775,021074,960717,127725871.41390644
960773,960775,950468,219550285.4636447
960775,970834,950468,289153323.3045272
950476,940090,021082,238146402.6792299
940090,021079,021082,268028790.6459005
940090,950476,021080,178691979.99609694
950473,940090,021080,270439150.10548246
021079,940090,950473,139101311.20603836
960596,960595,93062,321871510.73766416
960595,93051,93062,71937744.56673473
960595,960596,93055,105362550.97006851
960595,93055,960594,28548997.99106865
93051,960595,960594,15157301.082424425
95105,93042,92106,59037756.913676426
92106,93042,970813,92948908.84589437
93042,93068,970813,77622460.90486169
93042,950230,93068,52792775.88618954
950230,93042,95105,54231451.59718465
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312096.05339901
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.598545894
990838,990840,091178,
950296,990840,990838,465664211.35574186
93081,990840,950296,108339343.2610438
990840,93081,02P115,
93091,93092,970820,45230049.93203539
960623,93092,93091,31501572.628824376
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993282.51462074
93094,93095,091178,
93094,960624,93095,11312582.985850058
970820,970817,141209,
000842,970817,970820,63113685.9829686
970817,93079,141209,
93079,970817,93074,59136367.457929745
970817,93078,93074,99708571.34272043
970817,000842,93078,97953427.59992026
960621,93043,970813,33823317.01226544
93043,960621,93038,37957710.59633827
93068,960621,970813,64615053.55418695
960621,93068,93038,81365667.52404404
93066,950229,93035,53379860.90568992
950229,950230,93035,37329938.9505362
950221,960591,950265,119200588.21423599
03S046,950221,950268,
950268,950221,950267,364805484.97444046
950221,950265,950267,354050897.5971558
960591,020982,950265,215047917.42167068
950265,020982,020964,278553166.6975356
020982,950244,020964,163972478.96286264
950244,020982,950246,237571269.46366826
020982,960591,020954,310442332.32806045
020982,940044,950246,354216773.64574707
940044,020982,020954,193834496.67163724
