st1,st2,st3,area
970817,93078,93074,99708631.62209153
970817,000842,93078,97953374.78318731
960621,93043,970813,33823331.41313991
93043,960621,93038,37957702.13009168
93068,960621,970813,64615170.0579503
960621,93068,93038,81365866.01747152
93066,950229,93035,53379835.59439747
950229,950230,93035,37329953.82652694
950221,960591,950265,119200607.52135427
03S046,950221,950268,
950268,950221,950267,364805320.27050936
950221,950265,950267,354050860.71087587
960591,020982,950265,215047892.09370884
950265,020982,020964,278553138.4403832
020982,950244,020964,163972432.4233051
950244,020982,950246,237571263.53607035
020982,960591,020954,310442388.69645333
020982,940044,950246,354216737.24585927
940044,020982,020954,193834510.28335518
950276,960616,950277,241543099.4195797
950275,950276,950277,248402988.88782388
950276,950275,960615,200597992.66815168
031127,950276,960615,219661760.72281867
020986,960609,960611,206228046.44463122
020986,031127,940047,130070247.84947194
960609,950273,960608,66284957.07326553
960608,950273,00R019,
950273,020986,940047,160789167.1129965
020986,950273,960609,204063412.12646312
950273,020987,00R019,
020987,950273,940047,159195127.1249056
031103,93102,93099,77722978.81989914
93102,031103,950303,66820348.63311505
950300,950293,020994,124986039.24473807
940061,950278,960616,125928440.33927158
940061,950293,950278,128581822.96811642
950263,970809,020979,151336143.05572942
93069,970809,950263,172629457.70629635
970809,93069,940048,151199620.10630745
970809,960613,020979,165155005.48328862
950264,970809,940048,146323252.476293
960613,970809,950264,313178333.31202894
020993,950286,950285,95277053.06129436
950286,020976,950285,166254818.28089476
950256,950258,020976,191892804.73575732
950258,020977,950285,281030239.262611
020977,950317,950285,427523636.095373
020977,950260,950317,167971374.91209766
020977,960579,950260,131373817.49620289
960579,020977,950257,174701487.6448593
020977,950258,950257,242276310.15068054
960630,940063,960629,48911614.39127566
950298,960630,960629,103292866.36570309
960630,950298,950299,111181942.41119947
960631,960630,950299,138676026.5473202
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471053.59473327
93007,93008,93003,161256275.8361091
93007,93011,93013,141545356.76957017
960583,960582,93003,137146399.48170888
960583,93008,93012,146662477.74758056
93008,960583,93003,121194844.88051048
950215,93002,960590,136338324.0025186
93006,960584,93010,108618447.61362672
960584,93006,93002,172280711.36051607
93004,93006,93010,152422956.83619848
950216,93006,93004,192631558.05886057
93006,020947,93002,354281191.10681957
93006,950216,020947,199001871.54128987
950209,960586,020948,271907068.93025696
960586,950217,020948,309746638.96119595
950202,960561,960559,108050626.2137939
950209,950202,020939,251599534.24992165
960561,950202,950209,236040810.3809228
950217,960585,020948,169681947.65592635
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510143.52010477
950240,940051,020962,171231376.73563367
940051,950240,960566,202611383.1687701
940038,950179,020920,194402625.82601768
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.01294234
960535,020895,950150,218773582.99900845
960534,960535,950150,488875243.72493356
950151,960535,960534,192424627.3890796
010844,950151,960538,321291671.76921993
960541,010844,960538,194044036.2815517
950181,950183,950155,197526176.62934697
950183,960541,950155,444734188.6237695
950183,020924,970798,253049793.1724608
950183,950181,020924,422156022.54884934
020904,950183,970798,190850803.03948125
950161,950159,020904,303546030.78567165
960543,950161,020904,118283825.84810154
950161,960543,950163,89554541.38985714
950161,950163,970795,177406595.06736627
020897,940026,960542,273756078.7429699
940026,020897,020898,416600709.3294731
091174,940026,020898,
940026,960540,960542,255857280.74648142
960540,940026,091174,
020924,950187,970798,270317713.4011377
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.15227982
970797,020936,020920,215663116.21629098
020936,950200,020920,205296737.3115409
020938,950200,020940,124041795.26949328
020938,950205,950201,225365529.7668725
950205,020938,020940,205424820.62454906
020920,020938,950201,233310179.35647273
950200,020938,020920,190634924.42441112
020928,950193,020913,140733969.02964434
020928,970796,960544,274093699.12384945
970796,020928,020913,267698630.9295734
950190,020928,960544,199322911.76764813
020916,950173,020915,95937180.11445858
950173,020916,020912,265556934.77608293
950173,970796,020913,235118995.6853556
970796,950173,020912,238565065.8784228
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.53752875
020916,051145,020912,211611666.1130837
051145,020911,940029,160030863.09984693
020912,051145,940029,99541780.22252883
020916,020918,020914,171796370.14463347
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129998.7436889
950176,06S059,960549,
020918,950176,960549,77517873.64994058
950176,020918,020916,93878509.12407994
950174,020917,131195,
950174,950173,020913,158597387.06910393
020917,950174,020931,261407567.85241884
950174,131195,020915,
950173,950174,020915,122215824.96000491
950174,950193,020931,442188078.83641136
950193,950174,020913,199176030.6364901
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358190.97931412
960557,020934,940035,99236815.37473828
950178,020934,950180,227113338.17154324
940035,020934,950178,199452124.4160354
970803,960557,940035,128231768.74785504
960556,970803,940035,133946428.46231025
970803,020933,970799,187674527.8721298
020933,970803,960556,250917566.9085483
940033,960556,020931,224114855.22702822
940033,020933,960556,153570793.2627643
07S067,950198,960559,
950198,950202,960559,253527624.850276
950202,950198,020935,410135639.8636544
960557,950198,07S067,
020909,020907,950166,184513739.40801856
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.99440935
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.47015995
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165070.27546716
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879306.53267178
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000551.65607065
031106,950312,960637,56322719.52725276
950312,020999,041129,128029540.08329812
950312,031106,020999,93127117.36180653
940064,960634,041129,120432901.49348922
950311,940064,041129,114192868.68625563
940064,950311,950309,182321819.2706218
940064,950309,021101,234086289.3386003
960634,940064,021101,191960276.62518075
950364,950310,021007,104666137.50197311
950310,950364,021008,159458346.11127907
950310,950326,021007,111988663.30541529
940062,950323,051143,86372275.06666166
950310,950323,950326,134264548.0125396
950323,950310,051143,174942571.77093756
950326,950323,960639,106951610.61561997
950323,940062,960639,63546902.475828856
950262,960642,021003,116065234.32348481
151210,950262,021003,
960642,950262,960641,187482228.24799508
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908417.61974279
031114,950416,021041,49973455.09473483
031114,131198,950416,
950420,021042,960675,106652665.35944974
021042,950420,950418,100287325.13451988
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.38042963
950421,021042,950417,139586789.02215683
940082,021053,031121,55656036.04140173
940082,021055,021053,87301047.04625234
021055,940082,031122,44288687.29954554
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.91692041
041136,93104,071161,
93103,93104,041136,59370482.71018612
940063,950302,950300,143869344.18098426
950302,020996,950300,143596150.07533357
020996,950302,950305,70602024.01157904
950302,020998,950305,199920558.2820001
020998,950302,950304,142849897.8488457
950302,960631,950304,160947496.03748438
960630,950302,940063,47001439.05092291
950302,960630,960631,178065832.78346184
970802,020952,950246,157210128.45521945
940044,970802,950246,86859748.51951252
970802,960752,020952,170162662.993884
970802,940044,960752,90716085.37969024
020873,960511,950121,314890657.2845833
020873,970788,960513,521796946.31838673
970788,020873,950121,444111337.291013
960511,950114,020861,258731352.90900642
950114,960507,950108,337454835.7824734
020873,950114,960511,324873254.0848458
950114,950108,960503,564417893.3517382
020861,950114,960503,372319469.80250347
950134,020889,960521,236280874.94210073
020889,970791,960521,304900648.1429194
970791,020889,950138,190969509.9843744
020889,970793,950138,216633153.16093937
970793,020889,950134,197491593.92263094
000843,021017,950378,153657393.5225726
950380,021017,000843,108255119.47900273
950378,021017,021014,127157222.92367847
021017,960655,021014,157448454.9606339
021017,950380,960655,72397146.61144428
021027,000843,021016,283596068.6463558
950389,021027,021016,201562884.70790017
000843,021027,950393,101767684.006922
021027,950392,950393,135384530.84441745
021027,950389,950392,204981164.5964985
141204,950426,021044,
950418,950426,950417,201209996.3650751
950426,141204,950417,
021044,950426,950425,155687593.84619275
950426,970827,950425,182114152.2836491
950426,950418,950415,131170774.99431835
970827,950426,950415,101291567.68151851
950395,960765,950393,236438659.12517768
950395,021028,021029,143172461.7933357
950392,950395,950393,222442576.93752035
021028,950395,950392,190776387.47515064
021044,950396,021029,179634552.70428023
950396,950395,021029,212464885.62226543
950395,950396,960765,189287588.8849333
950396,021044,950425,125907448.86080109
021006,950396,950425,275731391.6680642
960765,950396,021006,156973150.84225342
950391,000843,950393,249463007.1857238
960765,950391,950393,281767990.5263449
950380,950391,950390,104144208.36617719
950391,950380,000843,231331082.93128347
950391,950346,950390,77389679.32927716
950346,950391,021006,206217791.1034869
950391,960765,021006,229622187.48724502
021033,960678,960767,182168604.77082643
021032,021033,960767,139564090.23479277
021033,021032,950401,176549638.42920578
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252758.39793605
960667,950405,960768,135109286.7509517
021031,950405,950401,278707820.6902205
950405,021033,950401,127056147.07556838
950405,950402,960768,227839021.962151
950402,950405,021031,141507491.14187488
960712,021085,950480,244062898.48309922
021084,960712,950480,213447553.7854953
021085,960712,950479,221978523.3878178
960711,960712,021084,294258182.8804195
021083,960712,960711,119728695.14736803
960712,950478,950479,190047025.7896042
960712,021083,950478,150246919.23748526
960697,960773,960696,70306005.15941957
960697,960775,960773,157024663.96560702
960697,950463,021074,193949556.14616022
960775,960697,021074,186140790.64649853
960694,960697,960696,27809874.296609327
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.69008817
960620,950297,051144,84465134.34242454
950297,960620,93085,58906657.410949185
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.59873821
970814,950297,93085,80260561.07932569
970814,93086,960628,38954446.44713289
970814,93085,990838,46116363.990425326
93086,970814,990838,57606113.04730724
93077,93075,93073,157679389.29587787
960622,93091,93093,24634018.23360179
960622,93094,93091,19536615.080855522
960624,960622,93093,12369842.603365647
93094,960622,960624,11870526.297311118
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.863784671
93031,950229,93066,71620004.62525114
93031,93065,960607,73582163.87836748
93065,93031,93066,149507125.80451828
93038,93031,960607,88877924.730575
93068,93031,93038,142104397.9404213
950230,93031,93068,80428630.6910544
950229,93031,950230,48075951.47677579
960591,950269,020954,338791415.89576036
950221,950269,960591,77099589.69843493
950269,020957,940045,137271375.52839014
020954,950269,940045,369486115.1956927
950269,960610,020957,120590175.95962372
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227869.472766
950251,950279,960573,316253121.41062474
020995,031103,93099,125370530.62238298
020995,93099,93084,98502182.5566549
950278,020995,93084,90472727.54110418
950293,020995,950278,136053368.45010453
020995,950293,031103,238464233.26360184
950301,950293,950300,113466975.15807529
950293,950301,031103,157572999.32113272
031103,950301,950303,71568118.41168858
950301,020996,950303,89413012.62805857
020996,950301,950300,117778924.63140222
950293,020992,020994,183266079.58722416
940061,020992,950293,147062364.3750423
020992,940061,950284,180515508.59382296
940060,950288,031128,96971089.31000502
950288,950286,020993,106493721.22097287
950288,950291,031128,82030041.040552
950288,020993,950291,77634793.04284938
950256,020974,950258,286678755.37584275
950258,020974,950257,161158933.89750344
020974,960578,950255,180963721.72244224
020974,950256,960578,269018511.8991177
940055,020974,950255,155423729.1402591
950257,020974,940055,79697408.45532398
950248,020968,020966,137739498.78960285
020968,02P207,020966,
020968,950248,960573,74531453.50449733
960572,020970,950250,194998007.8014265
92110,960584,93002,123028340.4121354
960583,92110,960582,147008607.1822122
950215,92110,93002,119589973.84970166
92110,950215,960582,119271193.65497845
950213,960588,960590,96699631.18367808
960588,960585,950217,157955330.27542672
950219,960588,950217,242878083.77948213
950219,950215,960590,253929864.9247891
960588,950219,960590,184730336.54729763
950202,940040,020939,234991121.64580062
940040,950202,020935,414645960.3889317
940040,950236,950204,315923630.25225943
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016187.4597532
960585,950210,020948,192020949.58128116
950210,020943,010845,194927803.21156755
020942,950210,010845,107540132.44663914
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.09339423
960539,020901,950156,140044476.86806613
950159,020901,020899,244084725.51160464
020901,950153,020899,78615981.88673659
020901,020903,950156,205340960.72856838
020901,950159,020903,200082755.80372357
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.90519425
950183,020902,960541,293654772.59011227
950160,950161,970795,221241694.49835473
020905,950160,970795,193025336.98411283
020903,950160,020905,219695255.08074582
950159,950160,020903,202990384.2742016
950161,950160,950159,326518005.96923256
020921,020923,950184,33536516.135389548
950194,960551,02P104,
020923,960551,960552,242476103.28583354
950182,950185,020922,122959172.36387293
950185,020924,020922,114608527.05263317
950185,950188,020924,289700208.4659645
020908,020926,960544,218231924.39667246
020926,950190,960544,177277127.50302678
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140820.1320026
950234,950236,960564,209184934.93515646
950234,111186,950236,
940032,020932,950196,216371922.36938238
020932,940032,950194,
970803,950199,960557,115463985.13991122
950199,950198,960557,216467867.27614307
950199,970803,970799,133134642.70988104
950196,950199,970799,314277885.452188
950197,950199,950196,
020935,950199,950197,402366644.5587282
950198,950199,020935,247786494.88767627
960635,950312,041129,111051068.98284833
960634,960635,041129,121800101.6050106
950312,960635,021008,175642475.95916384
960635,950310,021008,190241818.22805735
960635,960634,051143,126568786.22644718
950310,960635,051143,193255759.3892519
020868,020873,960513,287463224.3254132
020868,950114,020873,374649062.89106226
960507,020868,960513,186121984.56519276
950114,020868,960507,280590339.3103877
960695,960694,950461,75252259.41991624
960695,960697,960694,63119071.50051982
960693,960695,950461,65005544.12405479
950463,960695,960693,46620722.956451386
960697,960695,950463,45714767.972446926
960626,93043,051144,37641253.57198693
93049,960626,051144,81521613.5751975
960626,93049,93046,57525205.27222627
960626,93046,970813,41844104.55665269
93043,960626,970813,22969228.612702705
970815,93075,93077,35362477.437666446
93075,970815,93076,46509351.47683394
970815,93077,950296,32608457.067084238
93076,970815,051144,135415314.00345153
960620,970815,950296,235486044.8046794
970815,960620,051144,121391179.12208702
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.2050001
950274,020989,950276,173660862.03888088
020986,950274,031127,99826058.88166676
970811,940061,960616,204365937.0165072
020989,970811,960616,170523090.68402955
940061,970811,950284,118530575.74742128
950282,950256,020976,267603064.19568443
950282,950280,950256,324008337.94666743
960617,950279,950251,163910756.56133997
950280,960617,950256,331556060.27726144
960578,960617,950251,217879474.54261807
950256,960617,960578,289830801.8059932
020990,950280,960619,210558440.0938855
020990,960617,950280,171738679.4103952
960617,020990,950279,211961343.55359268
950298,950289,940060,209267138.71503127
950292,950289,950298,98858984.88133815
950289,020992,950287,112728528.69716755
950289,950292,020994,84679825.46200365
020992,950289,020994,193988276.389598
950287,940059,960619,86487878.36344709
940059,020992,950284,202053306.83281627
020992,940059,950287,161082179.9987506
02P207,950249,960572,
950249,020970,960572,162049205.14510086
020968,950249,02P207,
950249,020968,960573,97066257.91276644
950279,950249,960573,245798940.19416696
020970,950249,950279,104082265.86793561
020970,960618,950250,252010525.9055412
960618,041138,950250,229890787.9764635
960618,020970,950279,170539099.39449927
960584,960627,93014,112128205.22268687
92110,960627,960584,1758470.2872193165
93014,960627,93012,156167850.91986766
960627,960583,93012,131566641.01940021
960627,92110,960583,1966872.5244530914
020965,960588,950213,87067624.14459223
960588,020965,960585,175638516.4298969
020965,950213,960581,128514999.04032734
950212,020965,960581,103584662.60082762
950207,950204,950206,134316439.98187238
020963,970801,950206,180847099.97506326
970801,950207,950206,178493248.3805761
950207,970801,960563,191788374.75221598
970801,020963,950220,310452095.0240186
93001,960589,950222,314766177.2433585
93001,950222,93005,308241893.0360278
93011,93001,93005,295960789.2698282
93007,93001,93011,255614047.34069127
960563,020949,960586,291163467.0510677
970801,020949,960563,180275464.61022717
960589,020949,950220,337284635.1816393
020949,970801,950220,280957490.611314
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781368.27343687
960587,950219,950217,189226903.5097742
950215,020951,960582,97252674.20829082
950219,020951,950215,133903662.76844765
960582,020951,93003,178971729.3021629
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243946.40980214
020902,950157,020899,205377629.86487657
950159,950157,020904,188987169.19298643
950157,950183,020904,241208071.16227886
950157,020902,950183,261919229.93788093
960551,940030,02P104,
940030,960551,020923,128953693.10776937
940030,020923,020921,247060925.58929902
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.69157824
950186,960552,950188,169163372.06613404
950185,950186,950188,389432926.6613673
950186,950185,950182,384298699.0070434
950186,950182,950184,325494017.50266707
020923,950186,950184,122241936.12082043
960553,020926,020908,192802575.15500188
020926,960553,950187,156067689.3499629
960553,020908,950165,162788424.01851904
960553,950165,970798,378202245.59668165
950187,960553,970798,241097042.67045715
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433185.0072332
950195,950196,970799,307759227.577175
020933,950195,970799,326586057.5168285
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.2056621
960614,950274,020986,122130274.24327494
950274,960614,020989,96970562.10369489
950286,020991,020976,212460176.77130407
020991,950282,020976,161259089.30600092
950288,020991,950286,160358306.34296972
020991,950288,940060,233269584.03473794
950289,950283,940060,279951589.0116718
950283,950289,950287,169391408.1381578
950283,020991,940060,208848527.42565173
020991,950283,950282,123726800.31328574
950283,950287,960619,318265086.2961822
950280,950283,960619,328133783.7701992
950282,950283,950280,142387984.34182557
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.55990413
020965,020945,960585,227615620.75703526
020945,020965,950212,108606223.55367042
950210,020945,020943,145114754.416618
020945,950212,950211,159753548.00894934
020943,020945,950211,146806291.3397183
950207,020941,950204,166990656.76898512
940040,020941,020939,163039431.0460216
020941,940040,950204,321849430.1915061
020941,950209,020939,170849139.0513696
020941,950207,960563,183724448.64272782
020941,960586,950209,277484667.3585539
020941,960563,960586,306407533.3220228
960587,020950,950219,171469880.64305025
020950,020951,950219,114352901.77694425
950153,960537,020899,116355366.96130389
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754606.3214928
020895,960537,940024,430056657.61217195
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.4522191
020926,950189,950190,188218171.98953328
950189,131196,950190,
950188,950189,020924,347559618.7060426
950189,950187,020924,230952557.87764007
950193,020929,020931,264114042.46659005
020929,940033,020931,258761226.53077185
020929,131196,950192,
950195,960555,940032,163889188.13530368
960552,020925,950188,261893652.63656744
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381939.1962262
021100,96S006,93076,
020981,021100,93070,132162368.39885832
96S006,021100,020981,
020988,940059,950284,159061228.70488918
960614,020988,020989,168842537.82540694
970811,020988,950284,93643464.43754557
020988,970811,020989,144117758.82655534
950281,960614,960611,104451351.21447484
021099,950281,960611,96296241.64142662
950281,020988,960614,89569449.35504551
950218,020950,960587,222756446.33649793
020949,950218,960586,367219936.6566257
950218,960587,960586,263371015.57143068
950218,020949,960589,155808715.1766782
93001,950218,960589,221802921.9168511
020951,940043,93003,196557994.6435115
020950,940043,020951,111739621.75157481
940043,93007,93003,220832324.10574755
940043,93001,93007,240917667.984266
940043,950218,93001,299095416.4073943
950218,940043,020950,106810964.8171252
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426074.38038698
020928,960554,950193,115996957.21380462
950190,960554,020928,141306407.46359086
020929,020930,940033,303565415.9401871
020930,020929,950192,298705038.6837396
940033,020930,020933,169989103.76499298
020930,950195,020933,369726736.8803769
960555,020930,950192,270217082.1022634
020930,960555,950195,304500943.68775445
020925,950191,940031,81607916.95913473
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261650.91710484
960555,950191,940032,120115513.7823117
940031,950191,950192,263049026.51409534
950191,960555,950192,227941665.1110419
93072,021100,93076,45156827.573360115
93072,93043,93038,120568454.2708658
93072,93076,93043,136616150.11704677
93072,93038,93070,103785833.44549184
021100,93072,93070,60282973.79606404
940058,021099,960618,154291108.57270673
940058,950281,021099,146117164.55513555
940058,020990,960619,302900329.35099226
950281,940058,020988,216094060.8758242
020990,940058,950279,262147659.00632983
940058,960618,950279,164718117.0644651
940059,940058,960619,135443162.197866
020988,940058,940059,333443913.4878145
