st1,st2,st3,area
950344,950350,960762,121273371.37312046
950346,950350,950344,161950662.50046805
950350,021006,940071,100161318.72589742
950350,950346,021006,184186983.89245376
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.95682052
021045,950397,960677,38132266.38481896
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837410.18146883
021045,950427,950429,166865764.9604116
950398,960664,960662,286800596.46970904
960662,960664,950394,275483268.16426927
021032,960664,950401,195685958.72268298
960664,950398,950401,309862917.10409796
950394,960664,940077,333766229.5722878
960664,021032,940077,156263159.43940985
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983955.3911536
021052,021047,041132,192425227.94014287
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568966.85275024
940088,950473,970828,355210273.5813413
960706,940088,021077,126034202.2431301
940088,950470,021077,149324488.94396058
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612182.4916469
021054,960684,960683,126279450.38773774
950443,021054,960683,125733810.20545244
021052,021054,950443,170508096.66617292
021054,041132,031123,102007839.35773507
960684,021054,031123,141181057.2992389
021085,021086,960715,107709750.69666758
021086,021085,950479,158806197.55231234
021086,950481,960715,157194678.48376456
021086,950479,950481,238402147.7174002
950478,021083,950477,190425357.15806013
021083,960711,950477,141491634.24983093
950463,021068,960774,161793316.53930098
950463,960693,021068,169497376.55239987
021074,950463,960774,112289428.83816189
970834,960775,960717,291239177.6586698
960775,021074,960717,127725501.58513391
960773,960775,950468,219550171.0203157
960775,970834,950468,289153435.8451018
950476,940090,021082,238146092.7153347
940090,021079,021082,268028435.0573914
940090,950476,021080,178692063.37626106
950473,940090,021080,270439229.11839616
021079,940090,950473,139101409.52895728
960596,960595,93062,321870323.818594
960595,93051,93062,71938087.24220991
960595,960596,93055,105363196.76671718
960595,93055,960594,28549457.769465987
93051,960595,960594,15157538.532696972
95105,93042,92106,59037736.23011283
92106,93042,970813,92949117.31464703
93042,93068,970813,77622636.57891834
93042,950230,93068,52792743.204992056
950230,93042,95105,54231802.75162435
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.53101684
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.13069645
93088,93091,141209,
93091,93088,02S043,73360654.93979742
93088,950295,02S043,57118637.195087805
970818,93088,141209,
950295,93088,970818,53415086.125916295
990838,990840,091178,
950296,990840,990838,465663654.9499081
93081,990840,950296,108339014.7383201
990840,93081,02P115,
93091,93092,970820,45230031.02485637
960623,93092,93091,31501561.9448254
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113465.54162829
990840,93092,091178,67264070.1748451
93094,960623,93091,29993314.79861597
93094,93095,091178,26637059.11510035
93094,960624,93095,11312629.600278867
970820,970817,141209,
000842,970817,970820,63113604.10729547
970817,93079,141209,
93079,970817,93074,59136447.3480106
970817,93078,93074,99709219.99098995
970817,000842,93078,97953283.48362425
960621,93043,970813,33823358.68496147
93043,960621,93038,37957572.551758945
93068,960621,970813,64615444.15385496
960621,93068,93038,81366068.9637136
93066,950229,93035,53379869.79254438
950229,950230,93035,37330026.34774306
950221,960591,950265,119200748.57062587
03S046,950221,950268,101748678.46911769
950268,950221,950267,364806273.827369
950221,950265,950267,354051268.5617848
960591,020982,950265,215049001.85570925
950265,020982,020964,278553652.43187994
020982,950244,020964,163976916.4690391
950244,020982,950246,237573126.0142929
020982,960591,020954,310443915.4308555
020982,940044,950246,354217229.21261525
940044,020982,020954,193835296.61101636
950276,960616,950277,241543348.42320782
950275,950276,950277,248403259.40702736
950276,950275,960615,200598082.64003772
031127,950276,960615,219661918.54589435
020986,960609,960611,206228534.13528773
020986,031127,940047,130070278.6119921
960609,950273,960608,66285159.56005383
960608,950273,00R019,44267950.13533194
950273,020986,940047,160789411.21641752
020986,950273,960609,204063402.4215283
950273,020987,00R019,137300934.8190426
020987,950273,940047,159195447.22096398
031103,93102,93099,77722990.10595918
93102,031103,950303,66820423.560256205
950300,950293,020994,124985970.0666618
940061,950278,960616,125928411.88223805
940061,950293,950278,128581879.81771095
950263,970809,020979,151336478.94766027
93069,970809,950263,172629823.1797875
970809,93069,940048,151199320.9722581
970809,960613,020979,165155514.34352377
950264,970809,940048,146323217.463535
960613,970809,950264,313178599.2725621
020993,950286,950285,95276961.25368118
950286,020976,950285,166254615.69079593
950256,950258,020976,191892718.0742845
950258,020977,950285,281030220.4193759
020977,950317,950285,427523619.51888883
020977,950260,950317,167971619.3133651
020977,960579,950260,131373862.76826201
960579,020977,950257,174701561.6270725
020977,950258,950257,242276352.23125646
960630,940063,960629,48911654.96590208
950298,960630,960629,103292875.59400277
960630,950298,950299,111181933.72456758
960631,960630,950299,138676049.14439645
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471536.13243379
93007,93008,93003,161256739.11904326
93007,93011,93013,141545881.71916786
960583,960582,93003,137146931.66564
960583,93008,93012,146663018.6050656
93008,960583,93003,121195289.70920372
950215,93002,960590,136338980.2184725
93006,960584,93010,108618968.0322226
960584,93006,93002,172281515.49244872
93004,93006,93010,152423961.8894725
950216,93006,93004,192633095.00674173
93006,020947,93002,354282961.1246685
93006,950216,020947,199003332.99506113
950209,960586,020948,271908334.1158162
960586,950217,020948,309748945.71488255
950202,960561,960559,108052011.22076572
950209,950202,020939,251601692.78298825
960561,950202,950209,236043055.14547887
950217,960585,020948,169683607.77771494
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509677.30597647
950240,940051,020962,171232765.04387918
940051,950240,960566,202614756.6522217
940038,950179,020920,194406601.0291719
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162203.31762052
940038,020920,950201,229699123.40916342
960535,020895,950150,218774034.31813413
960534,960535,950150,488876219.31127477
950151,960535,960534,192425042.42045936
010844,950151,960538,321292431.8705238
960541,010844,960538,194045072.5813362
950181,950183,950155,197527141.78348097
950183,960541,950155,444736547.7491926
950183,020924,970798,253052316.8511282
950183,950181,020924,422157771.07554376
020904,950183,970798,190852211.5134804
950161,950159,020904,303549467.97366095
960543,950161,020904,118285059.60107245
950161,960543,950163,89555696.79415397
950161,950163,970795,177408507.27099487
020897,940026,960542,273756267.67141217
940026,020897,020898,416601370.49785405
091174,940026,020898,255421469.77608514
940026,960540,960542,255858387.62937737
960540,940026,091174,180822922.59169662
020924,950187,970798,270319199.23398083
07S067,020936,950180,101730048.37787545
950200,020936,07S067,105210167.64076923
020936,970797,950180,154813068.34435603
970797,020936,020920,215667068.90674144
020936,950200,020920,205300979.7733692
020938,950200,020940,124043546.9750614
020938,950205,950201,225369043.84456116
950205,020938,020940,205427781.9268743
020920,020938,950201,233313496.50450513
950200,020938,020920,190637878.18574756
020928,950193,020913,140743405.10546398
020928,970796,960544,274096966.1807789
970796,020928,020913,267713399.427389
950190,020928,960544,199326249.6406874
020916,950173,020915,95941233.16197677
950173,020916,020912,265566560.26524422
950173,970796,020913,235104803.3184728
970796,950173,020912,238567181.56011763
06S055,051145,020914,142535494.87453705
051145,06S055,020911,174186843.88257188
051145,020916,020914,134274225.71577713
020916,051145,020912,211619664.01216614
051145,020911,940029,160034968.2717616
020912,051145,940029,99546052.79371871
020916,020918,020914,171800711.27400643
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133410.12832613
950176,06S059,960549,122535227.3204908
020918,950176,960549,77520226.5273065
950176,020918,020916,93881741.27332495
950174,020917,131195,
950174,950173,020913,158585595.51597962
020917,950174,020931,261410665.69465113
950174,131195,020915,
950173,950174,020915,122219451.54028961
950174,950193,020931,442192169.9394421
950193,950174,020913,199185269.07771653
950236,111186,020961,430492165.5869087
950238,111186,960571,57607869.802517734
111186,950238,020961,135058696.6725855
111186,940050,960571,130049630.55401553
950231,071162,02P105,
940049,071162,950231,375738684.0114115
071162,940049,950197,327461789.75875664
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359149.08113179
960557,020934,940035,99238606.58899762
950178,020934,950180,227115196.3752223
940035,020934,950178,199455556.83269885
970803,960557,940035,128234106.79708835
960556,970803,940035,133949320.84072785
970803,020933,970799,187676580.5961586
020933,970803,960556,250922065.85820082
940033,960556,020931,224118093.37658024
940033,020933,960556,153572894.76583797
07S067,950198,960559,253697861.0624375
950198,950202,960559,253529772.97582304
950202,950198,020935,410139714.6656239
960557,950198,07S067,400064153.8925592
020909,020907,950166,184516708.74998128
071159,020909,950166,209518843.19766933
020910,020909,071159,270671248.54706264
020907,020909,121191,282887386.2197803
020909,020910,121191,254055129.57725915
950170,950171,07S065,67656795.05947772
950170,960546,950171,214522494.10154912
960546,950170,121191,228853824.08716327
950170,960547,121191,382413897.6600677
950170,07S065,950167,108285958.78291494
960547,950170,950167,377257054.58144987
950175,06S055,020914,81952590.08881167
06S055,950175,06S056,40433756.46119107
020918,950175,020914,152170301.9466267
950175,020918,06S056,99555108.51404077
06S055,950172,020911,133638722.99124774
960546,950172,07S066,111151312.799872
950172,960546,020911,199885236.5089921
950172,06S057,07S066,
06S057,950172,06S056,104969294.29920086
950172,06S055,06S056,74853531.14844333
950312,021008,960637,182000340.6446853
031106,950312,960637,56322731.06614138
950312,020999,041129,128029488.94763708
950312,031106,020999,93127086.77425428
940064,960634,041129,120432953.24791883
950311,940064,041129,114192742.20237665
940064,950311,950309,182321608.17319813
940064,950309,021101,234086187.32929724
960634,940064,021101,191960383.07213798
950364,950310,021007,104666148.42212762
950310,950364,021008,159458405.48534212
950310,950326,021007,111988793.14392023
940062,950323,051143,86372235.88330802
950310,950323,950326,134264669.70081952
950323,950310,051143,174942547.12457433
950326,950323,960639,106951749.04638974
950323,940062,960639,63546970.811884984
950262,960642,021003,116065512.055776
151210,950262,021003,
960642,950262,960641,187482105.01312268
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908291.54832936
031114,950416,021041,49973325.96770825
031114,131198,950416,
950420,021042,960675,106652581.83230896
021042,950420,950418,100287196.44482511
960675,021042,071153,146466499.86914492
021042,950421,071153,97651959.67676373
021042,950418,950417,97609238.2721101
950421,021042,950417,139586504.5306407
940082,021053,031121,55655976.07068537
940082,021055,021053,87300851.7785319
021055,940082,031122,44288584.71857888
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539244.52201761
93104,93103,93102,66581300.89583334
041136,93104,071161,29180681.986548882
93103,93104,041136,59370532.91922828
940063,950302,950300,143869233.04884607
950302,020996,950300,143596197.47376215
020996,950302,950305,70601921.4587831
950302,020998,950305,199920523.47824103
020998,950302,950304,142849864.46531075
950302,960631,950304,160947375.90295732
960630,950302,940063,47001437.24344662
950302,960630,960631,178065860.59155068
970802,020952,950246,157210671.09057036
940044,970802,950246,86860280.32363018
970802,960752,020952,170163088.48747337
970802,940044,960752,90716439.60097513
020873,960511,950121,314890465.638451
020873,970788,960513,521796435.80268514
970788,020873,950121,444110858.16424733
960511,950114,020861,258731105.7993313
950114,960507,950108,337454652.3557996
020873,950114,960511,324873057.372154
950114,950108,960503,564417586.3082066
020861,950114,960503,372319400.7152504
950134,020889,960521,236280760.76987574
020889,970791,960521,304900844.8052564
970791,020889,950138,190969700.05149123
020889,970793,950138,216633025.34093654
970793,020889,950134,197491436.6043562
000843,021017,950378,153657482.94529882
950380,021017,000843,108254894.95754813
950378,021017,021014,127157411.11907648
021017,960655,021014,157448462.446769
021017,950380,960655,72397111.98294486
021027,000843,021016,283596076.9643038
950389,021027,021016,201563087.81732816
000843,021027,950393,101767521.8728118
021027,950392,950393,135384255.35736227
021027,950389,950392,204981324.50073442
141204,950426,021044,
950418,950426,950417,201209992.34465116
950426,141204,950417,
021044,950426,950425,155687558.54931566
950426,970827,950425,182114039.09309557
950426,950418,950415,131170672.71965529
970827,950426,950415,101291544.64906761
950395,960765,950393,236438889.93576053
950395,021028,021029,143172352.20508707
950392,950395,950393,222442794.36001772
021028,950395,950392,190776423.8751002
021044,950396,021029,179634415.42510527
950396,950395,021029,212464738.6684929
950395,950396,960765,189287608.16184205
950396,021044,950425,125907418.48168117
021006,950396,950425,275731180.2748278
960765,950396,021006,156973225.6189957
950391,000843,950393,249463000.7557047
960765,950391,950393,281768007.5710469
950380,950391,950390,104144274.43886921
950391,950380,000843,231330989.75343508
950391,950346,950390,77389828.37495929
950346,950391,021006,206217810.3888667
950391,960765,021006,229622220.7447001
021033,960678,960767,182168654.20819685
021032,021033,960767,139563965.19155717
021033,021032,950401,176549795.3901368
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252680.05646458
960667,950405,960768,135109014.09078926
021031,950405,950401,278707676.18603367
950405,021033,950401,127056206.8173798
950405,950402,960768,227838856.95453033
950402,950405,021031,141507385.1059087
960712,021085,950480,244062901.37788287
021084,960712,950480,213447517.41226703
021085,960712,950479,221978763.08334994
960711,960712,021084,294258486.8126382
021083,960712,960711,119728713.47159813
960712,950478,950479,190047007.35976687
960712,021083,950478,150246630.83051103
960697,960773,960696,70305928.53402472
960697,960775,960773,157024681.8808942
960697,950463,021074,193949468.69061556
960775,960697,021074,186140738.3632561
960694,960697,960696,27809934.04868321
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072861.08617836
960620,950297,051144,84465111.33442901
950297,960620,93085,58906762.04122968
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.07626227
970814,950297,93085,80260532.55150855
970814,93086,960628,38954433.41100051
970814,93085,990838,46116311.083096944
93086,970814,990838,57606101.23400064
93077,93075,93073,157679691.44076666
960622,93091,93093,24634021.505657744
960622,93094,93091,19536546.91746615
960624,960622,93093,12369851.081499513
93094,960622,960624,11870529.537531681
960623,960625,091178,16177330.340613341
960625,93094,091178,2354680.9179264684
93094,960625,960623,7557012.269363466
93031,950229,93066,71619981.66600478
93031,93065,960607,73582348.44967934
93065,93031,93066,149507127.1345549
93038,93031,960607,88878016.52029213
93068,93031,93038,142104416.10003784
950230,93031,93068,80428608.5648546
950229,93031,950230,48075970.26506095
960591,950269,020954,338792378.6884768
950221,950269,960591,77099635.21187744
950269,020957,940045,137271791.51813868
020954,950269,940045,369487018.3280954
950269,960610,020957,120590384.83044073
960610,950269,03S046,72387074.9557283
950269,950221,03S046,114665399.41846219
950276,020989,960616,272227890.7830066
950251,950279,960573,316253150.61078817
020995,031103,93099,125370558.9120427
020995,93099,93084,98502275.46606496
950278,020995,93084,90472798.91983593
950293,020995,950278,136053514.70104533
020995,950293,031103,238464417.12594235
950301,950293,950300,113466949.56873715
950293,950301,031103,157573207.00960997
031103,950301,950303,71568193.19205621
950301,020996,950303,89413010.01386459
020996,950301,950300,117778928.28397782
950293,020992,020994,183266088.31178907
940061,020992,950293,147062438.95640585
020992,940061,950284,180515610.06202674
940060,950288,031128,96971126.99435218
950288,950286,020993,106493746.21362355
950288,950291,031128,82030082.5621875
950288,020993,950291,77634829.48371406
950256,020974,950258,286678850.23243994
950258,020974,950257,161159058.89808828
020974,960578,950255,180963803.0030946
020974,950256,960578,269018461.7034142
940055,020974,950255,155423617.29579705
950257,020974,940055,79697427.83265722
950248,020968,020966,137739486.5034767
020968,02P207,020966,
020968,950248,960573,74531501.6125231
960572,020970,950250,194998110.32352328
92110,960584,93002,123028867.00669244
960583,92110,960582,147008958.13725713
950215,92110,93002,119590577.5905299
92110,950215,960582,119271617.26278768
950213,960588,960590,96700352.96892475
960588,960585,950217,157956748.62597898
950219,960588,950217,242880100.77337852
950219,950215,960590,253931550.67513826
960588,950219,960590,184731914.84772786
950202,940040,020939,234993639.4967938
940040,950202,020935,414649207.6950109
940040,950236,950204,315925991.53831184
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018467.58142975
960585,950210,020948,192023204.58359885
950210,020943,010845,194930394.0311082
020942,950210,010845,107541608.00934608
07S062,950153,960539,93464812.10654548
07S062,960539,950156,92388836.07115746
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547396.64849561
950153,020901,960539,129828396.21885228
960539,020901,950156,140045276.86235017
950159,020901,020899,244086119.74562806
020901,950153,020899,78616471.86667971
020901,020903,950156,205342390.6416832
020901,950159,020903,200084232.60524613
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607387.15323004
950183,020902,960541,293655704.567772
950160,950161,970795,221244342.56096533
020905,950160,970795,193027287.0848798
020903,950160,020905,219697901.05327463
950159,950160,020903,202991901.0942033
950161,950160,950159,326521123.7008237
020921,020923,950184,33536709.19297364
950194,960551,02P104,
020923,960551,960552,242477767.05812752
950182,950185,020922,122959684.60469225
950185,020924,020922,114609578.95437822
950185,950188,020924,289702405.87157923
020908,020926,960544,218234202.2799865
020926,950190,960544,177279391.15400305
940036,06S057,06S056,49080688.033694334
020918,940036,06S056,103702826.16946696
06S057,940036,960550,77761434.2809942
06S059,940037,111185,69169372.64709695
940037,131201,111185,
950176,940037,06S059,134557525.17405263
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151416.6626767
950234,950236,960564,209185862.8379465
950234,111186,950236,226366651.46181
940032,020932,950196,216373837.80163857
020932,940032,950194,
970803,950199,960557,115465379.54833427
950199,950198,960557,216471077.49095467
950199,970803,970799,133136261.95297395
950196,950199,970799,314281252.12327576
950197,950199,950196,
020935,950199,950197,402370558.75467134
950198,950199,020935,247789881.73507643
960635,950312,041129,111051139.9409593
960634,960635,041129,121800158.22526275
950312,960635,021008,175642343.7202359
960635,950310,021008,190241677.47446027
960635,960634,051143,126568647.3281435
950310,960635,051143,193255506.8584777
020868,020873,960513,287462971.55302715
020868,950114,020873,374648857.8382141
960507,020868,960513,186121989.3926467
950114,020868,960507,280590402.5025078
960695,960694,950461,75252198.37109846
960695,960697,960694,63118864.7410836
960693,960695,950461,65005546.9711375
950463,960695,960693,46620744.93804985
960697,960695,950463,45714621.673754856
960626,93043,051144,37641248.6477721
93049,960626,051144,81521723.21000893
960626,93049,93046,57525268.819996506
960626,93046,970813,41844158.30938219
93043,960626,970813,22969175.217654128
970815,93075,93077,35362199.46181984
93075,970815,93076,46509193.8946682
970815,93077,950296,32608237.30696435
93076,970815,051144,135415343.3764493
960620,970815,950296,235486045.41647962
970815,960620,051144,121391007.80972897
96S007,93071,93073,34450093.90988211
93075,96S007,93073,88417151.18621457
96S007,020981,93071,22712869.261441067
950274,950276,031127,154930857.68076316
950274,020989,950276,173660880.90588194
020986,950274,031127,99826029.90206172
970811,940061,960616,204365984.68650642
020989,970811,960616,170522996.9740231
940061,970811,950284,118530751.89699467
950282,950256,020976,267603116.54352683
950282,950280,950256,324007961.20949423
960617,950279,950251,163910708.3214606
950280,960617,950256,331555972.36363804
960578,960617,950251,217879350.60198838
950256,960617,960578,289830673.9833712
020990,950280,960619,210558634.48938859
020990,960617,950280,171738712.87867785
960617,020990,950279,211961221.5506911
950298,950289,940060,209267232.7011709
950292,950289,950298,98859084.59882785
950289,020992,950287,112728489.28665346
950289,950292,020994,84679944.12475134
020992,950289,020994,193988371.17204714
950287,940059,960619,86487867.22300549
940059,020992,950284,202053390.32471445
020992,940059,950287,161082171.5853063
02P207,950249,960572,
950249,020970,960572,162049642.17052957
020968,950249,02P207,
950249,020968,960573,97066125.12813276
950279,950249,960573,245799023.51876825
020970,950249,950279,104082499.96236467
020970,960618,950250,252010636.246032
960618,041138,950250,229891360.35021546
960618,020970,950279,170539149.9378646
960584,960627,93014,112128945.41185343
92110,960627,960584,1758499.4028535343
93014,960627,93012,156168249.0391057
960627,960583,93012,131567096.52404393
960627,92110,960583,1966922.13309748
020965,960588,950213,87068104.93348178
960588,020965,960585,175639653.68185586
020965,950213,960581,128515851.89585395
950212,020965,960581,103585666.7170608
950207,950204,950206,134316980.88715577
020963,970801,950206,180847324.52586794
970801,950207,950206,178494210.55668584
950207,970801,960563,191789408.8760468
970801,020963,950220,310452729.6033688
93001,960589,950222,314767231.4191597
93001,950222,93005,308243104.94596857
93011,93001,93005,295961861.24510187
93007,93001,93011,255615298.13587698
960563,020949,960586,291164966.157175
970801,020949,960563,180276093.45789355
960589,020949,950220,337286316.6097994
020949,970801,950220,280958235.0792783
071163,960589,950220,183779107.79756635
960589,071163,950222,198471348.7742212
960752,071163,950220,198584480.27004528
071163,020956,950222,109852842.76518592
020956,071163,960752,358331584.4970678
960586,960587,950217,204782940.79404703
960587,950219,950217,189228471.49103227
950215,020951,960582,97253171.05964202
950219,020951,950215,133904662.68121323
960582,020951,93003,178972735.7542725
960535,091175,020895,211722214.90092555
02P103,091175,960535,
091175,960541,020899,450632131.2864409
091175,010844,960541,157583214.13797504
091175,02P103,010844,
950157,950159,020899,296245784.7606607
020902,950157,020899,205378865.72450435
950159,950157,020904,188988501.34769127
950157,950183,020904,241210284.16723892
950157,020902,950183,261920400.23101854
960551,940030,02P104,
940030,960551,020923,128954076.98608485
940030,020923,020921,247062475.10404885
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.7615376
950186,960552,950188,169164927.5019139
950185,950186,950188,389435588.3404964
950186,950185,950182,384301234.4846981
950186,950182,950184,325495389.89804554
020923,950186,950184,122242856.38748892
960553,020926,020908,192805175.0249092
020926,960553,950187,156069319.03598675
960553,020908,950165,162790338.67668325
960553,950165,970798,378205359.5158657
950187,960553,970798,241098557.1430241
06S058,05S054,960550,18043080.47878554
940036,06S058,960550,29231673.256524954
06S058,960549,05S054,91876425.21594872
06S058,020918,960549,118110388.26665118
06S058,940036,020918,58196983.75718271
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435403.0132644
950195,950196,970799,307762015.1636707
020933,950195,970799,326590256.7402979
131196,940031,950192,
96S007,96S006,020981,33693597.22762239
96S006,93075,93076,37253315.43886446
96S006,96S007,93075,15946305.762212103
960614,020986,960611,164538047.57203218
960614,950274,020986,122130127.9464231
950274,960614,020989,96970493.57305786
950286,020991,020976,212460170.48944888
020991,950282,020976,161259136.84884295
950288,020991,950286,160358259.3251584
020991,950288,940060,233269391.2217131
950289,950283,940060,279951812.93624175
950283,950289,950287,169391464.31040525
950283,020991,940060,208848480.2785967
020991,950283,950282,123726660.7092283
950283,950287,960619,318265246.3273467
950280,950283,960619,328133677.7476897
950282,950283,950280,142387725.09942237
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230850.8479073
020965,020945,960585,227617758.87384623
020945,020965,950212,108607049.10381852
950210,020945,020943,145116499.08032045
020945,950212,950211,159756051.46564707
020943,020945,950211,146808626.55570048
950207,020941,950204,166991749.09573928
940040,020941,020939,163041104.52595416
020941,940040,950204,321851684.0077571
020941,950209,020939,170850415.0106287
020941,950207,960563,183725688.06420696
020941,960586,950209,277487003.6815521
020941,960563,960586,306409047.4090198
960587,020950,950219,171470688.76122066
020950,020951,950219,114353565.46698928
950153,960537,020899,116355675.76050426
960537,091175,020899,194131369.585373
960537,07S062,950152,207534442.97100124
07S062,960537,950153,276327116.2410708
940024,960537,950152,443755433.3422196
020895,960537,940024,430058101.98050076
091175,960537,020895,182849936.37299246
131196,950189,950188,
950189,020926,950187,241098942.1329144
020926,950189,950190,188220300.409628
950189,131196,950190,
950188,950189,020924,347562268.8798026
950189,950187,020924,230955289.69890794
950193,020929,020931,264120037.11636773
020929,940033,020931,258764719.40049306
020929,131196,950192,
950195,960555,940032,163890827.2400394
960552,020925,950188,261895991.6602412
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383852.9876134
021100,96S006,93076,94499148.63183464
020981,021100,93070,132162349.39274448
96S006,021100,020981,114069972.16353416
020988,940059,950284,159061284.40214953
960614,020988,020989,168842658.40013614
970811,020988,950284,93643581.6271128
020988,970811,020989,144117735.15732583
950281,960614,960611,104451320.1975961
021099,950281,960611,96295967.51847397
950281,020988,960614,89569462.78610066
950218,020950,960587,222757550.14572912
020949,950218,960586,367222486.95093256
950218,960587,960586,263372003.40878564
950218,020949,960589,155809585.96455747
93001,950218,960589,221804173.3125392
020951,940043,93003,196558901.93947372
020950,940043,020951,111740211.04575595
940043,93007,93003,220833211.88143027
940043,93001,93007,240918759.33580893
940043,950218,93001,299096715.4938023
950218,940043,020950,106811381.87237199
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429619.80868635
020928,960554,950193,115998895.56289765
950190,960554,020928,141309677.8923764
020929,020930,940033,303568825.8116234
020930,020929,950192,298708858.6454481
940033,020930,020933,169991465.4261858
020930,950195,020933,369730445.9682315
960555,020930,950192,270219801.69929117
020930,960555,950195,304504214.64909667
020925,950191,940031,81608978.34163262
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265362.6821726
960555,950191,940032,120117050.15723108
940031,950191,950192,263051820.6202659
950191,960555,950192,227943916.23968488
93072,021100,93076,45157142.735924855
93072,93043,93038,120568519.09226662
93072,93076,93043,136616303.08577
93072,93038,93070,103785986.92608094
021100,93072,93070,60283204.00172714
940058,021099,960618,154291366.41207954
940058,950281,021099,146117192.923073
940058,020990,960619,302900327.0926091
950281,940058,020988,216094226.0572085
020990,940058,950279,262147562.21548757
940058,960618,950279,164718220.2229635
940059,940058,960619,135443226.92810297
020988,940058,940059,333444054.788735
