st1,st2,st3,area
960775,021074,960717,127725694.89491025
960773,960775,950468,219550290.09304518
960775,970834,950468,289153372.4609721
950476,940090,021082,238146191.25143793
940090,021079,021082,268028583.3430741
940090,950476,021080,178692130.95426875
950473,940090,021080,270439234.0995339
021079,940090,950473,139101368.6315503
960596,960595,93062,321871058.1825967
960595,93051,93062,71937912.52902271
960595,960596,93055,105362808.59549962
960595,93055,960594,28549228.93998206
93051,960595,960594,15157457.37567309
95105,93042,92106,59037721.987905055
92106,93042,970813,92948941.83962609
93042,93068,970813,77622516.68459962
93042,950230,93068,52792755.33355579
950230,93042,95105,54231680.892937936
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312083.45452011
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.72601303
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.525863536
990838,990840,091178,
950296,990840,990838,465663769.5287362
93081,990840,950296,108339107.43201038
990840,93081,02P115,
93091,93092,970820,45230024.64888492
960623,93092,93091,31501574.874554943
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113387.200083002
990840,93092,091178,67264158.75064896
93094,960623,93091,29993370.27687988
93094,93095,091178,26637173.10921375
93094,960624,93095,11312613.12644084
970820,970817,141209,
000842,970817,970820,63113643.67063377
970817,93079,141209,
93079,970817,93074,59136424.84380974
970817,93078,93074,99708824.71300562
970817,000842,93078,97953328.666789
960621,93043,970813,33823360.148602165
93043,960621,93038,37957663.36818796
93068,960621,970813,64615269.87783535
960621,93068,93038,81365978.09355468
93066,950229,93035,53379805.95694458
950229,950230,93035,37329935.576389134
950221,960591,950265,119200529.9637799
03S046,950221,950268,
950268,950221,950267,364805309.284662
950221,950265,950267,354050761.479933
960591,020982,950265,215047870.44569075
950265,020982,020964,278553040.0015411
020982,950244,020964,163972234.75723675
950244,020982,950246,237571235.26511958
020982,960591,020954,310442510.26962847
020982,940044,950246,354216729.8752766
940044,020982,020954,193834543.3018692
950276,960616,950277,241543054.1610906
950275,950276,950277,248402983.70710427
950276,950275,960615,200597956.46229917
031127,950276,960615,219661668.07609862
020986,960609,960611,206228008.00988284
020986,031127,940047,130070227.9944312
960609,950273,960608,66284957.8009767
960608,950273,00R019,
950273,020986,940047,160789197.92092383
020986,950273,960609,204063227.8483069
950273,020987,00R019,
020987,950273,940047,159195062.8131532
031103,93102,93099,77722990.53271335
93102,031103,950303,66820357.06564431
950300,950293,020994,124986041.8913769
940061,950278,960616,125928375.19022535
940061,950293,950278,128581800.30587576
950263,970809,020979,151336165.7771124
93069,970809,950263,172629513.85289097
970809,93069,940048,151199577.72165468
970809,960613,020979,165155079.19355923
950264,970809,940048,146323255.90602872
960613,970809,950264,313178186.61040395
020993,950286,950285,95276965.01193556
950286,020976,950285,166254655.77108252
950256,950258,020976,191892716.69291157
950258,020977,950285,281030303.860162
020977,950317,950285,427523622.45505136
020977,950260,950317,167971376.3730583
020977,960579,950260,131373777.52857096
960579,020977,950257,174701392.4100514
020977,950258,950257,242276247.65124726
960630,940063,960629,48911604.63912114
950298,960630,960629,103292804.70175175
960630,950298,950299,111181941.4922403
960631,960630,950299,138676011.13361195
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471065.50909607
93007,93008,93003,161256181.0584775
93007,93011,93013,141545380.03933668
960583,960582,93003,137146374.1629616
960583,93008,93012,146662502.7474909
93008,960583,93003,121194841.21908481
950215,93002,960590,136338338.5211255
93006,960584,93010,108618445.33883406
960584,93006,93002,172280698.75754067
93004,93006,93010,152422979.12851256
950216,93006,93004,192631542.60710797
93006,020947,93002,354281233.6296156
93006,950216,020947,199002066.4159654
950209,960586,020948,271906904.2804684
960586,950217,020948,309746616.3781289
950202,960561,960559,108050662.5058361
950209,950202,020939,251599506.30955705
960561,950202,950209,236040960.9677262
950217,960585,020948,169682001.0347987
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.34599407
950240,940051,020962,171232163.58080882
940051,950240,960566,202614361.66389024
940038,950179,020920,194402665.34892052
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694132.51363167
960535,020895,950150,218773523.03520995
960534,960535,950150,488875193.5608059
950151,960535,960534,192424670.99033704
010844,950151,960538,321291594.17134947
960541,010844,960538,194044011.53868827
950181,950183,950155,197526148.24158353
950183,960541,950155,444734119.26302296
950183,020924,970798,253049694.3699807
950183,950181,020924,422155995.67310894
020904,950183,970798,190850763.99650592
950161,950159,020904,303546072.4320413
960543,950161,020904,118283840.47614768
950161,960543,950163,89554433.21820427
950161,950163,970795,177406388.90066397
020897,940026,960542,273756043.20797163
940026,020897,020898,416600507.71150345
091174,940026,020898,255420807.2772025
940026,960540,960542,255857309.1743443
960540,940026,091174,180822330.48293415
020924,950187,970798,270317636.93343586
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810154.49859482
970797,020936,020920,215663049.9954512
020936,950200,020920,205296675.19854453
020938,950200,020940,124041797.30210619
020938,950205,950201,225365444.82719046
950205,020938,020940,205424771.60390702
020920,020938,950201,233310133.23206282
950200,020938,020920,190634901.6037854
020928,950193,020913,140741438.1490334
020928,970796,960544,274092288.24464595
970796,020928,020913,267709490.26815107
950190,020928,960544,199323817.86958385
020916,950173,020915,95937799.1441132
950173,020916,020912,265558285.00998983
950173,970796,020913,235099786.74490368
970796,950173,020912,238561826.5846443
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.05717885
020916,051145,020912,211612530.10277387
051145,020911,940029,160030919.4083249
020912,051145,940029,99542625.11469798
020916,020918,020914,171796368.46185032
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130216.82084046
950176,06S059,960549,
020918,950176,960549,77517853.02262986
950176,020918,020916,93878551.98876436
950174,020917,131195,
950174,950173,020913,158582125.50421336
020917,950174,020931,261406962.96909675
950174,131195,020915,
950173,950174,020915,122216185.727803
950174,950193,020931,442185688.20144606
950193,950174,020913,199182886.65632516
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736221.8941274
071162,940049,950197,327459467.5427355
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358131.74421664
960557,020934,940035,99236813.18121809
950178,020934,950180,227113198.10971937
940035,020934,950178,199452090.76558924
970803,960557,940035,128231816.10387486
960556,970803,940035,133946371.10431543
970803,020933,970799,187674562.1415036
020933,970803,960556,250917253.67065388
940033,960556,020931,224115068.44803172
940033,020933,960556,153570753.24570206
07S067,950198,960559,
950198,950202,960559,253527585.81680444
950202,950198,020935,410135480.0171006
960557,950198,07S067,
020909,020907,950166,184513687.11832353
071159,020909,950166,209514734.9901222
020910,020909,071159,270664829.513158
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516312.60783187
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250595.84942603
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.17299083
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.021291
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000334.89841026
031106,950312,960637,56322747.72600037
950312,020999,041129,128029525.89192669
950312,031106,020999,93127112.07766454
940064,960634,041129,120432899.27841493
950311,940064,041129,114192812.2068306
940064,950311,950309,182321713.2330185
940064,950309,021101,234086159.13408548
960634,940064,021101,191960340.00666097
950364,950310,021007,104666125.70837836
950310,950364,021008,159458489.16280577
950310,950326,021007,111988657.10337552
940062,950323,051143,86372280.61973907
950310,950323,950326,134264497.5709957
950323,950310,051143,174942565.38541383
950326,950323,960639,106951615.51975231
950323,940062,960639,63546939.54140477
950262,960642,021003,116065329.6535343
151210,950262,021003,
960642,950262,960641,187482248.42527035
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908394.40198996
031114,950416,021041,49973480.19563972
031114,131198,950416,
950420,021042,960675,106652689.1884629
021042,950420,950418,100287279.93358646
960675,021042,071153,146466617.63507435
021042,950421,071153,97651850.73981322
021042,950418,950417,97609203.11768024
950421,021042,950417,139586545.99008
940082,021053,031121,55655978.43041021
940082,021055,021053,87300989.83743596
021055,940082,031122,44288714.681680396
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539175.99612667
93104,93103,93102,66581277.30446791
041136,93104,071161,29180698.276097294
93103,93104,041136,59370492.56619611
940063,950302,950300,143869198.0972922
950302,020996,950300,143596091.2295883
020996,950302,950305,70601970.14240241
950302,020998,950305,199920625.73605695
020998,950302,950304,142849841.6557959
950302,960631,950304,160947448.5389629
960630,950302,940063,47001425.78197679
950302,960630,960631,178065825.21238583
970802,020952,950246,157210104.59372595
940044,970802,950246,86859772.74616803
970802,960752,020952,170162664.10342014
970802,940044,960752,90716106.75541951
020873,960511,950121,314890518.85199434
020873,970788,960513,521796679.920093
970788,020873,950121,444111226.99160624
960511,950114,020861,258731267.16020274
950114,960507,950108,337454776.1359433
020873,950114,960511,324873018.63090026
950114,950108,960503,564417661.6623007
020861,950114,960503,372319374.22640145
950134,020889,960521,236280797.4448819
020889,970791,960521,304900715.74623317
970791,020889,950138,190969581.90239036
020889,970793,950138,216633084.91472605
970793,020889,950134,197491504.6281788
000843,021017,950378,153657401.68783325
950380,021017,000843,108255102.49064766
950378,021017,021014,127157294.21485978
021017,960655,021014,157448508.32776955
021017,950380,960655,72397148.27664617
021027,000843,021016,283596032.5908882
950389,021027,021016,201562904.31111044
000843,021027,950393,101767640.62191375
021027,950392,950393,135384472.1159661
021027,950389,950392,204981164.9013133
141204,950426,021044,
950418,950426,950417,201210005.84606928
950426,141204,950417,
021044,950426,950425,155687549.1616383
950426,970827,950425,182114066.9703234
950426,950418,950415,131170770.1919117
970827,950426,950415,101291556.98798211
950395,960765,950393,236438721.85993022
950395,021028,021029,143172409.03862447
950392,950395,950393,222442620.65681088
021028,950395,950392,190776391.13877434
021044,950396,021029,179634501.0459835
950396,950395,021029,212464785.51291975
950395,950396,960765,189287573.90792787
950396,021044,950425,125907410.50729361
021006,950396,950425,275731274.63735163
960765,950396,021006,156973090.86101115
950391,000843,950393,249463053.28091717
960765,950391,950393,281768001.49884826
950380,950391,950390,104144177.5538266
950391,950380,000843,231331140.15372586
950391,950346,950390,77389684.82346067
950346,950391,021006,206217670.71950784
950391,960765,021006,229622066.0996608
021033,960678,960767,182168581.23571888
021032,021033,960767,139564034.4621705
021033,021032,950401,176549622.8203809
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252685.54542756
960667,950405,960768,135109133.75356492
021031,950405,950401,278707818.0901529
950405,021033,950401,127056087.68217227
950405,950402,960768,227838981.69322902
950402,950405,021031,141507459.29451233
960712,021085,950480,244062898.56061143
021084,960712,950480,213447577.20805874
021085,960712,950479,221978624.49454764
960711,960712,021084,294258327.98641264
021083,960712,960711,119728843.53809
960712,950478,950479,190047015.07295063
960712,021083,950478,150246855.0948613
960697,960773,960696,70306073.78647977
960697,960775,960773,157024762.07850882
960697,950463,021074,193949381.23952436
960775,960697,021074,186140661.57250255
960694,960697,960696,27809925.94721552
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.22257054
960620,950297,051144,84465113.10898814
950297,960620,93085,58906666.68717396
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.52547706
970814,950297,93085,80260606.15629335
970814,93086,960628,38954409.63672529
970814,93085,990838,46116392.21634394
93086,970814,990838,57606076.29775491
93077,93075,93073,157679289.26209527
960622,93091,93093,24634002.978158616
960622,93094,93091,19536573.920419354
960624,960622,93093,12369835.752044247
93094,960622,960624,11870523.760704406
960623,960625,091178,16177365.478689803
960625,93094,091178,2354638.045956749
93094,960625,960623,7557028.953598753
93031,950229,93066,71619980.53175879
93031,93065,960607,73582172.26574165
93065,93031,93066,149507056.43315458
93038,93031,960607,88877936.88605277
93068,93031,93038,142104365.64518076
950230,93031,93068,80428644.75139649
950229,93031,950230,48075918.00038972
960591,950269,020954,338791532.1385083
950221,950269,960591,77099520.41571106
950269,020957,940045,137271407.07223257
020954,950269,940045,369486139.3536347
950269,960610,020957,120590123.17687564
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227829.1964449
950251,950279,960573,316253056.1856567
020995,031103,93099,125370503.07833622
020995,93099,93084,98502211.00876288
950278,020995,93084,90472753.81579676
950293,020995,950278,136053378.55530626
020995,950293,031103,238464198.40905893
950301,950293,950300,113467015.81692336
950293,950301,031103,157573006.87692973
031103,950301,950303,71568104.36188
950301,020996,950303,89413023.88983801
020996,950301,950300,117778959.83435583
950293,020992,020994,183266052.5135717
940061,020992,950293,147062380.9114663
020992,940061,950284,180515512.42080516
940060,950288,031128,96971048.65124598
950288,950286,020993,106493675.02683097
950288,950291,031128,82029995.91911691
950288,020993,950291,77634767.8398511
950256,020974,950258,286678723.393724
950258,020974,950257,161158876.09226924
020974,960578,950255,180963687.7648237
020974,950256,960578,269018603.53246564
940055,020974,950255,155423650.0805511
950257,020974,940055,79697434.16008888
950248,020968,020966,137739437.70263076
020968,02P207,020966,
020968,950248,960573,74531383.2014541
960572,020970,950250,194997987.8068523
92110,960584,93002,123028349.08128548
960583,92110,960582,147008477.4585857
950215,92110,93002,119589944.25146909
92110,950215,960582,119271096.4031146
950213,960588,960590,96699664.41569103
960588,960585,950217,157955320.86839443
950219,960588,950217,242878022.81508157
950219,950215,960590,253930029.62186915
960588,950219,960590,184730440.9539516
950202,940040,020939,234991124.46097732
940040,950202,020935,414645867.0439929
940040,950236,950204,315923541.55480814
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016288.89265034
960585,950210,020948,192021045.1109946
950210,020943,010845,194927875.08770457
020942,950210,010845,107540189.81595048
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827429.82780379
960539,020901,950156,140044442.12423748
950159,020901,020899,244084651.8531701
020901,950153,020899,78615982.14559314
020901,020903,950156,205340888.2953844
020901,950159,020903,200082658.61586037
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606135.2895336
950183,020902,960541,293654622.0093603
950160,950161,970795,221241511.3011516
020905,950160,970795,193025162.78773788
020903,950160,020905,219695119.0760417
950159,950160,020903,202990320.20813778
950161,950160,950159,326518004.1143719
020921,020923,950184,33536498.23248725
950194,960551,02P104,
020923,960551,960552,242475931.8595457
950182,950185,020922,122959145.29250729
950185,020924,020922,114608504.82628879
950185,950188,020924,289700188.94310665
020908,020926,960544,218231767.80692074
020926,950190,960544,177276974.38600412
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141453.2253201
950234,950236,960564,209184828.6369384
950234,111186,950236,
940032,020932,950196,216371934.2020438
020932,940032,950194,
970803,950199,960557,115464095.55709933
950199,950198,960557,216467986.32289553
950199,970803,970799,133134623.26811694
950196,950199,970799,314277824.0708495
950197,950199,950196,
020935,950199,950197,402366617.3711434
950198,950199,020935,247786419.97252828
960635,950312,041129,111051072.02431154
960634,960635,041129,121800100.37803125
950312,960635,021008,175642323.57973742
960635,950310,021008,190241746.37036374
960635,960634,051143,126568706.93716353
950310,960635,051143,193255683.0289277
020868,020873,960513,287463122.4508468
020868,950114,020873,374648974.9592874
960507,020868,960513,186121969.12512672
950114,020868,960507,280590349.2954294
960695,960694,950461,75252209.95197603
960695,960697,960694,63119030.943170115
960693,960695,950461,65005536.530525014
950463,960695,960693,46620733.410740845
960697,960695,950463,45714767.63299853
960626,93043,051144,37641264.709879845
93049,960626,051144,81521658.26060873
960626,93049,93046,57525204.18769446
960626,93046,970813,41844123.55583841
93043,960626,970813,22969240.702015355
970815,93075,93077,35362430.43039762
93075,970815,93076,46509325.832585484
970815,93077,950296,32608424.062841877
93076,970815,051144,135415250.62600562
960620,970815,950296,235486100.71295968
970815,960620,051144,121391028.29862969
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.75043303
950274,020989,950276,173660799.24412248
020986,950274,031127,99826061.66903482
970811,940061,960616,204365855.45698395
020989,970811,960616,170523093.79170367
940061,970811,950284,118530517.06775899
950282,950256,020976,267603024.6801312
950282,950280,950256,324008025.2031961
960617,950279,950251,163910602.03878024
950280,960617,950256,331555987.72817844
960578,960617,950251,217879287.74816918
950256,960617,960578,289830758.64197856
020990,950280,960619,210558484.16928095
020990,960617,950280,171738669.9024865
960617,020990,950279,211961128.06777817
950298,950289,940060,209267136.37465426
950292,950289,950298,98858932.88629603
950289,020992,950287,112728449.00154881
950289,950292,020994,84679826.45060466
020992,950289,020994,193988216.78216442
950287,940059,960619,86487955.97277318
940059,020992,950284,202053175.86042556
020992,940059,950287,161082076.45653814
02P207,950249,960572,
950249,020970,960572,162049248.59603006
020968,950249,02P207,
950249,020968,960573,97066238.9117334
950279,950249,960573,245799036.73495045
020970,950249,950279,104082341.9647999
020970,960618,950250,252010536.76084247
960618,041138,950250,229890800.71007934
960618,020970,950279,170539137.05909774
960584,960627,93014,112128287.06096962
92110,960627,960584,1758506.8078424553
93014,960627,93012,156167752.1497765
960627,960583,93012,131566540.59769115
960627,92110,960583,1966918.4313548522
020965,960588,950213,87067699.37782782
960588,020965,960585,175638504.8835357
020965,950213,960581,128515112.99911265
950212,020965,960581,103584688.05571727
950207,950204,950206,134316440.56244785
020963,970801,950206,180846993.84815192
970801,950207,950206,178493214.29444632
950207,970801,960563,191788309.96406025
970801,020963,950220,310451918.8823144
93001,960589,950222,314766158.5217097
93001,950222,93005,308241831.2025807
93011,93001,93005,295960636.8022451
93007,93001,93011,255614118.02713767
960563,020949,960586,291163366.48204195
970801,020949,960563,180275389.13165635
960589,020949,950220,337284734.71956897
020949,970801,950220,280957493.613061
071163,960589,950220,183778431.60964432
960589,071163,950222,198470770.79821408
960752,071163,950220,198583807.61195666
071163,020956,950222,109852385.98812623
020956,071163,960752,358330100.816867
960586,960587,950217,204781372.7159006
960587,950219,950217,189226749.15755805
950215,020951,960582,97252658.52937312
950219,020951,950215,133903716.09119251
960582,020951,93003,178971814.85542384
960535,091175,020895,211721461.82575893
02P103,091175,960535,
091175,960541,020899,450630240.4066014
091175,010844,960541,157582498.5823574
091175,02P103,010844,
950157,950159,020899,296243876.48891336
020902,950157,020899,205377567.00284746
950159,950157,020904,188987146.54871476
950157,950183,020904,241208007.34162062
950157,020902,950183,261919086.63928086
960551,940030,02P104,
940030,960551,020923,128953626.9845259
940030,020923,020921,247060821.03052548
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.47507468
950186,960552,950188,169163413.8228279
950185,950186,950188,389432921.937183
950186,950185,950182,384298649.8962261
950186,950182,950184,325494046.45982
020923,950186,950184,122241963.94558117
960553,020926,020908,192802428.7755941
020926,960553,950187,156067608.34956962
960553,020908,950165,162788290.09152234
960553,950165,970798,378201936.6468283
950187,960553,970798,241096864.47822952
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.34649917
950195,950196,970799,307759294.94978076
020933,950195,970799,326586116.7391877
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537812.88780743
960614,950274,020986,122130102.23123293
950274,960614,020989,96970414.04015493
950286,020991,020976,212460067.70502913
020991,950282,020976,161259069.78805703
950288,020991,950286,160358240.22523832
020991,950288,940060,233269490.3674048
950289,950283,940060,279951639.69739556
950283,950289,950287,169391441.68821976
950283,020991,940060,208848454.8451454
020991,950283,950282,123726733.6849492
950283,950287,960619,318265074.51750004
950280,950283,960619,328133552.92927
950282,950283,950280,142387835.7097649
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.1429806
020965,020945,960585,227615659.74215978
020945,020965,950212,108606194.26712358
950210,020945,020943,145114780.21145242
020945,950212,950211,159753546.44092315
020943,020945,950211,146806308.01243562
950207,020941,950204,166990683.70358762
940040,020941,020939,163039413.1190168
020941,940040,950204,321849451.91951597
020941,950209,020939,170849094.663539
020941,950207,960563,183724452.69962516
020941,960586,950209,277484553.4664971
020941,960563,960586,306407501.3318945
960587,020950,950219,171469794.41503313
020950,020951,950219,114352940.36125816
950153,960537,020899,116355398.15174407
960537,091175,020899,194130751.7938604
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754437.79252774
020895,960537,940024,430056561.34861
091175,960537,020895,182849396.353097
131196,950189,950188,
950189,020926,950187,241096178.6949601
020926,950189,950190,188218316.71079737
950189,131196,950190,
950188,950189,020924,347559602.43820447
950189,950187,020924,230952557.2220962
950193,020929,020931,264116916.64442784
020929,940033,020931,258761202.0039812
020929,131196,950192,
950195,960555,940032,163889184.7447215
960552,020925,950188,261893697.09076798
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381822.2539697
021100,96S006,93076,
020981,021100,93070,132162496.1450143
96S006,021100,020981,
020988,940059,950284,159061118.86267403
960614,020988,020989,168842536.2733007
970811,020988,950284,93643418.3830066
020988,970811,020989,144117747.13878775
950281,960614,960611,104451379.16163155
021099,950281,960611,96296048.73987494
950281,020988,960614,89569526.91641134
950218,020950,960587,222756391.14225435
020949,950218,960586,367220009.16529447
950218,960587,960586,263371112.9070105
950218,020949,960589,155808772.49550354
93001,950218,960589,221802961.46808487
020951,940043,93003,196558063.69330382
020950,940043,020951,111739637.94636576
940043,93007,93003,220832389.95443758
940043,93001,93007,240917743.7134519
940043,950218,93001,299095458.9044523
950218,940043,020950,106810965.24833035
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.5736275
020928,960554,950193,115997313.35539658
950190,960554,020928,141307539.70717186
020929,020930,940033,303565752.2180591
020930,020929,950192,298705692.1177782
940033,020930,020933,169989017.7132414
020930,950195,020933,369726791.35721725
960555,020930,950192,270217035.1208765
020930,960555,950195,304501046.985587
020925,950191,940031,81607904.65391308
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261582.2339127
960555,950191,940032,120115567.50608875
940031,950191,950192,263049083.94708982
950191,960555,950192,227941726.61160204
93072,021100,93076,45156944.56568575
93072,93043,93038,120568457.60310939
93072,93076,93043,136616260.07771283
93072,93038,93070,103785848.42708622
021100,93072,93070,60283080.39004663
940058,021099,960618,154291093.75500968
940058,950281,021099,146117037.04113188
940058,020990,960619,302900386.12764007
950281,940058,020988,216094038.56349805
020990,940058,950279,262147476.68638077
940058,960618,950279,164718034.0771485
940059,940058,960619,135443306.09748024
020988,940058,940059,333443769.9936298
