st1,st2,st3,area
950344,950350,960762,121273396.68513802
950346,950350,950344,161950643.21834004
950350,021006,940071,100161313.66142595
950350,950346,021006,184186969.66947672
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611047.43237023
021045,950397,960677,38132238.03812958
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.68470816
021045,950427,950429,166865679.87777826
950398,960664,960662,286800621.56127465
960662,960664,950394,275483276.0272426
021032,960664,950401,195685995.2904762
960664,950398,950401,309862929.86102784
950394,960664,940077,333766215.5243467
960664,021032,940077,156263151.02654937
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983942.8112322
021052,021047,041132,192425315.9992787
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568951.01592797
940088,950473,970828,355210293.1442169
960706,940088,021077,126034168.27270336
940088,950470,021077,149324458.06892112
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612237.7544485
021054,960684,960683,126279444.63810235
950443,021054,960683,125733779.74456005
021052,021054,950443,170508102.44351357
021054,041132,031123,102007881.21067348
960684,021054,031123,141181063.68571046
021085,021086,960715,107709803.57642516
021086,021085,950479,158806194.90230575
021086,950481,960715,157194725.15256488
021086,950479,950481,238402143.60300985
950478,021083,950477,190425365.96916905
021083,960711,950477,141491669.0215894
950463,021068,960774,161793260.8462267
950463,960693,021068,169497379.07860145
021074,950463,960774,112289391.20000967
970834,960775,960717,291239174.5672843
960775,021074,960717,127725486.34476759
960773,960775,950468,219550112.08110416
960775,970834,950468,289153388.2832745
950476,940090,021082,238145965.1978183
940090,021079,021082,268028434.17194608
940090,950476,021080,178692013.63074252
950473,940090,021080,270439190.8345807
021079,940090,950473,139101404.6468141
960596,960595,93062,321870343.18475676
960595,93051,93062,71938061.57063141
960595,960596,93055,105363125.39598456
960595,93055,960594,28549412.00070911
93051,960595,960594,15157533.546959102
95105,93042,92106,59037813.33526788
92106,93042,970813,92949164.92269374
93042,93068,970813,77622617.93367374
93042,950230,93068,52792747.53173039
950230,93042,95105,54231825.54782991
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.78428919
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619465.1816784
93088,93091,141209,
93091,93088,02S043,73360626.13339625
93088,950295,02S043,57118621.156327195
970818,93088,141209,
950295,93088,970818,53415092.7386735
990838,990840,091178,
950296,990840,990838,465663520.6728702
93081,990840,950296,108339005.55695245
990840,93081,02P115,
93091,93092,970820,45230044.8181642
960623,93092,93091,31501550.42905742
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113470.076008786
990840,93092,091178,67264097.87622485
93094,960623,93091,29993308.62944665
93094,93095,091178,26637040.639184516
93094,960624,93095,11312616.147039391
970820,970817,141209,
000842,970817,970820,63113635.190867685
970817,93079,141209,
93079,970817,93074,59136401.787334464
970817,93078,93074,99709200.9731167
970817,000842,93078,97953312.4140801
960621,93043,970813,33823364.19020795
93043,960621,93038,37957577.9549811
93068,960621,970813,64615426.11515599
960621,93068,93038,81366016.95228857
93066,950229,93035,53379861.02288742
950229,950230,93035,37330022.824900426
950221,960591,950265,119200624.82984295
03S046,950221,950268,101748626.05267736
950268,950221,950267,364806407.13143766
950221,950265,950267,354051349.17722166
960591,020982,950265,215048995.80396897
950265,020982,020964,278553674.9659809
020982,950244,020964,163976920.25391808
950244,020982,950246,237573164.4091978
020982,960591,020954,310443926.27293116
020982,940044,950246,354217366.410035
940044,020982,020954,193835301.55527604
950276,960616,950277,241543482.17295408
950275,950276,950277,248403326.67471394
950276,950275,960615,200598057.40316993
031127,950276,960615,219661759.79931033
020986,960609,960611,206228664.91408277
020986,031127,940047,130070276.78859071
960609,950273,960608,66285173.975351445
960608,950273,00R019,44267956.25234031
950273,020986,940047,160789416.63285103
020986,950273,960609,204063505.747154
950273,020987,00R019,137300909.55419585
020987,950273,940047,159195394.1391006
031103,93102,93099,77723023.66084234
93102,031103,950303,66820437.7496911
950300,950293,020994,124985992.22564428
940061,950278,960616,125928384.79457629
940061,950293,950278,128581873.88982621
950263,970809,020979,151336430.65740585
93069,970809,950263,172629866.47822627
970809,93069,940048,151199238.6631261
970809,960613,020979,165155638.07709754
950264,970809,940048,146323206.67110956
960613,970809,950264,313178550.29980034
020993,950286,950285,95276942.05421792
950286,020976,950285,166254534.74372146
950256,950258,020976,191892736.67734706
950258,020977,950285,281030242.46936375
020977,950317,950285,427523685.102131
020977,950260,950317,167971630.21023747
020977,960579,950260,131373858.15629606
960579,020977,950257,174701556.88969886
020977,950258,950257,242276331.7000176
960630,940063,960629,48911645.00491934
950298,960630,960629,103292858.42336874
960630,950298,950299,111181888.95430551
960631,960630,950299,138676056.73635286
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.03105745
93007,93008,93003,161256775.23600623
93007,93011,93013,141545920.931821
960583,960582,93003,137146999.97461313
960583,93008,93012,146663036.29341725
93008,960583,93003,121195373.44854149
950215,93002,960590,136338962.0190862
93006,960584,93010,108618975.02907799
960584,93006,93002,172281570.40490505
93004,93006,93010,152423921.08770892
950216,93006,93004,192633037.06053388
93006,020947,93002,354282982.19974333
93006,950216,020947,199003296.50196904
950209,960586,020948,271908106.10575956
960586,950217,020948,309748838.6733216
950202,960561,960559,108052063.75321268
950209,950202,020939,251601758.02350473
960561,950202,950209,236043092.98498222
950217,960585,020948,169683672.8708474
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509707.2869192
950240,940051,020962,171232747.51110172
940051,950240,960566,202614744.41935563
940038,950179,020920,194406588.43673664
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162184.2254503
940038,020920,950201,229699144.497288
960535,020895,950150,218774060.79252377
960534,960535,950150,488876271.222604
950151,960535,960534,192425066.08465606
010844,950151,960538,321292503.61777174
960541,010844,960538,194045178.92396232
950181,950183,950155,197527148.6457281
950183,960541,950155,444736594.68112504
950183,020924,970798,253052308.79062092
950183,950181,020924,422157768.2190503
020904,950183,970798,190852228.24923286
950161,950159,020904,303549460.7633997
960543,950161,020904,118285078.12039828
950161,960543,950163,89555692.69134498
950161,950163,970795,177408508.40143165
020897,940026,960542,273756258.8032308
940026,020897,020898,416601421.688967
091174,940026,020898,255421507.2597039
940026,960540,960542,255858386.66056255
960540,940026,091174,180822924.00044534
020924,950187,970798,270319198.5209204
07S067,020936,950180,101730177.14862064
950200,020936,07S067,105210268.63134632
020936,970797,950180,154813095.38718817
970797,020936,020920,215667060.99682036
020936,950200,020920,205300999.333824
020938,950200,020940,124043524.1036111
020938,950205,950201,225369059.4012783
950205,020938,020940,205427729.14854944
020920,020938,950201,233313567.70583582
950200,020938,020920,190637897.51868793
020928,950193,020913,140743377.9816758
020928,970796,960544,274097010.23832405
970796,020928,020913,267713384.95153514
950190,020928,960544,199326216.0054456
020916,950173,020915,95941246.96378145
950173,020916,020912,265566542.5287579
950173,970796,020913,235104817.34020126
970796,950173,020912,238567142.46327773
06S055,051145,020914,142535553.78702536
051145,06S055,020911,174186835.99322256
051145,020916,020914,134274211.1036032
020916,051145,020912,211619675.76050937
051145,020911,940029,160034986.34260708
020912,051145,940029,99546064.44529442
020916,020918,020914,171800674.88876772
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.74612145
950176,06S059,960549,122535209.3447078
020918,950176,960549,77520203.07345968
950176,020918,020916,93881721.67671946
950174,020917,131195,
950174,950173,020913,158585606.90861243
020917,950174,020931,261410707.28439176
950174,131195,020915,
950173,950174,020915,122219402.95748217
950174,950193,020931,442192258.75331
950193,950174,020913,199185274.17922837
950236,111186,020961,430492001.1328169
950238,111186,960571,57607873.27364094
111186,950238,020961,135058464.80135348
111186,940050,960571,130049656.06152417
950231,071162,02P105,
940049,071162,950231,375738711.9666763
071162,940049,950197,327461737.7073613
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359160.0859188
960557,020934,940035,99238599.36763705
950178,020934,950180,227115248.80405486
940035,020934,950178,199455571.44181904
970803,960557,940035,128234080.43036929
960556,970803,940035,133949279.74589778
970803,020933,970799,187676618.35850072
020933,970803,960556,250922025.2070596
940033,960556,020931,224117910.77047038
940033,020933,960556,153572910.53087825
07S067,950198,960559,253697537.107515
950198,950202,960559,253529850.50482246
950202,950198,020935,410139622.1813679
960557,950198,07S067,400064007.0178985
020909,020907,950166,184516724.69279572
071159,020909,950166,209518814.22474
020910,020909,071159,270671229.23733515
020907,020909,121191,282886529.2223683
020909,020910,121191,254054179.76665244
950170,950171,07S065,67656733.56977105
950170,960546,950171,214522490.41844827
960546,950170,121191,228854571.68853623
950170,960547,121191,382415153.62989515
950170,07S065,950167,108285847.4703682
960547,950170,950167,377257006.48645407
950175,06S055,020914,81952658.28420039
06S055,950175,06S056,40433781.83869623
020918,950175,020914,152170260.9847611
950175,020918,06S056,99554995.48451908
06S055,950172,020911,133638603.19633722
960546,950172,07S066,111151355.00581856
950172,960546,020911,199885212.9539359
950172,06S057,07S066,
06S057,950172,06S056,104969304.57297906
950172,06S055,06S056,74853380.58092423
950312,021008,960637,182000303.89561212
031106,950312,960637,56322726.459245324
950312,020999,041129,128029481.01774989
950312,031106,020999,93127066.5923365
940064,960634,041129,120433010.65694945
950311,940064,041129,114192779.96608643
940064,950311,950309,182321607.75940707
940064,950309,021101,234086141.23789033
960634,940064,021101,191960479.2818847
950364,950310,021007,104666146.55663191
950310,950364,021008,159458329.855573
950310,950326,021007,111988768.81864394
940062,950323,051143,86372248.46510336
950310,950323,950326,134264585.71613258
950323,950310,051143,174942572.89081892
950326,950323,960639,106951695.85995619
950323,940062,960639,63546951.97643185
950262,960642,021003,116065496.37059528
151210,950262,021003,
960642,950262,960641,187482079.64186937
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.85744791
031114,950416,021041,49973349.91116873
031114,131198,950416,
950420,021042,960675,106652636.4854673
021042,950420,950418,100287282.92606679
960675,021042,071153,146466457.55866614
021042,950421,071153,97651932.89781372
021042,950418,950417,97609282.43789105
950421,021042,950417,139586435.94397318
940082,021053,031121,55656007.75063511
940082,021055,021053,87300698.23888583
021055,940082,031122,44288534.402103245
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.84424281
93104,93103,93102,66581305.40965523
041136,93104,071161,29180664.185695864
93103,93104,041136,59370524.44809158
940063,950302,950300,143869242.49323273
950302,020996,950300,143596221.09369963
020996,950302,950305,70601930.9993946
950302,020998,950305,199920539.44712022
020998,950302,950304,142849863.24582627
950302,960631,950304,160947333.48343945
960630,950302,940063,47001421.0352733
950302,960630,960631,178065868.5854968
970802,020952,950246,157210705.8477114
940044,970802,950246,86860316.93389618
970802,960752,020952,170163094.6798007
970802,940044,960752,90716471.43072388
020873,960511,950121,314890448.45755744
020873,970788,960513,521796428.1546274
970788,020873,950121,444110868.04406786
960511,950114,020861,258731047.9998506
950114,960507,950108,337454664.97411644
020873,950114,960511,324872953.61039245
950114,950108,960503,564417679.6493046
020861,950114,960503,372319317.54294884
950134,020889,960521,236280733.49147722
020889,970791,960521,304900845.9288185
970791,020889,950138,190969721.94349104
020889,970793,950138,216633046.98352295
970793,020889,950134,197491443.5439259
000843,021017,950378,153657431.64311162
950380,021017,000843,108254886.89641711
950378,021017,021014,127157370.83793297
021017,960655,021014,157448460.33135226
021017,950380,960655,72397074.89200196
021027,000843,021016,283596147.383931
950389,021027,021016,201563029.69765943
000843,021027,950393,101767567.17277049
021027,950392,950393,135384260.19070467
021027,950389,950392,204981283.7873921
141204,950426,021044,
950418,950426,950417,201209965.61023304
950426,141204,950417,
021044,950426,950425,155687590.4470862
950426,970827,950425,182114000.97234613
950426,950418,950415,131170679.21055116
970827,950426,950415,101291511.8477101
950395,960765,950393,236438868.45644915
950395,021028,021029,143172404.52758318
950392,950395,950393,222442735.2913144
021028,950395,950392,190776464.72998258
021044,950396,021029,179634450.98691607
950396,950395,021029,212464559.38238412
950395,950396,960765,189287395.36681822
950396,021044,950425,125907573.63681175
021006,950396,950425,275731603.7218806
960765,950396,021006,156973107.317823
950391,000843,950393,249463051.42790535
960765,950391,950393,281768023.29277575
950380,950391,950390,104144264.9752255
950391,950380,000843,231331041.72797993
950391,950346,950390,77389848.52627645
950346,950391,021006,206217786.61403346
950391,960765,021006,229622174.8058196
021033,960678,960767,182168634.28407627
021032,021033,960767,139563974.78257358
021033,021032,950401,176549891.28389946
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252641.8091052
960667,950405,960768,135108957.1161576
021031,950405,950401,278707695.4704171
950405,021033,950401,127056213.16111681
950405,950402,960768,227838769.9652288
950402,950405,021031,141507342.92593968
960712,021085,950480,244062908.02140862
021084,960712,950480,213447489.9860195
021085,960712,950479,221978753.4902131
960711,960712,021084,294258477.9343099
021083,960712,960711,119728740.11162528
960712,950478,950479,190047005.34392923
960712,021083,950478,150246640.59944347
960697,960773,960696,70305926.76579846
960697,960775,960773,157024576.3833097
960697,950463,021074,193949542.74957886
960775,960697,021074,186140692.53605542
960694,960697,960696,27809911.942577865
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072903.7773406
960620,950297,051144,84465094.7907508
950297,960620,93085,58906778.19185639
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467762.641018525
970814,950297,93085,80260542.19388737
970814,93086,960628,38954458.03809577
970814,93085,990838,46116301.33313335
93086,970814,990838,57606081.38322655
93077,93075,93073,157679670.32921737
960622,93091,93093,24634018.514753856
960622,93094,93091,19536512.19381848
960624,960622,93093,12369855.190037578
93094,960622,960624,11870530.074497905
960623,960625,091178,16177339.066213883
960625,93094,091178,2354673.4294958147
93094,960625,960623,7557017.501281038
93031,950229,93066,71619989.36990498
93031,93065,960607,73582359.79177248
93065,93031,93066,149507128.6472994
93038,93031,960607,88878010.10934132
93068,93031,93038,142104403.81680655
950230,93031,93068,80428655.57549284
950229,93031,950230,48075985.19436606
960591,950269,020954,338792436.33999616
950221,950269,960591,77099499.46808262
950269,020957,940045,137271710.24229047
020954,950269,940045,369487038.31437343
950269,960610,020957,120590370.54520969
960610,950269,03S046,72387098.17080726
950269,950221,03S046,114665364.00967996
950276,020989,960616,272227931.6668169
950251,950279,960573,316253253.15642387
020995,031103,93099,125370586.78501509
020995,93099,93084,98502273.92245351
950278,020995,93084,90472816.54222113
950293,020995,950278,136053507.54902077
020995,950293,031103,238464436.02719635
950301,950293,950300,113466948.9691708
950293,950301,031103,157573217.75776377
031103,950301,950303,71568222.70356975
950301,020996,950303,89413039.91904828
020996,950301,950300,117778903.76809242
950293,020992,020994,183266100.6713188
940061,020992,950293,147062442.37419087
020992,940061,950284,180515641.74160326
940060,950288,031128,96971079.4272186
950288,950286,020993,106493742.74613076
950288,950291,031128,82030072.25276998
950288,020993,950291,77634774.54441833
950256,020974,950258,286678801.241401
950258,020974,950257,161158944.13180563
020974,960578,950255,180963822.81753072
020974,950256,960578,269018515.7514484
940055,020974,950255,155423622.75164583
950257,020974,940055,79697384.99219728
950248,020968,020966,137739493.3368666
020968,02P207,020966,
020968,950248,960573,74531480.89685632
960572,020970,950250,194998116.87085024
92110,960584,93002,123028866.61055093
960583,92110,960582,147008952.02395806
950215,92110,93002,119590541.265303
92110,950215,960582,119271638.72922021
950213,960588,960590,96700316.98844376
960588,960585,950217,157956763.60444096
950219,960588,950217,242880065.16578713
950219,950215,960590,253931541.72710904
960588,950219,960590,184731906.5987096
950202,940040,020939,234993679.86940283
940040,950202,020935,414649243.65105027
940040,950236,950204,315925951.78975904
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018630.26319417
960585,950210,020948,192023318.10173923
950210,020943,010845,194930335.41803688
020942,950210,010845,107541724.71796724
07S062,950153,960539,93464862.45439245
07S062,960539,950156,92388894.39141515
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547446.422724456
950153,020901,960539,129828392.93905255
960539,020901,950156,140045278.74872944
950159,020901,020899,244086115.98678002
020901,950153,020899,78616457.78629993
020901,020903,950156,205342409.5902929
020901,950159,020903,200084253.18461415
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607379.87367824
950183,020902,960541,293655711.29023236
950160,950161,970795,221244366.29816762
020905,950160,970795,193027300.50258148
020903,950160,020905,219697920.122441
950159,950160,020903,202991904.70026237
950161,950160,950159,326521171.7151596
020921,020923,950184,33536719.6853441
950194,960551,02P104,
020923,960551,960552,242477760.0214326
950182,950185,020922,122959742.98336078
950185,020924,020922,114609630.39054123
950185,950188,020924,289702369.32517755
020908,020926,960544,218234184.265763
020926,950190,960544,177279353.29287693
940036,06S057,06S056,49080736.19389184
020918,940036,06S056,103702927.50135654
06S057,940036,960550,77761457.39856209
06S059,940037,111185,69169328.27319886
940037,131201,111185,
950176,940037,06S059,134557421.67864496
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151433.25543797
950234,950236,960564,209185830.8798426
950234,111186,950236,226366620.72785655
940032,020932,950196,216373838.39959866
020932,940032,950194,
970803,950199,960557,115465388.23066658
950199,950198,960557,216471119.8598522
950199,970803,970799,133136293.68523452
950196,950199,970799,314281356.1830275
950197,950199,950196,
020935,950199,950197,402370648.3851644
950198,950199,020935,247789867.786954
960635,950312,041129,111051070.3574538
960634,960635,041129,121800110.81611474
950312,960635,021008,175642303.08337665
960635,950310,021008,190241699.65951273
960635,960634,051143,126568590.9001771
950310,960635,051143,193255546.6077803
020868,020873,960513,287462969.44635993
020868,950114,020873,374648837.25567687
960507,020868,960513,186121995.29615188
950114,020868,960507,280590383.52734464
960695,960694,950461,75252197.81875241
960695,960697,960694,63118914.83440418
960693,960695,950461,65005532.94357684
950463,960695,960693,46620749.68757148
960697,960695,950463,45714665.25456794
960626,93043,051144,37641289.18348638
93049,960626,051144,81521739.01799387
960626,93049,93046,57525220.131714664
960626,93046,970813,41844140.4383144
93043,960626,970813,22969188.824715674
970815,93075,93077,35362210.591256924
93075,970815,93076,46509192.50752831
970815,93077,950296,32608251.343503505
93076,970815,051144,135415339.77665362
960620,970815,950296,235486073.9013213
970815,960620,051144,121390869.49589522
96S007,93071,93073,34450101.78764301
93075,96S007,93073,88417200.31025034
96S007,020981,93071,22712883.161406126
950274,950276,031127,154930909.6314983
950274,020989,950276,173660850.25428244
020986,950274,031127,99826094.3421146
970811,940061,960616,204365941.52630118
020989,970811,960616,170523004.7729034
940061,970811,950284,118530751.73096584
950282,950256,020976,267602993.21323603
950282,950280,950256,324007982.84056437
960617,950279,950251,163910760.29957196
950280,960617,950256,331555932.4099728
960578,960617,950251,217879331.52448758
950256,960617,960578,289830669.16933274
020990,950280,960619,210558704.53445008
020990,960617,950280,171738730.60841814
960617,020990,950279,211961281.04860732
950298,950289,940060,209267215.62522814
950292,950289,950298,98859106.79771931
950289,020992,950287,112728479.02333091
950289,950292,020994,84679908.49532156
020992,950289,020994,193988355.08790284
950287,940059,960619,86487830.98927058
940059,020992,950284,202053379.56620035
020992,940059,950287,161082104.9335738
02P207,950249,960572,
950249,020970,960572,162049673.43523315
020968,950249,02P207,
950249,020968,960573,97066136.23424555
950279,950249,960573,245799020.02156216
020970,950249,950279,104082447.09659979
020970,960618,950250,252010599.06705356
960618,041138,950250,229891113.43052772
960618,020970,950279,170539056.2180079
960584,960627,93014,112128932.52721925
92110,960627,960584,1758501.6638785566
93014,960627,93012,156168280.81668076
960627,960583,93012,131567095.59315677
960627,92110,960583,1966922.4347498743
020965,960588,950213,87068090.11964086
960588,020965,960585,175639628.2876531
020965,950213,960581,128515844.72808595
950212,020965,960581,103585639.94350941
950207,950204,950206,134316972.2482532
020963,970801,950206,180847227.17699257
970801,950207,950206,178494080.84727746
950207,970801,960563,191789320.3805717
970801,020963,950220,310452695.4475205
93001,960589,950222,314767290.5255184
93001,950222,93005,308243139.2694566
93011,93001,93005,295961834.90199333
93007,93001,93011,255615244.0078245
960563,020949,960586,291164914.67200565
970801,020949,960563,180276080.4436601
960589,020949,950220,337286427.256326
020949,970801,950220,280958408.9289011
071163,960589,950220,183779155.94909537
960589,071163,950222,198471387.94737697
960752,071163,950220,198584435.1095945
071163,020956,950222,109852858.82216145
020956,071163,960752,358331448.4358809
960586,960587,950217,204782894.38512403
960587,950219,950217,189228410.77605948
950215,020951,960582,97253194.96348548
950219,020951,950215,133904732.44107254
960582,020951,93003,178972759.0751649
960535,091175,020895,211722220.19545147
02P103,091175,960535,
091175,960541,020899,450632204.1150497
091175,010844,960541,157583235.51115543
091175,02P103,010844,
950157,950159,020899,296245797.15505445
020902,950157,020899,205378937.38397545
950159,950157,020904,188988480.07970282
950157,950183,020904,241210309.84786955
950157,020902,950183,261920499.52819398
960551,940030,02P104,
940030,960551,020923,128954078.67087087
940030,020923,020921,247062504.4142625
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405251.65679607
950186,960552,950188,169164941.65247387
950185,950186,950188,389435620.50308985
950186,950185,950182,384301266.14196146
950186,950182,950184,325495418.3570809
020923,950186,950184,122242874.51716909
960553,020926,020908,192805157.4476906
020926,960553,950187,156069342.0909872
960553,020908,950165,162790360.5152196
960553,950165,970798,378205380.0348611
950187,960553,970798,241098574.44437855
06S058,05S054,960550,18043073.11938169
940036,06S058,960550,29231638.47401071
06S058,960549,05S054,91876422.37797768
06S058,020918,960549,118110347.08797735
06S058,940036,020918,58196908.60692636
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435461.6609595
950195,950196,970799,307762092.1779799
020933,950195,970799,326590355.7261413
131196,940031,950192,
96S007,96S006,020981,33693575.366163686
96S006,93075,93076,37253345.83372679
96S006,96S007,93075,15946317.578816682
960614,020986,960611,164538143.16871506
960614,950274,020986,122130123.2891404
950274,960614,020989,96970467.55949461
950286,020991,020976,212460114.63736546
020991,950282,020976,161259062.67882794
950288,020991,950286,160358262.46161696
020991,950288,940060,233269334.9546149
950289,950283,940060,279951780.53667283
950283,950289,950287,169391511.8045504
950283,020991,940060,208848441.6563501
020991,950283,950282,123726647.84719282
950283,950287,960619,318265249.82211137
950280,950283,960619,328133762.3620472
950282,950283,950280,142387755.41975358
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.47352055
020965,020945,960585,227617775.64255863
020945,020965,950212,108607000.72852242
950210,020945,020943,145116467.85237786
020945,950212,950211,159756020.6480213
020943,020945,950211,146808620.26997206
950207,020941,950204,166991826.2103252
940040,020941,020939,163041023.6846187
020941,940040,950204,321851679.9622224
020941,950209,020939,170850362.0872103
020941,950207,960563,183725715.7399639
020941,960586,950209,277486926.53154576
020941,960563,960586,306409081.890573
960587,020950,950219,171470703.3776028
020950,020951,950219,114353580.61407477
950153,960537,020899,116355649.58379716
960537,091175,020899,194131385.777859
960537,07S062,950152,207534369.20105562
07S062,960537,950153,276327151.2188281
940024,960537,950152,443755396.58068585
020895,960537,940024,430058103.009003
091175,960537,020895,182849965.88294578
131196,950189,950188,
950189,020926,950187,241098988.9057797
020926,950189,950190,188220308.3345581
950189,131196,950190,
950188,950189,020924,347562305.5811406
950189,950187,020924,230955337.47668344
950193,020929,020931,264120012.1288808
020929,940033,020931,258764493.15002292
020929,131196,950192,
950195,960555,940032,163890954.7498316
960552,020925,950188,261896042.78737158
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383875.19980663
021100,96S006,93076,94499169.49880327
020981,021100,93070,132162424.1049106
96S006,021100,020981,114070018.0793465
020988,940059,950284,159061241.95749927
960614,020988,020989,168842637.58898878
970811,020988,950284,93643577.03749421
020988,970811,020989,144117755.6377603
950281,960614,960611,104451322.10055757
021099,950281,960611,96295970.64722557
950281,020988,960614,89569466.61159445
950218,020950,960587,222757614.53083876
020949,950218,960586,367222487.90866995
950218,960587,960586,263372096.48627552
950218,020949,960589,155809495.85528326
93001,950218,960589,221804028.37046185
020951,940043,93003,196558803.23926598
020950,940043,020951,111740183.8482475
940043,93007,93003,220833129.7538206
940043,93001,93007,240918714.10262957
940043,950218,93001,299096702.98645973
950218,940043,020950,106811384.84020846
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429611.68858922
020928,960554,950193,115998880.36171724
950190,960554,020928,141309651.16691262
020929,020930,940033,303569026.88844013
020930,020929,950192,298708954.9106776
940033,020930,020933,169991644.31842265
020930,950195,020933,369730485.25327253
960555,020930,950192,270219602.4697123
020930,960555,950195,304503969.9440808
020925,950191,940031,81608983.50519057
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265435.9446815
960555,950191,940032,120117350.49613833
940031,950191,950192,263051821.06536525
950191,960555,950192,227943919.96803504
93072,021100,93076,45157090.58397472
93072,93043,93038,120568566.32299651
93072,93076,93043,136616302.2851816
93072,93038,93070,103786052.44555876
021100,93072,93070,60283137.31107331
940058,021099,960618,154291393.66670096
940058,950281,021099,146117259.4649824
940058,020990,960619,302900369.13836175
950281,940058,020988,216094212.48786563
020990,940058,950279,262147561.8363762
940058,960618,950279,164718182.02079958
940059,940058,960619,135443157.00933078
020988,940058,940059,333443993.88434196
