st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415114.342630826
990838,990840,091178,
950296,990840,990838,465663948.55291384
93081,990840,950296,108339261.45082207
990840,93081,02P115,
93091,93092,970820,45230015.06300535
960623,93092,93091,31501636.18948598
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.33587594
93094,93095,091178,
93094,960624,93095,11312598.10928359
970820,970817,141209,
000842,970817,970820,63113631.14447969
970817,93079,141209,
93079,970817,93074,59136429.92848347
970817,93078,93074,99708741.24598551
970817,000842,93078,97953372.32529403
960621,93043,970813,33823310.656259544
93043,960621,93038,37957702.19927388
93068,960621,970813,64615121.76493671
960621,93068,93038,81365825.48563617
93066,950229,93035,53379831.34496189
950229,950230,93035,37329953.956417136
950221,960591,950265,119200549.62982447
03S046,950221,950268,
950268,950221,950267,364805203.7729388
950221,950265,950267,354050879.4310248
960591,020982,950265,215047886.3755907
950265,020982,020964,278553125.4288853
020982,950244,020964,163972413.4879496
950244,020982,950246,237571246.3681929
020982,960591,020954,310442498.0065992
020982,940044,950246,354216629.668758
940044,020982,020954,193834509.56062064
950276,960616,950277,241543106.22202647
950275,950276,950277,248402975.59936008
950276,950275,960615,200597955.77381775
031127,950276,960615,219661689.80459055
020986,960609,960611,206227970.02364585
020986,031127,940047,130070219.74882476
960609,950273,960608,66284944.81296747
960608,950273,00R019,
950273,020986,940047,160789122.0913307
020986,950273,960609,204063393.19745302
950273,020987,00R019,
020987,950273,940047,159195140.74626032
031103,93102,93099,77723030.66371578
93102,031103,950303,66820365.72591872
950300,950293,020994,124986040.6376952
940061,950278,960616,125928394.70448531
940061,950293,950278,128581819.52356733
950263,970809,020979,151336202.20908532
93069,970809,950263,172629442.0847556
970809,93069,940048,151199569.94017813
970809,960613,020979,165155017.07519466
950264,970809,940048,146323246.34467363
960613,970809,950264,313178333.65510195
020993,950286,950285,95277008.94941077
950286,020976,950285,166254743.95520037
950256,950258,020976,191892776.4691289
950258,020977,950285,281030245.7708254
020977,950317,950285,427523615.2433626
020977,950260,950317,167971375.99263227
020977,960579,950260,131373811.80419895
960579,020977,950257,174701472.64101657
020977,950258,950257,242276304.23502624
960630,940063,960629,48911636.96790737
950298,960630,960629,103292847.95106515
960630,950298,950299,111181908.17233117
960631,960630,950299,138676026.69556218
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.08211488
93007,93008,93003,161256191.3316101
93007,93011,93013,141545353.36171758
960583,960582,93003,137146381.51633972
960583,93008,93012,146662468.251522
93008,960583,93003,121194762.02243914
950215,93002,960590,136338309.95123196
93006,960584,93010,108618446.03074764
960584,93006,93002,172280683.31799358
93004,93006,93010,152422985.01664907
950216,93006,93004,192631573.31551284
93006,020947,93002,354281207.3407244
93006,950216,020947,199001906.418195
950209,960586,020948,271907036.90666646
960586,950217,020948,309746656.7366239
950202,960561,960559,108050678.00862542
950209,950202,020939,251599485.20515686
960561,950202,950209,236040908.63479894
950217,960585,020948,169681958.01718977
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.53772298
950240,940051,020962,171232117.18200448
940051,950240,960566,202614356.57296717
940038,950179,020920,194402626.45540294
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.5897043
960535,020895,950150,218773609.98513174
960534,960535,950150,488875237.167269
950151,960535,960534,192424616.31534243
010844,950151,960538,321291661.81118745
960541,010844,960538,194044029.64638034
950181,950183,950155,197526130.63574588
950183,960541,950155,444734200.73873675
950183,020924,970798,253049783.95755392
950183,950181,020924,422155930.10290694
020904,950183,970798,190850737.58448008
950161,950159,020904,303546028.7813326
960543,950161,020904,118283844.57240018
950161,960543,950163,89554532.84768815
950161,950163,970795,177406585.02667344
020897,940026,960542,273756041.8449598
940026,020897,020898,416600608.7097423
091174,940026,020898,
940026,960540,960542,255857285.3453703
960540,940026,091174,
020924,950187,970798,270317735.1369698
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.7830931
970797,020936,020920,215663092.04759306
020936,950200,020920,205296713.7204333
020938,950200,020940,124041812.23244722
020938,950205,950201,225365501.11446127
950205,020938,020940,205424812.85564044
020920,020938,950201,233310158.82877457
950200,020938,020920,190634949.7680468
020928,950193,020913,140733982.75055212
020928,970796,960544,274093679.5921664
970796,020928,020913,267698589.4465109
950190,020928,960544,199322825.46189088
020916,950173,020915,95937171.91405855
950173,020916,020912,265556910.86147723
950173,970796,020913,235118979.82441455
970796,950173,020912,238565012.3725007
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.25307986
020916,051145,020912,211611645.82408375
051145,020911,940029,160030874.66350573
020912,051145,940029,99541797.87329161
020916,020918,020914,171796333.79243287
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.96037365
950176,06S059,960549,
020918,950176,960549,77517856.77247515
950176,020918,020916,93878486.13558763
950174,020917,131195,
950174,950173,020913,158597381.83794025
020917,950174,020931,261407539.640522
950174,131195,020915,
950173,950174,020915,122215815.8428826
950174,950193,020931,442188105.04462844
950193,950174,020913,199176039.23309064
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736571.1729441
071162,940049,950197,327459446.0454691
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358159.06831986
960557,020934,940035,99236800.75689404
950178,020934,950180,227113274.75661385
940035,020934,950178,199452093.76537552
970803,960557,940035,128231799.5306163
960556,970803,940035,133946438.19697939
970803,020933,970799,187674501.1740969
020933,970803,960556,250917433.57904586
940033,960556,020931,224114907.1316712
940033,020933,960556,153570710.63469744
07S067,950198,960559,
950198,950202,960559,253527668.17792553
950202,950198,020935,410135585.3716959
960557,950198,07S067,
020909,020907,950166,184513765.31997716
071159,020909,950166,209514796.78782758
020910,020909,071159,270664900.1551148
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516321.61081138
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250651.95724905
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165031.64729735
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.75450343
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.5786522
031106,950312,960637,56322704.641344756
950312,020999,041129,128029544.84059209
950312,031106,020999,93127117.82875887
940064,960634,041129,120432886.30706035
950311,940064,041129,114192865.6963594
940064,950311,950309,182321838.62032604
940064,950309,021101,234086309.1953153
960634,940064,021101,191960263.12729684
950364,950310,021007,104666140.33483538
950310,950364,021008,159458367.29152524
950310,950326,021007,111988682.13667779
940062,950323,051143,86372268.90307066
950310,950323,950326,134264564.41463453
950323,950310,051143,174942529.6513277
950326,950323,960639,106951625.22845456
950323,940062,960639,63546927.016172566
950262,960642,021003,116065303.78754002
151210,950262,021003,
960642,950262,960641,187482214.57736903
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908406.598807275
031114,950416,021041,49973423.33225138
031114,131198,950416,
950420,021042,960675,106652628.91135493
021042,950420,950418,100287286.6957191
960675,021042,071153,146466548.40788448
021042,950421,071153,97651940.01571324
021042,950418,950417,97609275.55959071
950421,021042,950417,139586703.60779193
940082,021053,031121,55656041.04171605
940082,021055,021053,87301064.45324661
021055,940082,031122,44288698.38942115
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539253.91066279
93104,93103,93102,66581235.60782769
041136,93104,071161,29180748.28200537
93103,93104,041136,59370453.11524445
940063,950302,950300,143869304.86153793
950302,020996,950300,143596142.42153776
020996,950302,950305,70602004.63498782
950302,020998,950305,199920530.97059956
020998,950302,950304,142849903.78319022
950302,960631,950304,160947507.302268
960630,950302,940063,47001438.23426165
950302,960630,960631,178065915.85894507
970802,020952,950246,157210131.33754715
940044,970802,950246,86859765.01360093
970802,960752,020952,170162695.57604325
970802,940044,960752,90716093.44705446
020873,960511,950121,314890633.0230221
020873,970788,960513,521796872.0722729
970788,020873,950121,444111336.42569333
960511,950114,020861,258731269.2979508
950114,960507,950108,337454903.36192673
020873,950114,960511,324873070.5648882
950114,950108,960503,564417997.975711
020861,950114,960503,372319428.01159334
950134,020889,960521,236280874.73053786
020889,970791,960521,304900722.74608546
970791,020889,950138,190969527.48048905
020889,970793,950138,216633086.78244573
970793,020889,950134,197491526.54515135
000843,021017,950378,153657380.0141846
950380,021017,000843,108255133.53591982
950378,021017,021014,127157257.07839051
021017,960655,021014,157448471.25189006
021017,950380,960655,72397146.00639063
021027,000843,021016,283596095.48479116
950389,021027,021016,201562973.34106666
000843,021027,950393,101767661.55171677
021027,950392,950393,135384485.85044095
021027,950389,950392,204981223.6829364
141204,950426,021044,
950418,950426,950417,201210003.4928885
950426,141204,950417,
021044,950426,950425,155687582.84586245
950426,970827,950425,182114108.59061578
950426,950418,950415,131170746.24535483
970827,950426,950415,101291565.91171059
950395,960765,950393,236438648.38533846
950395,021028,021029,143172448.60314107
950392,950395,950393,222442567.88845438
021028,950395,950392,190776338.6845334
021044,950396,021029,179634538.65089107
950396,950395,021029,212464895.53147238
950395,950396,960765,189287607.07023323
950396,021044,950425,125907440.00112064
021006,950396,950425,275731369.910282
960765,950396,021006,156973150.36995527
950391,000843,950393,249462995.69822243
960765,950391,950393,281767982.86783373
950380,950391,950390,104144171.94302481
950391,950380,000843,231331093.08376896
950391,950346,950390,77389692.91753641
950346,950391,021006,206217723.80242565
950391,960765,021006,229622178.41967323
021033,960678,960767,182168627.96128872
021032,021033,960767,139564075.06489274
021033,021032,950401,176549653.80784017
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.19841805
960667,950405,960768,135109265.64398903
021031,950405,950401,278707797.1428553
950405,021033,950401,127056137.63638689
950405,950402,960768,227838973.3269857
950402,950405,021031,141507473.5323135
960712,021085,950480,244062908.0162608
021084,960712,950480,213447446.69699174
021085,960712,950479,221978519.0226534
960711,960712,021084,294258286.3427653
021083,960712,960711,119728804.95027147
960712,950478,950479,190047092.97217804
960712,021083,950478,150247020.40817034
960697,960773,960696,70306000.2980796
960697,960775,960773,157024673.89143175
960697,950463,021074,193949565.27297288
960775,960697,021074,186140762.57114843
960694,960697,960696,27809876.0453989
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072876.40591313
960620,950297,051144,84465079.12993455
950297,960620,93085,58906616.53166498
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.77376174
970814,950297,93085,80260564.02213338
970814,93086,960628,38954403.80329704
970814,93085,990838,46116394.24869741
93086,970814,990838,57606078.36595851
93077,93075,93073,157679271.54286736
960622,93091,93093,24634023.813927114
960622,93094,93091,19536613.815828342
960624,960622,93093,12369842.08173774
93094,960622,960624,11870533.039519856
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557025.893586959
93031,950229,93066,71619978.8338217
93031,93065,960607,73582188.1423046
93065,93031,93066,149507079.47736377
93038,93031,960607,88877928.63129605
93068,93031,93038,142104334.2300083
950230,93031,93068,80428618.3816988
950229,93031,950230,48075934.15089364
960591,950269,020954,338791465.17461014
950221,950269,960591,77099572.61790845
950269,020957,940045,137271355.90287828
020954,950269,940045,369486126.5606981
950269,960610,020957,120590131.79103512
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227934.3021249
950251,950279,960573,316253077.33366954
020995,031103,93099,125370504.79901804
020995,93099,93084,98502130.530248
950278,020995,93084,90472728.08544773
950293,020995,950278,136053386.4668568
020995,950293,031103,238464218.90195367
950301,950293,950300,113466987.16159031
950293,950301,031103,157573017.69883817
031103,950301,950303,71568110.73079894
950301,020996,950303,89412991.95949854
020996,950301,950300,117778921.63086496
950293,020992,020994,183266075.26953045
940061,020992,950293,147062366.83645764
020992,940061,950284,180515516.2540327
940060,950288,031128,96971092.368072
950288,950286,020993,106493698.55367646
950288,950291,031128,82030036.35424492
950288,020993,950291,77634779.76949078
950256,020974,950258,286678760.81011873
950258,020974,950257,161158956.70578778
020974,960578,950255,180963676.53575668
020974,950256,960578,269018495.00166166
940055,020974,950255,155423687.10667166
950257,020974,940055,79697407.5204676
950248,020968,020966,137739444.95182547
020968,02P207,020966,
020968,950248,960573,74531438.41796945
960572,020970,950250,194998041.3745692
92110,960584,93002,123028341.51850052
960583,92110,960582,147008665.05078122
950215,92110,93002,119589933.66041286
92110,950215,960582,119271159.55068767
950213,960588,960590,96699649.08696213
960588,960585,950217,157955298.5836196
950219,960588,950217,242878002.7360881
950219,950215,960590,253929971.81580716
960588,950219,960590,184730350.95219195
950202,940040,020939,234991093.70923737
940040,950202,020935,414645945.4896203
940040,950236,950204,315923590.77683014
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.4496304
960585,950210,020948,192020973.65371653
950210,020943,010845,194927788.0010663
020942,950210,010845,107540160.84888613
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827468.2539513
960539,020901,950156,140044472.04883996
950159,020901,020899,244084706.3130121
020901,950153,020899,78615980.62677197
020901,020903,950156,205340942.97205296
020901,950159,020903,200082722.6207845
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606159.64678538
950183,020902,960541,293654787.4164669
950160,950161,970795,221241637.28506464
020905,950160,970795,193025317.9487244
020903,950160,020905,219695240.98722175
950159,950160,020903,202990339.61918792
950161,950160,950159,326517958.3072172
020921,020923,950184,33536518.719261087
950194,960551,02P104,
020923,960551,960552,242475995.8454569
950182,950185,020922,122959153.61513646
950185,020924,020922,114608518.39764124
950185,950188,020924,289700222.21572155
020908,020926,960544,218231846.41803512
020926,950190,960544,177277077.19321537
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140806.4191513
950234,950236,960564,209184964.65064794
950234,111186,950236,
940032,020932,950196,216371863.49284133
020932,940032,950194,
970803,950199,960557,115464037.83132851
950199,950198,960557,216467949.43563005
950199,970803,970799,133134624.17928448
950196,950199,970799,314277859.201005
950197,950199,950196,
020935,950199,950197,402366558.8756325
950198,950199,020935,247786498.53248352
960635,950312,041129,111051038.16961972
960634,960635,041129,121800074.76214437
950312,960635,021008,175642422.3140018
960635,950310,021008,190241800.8098343
960635,960634,051143,126568785.82180819
950310,960635,051143,193255745.4422702
020868,020873,960513,287463275.32038844
020868,950114,020873,374648968.69038695
960507,020868,960513,186122053.10113043
950114,020868,960507,280590340.5810079
960695,960694,950461,75252231.93091391
960695,960697,960694,63119074.63928616
960693,960695,950461,65005541.95376996
950463,960695,960693,46620728.92006907
960697,960695,950463,45714766.726228274
960626,93043,051144,37641296.84920314
93049,960626,051144,81521582.24828444
960626,93049,93046,57525161.31911893
960626,93046,970813,41844136.49838807
93043,960626,970813,22969254.190180976
970815,93075,93077,35362454.55421927
93075,970815,93076,46509308.656925015
970815,93077,950296,32608478.4852874
93076,970815,051144,135415323.14957193
960620,970815,950296,235486159.7974767
970815,960620,051144,121391013.1117398
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.27101853
950274,020989,950276,173660860.33594692
020986,950274,031127,99826080.1390365
970811,940061,960616,204365921.6670338
020989,970811,960616,170523100.65977934
940061,970811,950284,118530553.13461122
950282,950256,020976,267603059.81985542
950282,950280,950256,324008306.1802123
960617,950279,950251,163910732.04384306
950280,960617,950256,331555986.4013909
960578,960617,950251,217879457.4501366
950256,960617,960578,289830753.66319287
020990,950280,960619,210558463.89431491
020990,960617,950280,171738658.68413153
960617,020990,950279,211961247.15813646
950298,950289,940060,209267153.95213157
950292,950289,950298,98858967.06053756
950289,020992,950287,112728521.22168948
950289,950292,020994,84679839.3924706
020992,950289,020994,193988269.49996462
950287,940059,960619,86487899.003919
940059,020992,950284,202053275.1502177
020992,940059,950287,161082183.4159713
02P207,950249,960572,
950249,020970,960572,162049166.88398907
020968,950249,02P207,
950249,020968,960573,97066261.4877788
950279,950249,960573,245798980.45284477
020970,950249,950279,104082228.75958659
020970,960618,950250,252010556.92815003
960618,041138,950250,229890757.3289324
960618,020970,950279,170539108.9729169
960584,960627,93014,112128264.99676329
92110,960627,960584,1758501.3184168825
93014,960627,93012,156167778.18363175
960627,960583,93012,131566608.23144655
960627,92110,960583,1966898.0568887822
020965,960588,950213,87067689.69706513
960588,020965,960585,175638502.8368335
020965,950213,960581,128515055.9363756
950212,020965,960581,103584634.4183728
950207,950204,950206,134316427.6528484
020963,970801,950206,180847064.5874051
970801,950207,950206,178493244.0757887
950207,970801,960563,191788382.77462953
970801,020963,950220,310452012.9721309
93001,960589,950222,314766179.82833785
93001,950222,93005,308241859.43373233
93011,93001,93005,295960768.6231708
93007,93001,93011,255614094.1450713
960563,020949,960586,291163420.61774945
970801,020949,960563,180275438.98298872
960589,020949,950220,337284681.0561466
020949,970801,950220,280957468.4803659
071163,960589,950220,183778407.04864618
960589,071163,950222,198470618.56823254
960752,071163,950220,198583953.03383398
071163,020956,950222,109852246.01541325
020956,071163,960752,358330210.3812561
960586,960587,950217,204781359.40711257
960587,950219,950217,189226845.18084586
950215,020951,960582,97252598.4141167
950219,020951,950215,133903697.2767348
960582,020951,93003,178971725.7215538
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243912.38292485
020902,950157,020899,205377558.23741573
950159,950157,020904,188987188.03779373
950157,950183,020904,241208092.89820644
950157,020902,950183,261919174.35023493
960551,940030,02P104,
940030,960551,020923,128953632.65780807
940030,020923,020921,247060902.29866594
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.48461303
950186,960552,950188,169163381.13946804
950185,950186,950188,389432944.21011007
950186,950185,950182,384298704.3986813
950186,950182,950184,325494028.4111372
020923,950186,950184,122241958.90148062
960553,020926,020908,192802542.9709502
020926,960553,950187,156067661.95687863
960553,020908,950165,162788376.14988044
960553,950165,970798,378202110.70721555
950187,960553,970798,241097002.4014447
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433184.8947109
950195,950196,970799,307759236.84615326
020933,950195,970799,326586073.94561476
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.61159885
960614,950274,020986,122130223.00426307
950274,960614,020989,96970507.25958025
950286,020991,020976,212460172.07384115
020991,950282,020976,161259082.1780554
950288,020991,950286,160358303.47533846
020991,950288,940060,233269592.33590728
950289,950283,940060,279951633.9416729
950283,950289,950287,169391422.24306735
950283,020991,940060,208848509.62635818
020991,950283,950282,123726745.82345182
950283,950287,960619,318265121.8707229
950280,950283,960619,328133746.8750908
950282,950283,950280,142387920.02136678
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.06615853
020965,020945,960585,227615623.5492913
020945,020965,950212,108606212.00641261
950210,020945,020943,145114728.75234795
020945,950212,950211,159753569.5563709
020943,020945,950211,146806285.52760187
950207,020941,950204,166990646.9563625
940040,020941,020939,163039423.52606833
020941,940040,950204,321849414.8140581
020941,950209,020939,170849110.4855549
020941,950207,960563,183724487.98344865
020941,960586,950209,277484585.73541504
020941,960563,960586,306407565.5700134
960587,020950,950219,171469846.64751935
020950,020951,950219,114352934.39465289
950153,960537,020899,116355373.74964774
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754559.6217341
020895,960537,940024,430056616.59154934
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.8247008
020926,950189,950190,188218200.9461893
950189,131196,950190,
950188,950189,020924,347559574.9500201
950189,950187,020924,230952620.76020798
950193,020929,020931,264114021.87039965
020929,940033,020931,258761280.44035786
020929,131196,950192,
950195,960555,940032,163889209.73073068
960552,020925,950188,261893668.7377639
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.56628925
021100,96S006,93076,
020981,021100,93070,132162313.25062867
96S006,021100,020981,
020988,940059,950284,159061224.51468545
960614,020988,020989,168842532.4101223
970811,020988,950284,93643460.28741471
020988,970811,020989,144117743.92127872
950281,960614,960611,104451370.39694032
021099,950281,960611,96296196.32780729
950281,020988,960614,89569445.9892011
950218,020950,960587,222756410.83920595
020949,950218,960586,367220069.02057606
950218,960587,960586,263371023.86226267
950218,020949,960589,155808749.87621078
93001,950218,960589,221802930.36447608
020951,940043,93003,196558053.11355728
020950,940043,020951,111739632.47883399
940043,93007,93003,220832373.4393428
940043,93001,93007,240917742.76029715
940043,950218,93001,299095445.3665252
950218,940043,020950,106810961.21966848
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426047.13091405
020928,960554,950193,115996944.87770122
950190,960554,020928,141306381.33020216
020929,020930,940033,303565316.1714051
020930,020929,950192,298704949.1737714
940033,020930,020933,169989003.32928944
020930,950195,020933,369726740.25647736
960555,020930,950192,270216939.4534257
020930,960555,950195,304500892.5134339
020925,950191,940031,81607910.02322307
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261608.7889358
960555,950191,940032,120115581.16338801
940031,950191,950192,263048936.38027912
950191,960555,950192,227941599.8320131
93072,021100,93076,45156658.31454709
93072,93043,93038,120568542.0428788
93072,93076,93043,136616011.57886297
93072,93038,93070,103785974.48689194
021100,93072,93070,60282824.06785215
940058,021099,960618,154291218.3818457
940058,950281,021099,146117165.07617804
940058,020990,960619,302900318.0505024
950281,940058,020988,216094027.7098748
020990,940058,950279,262147588.70683077
940058,960618,950279,164718164.2542587
940059,940058,960619,135443166.8229441
020988,940058,940059,333443860.66914666
