st1,st2,st3,area
950474,970833,960703,142690701.72096732
021039,021061,960686,159154392.36325756
940079,021061,021039,139436804.03283256
021061,960687,960686,181350787.1966913
960685,940079,021060,189815664.3074573
960685,021060,940087,260295901.96203163
960685,021061,940079,183258981.99259958
021061,960685,960687,165960045.9441176
950474,960704,950477,294537483.6827498
960704,950466,950477,133431363.85836649
960704,950474,960703,117254268.025707
960701,960704,960703,69368288.61811431
950466,960704,960701,78041241.2056602
93020,93015,93010,78790828.09376454
93015,93020,93024,92038904.37163737
93015,93024,93021,188287353.1146896
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395713.92098899
93037,960756,93025,117955348.54643501
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609341.34319369
93060,960601,960599,24776710.298743427
93060,93059,960600,17983937.24942619
93059,93060,960599,12312254.255175801
970821,041136,071160,28596508.578193817
04S048,970821,071160,33908085.72910538
93078,93073,93074,146498578.3990852
93089,02S043,970819,22578892.368695125
93052,02S043,93089,39146843.95165514
031102,950275,950277,311309191.84628534
93073,031102,93074,147938594.84320387
93038,960607,93070,191757814.57521105
020960,93035,93034,77432753.62942131
020960,93029,93035,66493821.33535655
93028,020960,93034,98726223.09381834
020960,93028,93029,75141558.18371715
93029,93066,93035,89349211.95728873
020984,950268,950267,228309977.16446647
020847,960616,93084,239922670.3890585
960616,020847,950277,204582987.48287228
950263,020979,950272,140631410.49576923
960612,950263,950272,263010125.5904232
031102,950263,950275,
960612,950271,00R019,143076574.8594758
020984,950271,950268,250839984.66260868
960577,071158,940054,83123608.75570732
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417799.81071758
960574,020971,960576,182458620.5543147
020966,960574,960576,170344019.7938859
020966,960576,071158,243018175.93444327
960577,020966,071158,236710676.06262577
020973,960578,940054,131252562.041687
950255,960578,020973,172225720.07186761
970804,93026,950228,107424972.4929324
93028,970804,950228,122324960.18548067
970804,93032,93026,82607277.21926907
970804,93028,93034,53973269.388556436
970804,93034,93067,109630418.32326968
93032,970804,93067,113462042.98348285
93032,93036,93026,122280831.84283893
93039,93036,93067,140310453.65810972
93036,93032,93067,139810478.04129156
93020,93014,93025,248367057.91326794
93014,950225,93025,205937132.80057305
93014,93018,950225,88418386.59197673
93018,93014,93012,107044469.98936713
93002,020947,960590,287937461.8931858
020947,950213,960590,148744631.79754972
950213,020947,960581,219271690.17562896
020947,940042,960581,264624711.21726876
970806,950238,960571,86727197.22988808
970810,950238,970806,141458111.722116
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330731.91203773
950266,940046,99R004,120121988.30568956
940046,950270,99R004,89287174.91465862
960570,950243,950245,116704639.73829499
950243,960570,950247,403453159.43754286
020967,960570,950245,168374392.82243755
950266,960570,020967,405160260.0276683
05S054,14P125,11S070,
020946,970800,020944,176502210.10397494
970800,020946,950214,126123693.00881284
950211,020946,020944,178792741.48567215
020946,950211,960581,269706437.6482851
940041,091176,020944,183364171.05560783
970800,940041,020944,94241483.00497037
091176,940041,101181,196507889.82891592
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118896.13027346
950214,07S069,93022,
940042,07S069,960581,204020939.9211959
07S069,020946,960581,241419995.84880483
020946,07S069,950214,51458782.4178385
950211,950212,960581,182148624.45690614
950205,091176,950201,164065239.78910238
091176,950205,020944,105468647.27859566
950205,950211,020944,133292017.91873837
020943,020940,010845,155529527.49097642
950205,020943,950211,188744865.30778462
020943,950205,020940,235979968.42558077
020903,950158,950156,246167232.84421352
950158,020903,07S063,151384607.1751697
940024,960533,020894,237428554.8095226
960538,950151,960542,261437145.4199441
950151,960534,960542,212258558.4686398
940023,950149,960530,410236517.963593
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672368.8727258
020940,960560,010845,157821912.81772876
960560,960559,010845,211104475.03701597
970797,950178,950180,219091887.87525517
960560,07S067,960559,94053204.0272988
07S065,02P205,960550,
960547,020905,970795,380977405.4745417
020905,960547,950164,244745804.58422822
950164,960547,940028,333925915.14451796
940028,960547,950167,142413166.05812895
020907,960547,970795,254585579.20485017
960547,020907,121191,336352269.98811424
950163,020907,970795,287007298.2562123
020907,950163,950166,309899263.53430194
950163,950165,950166,248151422.20674786
950165,071159,950166,290635261.9723084
950343,960647,950345,152067289.38042274
960647,950343,950329,139037178.65055275
021001,960647,950329,112150498.79170072
960647,950342,950345,170330951.92992276
950342,960647,950328,291518758.03575146
960647,021001,950328,187102091.62664473
020999,041139,960636,109917770.38382562
950309,960633,021101,147889224.10946107
950309,061148,950304,454876905.292431
950321,051143,021101,409380862.9217896
031107,970824,950367,200296114.88369602
940066,031107,03P214,
970824,031107,940066,102609288.00207102
950348,950332,950331,204791204.01981318
940067,950332,950348,257032611.10694134
940067,950355,950336,108211085.63630988
950336,950355,950337,114446349.1015751
950355,950340,950337,179686065.6687713
950340,950355,950356,333059333.7782218
950261,020978,950319,141490448.5790793
020978,081170,950319,209336063.9364158
020978,950261,950259,
960643,081170,021003,108725452.8792792
081170,960643,950322,75054102.48466842
960643,950324,950322,112454224.73694524
950324,960643,960644,68185872.27839789
950371,071154,031110,57884573.886086725
071154,950371,950372,182450741.54200858
031110,071154,121193,40255895.66649512
071154,950372,03P215,
031112,950374,121193,75482712.70405637
071154,031112,121193,33809659.97475429
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743307.78765015
950361,950363,950369,176640929.1576812
950363,960652,950369,438903470.49471056
950363,950422,960652,
950359,950358,950360,101840422.0843322
950359,950361,950369,270920826.50023717
950361,950359,950360,127954401.9302511
021004,950359,950369,251933211.50081354
950359,021004,950356,298665977.62421167
950352,950359,950356,186651503.94644052
950358,950359,950352,54989178.67173649
960673,950363,950362,74775228.25343224
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035336.02424432
950445,031120,940083,63814324.27628105
031120,950445,031121,
950439,031120,950442,137104494.30900392
031119,010846,970830,121436673.97761136
010846,021046,970830,144646081.32065362
010846,950431,021046,129765970.90506144
950431,950419,950428,96174922.8002398
950419,960674,950428,148436540.27622432
960674,950419,111189,114730954.04128817
950423,031116,950424,106771799.5384495
03P216,031116,950423,
93102,020997,071161,92561596.18035237
020997,93102,950303,80187192.2972238
031105,061149,950314,74066535.93802688
031105,061148,061149,93607735.84829871
940065,031105,950314,38812200.98302383
061148,031105,940065,63662935.06317188
940063,950300,960629,117340168.2493237
960631,950299,960633,164004815.8011551
960631,960632,950304,27190689.8906548
020993,970812,950291,43669397.69546025
950321,970812,960638,165299883.05858558
970812,950285,960638,291934238.25314474
970812,020993,950285,93203375.37672727
970812,950321,021101,317272907.67113507
950294,970812,021101,136264588.1207837
970812,950294,950291,60236160.13282287
950299,970822,960633,103506799.74511632
970822,950294,960633,211721587.6857071
950294,970822,031128,124950955.01446006
970822,940060,031128,126560296.96465085
950260,960579,960580,122092010.73888808
960579,940055,020975,169803363.93636167
960579,950257,940055,133640711.00883223
950259,960579,020975,153845761.56615898
960580,960579,950259,113635635.3155646
960512,020869,950118,183873136.8285182
020869,950115,950113,113459407.50685395
950118,020869,950113,178690201.656947
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.98195262
020884,960517,950120,169443599.86900714
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243202.99742
940022,950147,960529,72337306.71383004
950147,940022,020892,204536981.32316563
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053718.01139987
061150,970792,950135,201835045.52722815
940018,970792,061150,125687051.94856319
960526,061150,960525,49619539.61325101
960526,940018,061150,35585536.28423421
020877,020872,950117,252437831.98580363
950117,020872,970785,210251509.29602116
020872,940008,970785,328976219.06751835
020872,960509,940008,515084999.4525919
960522,960523,950136,189837634.16854972
960522,950132,940014,236324083.14428133
950132,960522,950136,280893510.93367225
940013,020876,970785,
020876,950117,970785,129054799.39547099
020876,020877,950117,234174025.43274376
960523,950128,950135,355333028.99100316
950128,950129,950135,449821485.26676786
950129,950128,940013,514181064.1107589
960522,950128,960523,212177139.87066394
950239,950240,960568,168400797.22301465
020961,950239,960568,90208048.76979318
950239,950238,970810,110659578.35703321
950238,950239,020961,86519646.74174961
950240,970807,960566,64800430.057215534
960566,970807,950237,60309869.38599317
970807,970810,950237,116055743.32345626
970807,950239,970810,118982674.28252032
950239,970807,950240,199350238.0165284
020952,950242,950246,275635930.055492
950240,950242,960568,170676343.1688695
950242,950240,950246,195876527.2265633
020963,020961,960568,319140713.5846591
020961,020963,950206,317513569.81875634
950242,020963,960568,241171548.5444928
020963,950242,020952,502777302.2104852
020963,020952,950220,322494763.3303875
020964,950244,020962,102904761.53329374
950244,950246,020962,156866196.6891457
960752,020954,020955,159695087.282169
020952,960752,950220,243712911.66205758
020958,960613,950264,365836531.87238157
960613,020958,020957,414851255.8752663
020956,960753,93005,108578617.2821365
020956,960592,960753,249924033.25102615
950222,020956,93005,124919359.40159369
960592,020956,020955,158860346.27117798
020956,960752,020955,196113463.16190416
960506,960508,940007,167253317.75978252
020862,960508,960506,244564384.78346455
020865,960508,020862,196995377.7898228
960508,020871,940007,219278805.0073363
020871,960508,020865,256530209.95569605
020871,960514,940007,308974026.60672814
020880,960514,940012,270808482.1059771
960514,970790,940012,
970790,960516,940014,461104264.5389144
960516,020877,940014,265981189.1182413
960514,960516,970790,
960516,960514,020871,503069390.1704569
950162,950164,111184,94654881.43484578
950162,07S064,950164,90830198.31708981
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584696.9536231
07S064,940027,950164,180046586.42525828
940027,07S064,07S063,104638332.30160712
020903,940027,07S063,234386777.1448526
940027,020903,020905,316477354.3306601
960507,05S049,970784,212707729.736847
020870,05S049,940005,134615907.45425525
970784,05S049,020870,149599019.84427503
05S049,960513,940005,184860988.66283605
05S049,960507,960513,606831127.8655565
020861,960503,950111,311433029.9914878
020866,020861,950111,243911510.15857857
020881,940010,960531,236491588.19054794
960515,020881,960531,235006698.02838537
020881,960515,950122,160136115.49892402
970787,020867,940007,262701313.91623133
960514,970787,940007,245298866.79185778
970787,960514,020880,265011091.3978378
970787,020880,960518,292167949.7680394
091177,970787,960518,290225335.0081061
020867,970787,091177,361084746.2538453
020879,020874,091177,187686321.36577636
020879,091177,960518,161744022.5592052
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891013.84029806
020891,950144,03S047,195168931.24007288
020891,020890,950142,304926177.2436414
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642735.29365307
950134,020887,03S047,
940011,020886,020883,227840330.37593797
950112,020886,05S053,142054798.55485526
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824123.1062055
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494046.56216046
950392,960660,950394,282082213.02343017
960660,950392,021026,196100962.65437925
960677,960766,940077,231879727.31993604
960762,950360,950354,239189769.09074244
950347,960762,950354,145554677.43425247
950344,960762,950347,170550223.13518375
970823,950344,960648,176155263.95597458
950344,950347,960648,165531354.95772707
021044,021029,960676,135246901.374935
950417,950429,960674,107936110.6480766
950421,950417,121192,107979322.12341338
960646,950328,960645,188187011.32451588
960646,950342,950328,192689541.61555636
950341,960646,960645,124191917.62532783
970823,960646,950341,113742781.97087358
950342,960646,970823,184392519.0617201
021030,950398,950385,220575141.62600592
950381,950398,960662,261560597.48573983
950401,950398,960663,361055149.6877871
950398,021030,960663,270700778.43525517
021019,940074,950385,199723300.1063286
950398,021019,950385,323033208.60227084
021019,950398,950381,269330229.7084269
111187,021019,950381,181225877.98174432
021019,111187,960656,220931553.200371
940074,021019,960656,136363215.8069477
071157,950403,071164,163710595.99548295
071164,950403,950399,151735865.63871527
950403,960657,950399,328569313.5935929
960657,950403,950400,142338181.34970662
950400,950403,061151,151276170.28877166
950403,940078,061151,162421273.34834993
940078,950403,960666,167084760.410813
950403,071157,960666,169731132.5638483
960768,950402,061151,207691852.37366596
950402,021031,960663,94087130.77271447
950402,021023,061151,308350490.69721735
021023,950402,960663,209229718.22538397
960679,960667,021035,233195336.24378592
960679,021048,950433,197262317.69825077
021048,960679,950434,179672734.6201675
021036,960679,021035,237864297.55615363
960679,021036,950434,358549542.00369954
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182109.47555402
970833,950472,021078,130556399.23818554
950472,960705,021078,87495285.21552932
960705,950472,021077,241072920.88110435
041137,950472,950474,102190038.63564564
950472,970833,950474,138281444.13772115
950414,960769,021038,124650335.86038549
960769,950414,960672,319557616.30400765
950414,021040,960672,163023384.94106036
051147,950410,021037,201323833.45923993
950410,051147,021038,211927749.42359734
051147,950414,021038,140423327.23477203
950414,051147,021040,172711096.97895056
051147,021037,950412,229002596.7727717
950470,051147,950412,599111125.4870445
141205,021052,970830,
021052,950443,970830,211860390.44072327
081166,950445,940084,82280194.80882841
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.38126073
081172,051141,950448,79985086.11413725
081172,081166,960684,69466018.47904253
031125,081172,950448,59376645.672120884
081172,031125,940085,55619613.597902514
081166,081172,940085,
021056,960684,031123,96069906.50623192
051141,021056,950447,81662614.84456708
081172,021056,051141,67935271.30931343
021056,081172,960684,105607859.72146851
021056,041134,950447,189162061.5663105
041134,021056,031123,32319146.60503445
940095,021085,960715,192131455.47995582
960713,021085,940095,37993127.53420508
021085,960713,950480,80140637.42456806
950466,950478,950477,322918232.48997366
950479,950478,021076,210217598.78603905
021076,950478,081169,323681417.04610765
950478,950466,081169,182633708.79852936
950490,960722,021092,181465492.0111683
950490,960723,950491,
021093,950490,950491,157880442.51866934
950490,021093,960722,310088939.79930747
950490,021092,940098,239976515.5390091
960723,950490,940098,
940091,960770,021065,137197872.4378757
960689,960770,940091,102881337.10842866
960770,021066,021065,147623723.1280053
960770,960689,021066,135651869.97816154
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685529.78579304
960693,950455,960772,221458713.03512833
950455,960693,950461,192921196.58734044
021074,950467,960717,171218558.51300004
021074,960774,950467,178263220.46019772
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.8615703
970835,950488,970836,144887444.36151487
960718,970835,970836,118313912.30888343
970834,970835,960718,200614101.96514806
950453,960771,970831,139840397.56029072
021069,950453,970831,107265905.94787852
950453,021069,960688,138630871.1726781
950451,950453,960688,234294928.42706436
960771,950453,950451,151694356.74790746
021089,970837,960719,120898729.61472136
021089,950486,970837,89959327.67388918
960720,021089,960719,49875917.48839521
021089,960720,950489,98341856.30223429
950486,021089,950489,75024037.4778122
960709,950473,960706,136664845.98990226
950475,960709,041137,251012764.41157863
950472,960709,960706,146928968.3261966
960709,950472,041137,205513346.46171686
021079,950475,021082,135420852.5179331
021079,960709,950475,205535813.15017855
960709,021079,950473,159048970.36921212
970833,960699,960703,128615985.48767905
960699,970833,960707,108775234.09622118
960699,960701,960703,99060048.46443634
960710,960699,940089,125682434.1849724
960699,960707,940089,135771626.14084852
021070,960699,960710,163647307.48235372
960699,021070,960701,204136598.39321315
950451,021063,940087,200757576.1812082
021063,960685,940087,226828972.4943175
021063,950451,960688,210471162.43128738
960685,021063,960687,103335055.53397986
950452,021063,960688,184395091.90089065
960687,021063,950452,135119056.37898004
93059,93057,960600,89000296.93128332
93057,93059,93055,
960596,93057,93055,110911677.00437483
93035,93051,93034,
93051,93048,93062,82708389.63754351
960759,93051,960594,127525760.94636406
93051,960759,93034,
95105,92106,101183,20730771.90157034
93048,95105,101183,22097815.06892035
95105,93051,93035,
93051,95105,93048,160021852.25921035
960597,93057,960596,32883024.97928528
960600,960597,141202,
93057,960597,960600,114689700.17666465
93053,960596,93062,340010828.057436
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.3255758025
93048,000841,93062,19262634.8834085
92106,000841,101183,7459371.6423412105
000841,92106,93046,24834653.66192405
131194,000841,93046,
960756,93041,950226,79654074.75845507
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719932.72780204
93099,93050,93084,131606659.26255134
93050,93090,93084,167729314.5289178
93090,93050,03S045,49961930.96533085
93050,93097,03S045,57714963.394612975
93097,93050,04S048,36316638.709599145
93050,970821,04S048,37549423.51891174
93078,93077,93073,160843840.86781016
93077,93081,950296,56483383.31537631
93081,93077,93078,87417291.76894431
020847,950295,950277,125323481.03941585
950295,970818,950277,150150059.39413273
950295,93090,970819,91258264.23441164
950295,020847,93090,157045646.93649668
02S043,950295,970819,50353716.74635581
93091,93052,93093,37719696.19022999
93091,970820,141209,
93091,02S043,93052,54960490.11931676
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235116.30658871
970818,93079,950277,119904908.73527795
93079,031102,950277,285682704.885946
031102,93079,93074,106010741.2141712
93079,970818,141209,
020981,960606,940048,73097784.48913148
960606,020981,93070,177543946.38619983
950230,95105,93035,143607657.0667429
93065,93029,93063,165513254.07434937
93065,93066,93029,120903484.56041475
960607,93065,93064,98436019.39818619
960754,93065,93063,138217676.59523153
020957,960610,950272,172777744.37449706
950271,99R006,00R019,203090605.48123524
99R006,950271,020984,138188262.09410822
020983,950266,99R004,274326662.97142655
99R006,020983,99R004,109311523.7225452
020983,99R006,020984,70296731.21224049
960570,020983,950247,282615602.3542326
020983,960570,950266,271994118.37568253
950247,020983,950267,139782372.5315424
020983,020984,950267,132027381.7511839
940047,031127,960615,158841066.44994888
99R006,960608,00R019,94996011.98778675
950270,960608,99R004,81455812.8776363
960608,99R006,99R004,97327940.8584681
960611,960609,00R015,
960609,960608,950270,51240412.84127998
960609,940046,00R015,169890750.24435169
940046,960609,950270,51689513.599471375
960616,950278,93084,127946535.09556592
020987,950263,960612,176724865.7629537
020987,940047,960615,141106360.2129012
950275,020987,960615,137025936.61119813
950263,020987,950275,362922517.6828213
020987,960612,00R019,218512557.00304347
93069,031102,93073,202125347.854699
93069,950263,031102,
93071,93069,93073,91756189.70352215
93069,020981,940048,102905827.09406555
020981,93069,93071,80808464.98227742
950271,020985,950268,104806517.4027139
960610,020985,950272,97852596.46504395
020985,960612,950272,210115882.20657718
020985,950271,960612,135453825.71277273
020985,03S046,950268,95692283.24150747
020985,960610,03S046,65926215.86015297
020969,960577,940054,157003506.41139108
960578,020969,940054,243706459.5900069
020969,960578,950251,316465005.6806363
020969,950251,960573,245539848.21913502
020972,020971,940053,115704347.13114601
020971,020972,960576,152106374.0557432
960575,020972,940053,152760275.190781
960576,020972,071158,166526424.1501606
020972,960575,071158,164597588.2484092
950248,020966,960577,224533123.2069698
950248,020969,960573,112111824.71591787
020969,950248,960577,249283893.63161874
020976,950258,950285,273758111.19469434
950298,970822,950299,85697884.99797386
970822,950298,940060,141359039.35539964
020994,950292,960629,104336483.62295918
950292,950298,960629,110614987.14140756
960572,020967,940052,98568440.86797728
960572,950250,020967,187027851.02416787
020967,041138,00R015,175991359.24213588
950250,041138,020967,224696383.60872895
041138,960611,00R015,
93023,93016,93026,170918573.67936715
93036,93023,93026,375567108.3086559
93018,93023,950225,92468837.94494717
950225,93023,93030,152987010.78208894
93023,93036,93030,361146063.1432928
93016,93023,93012,166362540.0646634
93023,93018,93012,112360922.25273246
93036,93045,93030,153327693.61182365
93045,93037,93030,149029302.44725826
020959,93045,93039,70111961.23074009
93045,93036,93039,104115986.44380626
93045,020959,93044,59940758.786928214
93037,93045,93044,188317169.936385
950224,93008,93013,83743363.40324031
93008,950224,93012,112310363.67831692
960584,93020,93010,280509515.7097994
960584,93014,93020,178759625.7496684
940042,950216,93004,176312491.87777624
020947,950216,940042,176719638.47000563
960559,960561,010845,198884619.8409957
960561,950209,020948,309476711.9196726
960567,020964,020962,180303533.00064182
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650428.5872354
970797,950179,950178,214553284.42621455
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427339.15817583
93009,93004,93010,281009566.6668012
93009,93015,93021,215876768.8708864
93015,93009,93010,214018276.21436548
960561,020942,010845,98182057.93566558
020942,960561,020948,178593343.4363911
020924,950181,020922,295056442.1164075
091174,950181,950155,264584781.06039888
940024,020896,960533,235715404.81206408
020896,940024,950152,166107397.32704565
960533,020896,950158,
950150,020895,020894,259013706.78931051
020895,940024,020894,232438969.65635583
950155,960541,960538,187044649.47609195
020897,940023,020898,
960534,020897,960542,241255192.79032606
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812078.0436546
960540,950155,960538,90707471.29574616
960540,091174,950155,109826955.36664937
950200,07S067,960560,69107938.6039903
950200,960560,020940,108693707.07928665
091179,950179,111185,145626820.76005608
950179,091179,950178,146620183.60241148
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438471.72211343
091179,020917,950178,177571133.3417509
950236,020961,950206,607485199.4179718
950204,950236,950206,214113918.4571922
950236,950197,960564,
940049,950231,960564,271378586.09712636
950197,940049,960564,217201664.45804152
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210710.54458992
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389855542.9709099
960556,020917,020931,399855154.0351081
960556,940035,950178,222441474.2955746
020917,960556,950178,611887943.9923583
960557,07S067,950180,310923895.33992714
020921,091174,950154,409975841.8956458
950181,950182,020922,166995560.83898732
950182,950181,091174,442038851.35626256
020921,950182,091174,348732777.05805963
950182,020921,950184,95902544.94330153
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967135.37928262
020910,071159,940029,219006785.77097633
950171,960546,07S066,69862230.59048161
020910,960546,121191,227799493.89325505
960546,020910,020911,243197335.29587823
970796,071159,960544,317716156.8806173
071159,970796,940029,248275758.39852804
970796,020912,940029,123514010.20623887
071159,020908,960544,273995849.20243746
950165,020908,071159,270650159.36523134
960543,950165,950163,167311511.8391327
960543,020904,970798,168577809.27777016
950165,960543,970798,335273002.5217208
950311,020999,960636,95124877.06378652
020999,950311,041129,98421217.35095206
061148,950311,960636,82002380.17296962
950309,950311,061148,356594003.11597174
041139,031106,960637,72658665.95111194
020999,031106,041139,100627773.13232757
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153269.36497298
940062,051143,950321,185661274.4701218
940062,950320,960639,137095044.9997145
940062,950321,950320,171696635.84816095
071156,950315,950367,85780878.16030094
950315,031107,950367,81401576.52706566
950315,071156,950316,21232723.11561971
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923070.10690036
950353,950355,940067,63092639.77751275
950353,950348,950351,117065544.97588927
950353,950351,950356,84728785.90466131
950355,950353,950356,77779157.928869
960642,950332,021003,75730130.49159324
950332,960642,950331,191502158.71748823
021002,960642,960641,178533690.91349536
960642,021002,950331,171227266.8631269
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159919.09399557
960643,950333,960644,54609417.253927834
950332,950333,021003,71017680.90008998
960644,950333,950335,110565718.66193315
950333,940067,950335,191142762.82137573
950333,950332,940067,151133420.70626885
021013,031112,960653,66218477.358597256
031112,021013,950374,85075575.96372235
950374,021013,041130,48321911.8434226
141203,021013,960653,
021013,970826,041130,86434531.89152637
021013,141203,970826,
960673,970827,950416,131618476.44066548
950416,970827,021041,139650304.85697013
970827,950415,021041,87089373.29225245
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770308.02790995
111189,041131,121192,132301949.84344152
950439,041131,111189,162108254.88750768
071152,041131,950439,64149179.36224274
041131,950421,121192,96888951.36481337
950421,041131,071153,106934959.83564451
021051,031119,940083,68937453.29440904
021051,010846,031119,127032960.77199803
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396570.14689915
031116,950420,950424,132652896.33625562
950420,031116,021041,76166241.23555684
950415,950420,021041,98029643.13065322
950418,950420,950415,147117451.6414735
031121,950444,950442,12465469.80899562
021053,950444,031121,46254864.603496
950444,071152,950442,70421161.28960092
950440,960675,071153,163762728.74285287
950440,950441,960675,242484770.47888383
041131,950440,071153,150216742.7214407
950440,041131,071152,95912383.35722542
950440,950444,021053,48040987.55300866
950444,950440,071152,175174885.2778138
950441,021055,031122,31147736.902812902
950440,021055,950441,148525643.18880817
021055,950440,021053,62494045.839445174
93102,93103,93099,84725752.594325
93050,93103,041136,74995242.02392226
93103,93050,93099,74348659.62063476
020996,950305,950303,91169597.82525451
101182,960512,960519,109402570.03925954
101182,020869,960512,378726765.45639116
05S050,101182,960519,73435506.12589902
020869,101182,05S050,255402451.51920545
960528,950147,940018,261263896.4514331
960526,960528,940018,201812881.4597438
960528,950146,960529,71424561.07844347
950147,960528,960529,75486718.71145126
960528,960526,960525,248507833.7342615
950140,960528,960525,782217371.6428537
950146,960528,950140,202326284.42076144
020877,960520,940014,171337213.03620806
960520,960522,940014,150812736.41104195
020876,960520,020877,207964412.52090994
960520,950128,960522,236565266.3717192
950128,960520,020876,277429968.7464876
020882,020876,940013,102221935.70427723
950128,020882,940013,116742222.01152326
020882,950128,020876,148306939.80070156
960752,940044,020954,124704612.74422479
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.37238157
960592,950223,960753,240796300.2916119
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249666.04485418
020957,960593,940045,108204216.5315198
020958,960593,020957,218555072.2830415
960593,950223,960592,195272122.85785478
950223,960593,020958,163560923.54639012
022005,020872,020877,294087370.5525597
960516,022005,020877,307828106.1219996
020872,022005,960509,214276640.73065826
022005,960516,020871,430059429.01118475
022005,020865,960509,247438065.9479392
022005,020871,020865,312317713.72700715
950121,960511,020866,339069548.1149443
960511,020861,020866,203449836.83683208
970789,020887,960521,258243473.8540652
020879,970789,960521,268004166.3270735
970789,020879,960518,151223422.69638294
020887,970789,020885,368885604.3061526
020880,970789,960518,166585187.26444873
970789,020880,020885,400415301.25958997
950138,970793,940015,286111154.6242758
970793,03S047,940015,242589667.70333934
970793,950134,03S047,156557311.5224571
970791,020886,940011,161084460.34443
970791,940011,960521,305206838.91637164
970791,950138,05S053,190217218.4657067
020886,970791,05S053,87957009.85990119
05S052,970788,950112,204098664.637149
950124,970788,05S052,143764601.62112236
020886,970788,020883,439444740.606333
970788,020886,950112,266107756.22516835
970788,950124,960513,327124116.7122939
970788,950121,020883,224377564.29977852
960655,950380,950390,113456322.02704073
041135,950389,021016,195723133.18290317
950389,041135,021026,118855743.82631588
950392,950389,021026,152657740.25414646
021029,021028,960766,171864249.97076747
960766,021028,950394,179117639.61722037
021028,950392,950394,248170321.48055795
021029,950397,960676,149994599.85176936
950397,021029,960766,156502942.65191603
960677,950397,960766,22668314.954631798
960674,950427,950428,183691800.02699062
950428,950427,940077,
950427,960677,940077,269084094.7836161
950429,950427,960674,147644513.64434177
950346,970823,950390,216716909.16704395
950346,950344,970823,173244218.8112983
950357,021006,950425,238603424.55724835
021006,950357,940071,97916068.23632354
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.178336374
950360,950357,950362,389485018.9275172
960762,950357,950360,463113811.30511975
960762,950350,940071,64401969.95033867
