st1,st2,st3,area
93015,93024,93021,188286434.11261347
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395555.64257945
93037,960756,93025,117955175.7955665
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608832.29659238
93060,960601,960599,24776517.913479794
93060,93059,960600,17983641.41862912
93059,93060,960599,12312061.07521147
970821,041136,071160,28596561.79109773
04S048,970821,071160,
93078,93073,93074,146498351.15304253
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308914.93268985
93073,031102,93074,147938576.72723594
93038,960607,93070,191757381.57346758
020960,93035,93034,77432890.32247803
020960,93029,93035,66493775.067085505
93028,020960,93034,98726337.72586712
020960,93028,93029,75141450.71743199
93029,93066,93035,89349168.93593104
020984,950268,950267,228309699.69754285
020847,960616,93084,239922479.10352224
960616,020847,950277,204582682.68273762
950263,020979,950272,140631065.60166654
960612,950263,950272,263009246.89546016
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839367.54411635
960577,071158,940054,83123128.57679234
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418087.10100695
960574,020971,960576,182458617.15893745
020966,960574,960576,170344388.53837207
020966,960576,071158,243018127.01351318
960577,020966,071158,236711150.9126203
020973,960578,940054,131252761.77657239
950255,960578,020973,172225633.1692089
970804,93026,950228,107424440.69642463
93028,970804,950228,122324846.02930073
970804,93032,93026,82607169.5376843
970804,93028,93034,53973284.78733683
970804,93034,93067,109630355.55542403
93032,970804,93067,113461853.00338866
93032,93036,93026,122280712.39169797
93039,93036,93067,140310281.7607057
93036,93032,93067,139810332.90338263
93020,93014,93025,248365862.22164184
93014,950225,93025,205935692.12425622
93014,93018,950225,88418659.95228489
93018,93014,93012,107044352.78759629
93002,020947,960590,287935705.74621946
020947,950213,960590,148743669.66875607
950213,020947,960581,219270551.26489452
020947,940042,960581,264622573.78813854
970806,950238,960571,86726666.07850403
970810,950238,970806,141457602.46841192
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704363.9475106
950243,960570,950247,403452477.92376375
020967,960570,950245,168374152.26207626
950266,960570,020967,405160075.07122326
05S054,14P125,11S070,
020946,970800,020944,176497783.50705358
970800,020946,950214,126119050.26042897
950211,020946,020944,178791783.39237702
020946,950211,960581,269702485.77691823
940041,091176,020944,
970800,940041,020944,94240309.95011526
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119753.772949
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.97682816
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.58933072
020943,020940,010845,155527043.58598113
950205,020943,950211,188742055.73349255
020943,950205,020940,235975571.1615791
020903,950158,950156,246165704.26611367
950158,020903,07S063,
940024,960533,020894,237428239.11165404
960538,950151,960542,261436074.51267767
950151,960534,960542,212257947.17697144
940023,950149,960530,410236260.31521785
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.18691906
960560,960559,010845,211101053.1508219
970797,950178,950180,219088201.2238616
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971240.8101021
020905,960547,950164,244743289.7308511
950164,960547,940028,333920079.64221865
940028,960547,950167,142410496.8554161
020907,960547,970795,254581106.13245496
960547,020907,121191,
950163,020907,970795,287003430.2320433
020907,950163,950166,309894116.3798839
950163,950165,950166,248148219.5616391
950165,071159,950166,290631800.65881556
950343,960647,950345,152067232.90058792
960647,950343,950329,139037240.84362432
021001,960647,950329,112150663.62294085
960647,950342,950345,170330861.8761268
950342,960647,950328,291518686.7672626
960647,021001,950328,187102175.87578717
020999,041139,960636,109917776.00711556
950309,960633,021101,147889301.0606755
950309,061148,950304,454876692.59719765
950321,051143,021101,409380975.4968872
031107,970824,950367,200296235.5053174
940066,031107,03P214,
970824,031107,940066,102609334.9670143
950348,950332,950331,204791193.07664078
940067,950332,950348,257032429.7832261
940067,950355,950336,108211161.33708633
950336,950355,950337,114446458.90076523
950355,950340,950337,179686156.07599437
950340,950355,950356,333059425.5707297
950261,020978,950319,141490338.65557793
020978,081170,950319,209336215.213727
020978,950261,950259,
960643,081170,021003,108725509.57902868
081170,960643,950322,75054090.61544055
960643,950324,950322,112454388.72014709
950324,960643,960644,68186066.38525358
950371,071154,031110,57884565.30677272
071154,950371,950372,182450831.9602543
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743617.44034076
950361,950363,950369,176641055.21182412
950363,960652,950369,438902959.1962042
950363,950422,960652,
950359,950358,950360,101840313.62947752
950359,950361,950369,270920793.41077024
950361,950359,950360,127954154.1009071
021004,950359,950369,251933563.7804315
950359,021004,950356,298666169.3765263
950352,950359,950356,186651496.90132245
950358,950359,950352,54989194.84949947
960673,950363,950362,74775472.21459655
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035350.5132915
950445,031120,940083,63814469.97195179
031120,950445,031121,
950439,031120,950442,137104570.21456653
031119,010846,970830,121436837.40532488
010846,021046,970830,144646257.75431797
010846,950431,021046,129766133.88252707
950431,950419,950428,96174894.79901993
950419,960674,950428,148436518.26003554
960674,950419,111189,
950423,031116,950424,106771845.07037157
03P216,031116,950423,
93102,020997,071161,92561571.04177812
020997,93102,950303,80187117.55948447
031105,061149,950314,74066594.52489044
031105,061148,061149,93607826.25917053
940065,031105,950314,38812183.51411269
061148,031105,940065,63662952.96733027
940063,950300,960629,117340105.07315211
960631,950299,960633,164004864.6378302
960631,960632,950304,27190695.53323814
020993,970812,950291,43669353.71858916
950321,970812,960638,165299973.87793
970812,950285,960638,291934095.2550583
970812,020993,950285,93203817.94495167
970812,950321,021101,317273094.44614214
950294,970812,021101,136264661.8026519
970812,950294,950291,60236158.255821526
950299,970822,960633,103506776.83970469
970822,950294,960633,211721509.72370222
950294,970822,031128,124951038.11049634
970822,940060,031128,126560386.27807273
950260,960579,960580,122092062.40451264
960579,940055,020975,169803008.00812083
960579,950257,940055,133640785.82904965
950259,960579,020975,153845892.18814552
960580,960579,950259,113635760.99779986
960512,020869,950118,183873242.86368755
020869,950115,950113,113459413.14518194
950118,020869,950113,178690460.36381316
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672255.0990238
020884,960517,950120,169443364.89977446
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242652.7458633
940022,950147,960529,72337320.78681388
950147,940022,020892,204536958.26209748
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.655676
061150,970792,950135,201835099.01887718
940018,970792,061150,125687051.82478257
960526,061150,960525,49619438.254008554
960526,940018,061150,35585477.57292766
020877,020872,950117,252437949.0878371
950117,020872,970785,210251404.43282893
020872,940008,970785,328976233.85376084
020872,960509,940008,515085034.5280264
960522,960523,950136,189837543.39064008
960522,950132,940014,236324232.31945047
950132,960522,950136,280893831.50990283
940013,020876,970785,
020876,950117,970785,129054575.5808771
020876,020877,950117,234174049.13898522
960523,950128,950135,355332837.1674223
950128,950129,950135,449821017.723392
950129,950128,940013,514180981.2862505
960522,950128,960523,212176861.20821387
950239,950240,960568,168400184.10883686
020961,950239,960568,90208272.28420936
950239,950238,970810,110659213.28196436
950238,950239,020961,86520143.7483603
950240,970807,960566,64800027.58826639
960566,970807,950237,60309623.91366401
970807,970810,950237,116055239.79630764
970807,950239,970810,118982258.70154232
950239,970807,950240,199349566.90294695
020952,950242,950246,275634854.2705891
950240,950242,960568,170675851.01168182
950242,950240,950246,195875706.11032993
020963,020961,960568,319140559.2408932
020961,020963,950206,317510270.5513016
950242,020963,960568,241171152.6960365
020963,950242,020952,502776420.7844528
020963,020952,950220,322494282.8318025
020964,950244,020962,102906860.6016517
950244,950246,020962,156871273.8035718
960752,020954,020955,159694443.752277
020952,960752,950220,243712353.8299056
020958,960613,950264,365836180.4275146
960613,020958,020957,414850779.99791235
020956,960753,93005,108578427.92627573
020956,960592,960753,249923041.74438617
950222,020956,93005,124918883.8008209
960592,020956,020955,158859789.10764635
020956,960752,020955,196112665.65673417
960506,960508,940007,167253480.58964837
020862,960508,960506,244564597.55227447
020865,960508,020862,196995475.52407947
960508,020871,940007,219278932.22448626
020871,960508,020865,256530276.74623692
020871,960514,940007,308974315.4923582
020880,960514,940012,270808768.94250435
960514,970790,940012,
970790,960516,940014,461104413.98912245
960516,020877,940014,265981360.0963805
960514,960516,970790,
960516,960514,020871,503069618.3322407
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.46583804
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.5888038
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433121.8809157
020866,020861,950111,243911560.1657694
020881,940010,960531,236491755.59236553
960515,020881,960531,235006700.44533902
020881,960515,950122,160136078.31138784
970787,020867,940007,262701493.54377168
960514,970787,940007,245299099.06906313
970787,960514,020880,265011281.42733014
970787,020880,960518,292167921.3180579
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.678316
020891,950144,03S047,
020891,020890,950142,304926452.854184
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642866.6018417
950134,020887,03S047,
940011,020886,020883,227840701.07796317
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824702.67607296
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494161.96149004
950392,960660,950394,282082328.50251603
960660,950392,021026,196100931.01267985
960677,960766,940077,231879830.26555675
960762,950360,950354,239189914.90201595
950347,960762,950354,145554709.88777947
950344,960762,950347,170550104.38790053
970823,950344,960648,176155292.10198116
950344,950347,960648,165531303.0934375
021044,021029,960676,135246935.11651626
950417,950429,960674,107936291.61397912
950421,950417,121192,
960646,950328,960645,188186920.5166551
960646,950342,950328,192689488.94105244
950341,960646,960645,124191939.91645913
970823,960646,950341,113742931.36867547
950342,960646,970823,184392761.98478436
021030,950398,950385,220575283.15005243
950381,950398,960662,261560587.20070577
950401,950398,960663,361055436.11231357
950398,021030,960663,270701233.794957
021019,940074,950385,199723452.8208477
950398,021019,950385,323033263.9692711
021019,950398,950381,269330358.5866927
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.20056254
071157,950403,071164,163710589.43494168
071164,950403,950399,151735807.9203585
950403,960657,950399,328569453.80267775
960657,950403,950400,142338147.75192168
950400,950403,061151,151276234.96094736
950403,940078,061151,162421460.7770262
940078,950403,960666,167084702.8170394
950403,071157,960666,169731172.54978138
960768,950402,061151,207691849.73005244
950402,021031,960663,94087163.42215079
950402,021023,061151,308350525.41138786
021023,950402,960663,209229543.4945699
960679,960667,021035,233195524.32169974
960679,021048,950433,197262394.24903584
021048,960679,950434,179672698.58628637
021036,960679,021035,237864484.54407144
960679,021036,950434,358549677.0521739
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.25891665
970833,950472,021078,130556405.93186991
950472,960705,021078,87495330.69686745
960705,950472,021077,241073081.09265813
041137,950472,950474,102189848.7963093
950472,970833,950474,138281349.51363203
950414,960769,021038,124650434.72694527
960769,950414,960672,319557973.7126146
950414,021040,960672,163023336.3714454
051147,950410,021037,201323669.79072937
950410,051147,021038,211927663.28695455
051147,950414,021038,140423502.92263034
950414,051147,021040,172710951.6628411
051147,021037,950412,229002773.86356363
950470,051147,950412,599111555.7154192
141205,021052,970830,
021052,950443,970830,211860584.37135953
081166,950445,940084,82280230.3845305
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.413792126
081172,051141,950448,79985265.36738943
081172,081166,960684,69465939.87356822
031125,081172,950448,59376729.747554995
081172,031125,940085,55619681.6295754
081166,081172,940085,
021056,960684,031123,96069785.13714764
051141,021056,950447,81662687.42521948
081172,021056,051141,67935375.6294925
021056,081172,960684,105607787.26133527
021056,041134,950447,189162079.89278984
041134,021056,031123,32319072.174067523
940095,021085,960715,192131497.94373953
960713,021085,940095,37993115.78137157
021085,960713,950480,80140574.63470083
950466,950478,950477,322918120.53430426
950479,950478,021076,210217820.7582974
021076,950478,081169,323681272.12413466
950478,950466,081169,182633451.0007601
950490,960722,021092,181465174.87933522
950490,960723,950491,
021093,950490,950491,157880310.8630104
950490,021093,960722,310088948.59909576
950490,021092,940098,239976506.2415003
960723,950490,940098,
940091,960770,021065,137198077.36385003
960689,960770,940091,102881489.78737877
960770,021066,021065,147623704.25831616
960770,960689,021066,135651783.70850244
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.4996154
960693,950455,960772,221458637.31338772
950455,960693,950461,192921358.9543432
021074,950467,960717,171218714.5746701
021074,960774,950467,178263153.41144928
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.92774163
970835,950488,970836,144887501.09598774
960718,970835,970836,118313948.50307995
970834,970835,960718,200614185.74371812
950453,960771,970831,139840307.0557854
021069,950453,970831,107266078.61517961
950453,021069,960688,138631143.50396883
950451,950453,960688,234294845.64616397
960771,950453,950451,151694456.76505095
021089,970837,960719,120898534.84174901
021089,950486,970837,89959434.26845755
960720,021089,960719,49875990.16244811
021089,960720,950489,98341707.6810902
950486,021089,950489,75024220.29838449
960709,950473,960706,136664935.74630493
950475,960709,041137,251012948.6292625
950472,960709,960706,146928994.60126266
960709,950472,041137,205513256.8856008
021079,950475,021082,135420980.4050648
021079,960709,950475,205535974.64739805
960709,021079,950473,159048968.90438688
970833,960699,960703,128616157.88114934
960699,970833,960707,108775382.2590017
960699,960701,960703,99060083.9694511
960710,960699,940089,125682405.40423414
960699,960707,940089,135771634.64250645
021070,960699,960710,163647147.69777128
960699,021070,960701,204136703.2661214
950451,021063,940087,200757698.6120197
021063,960685,940087,226828730.16464132
021063,950451,960688,210471278.50273058
960685,021063,960687,103334895.17817223
950452,021063,960688,184395215.7079242
960687,021063,950452,135119220.18374908
93059,93057,960600,88999574.56085
93057,93059,93055,
960596,93057,93055,110911368.17719549
93035,93051,93034,
93051,93048,93062,82708779.42343271
960759,93051,960594,127525375.92900354
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020738.35751504
960597,93057,960596,32882636.241840795
960600,960597,141202,
93057,960597,960600,114688917.27095094
93053,960596,93062,340011089.86899364
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.21988776
92106,000841,101183,
000841,92106,93046,24834668.77084937
131194,000841,93046,
960756,93041,950226,79653870.44791095
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.822715566
93099,93050,93084,131606538.79299031
93050,93090,93084,167729482.0847473
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843895.4883069
93077,93081,950296,56483580.641268775
93081,93077,93078,87417344.14209287
020847,950295,950277,125323419.93613651
950295,970818,950277,150150023.97503173
950295,93090,970819,91258286.84112698
950295,020847,93090,157045642.4569702
02S043,950295,970819,
93091,93052,93093,37719693.03674779
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.86533439
970818,93079,950277,119904839.94384001
93079,031102,950277,285682519.1995046
031102,93079,93074,106010865.76242995
93079,970818,141209,
020981,960606,940048,73097408.8333035
960606,020981,93070,177543673.69277167
950230,95105,93035,143607719.51258802
93065,93029,93063,165512961.63429412
93065,93066,93029,120903495.870636
960607,93065,93064,98435982.12060668
960754,93065,93063,138217299.36238286
020957,960610,950272,172777235.9518119
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.99725497
020983,960570,950266,271994066.0411813
950247,020983,950267,139782284.2549605
020983,020984,950267,132027267.91512482
940047,031127,960615,158840957.2411189
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.1556505
960609,940046,00R015,
940046,960609,950270,51689474.3625844
960616,950278,93084,127946397.48300314
020987,950263,960612,176724441.24351186
020987,940047,960615,141106232.63910058
950275,020987,960615,137026004.96867973
950263,020987,950275,362922187.64855766
020987,960612,00R019,
93069,031102,93073,202125143.77705783
93069,950263,031102,
93071,93069,93073,91756181.18789423
93069,020981,940048,102905692.3518833
020981,93069,93071,80808555.52784753
950271,020985,950268,104806148.4197595
960610,020985,950272,97852420.55344868
020985,960612,950272,210115561.3403695
020985,950271,960612,135453530.325588
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.61250904
960578,020969,940054,243705698.36460108
020969,960578,950251,316465106.80487335
020969,950251,960573,245539860.29800388
020972,020971,940053,115704356.17097159
020971,020972,960576,152106344.47539613
960575,020972,940053,152760178.93862072
960576,020972,071158,166526295.8208263
020972,960575,071158,164597372.05201226
950248,020966,960577,224533406.2462266
950248,020969,960573,112111741.69575566
020969,950248,960577,249283703.70019603
020976,950258,950285,273758234.20071596
950298,970822,950299,85697870.64030628
970822,950298,940060,141359010.61618352
020994,950292,960629,104336557.38092142
950292,950298,960629,110615045.62839794
960572,020967,940052,98568319.45735781
960572,950250,020967,187027782.06532714
020967,041138,00R015,
950250,041138,020967,224696559.47084337
041138,960611,00R015,
93023,93016,93026,170918163.35638875
93036,93023,93026,375566546.2142501
93018,93023,950225,92468997.4564892
950225,93023,93030,152987747.25270465
93023,93036,93030,361145730.43469155
93016,93023,93012,166362170.18562922
93023,93018,93012,112360521.70267388
93036,93045,93030,153327563.37922347
93045,93037,93030,149029117.13013375
020959,93045,93039,70111973.82436697
93045,93036,93039,104116078.46021426
93045,020959,93044,59940785.34819476
93037,93045,93044,188316961.1267467
950224,93008,93013,83743508.83679722
93008,950224,93012,112310076.75626296
960584,93020,93010,280508035.708577
960584,93014,93020,178758561.2286946
940042,950216,93004,176310743.91247332
020947,950216,940042,176718198.4926963
960559,960561,010845,198880424.0666658
960561,950209,020948,309475330.4571053
960567,020964,020962,180303132.25475618
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.52453434
970797,950179,950178,214548762.69074392
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425924.8821209
93009,93004,93010,281007833.13591015
93009,93015,93021,215875600.15593478
93015,93009,93010,214016847.49726948
960561,020942,010845,98180305.47849637
020942,960561,020948,178590000.29961145
020924,950181,020922,295053948.6686815
091174,950181,950155,
940024,020896,960533,235714817.88270378
020896,940024,950152,166107165.9463988
960533,020896,950158,
950150,020895,020894,259013123.91540733
020895,940024,020894,232438757.6451282
950155,960541,960538,187044581.21100935
020897,940023,020898,
960534,020897,960542,241254787.40387917
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812173.82281515
960540,950155,960538,90707379.31798431
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692048.82845715
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480377.3734857
950204,950236,950206,214112639.56495032
950236,950197,960564,
940049,950231,960564,271375237.74197185
950197,940049,960564,217199665.79670838
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209953.41876897
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852858.65441865
960556,020917,020931,399848705.93413615
960556,940035,950178,222438619.98196062
020917,960556,950178,611881918.603646
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.02954268
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.8090674
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962763.7834329
020910,071159,940029,219002172.64198893
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191769.44163808
970796,071159,960544,317712087.0092571
071159,970796,940029,248269664.72376207
970796,020912,940029,123511300.0717505
071159,020908,960544,273991786.2368788
950165,020908,071159,270646264.78786916
960543,950165,950163,167309133.3199316
960543,020904,970798,168576856.3643512
950165,960543,970798,335271163.36660135
950311,020999,960636,95124849.37329006
020999,950311,041129,98421225.16781935
061148,950311,960636,82002382.46536252
950309,950311,061148,356594119.94087976
041139,031106,960637,72658768.42230636
020999,031106,041139,100627841.28130518
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.28635305
940062,051143,950321,185661087.8223044
940062,950320,960639,137095052.83001745
940062,950321,950320,171696721.70348212
071156,950315,950367,85780788.67271288
950315,031107,950367,81401626.18208787
950315,071156,950316,21232720.10288873
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.56598306
950353,950355,940067,63092641.737403736
950353,950348,950351,117065637.2581453
950353,950351,950356,84728846.79620042
950355,950353,950356,77779184.07925937
960642,950332,021003,75730096.93980065
950332,960642,950331,191502312.75391147
021002,960642,960641,178533758.25723174
960642,021002,950331,171227414.46088743
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.89357594
960643,950333,960644,54609362.093982056
950332,950333,021003,71017833.38271731
960644,950333,950335,110565691.82773615
950333,940067,950335,191143058.6980556
950333,950332,940067,151133579.647114
021013,031112,960653,66218521.22485656
031112,021013,950374,85075469.50322881
950374,021013,041130,48321889.25921352
141203,021013,960653,
021013,970826,041130,86434584.45471661
021013,141203,970826,
960673,970827,950416,131618591.67540152
950416,970827,021041,139650431.52863997
970827,950415,021041,87089309.35790683
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770373.4886016
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149306.90446683
041131,950421,121192,
950421,041131,071153,106934845.9654029
021051,031119,940083,68937572.05144326
021051,010846,031119,127033046.4605918
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396688.4153333
031116,950420,950424,132653072.70403929
950420,031116,021041,76166350.19945379
950415,950420,021041,98029598.70731714
950418,950420,950415,147117547.57757354
031121,950444,950442,12465538.844509462
021053,950444,031121,46254915.496227115
950444,071152,950442,70421216.3226743
950440,960675,071153,163762909.0464625
950440,950441,960675,242484881.15448272
041131,950440,071153,150217057.81593728
950440,041131,071152,95912566.19747758
950440,950444,021053,48041074.31164682
950444,950440,071152,175174906.96701548
950441,021055,031122,31147615.552500755
950440,021055,950441,148525744.4867604
021055,950440,021053,62494069.030083485
93102,93103,93099,84725813.49661253
93050,93103,041136,74995189.53386675
93103,93050,93099,74348656.50294188
020996,950305,950303,91169709.10593858
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263511.46329266
960526,960528,940018,201812705.74190596
960528,950146,960529,71424542.34166712
950147,960528,960529,75486637.92040028
960528,960526,960525,248507395.46315512
950140,960528,960525,782216870.3697449
950146,960528,950140,202326421.96858
020877,960520,940014,171337228.83794704
960520,960522,940014,150812664.34154576
020876,960520,020877,207964519.04738194
960520,950128,960522,236565165.36556548
950128,960520,020876,277430117.56053656
020882,020876,940013,102221933.18181361
950128,020882,940013,116742334.20524246
020882,950128,020876,148307032.1244852
960752,940044,020954,124704191.55023102
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.37603116
960592,950223,960753,240795638.26477522
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.41030587
020957,960593,940045,108203938.04511163
020958,960593,020957,218554540.86037785
960593,950223,960592,195271692.6154613
950223,960593,020958,163560299.03241184
022005,020872,020877,294087366.25302494
960516,022005,020877,307828666.4625826
020872,022005,960509,214276529.6988882
022005,960516,020871,430059828.7357722
022005,020865,960509,247437973.0142223
022005,020871,020865,312317829.64342254
950121,960511,020866,339069804.7336383
960511,020861,020866,203450027.04796532
970789,020887,960521,258243379.08887687
020879,970789,960521,268004506.033556
970789,020879,960518,151223535.88704547
020887,970789,020885,368885563.57556087
020880,970789,960518,166585276.4730526
970789,020880,020885,400415263.15020686
950138,970793,940015,286111138.2478837
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.08809254
970791,940011,960521,305207173.2823637
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444907.51100624
970788,020886,950112,266107629.4126003
970788,950124,960513,327124395.40401715
970788,950121,020883,224377637.53554893
960655,950380,950390,113456131.33688645
041135,950389,021016,195723372.928411
950389,041135,021026,118855840.26530004
950392,950389,021026,152657804.2167325
021029,021028,960766,171864352.30250546
960766,021028,950394,179117750.35918057
021028,950392,950394,248170253.39821297
021029,950397,960676,149994574.10311028
950397,021029,960766,156502743.14727592
960677,950397,960766,22668564.774839237
960674,950427,950428,183691842.9190103
950428,950427,940077,
950427,960677,940077,269083985.31488115
950429,950427,960674,147644696.7270936
950346,970823,950390,216716664.2559175
950346,950344,970823,173244406.42027298
950357,021006,950425,238603650.94473082
021006,950357,940071,97916105.00963223
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.01292134
950360,950357,950362,389485176.7825086
960762,950357,950360,463114238.7888122
960762,950350,940071,64402005.90750177
950344,950350,960762,121273333.56242244
950346,950350,950344,161950595.4174881
950350,021006,940071,100161384.23315622
950350,950346,021006,184186878.6737706
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.44271341
021045,950397,960677,38132477.94036585
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837321.92009255
021045,950427,950429,166865792.09835756
950398,960664,960662,286800680.4631341
960662,960664,950394,275483312.38486516
021032,960664,950401,195685907.93558857
960664,950398,950401,309862950.1667125
950394,960664,940077,333766220.34254575
960664,021032,940077,156263207.82995752
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983593.84257394
021052,021047,041132,192425864.1171599
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.9828596
940088,950473,970828,355210331.2733483
960706,940088,021077,126034257.90257457
940088,950470,021077,149324331.8298819
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612905.18970717
021054,960684,960683,126279564.46705425
950443,021054,960683,125733858.72685543
021052,021054,950443,170508279.42078558
021054,041132,031123,102008512.15465367
960684,021054,031123,141181175.82942086
021085,021086,960715,107709833.24864261
021086,021085,950479,158806199.55500257
021086,950481,960715,157194830.1430117
021086,950479,950481,238402245.06994718
950478,021083,950477,190425367.22117752
021083,960711,950477,141491377.51064786
950463,021068,960774,161793163.30781725
950463,960693,021068,169497237.05294994
021074,950463,960774,112289257.88445495
970834,960775,960717,291239010.76683474
960775,021074,960717,127725704.14401568
960773,960775,950468,219550287.96218738
960775,970834,950468,289153387.5158032
950476,940090,021082,238146299.2849228
940090,021079,021082,268028721.14665055
940090,950476,021080,178692013.91140857
950473,940090,021080,270439191.4111822
021079,940090,950473,139101449.98155496
