st1,st2,st3,area
93020,93015,93010,78790501.44061914
93015,93020,93024,92038489.12655972
93015,93024,93021,188286429.70276675
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.11198717
93037,960756,93025,117955118.69478433
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608917.585533746
93060,960601,960599,24776560.471920416
93060,93059,960600,17983729.29781547
93059,93060,960599,12312089.006850837
970821,041136,071160,28596541.239513073
04S048,970821,071160,
93078,93073,93074,146498318.35109752
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309140.59703875
93073,031102,93074,147938517.76755735
93038,960607,93070,191757359.2685767
020960,93035,93034,77432823.89489834
020960,93029,93035,66493782.84373109
93028,020960,93034,98726243.23492675
020960,93028,93029,75141456.06696507
93029,93066,93035,89349126.98633014
020984,950268,950267,228309774.63764262
020847,960616,93084,239922494.50190368
960616,020847,950277,204582581.5804856
950263,020979,950272,140631075.88147876
960612,950263,950272,263009227.66193065
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839567.35385096
960577,071158,940054,83123129.05389652
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418031.5274386
960574,020971,960576,182458545.28875998
020966,960574,960576,170344374.4509297
020966,960576,071158,243018140.12370634
960577,020966,071158,236711046.98508322
020973,960578,940054,131252769.67429341
950255,960578,020973,172225665.74382576
970804,93026,950228,107424472.27788113
93028,970804,950228,122324788.838364
970804,93032,93026,82607191.02873333
970804,93028,93034,53973253.56496432
970804,93034,93067,109630350.58384293
93032,970804,93067,113461877.46655986
93032,93036,93026,122280695.87163025
93039,93036,93067,140310319.98231426
93036,93032,93067,139810346.93233588
93020,93014,93025,248365888.70315164
93014,950225,93025,205935664.4588328
93014,93018,950225,88418543.55856574
93018,93014,93012,107044287.33463934
93002,020947,960590,287935713.9711606
020947,950213,960590,148743648.02343816
950213,020947,960581,219270532.32716915
020947,940042,960581,264622549.12235346
970806,950238,960571,86726554.52883604
970810,950238,970806,141457577.62418148
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.26163074
950243,960570,950247,403452517.6056134
020967,960570,950245,168374123.40852818
950266,960570,020967,405159948.46430075
05S054,14P125,11S070,
020946,970800,020944,176497802.13571927
970800,020946,950214,126119053.77253552
950211,020946,020944,178791748.42551017
020946,950211,960581,269702491.8584639
940041,091176,020944,183360493.73543498
970800,940041,020944,94240419.28229672
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119951.59089662
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.97448936
950205,091176,950201,164063130.6001946
091176,950205,020944,105467390.08453847
950205,950211,020944,133290399.82658462
020943,020940,010845,155527037.1859367
950205,020943,950211,188742050.05376968
020943,950205,020940,235975618.11860394
020903,950158,950156,246165743.24480686
950158,020903,07S063,
940024,960533,020894,237428181.21808848
960538,950151,960542,261436076.6512219
950151,960534,960542,212257955.35218757
940023,950149,960530,410236362.3267406
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671669.16975135
020940,960560,010845,157820158.23713517
960560,960559,010845,211101101.2390002
970797,950178,950180,219088221.45356566
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971293.9624312
020905,960547,950164,244743319.18455043
950164,960547,940028,333920029.8983304
940028,960547,950167,142410452.71957427
020907,960547,970795,254581128.78290293
960547,020907,121191,
950163,020907,970795,287003379.1191705
020907,950163,950166,309894132.454061
950163,950165,950166,248148264.73433477
950165,071159,950166,290631796.1102975
950343,960647,950345,152067274.85341343
960647,950343,950329,139037175.40505183
021001,960647,950329,112150573.97886482
960647,950342,950345,170330922.42495695
950342,960647,950328,291518732.46954846
960647,021001,950328,187102178.6282095
020999,041139,960636,109917771.1735257
950309,960633,021101,147889211.74677014
950309,061148,950304,454876649.9169531
950321,051143,021101,409380996.2503754
031107,970824,950367,200296156.55600545
940066,031107,03P214,
970824,031107,940066,102609386.00793919
950348,950332,950331,204791219.16179642
940067,950332,950348,257032391.55571076
940067,950355,950336,108211148.69401012
950336,950355,950337,114446505.83725636
950355,950340,950337,179686080.366811
950340,950355,950356,333059342.9859679
950261,020978,950319,141490297.71890408
020978,081170,950319,209336135.2218022
020978,950261,950259,
960643,081170,021003,108725517.25704336
081170,960643,950322,75054134.84633711
960643,950324,950322,112454439.88096312
950324,960643,960644,68186063.26777886
950371,071154,031110,57884522.3224059
071154,950371,950372,182450729.97094384
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743609.73644814
950361,950363,950369,176641062.27189416
950363,960652,950369,438902998.33971804
950363,950422,960652,
950359,950358,950360,101840353.41891405
950359,950361,950369,270920738.8218635
950361,950359,950360,127954154.45729472
021004,950359,950369,251933489.77893707
950359,021004,950356,298666116.76926786
950352,950359,950356,186651512.06679773
950358,950359,950352,54989164.01242309
960673,950363,950362,74775449.73500524
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035360.05292517
950445,031120,940083,63814457.52658372
031120,950445,031121,
950439,031120,950442,137104603.82365128
031119,010846,970830,121436731.18127595
010846,021046,970830,144646206.37530255
010846,950431,021046,129766082.1314892
950431,950419,950428,96174902.49465749
950419,960674,950428,148436482.60396802
960674,950419,111189,
950423,031116,950424,106771874.31819762
03P216,031116,950423,
93102,020997,071161,92561538.62025434
020997,93102,950303,80187102.8239932
031105,061149,950314,74066581.68655969
031105,061148,061149,93607766.57562175
940065,031105,950314,38812199.85717221
061148,031105,940065,63662918.85414926
940063,950300,960629,117340067.32599208
960631,950299,960633,164004899.15941423
960631,960632,950304,27190693.77533603
020993,970812,950291,43669358.028401
950321,970812,960638,165299934.26830405
970812,950285,960638,291934055.0803666
970812,020993,950285,93203754.37516497
970812,950321,021101,317273098.7140063
950294,970812,021101,136264652.61078438
970812,950294,950291,60236136.9051653
950299,970822,960633,103506756.54371972
970822,950294,960633,211721480.5832645
950294,970822,031128,124951024.66072968
970822,940060,031128,126560403.82484564
950260,960579,960580,122092055.53552404
960579,940055,020975,169803031.42823368
960579,950257,940055,133640723.44477794
950259,960579,020975,153845879.67893794
960580,960579,950259,113635765.97937365
960512,020869,950118,183873229.50851303
020869,950115,950113,113459365.18937472
950118,020869,950113,178690412.1845769
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672319.33217485
020884,960517,950120,169443287.52351254
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242641.7125194
940022,950147,960529,72337303.15812252
950147,940022,020892,204537012.42662123
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053593.55365014
061150,970792,950135,201835103.8859826
940018,970792,061150,125687074.80755879
960526,061150,960525,49619441.07109712
960526,940018,061150,35585508.15243942
020877,020872,950117,252438031.80260888
950117,020872,970785,210251557.69572893
020872,940008,970785,328976325.42544013
020872,960509,940008,515084717.52931935
960522,960523,950136,189837455.2520265
960522,950132,940014,236324187.99638793
950132,960522,950136,280893773.21608555
940013,020876,970785,
020876,950117,970785,129054618.61064288
020876,020877,950117,234173952.56111294
960523,950128,950135,355332961.1175352
950128,950129,950135,449821116.073795
950129,950128,940013,514180980.9944454
960522,950128,960523,212176839.83431503
950239,950240,960568,168400190.34694734
020961,950239,960568,90208282.22030653
950239,950238,970810,110659207.32721691
950238,950239,020961,86520191.1847689
950240,970807,960566,64800045.29405873
960566,970807,950237,60309599.115880676
970807,970810,950237,116055200.86736563
970807,950239,970810,118982199.86359844
950239,970807,950240,199349490.96985334
020952,950242,950246,275634893.15306467
950240,950242,960568,170675827.69919774
950242,950240,950246,195875719.05735272
020963,020961,960568,319140755.1574406
020961,020963,950206,317510246.5977224
950242,020963,960568,241171211.21463862
020963,950242,020952,502776567.82014304
020963,020952,950220,322494266.07403994
020964,950244,020962,102906830.8305761
950244,950246,020962,156871275.44940677
960752,020954,020955,159694386.43515405
020952,960752,950220,243712339.2749615
020958,960613,950264,365836227.8801257
960613,020958,020957,414850807.92020965
020956,960753,93005,108578373.45070888
020956,960592,960753,249922961.85838977
950222,020956,93005,124918888.61159517
960592,020956,020955,158859753.58850077
020956,960752,020955,196112619.65844864
960506,960508,940007,167253466.51934472
020862,960508,960506,244564648.4390541
020865,960508,020862,196995511.61050367
960508,020871,940007,219278900.49076685
020871,960508,020865,256530237.7586909
020871,960514,940007,308974252.5890664
020880,960514,940012,270808772.733874
960514,970790,940012,
970790,960516,940014,461104322.80795205
960516,020877,940014,265981425.34668744
960514,960516,970790,
960516,960514,020871,503069715.1380731
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582144.99684614
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475054.91898245
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433157.25504553
020866,020861,950111,243911590.68706316
020881,940010,960531,236491729.07499924
960515,020881,960531,235006670.5418886
020881,960515,950122,160136051.41876066
970787,020867,940007,262701483.88572782
960514,970787,940007,245299001.91886792
970787,960514,020880,265011134.0622592
970787,020880,960518,292167714.86444104
091177,970787,960518,290225581.880761
020867,970787,091177,361085036.325927
020879,020874,091177,187686223.52524495
020879,091177,960518,161744171.8464803
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891349.91882446
020891,950144,03S047,
020891,020890,950142,304926485.2250457
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.59024784
950134,020887,03S047,
940011,020886,020883,227840617.84791118
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824529.392012
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.2440901
950392,960660,950394,282082339.658792
960660,950392,021026,196100987.94351393
960677,960766,940077,231879823.78669995
960762,950360,950354,239190026.13341945
950347,960762,950354,145554761.58131588
950344,960762,950347,170550183.3221423
970823,950344,960648,176155300.61565205
950344,950347,960648,165531307.48975173
021044,021029,960676,135246846.64835572
950417,950429,960674,107936275.07521488
950421,950417,121192,
960646,950328,960645,188186911.4422537
960646,950342,950328,192689426.57892922
950341,960646,960645,124191980.16656353
970823,960646,950341,113742909.94516677
950342,960646,970823,184392681.41429907
021030,950398,950385,220575296.90838635
950381,950398,960662,261560565.34909937
950401,950398,960663,361055494.6988105
950398,021030,960663,270701276.8128594
021019,940074,950385,199723478.72031754
950398,021019,950385,323033362.3427159
021019,950398,950381,269330344.6753309
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.2115359
071157,950403,071164,163710604.80729142
071164,950403,950399,151735731.10373726
950403,960657,950399,328569387.39395374
960657,950403,950400,142338147.7884419
950400,950403,061151,151276247.33504993
950403,940078,061151,162421454.26250342
940078,950403,960666,167084726.56431156
950403,071157,960666,169731167.58687708
960768,950402,061151,207691836.63891125
950402,021031,960663,94087193.73846786
950402,021023,061151,308350408.6056483
021023,950402,960663,209229429.67205414
960679,960667,021035,233195495.4970347
960679,021048,950433,197262365.8015997
021048,960679,950434,179672609.97439831
021036,960679,021035,237864398.73888528
960679,021036,950434,358549568.2958343
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.93883094
970833,950472,021078,130556492.15313116
950472,960705,021078,87495293.76627977
960705,950472,021077,241073237.3978555
041137,950472,950474,102189886.18414403
950472,970833,950474,138281465.709714
950414,960769,021038,124650407.3596838
960769,950414,960672,319557861.9270776
950414,021040,960672,163023296.99857992
051147,950410,021037,201323611.85807788
950410,051147,021038,211927679.91387573
051147,950414,021038,140423548.14259028
950414,051147,021040,172710983.12973315
051147,021037,950412,229002827.49378157
950470,051147,950412,599111545.3115128
141205,021052,970830,
021052,950443,970830,211860640.9756801
081166,950445,940084,82280270.19316834
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.229089424
081172,051141,950448,79985142.37394522
081172,081166,960684,69466078.68614873
031125,081172,950448,59376707.587329
081172,031125,940085,55619707.396894775
081166,081172,940085,
021056,960684,031123,96069750.47496341
051141,021056,950447,81662641.38123177
081172,021056,051141,67935314.25892569
021056,081172,960684,105608018.23291872
021056,041134,950447,189161971.3366941
041134,021056,031123,32319039.61022895
940095,021085,960715,192131409.3056548
960713,021085,940095,37993161.86710734
021085,960713,950480,80140552.5188306
950466,950478,950477,322918030.9862186
950479,950478,021076,210217813.61892667
021076,950478,081169,323681211.8179913
950478,950466,081169,182633443.89498717
950490,960722,021092,181465163.81665942
950490,960723,950491,
021093,950490,950491,157880263.5945738
950490,021093,960722,310088853.75246346
950490,021092,940098,239976574.91678798
960723,950490,940098,
940091,960770,021065,137198123.24006987
960689,960770,940091,102881521.29005162
960770,021066,021065,147623736.05790135
960770,960689,021066,135651796.15686485
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.00419798
960693,950455,960772,221458605.10326266
950455,960693,950461,192921267.0104013
021074,950467,960717,171218698.48903728
021074,960774,950467,178263096.65672404
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.01522289
970835,950488,970836,144887591.29472122
960718,970835,970836,118313880.34362003
970834,970835,960718,200614225.46807933
950453,960771,970831,139840336.42321816
021069,950453,970831,107266037.90990262
950453,021069,960688,138631065.74118876
950451,950453,960688,234294797.8980398
960771,950453,950451,151694326.54434866
021089,970837,960719,120898705.78526816
021089,950486,970837,89959314.40893306
960720,021089,960719,49876023.66356065
021089,960720,950489,98341840.95843472
950486,021089,950489,75024083.6166451
960709,950473,960706,136664946.0739624
950475,960709,041137,251012913.21881753
950472,960709,960706,146928950.7426067
960709,950472,041137,205513225.97288093
021079,950475,021082,135420905.7684631
021079,960709,950475,205535937.7270308
960709,021079,950473,159049026.3095916
970833,960699,960703,128616095.26224218
960699,970833,960707,108775350.8990517
960699,960701,960703,99060041.9782898
960710,960699,940089,125682326.45871055
960699,960707,940089,135771695.85602042
021070,960699,960710,163647079.37598082
960699,021070,960701,204136703.72295317
950451,021063,940087,200757660.66153443
021063,960685,940087,226828781.2922877
021063,950451,960688,210471277.7101594
960685,021063,960687,103334931.80301891
950452,021063,960688,184395333.712695
960687,021063,950452,135119225.42448717
93059,93057,960600,88999937.56680146
93057,93059,93055,
960596,93057,93055,110911315.9891749
93035,93051,93034,
93051,93048,93062,82708311.30188784
960759,93051,960594,127525473.87817028
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021624.49012318
960597,93057,960596,32882603.92247139
960600,960597,141202,
93057,960597,960600,114688828.74557044
93053,960596,93062,340010897.7260866
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262604.432720676
92106,000841,101183,
000841,92106,93046,24834703.765644737
131194,000841,93046,
960756,93041,950226,79653947.1532815
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720014.86993484
93099,93050,93084,131606496.91956109
93050,93090,93084,167729474.93602833
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843886.99620065
93077,93081,950296,56483559.449325524
93081,93077,93078,87417382.46441749
020847,950295,950277,125323325.9129743
950295,970818,950277,150150143.80500582
950295,93090,970819,91258242.84813952
950295,020847,93090,157045572.82985926
02S043,950295,970819,
93091,93052,93093,37719693.6268571
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235190.47193234
970818,93079,950277,119904827.21589716
93079,031102,950277,285682627.9748897
031102,93079,93074,106010742.28674927
93079,970818,141209,
020981,960606,940048,73097481.9392834
960606,020981,93070,177543670.74772578
950230,95105,93035,143607654.8927652
93065,93029,93063,165512972.40365633
93065,93066,93029,120903456.79948272
960607,93065,93064,98435966.68090382
960754,93065,93063,138217292.74160093
020957,960610,950272,172777269.45442554
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615037.26300746
020983,960570,950266,271993984.05631316
950247,020983,950267,139782253.51267597
020983,020984,950267,132027225.91086826
940047,031127,960615,158840892.50699195
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.49574473
960609,940046,00R015,
940046,960609,950270,51689407.44925703
960616,950278,93084,127946402.46303545
020987,950263,960612,176724443.57958385
020987,940047,960615,141106241.14106834
950275,020987,960615,137025986.56253785
950263,020987,950275,362922208.72854805
020987,960612,00R019,
93069,031102,93073,202125035.34106648
93069,950263,031102,
93071,93069,93073,91756135.7895997
93069,020981,940048,102905713.19012909
020981,93069,93071,80808568.37371634
950271,020985,950268,104806119.65677398
960610,020985,950272,97852422.11989269
020985,960612,950272,210115580.2821548
020985,950271,960612,135453564.15538976
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002804.1314576
960578,020969,940054,243705667.73313797
020969,960578,950251,316465080.06862414
020969,950251,960573,245539824.40987813
020972,020971,940053,115704355.69928153
020971,020972,960576,152106306.3046477
960575,020972,940053,152760167.2630248
960576,020972,071158,166526273.74373066
020972,960575,071158,164597387.91968107
950248,020966,960577,224533296.80267015
950248,020969,960573,112111752.2350811
020969,950248,960577,249283655.31552574
020976,950258,950285,273758316.6082438
950298,970822,950299,85697840.98443025
970822,950298,940060,141358975.415949
020994,950292,960629,104336516.78490277
950292,950298,960629,110615017.14430031
960572,020967,940052,98568350.53621584
960572,950250,020967,187027777.24748838
020967,041138,00R015,
950250,041138,020967,224696380.3767436
041138,960611,00R015,
93023,93016,93026,170918184.94335476
93036,93023,93026,375566497.989482
93018,93023,950225,92468961.08934209
950225,93023,93030,152987723.9002063
93023,93036,93030,361145667.6140489
93016,93023,93012,166362199.6744429
93023,93018,93012,112360557.9629198
93036,93045,93030,153327498.2513825
93045,93037,93030,149029102.83103633
020959,93045,93039,70111935.14994243
93045,93036,93039,104116045.17902033
93045,020959,93044,59940738.19880178
93037,93045,93044,188316917.82991782
950224,93008,93013,83743518.32705547
93008,950224,93012,112310065.18182096
960584,93020,93010,280507994.58345306
960584,93014,93020,178758705.2805355
940042,950216,93004,176310725.25856945
020947,950216,940042,176718153.80900103
960559,960561,010845,198880453.80156124
960561,950209,020948,309475234.6296566
960567,020964,020962,180303156.28013852
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.4904634
970797,950179,950178,214548770.39870355
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425886.0495752
93009,93004,93010,281007891.8522335
93009,93015,93021,215875720.9134819
93015,93009,93010,214016957.074747
960561,020942,010845,98180308.44830132
020942,960561,020948,178590005.5228408
020924,950181,020922,295054007.82134354
091174,950181,950155,264583568.92426568
940024,020896,960533,235714677.42673737
020896,940024,950152,166107111.80246276
960533,020896,950158,
950150,020895,020894,259012979.82165968
020895,940024,020894,232438818.80002487
950155,960541,960538,187044584.93210658
020897,940023,020898,
960534,020897,960542,241254682.37052828
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812137.65295932
960540,950155,960538,90707339.22962971
960540,091174,950155,109826329.10324138
950200,07S067,960560,
950200,960560,020940,108692008.99119906
091179,950179,111185,
950179,091179,950178,146617501.37254494
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567440.36544013
950236,020961,950206,607480324.928445
950204,950236,950206,214112641.4476511
950236,950197,960564,
940049,950231,960564,271375208.4688353
950197,940049,960564,217199678.61774045
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209902.36718774
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852800.6863178
960556,020917,020931,399848698.57332206
960556,940035,950178,222438652.90758568
020917,960556,950178,611881961.9832394
960557,07S067,950180,
020921,091174,950154,409974377.7466366
950181,950182,020922,166994447.42464405
950182,950181,091174,442036927.649166
020921,950182,091174,348731032.34661484
950182,020921,950184,95902191.14047268
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962795.06129503
020910,071159,940029,219002190.56982327
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191701.2515017
970796,071159,960544,317712063.8576993
071159,970796,940029,248269548.27749032
970796,020912,940029,123511213.331668
071159,020908,960544,273991809.28044415
950165,020908,071159,270646228.36979604
960543,950165,950163,167309172.09749395
960543,020904,970798,168576862.4572083
950165,960543,970798,335270950.6881997
950311,020999,960636,95124816.81047393
020999,950311,041129,98421263.3312584
061148,950311,960636,82002346.4083315
950309,950311,061148,356594072.1053763
041139,031106,960637,72658681.6534732
020999,031106,041139,100627840.99695837
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.03864267
940062,051143,950321,185661308.0450022
940062,950320,960639,137094845.57378018
940062,950321,950320,171696681.33523497
071156,950315,950367,85780804.03595062
950315,031107,950367,81401549.57325768
950315,071156,950316,21232726.850982632
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922962.77133927
950353,950355,940067,63092654.79123644
950353,950348,950351,117065592.39392519
950353,950351,950356,84728913.82005629
950355,950353,950356,77779219.60100332
960642,950332,021003,75730094.31222497
950332,960642,950331,191502335.36117274
021002,960642,960641,178533729.20876396
960642,021002,950331,171227406.87823156
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159876.29424994
960643,950333,960644,54609316.57654997
950332,950333,021003,71017829.3369497
960644,950333,950335,110565612.17055579
950333,940067,950335,191143024.59790012
950333,950332,940067,151133581.75719586
021013,031112,960653,66218527.11581387
031112,021013,950374,85075460.83665682
950374,021013,041130,48321862.599099904
141203,021013,960653,
021013,970826,041130,86434602.18570885
021013,141203,970826,
960673,970827,950416,131618574.01906358
950416,970827,021041,139650443.3368832
970827,950415,021041,87089345.4144372
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.44804853
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149231.33425997
041131,950421,121192,
950421,041131,071153,106934864.58261576
021051,031119,940083,68937572.1796321
021051,010846,031119,127033080.5146581
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396652.25190118
031116,950420,950424,132652995.74357083
950420,031116,021041,76166345.286987
950415,950420,021041,98029665.48622938
950418,950420,950415,147117553.41264093
031121,950444,950442,12465499.4232852
021053,950444,031121,46254904.89597861
950444,071152,950442,70421215.78681992
950440,960675,071153,163762878.27402595
950440,950441,960675,242484850.6189577
041131,950440,071153,150217110.353894
950440,041131,071152,95912519.08200438
950440,950444,021053,48041043.2575696
950444,950440,071152,175174934.1789727
950441,021055,031122,31147535.69503661
950440,021055,950441,148525673.3921975
021055,950440,021053,62494078.70662878
93102,93103,93099,84725820.00207113
93050,93103,041136,74995165.90767257
93103,93050,93099,74348659.62547535
020996,950305,950303,91169758.57137744
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263378.22616014
960526,960528,940018,201812793.637395
960528,950146,960529,71424534.06345232
950147,960528,960529,75486646.42762141
960528,960526,960525,248507360.17783853
950140,960528,960525,782216813.3997594
950146,960528,950140,202326303.64481327
020877,960520,940014,171337285.72359768
960520,960522,940014,150812634.2997786
020876,960520,020877,207964613.52381757
960520,950128,960522,236565083.7966924
950128,960520,020876,277430112.5543488
020882,020876,940013,102221869.46969713
950128,020882,940013,116742428.06866235
020882,950128,020876,148306946.41842374
960752,940044,020954,124704134.29251648
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.59693374
960592,950223,960753,240795671.50644213
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.97212479
020957,960593,940045,108203922.90740578
020958,960593,020957,218554550.07841638
960593,950223,960592,195271656.12390357
950223,960593,020958,163560235.31231034
022005,020872,020877,294087203.614346
960516,022005,020877,307828642.94069254
020872,022005,960509,214276459.95863324
022005,960516,020871,430059794.2512246
022005,020865,960509,247437999.65582055
022005,020871,020865,312317743.8213936
950121,960511,020866,339069825.287207
960511,020861,020866,203450020.58704197
970789,020887,960521,258243342.12878188
020879,970789,960521,268004402.91046718
970789,020879,960518,151223589.18010178
020887,970789,020885,368885604.7815833
020880,970789,960518,166585198.57112408
970789,020880,020885,400415435.24558157
950138,970793,940015,286111101.1540533
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084654.1102001
970791,940011,960521,305207124.5038685
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444895.1238021
970788,020886,950112,266107574.6817927
970788,950124,960513,327124220.7442979
970788,950121,020883,224377608.60607168
960655,950380,950390,113456072.23297791
041135,950389,021016,195723257.7578006
950389,041135,021026,118855804.68524878
950392,950389,021026,152657812.72214058
021029,021028,960766,171864349.5348908
960766,021028,950394,179117733.5102383
021028,950392,950394,248170224.4917842
021029,950397,960676,149994507.64405566
950397,021029,960766,156502781.4267112
960677,950397,960766,22668508.90545994
960674,950427,950428,183691765.90026808
950428,950427,940077,
950427,960677,940077,269084060.6051586
950429,950427,960674,147644701.11892715
950346,970823,950390,216716758.13807094
950346,950344,970823,173244395.4007104
950357,021006,950425,238603623.05398214
021006,950357,940071,97916101.5919782
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.475423194
950360,950357,950362,389485112.1873677
960762,950357,950360,463114162.78594255
960762,950350,940071,64401969.319794394
950344,950350,960762,121273301.46244045
950346,950350,950344,161950608.2641414
950350,021006,940071,100161351.70914935
950350,950346,021006,184186880.44510567
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.71573061
021045,950397,960677,38132432.94468934
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.86614628
021045,950427,950429,166865835.185836
950398,960664,960662,286800749.40271807
960662,960664,950394,275483365.1539861
021032,960664,950401,195685821.46179226
960664,950398,950401,309862964.65967286
950394,960664,940077,333766167.9208012
960664,021032,940077,156263118.10796714
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983712.41896302
021052,021047,041132,192425528.98141414
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569085.47944844
940088,950473,970828,355210277.2773911
960706,940088,021077,126034289.16397555
940088,950470,021077,149324353.21506178
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612664.5618492
021054,960684,960683,126279501.70249635
950443,021054,960683,125733825.33370118
021052,021054,950443,170508211.49121934
021054,041132,031123,102008349.14042577
960684,021054,031123,141181148.215304
021085,021086,960715,107709815.92997873
021086,021085,950479,158806174.73746952
021086,950481,960715,157194910.83622882
021086,950479,950481,238402236.26361793
950478,021083,950477,190425310.4531442
021083,960711,950477,141491283.4634347
950463,021068,960774,161793189.87041762
950463,960693,021068,169497267.68496606
021074,950463,960774,112289233.63689005
970834,960775,960717,291239232.90719295
960775,021074,960717,127725610.22582373
