st1,st2,st3,area
960595,93051,93062,71937933.51926734
960595,960596,93055,105362891.95934479
960595,93055,960594,28549259.666037884
93051,960595,960594,15157455.923339712
95105,93042,92106,59037661.040405154
92106,93042,970813,92948870.70478117
93042,93068,970813,77622515.72637124
93042,950230,93068,52792752.63754528
950230,93042,95105,54231619.9585051
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.39183277
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.25319162
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.67783781
990838,990840,091178,
950296,990840,990838,465663777.4261745
93081,990840,950296,108339228.63760002
990840,93081,02P115,
93091,93092,970820,45230036.73379435
960623,93092,93091,31501590.519426163
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.93647841
93094,93095,091178,
93094,960624,93095,11312611.811958667
970820,970817,141209,
000842,970817,970820,63113565.55392059
970817,93079,141209,
93079,970817,93074,59136418.90207002
970817,93078,93074,99708730.78942235
970817,000842,93078,97953339.50388992
960621,93043,970813,33823326.6333999
93043,960621,93038,37957697.021060504
93068,960621,970813,64615215.17116106
960621,93068,93038,81365959.77613209
93066,950229,93035,53379819.62820787
950229,950230,93035,37329927.377585106
950221,960591,950265,119200507.37334536
03S046,950221,950268,
950268,950221,950267,364805257.89964014
950221,950265,950267,354050757.65302044
960591,020982,950265,215047825.7540655
950265,020982,020964,278553026.30852526
020982,950244,020964,163972355.03615743
950244,020982,950246,237571217.2200059
020982,960591,020954,310442510.33976805
020982,940044,950246,354216820.9317357
940044,020982,020954,193834640.89911926
950276,960616,950277,241543050.59273154
950275,950276,950277,248402953.49630645
950276,950275,960615,200597960.90931514
031127,950276,960615,219661665.12298882
020986,960609,960611,206228023.87363338
020986,031127,940047,130070188.9280144
960609,950273,960608,66284946.34005097
960608,950273,00R019,
950273,020986,940047,160789110.43615007
020986,950273,960609,204063379.98666534
950273,020987,00R019,
020987,950273,940047,159195145.1167517
031103,93102,93099,77722975.35179724
93102,031103,950303,66820339.708317615
950300,950293,020994,124986035.71389511
940061,950278,960616,125928394.59409031
940061,950293,950278,128581837.97400782
950263,970809,020979,151336215.09893355
93069,970809,950263,172629470.83048314
970809,93069,940048,151199551.1129911
970809,960613,020979,165154966.88123432
950264,970809,940048,146323198.3001295
960613,970809,950264,313178336.0975335
020993,950286,950285,95276973.08359838
950286,020976,950285,166254686.55369315
950256,950258,020976,191892791.34619737
950258,020977,950285,281030141.28213483
020977,950317,950285,427523524.99991065
020977,950260,950317,167971394.92877793
020977,960579,950260,131373804.65251613
960579,020977,950257,174701491.26776826
020977,950258,950257,242276254.00808814
960630,940063,960629,48911628.207846135
950298,960630,960629,103292840.49649025
960630,950298,950299,111181920.29561135
960631,960630,950299,138676033.50760794
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471048.11383085
93007,93008,93003,161256200.13630128
93007,93011,93013,141545350.97258273
960583,960582,93003,137146337.5332779
960583,93008,93012,146662493.42908412
93008,960583,93003,121194783.31797014
950215,93002,960590,136338310.4823778
93006,960584,93010,108618439.71919167
960584,93006,93002,172280699.10609728
93004,93006,93010,152422991.7973289
950216,93006,93004,192631624.05563328
93006,020947,93002,354281271.6755147
93006,950216,020947,199001953.8223441
950209,960586,020948,271906934.83149135
960586,950217,020948,309746647.6551781
950202,960561,960559,108050634.9933721
950209,950202,020939,251599477.25607955
960561,950202,950209,236040814.5921415
950217,960585,020948,169681994.8728781
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509413.41991068
950240,940051,020962,171232160.73254395
940051,950240,960566,202614403.7199642
940038,950179,020920,194402660.78230727
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.39143553
960535,020895,950150,218773553.7601104
960534,960535,950150,488875190.9312528
950151,960535,960534,192424628.5810567
010844,950151,960538,321291583.46846324
960541,010844,960538,194043998.62553063
950181,950183,950155,197526134.4192248
950183,960541,950155,444734172.92602
950183,020924,970798,253049865.0172846
950183,950181,020924,422155982.2220837
020904,950183,970798,190850690.93414935
950161,950159,020904,303546057.20744616
960543,950161,020904,118283886.90698539
950161,960543,950163,89554462.62878685
950161,950163,970795,177406502.42171735
020897,940026,960542,273756005.2099152
940026,020897,020898,416600530.7993894
091174,940026,020898,
940026,960540,960542,255857307.13570195
960540,940026,091174,
020924,950187,970798,270317782.8105749
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810316.4273781
970797,020936,020920,215663090.20131144
020936,950200,020920,205296716.1792168
020938,950200,020940,124041789.67889364
020938,950205,950201,225365534.54536593
950205,020938,020940,205424842.84036198
020920,020938,950201,233310122.50591722
950200,020938,020920,190634863.49068138
020928,950193,020913,140741261.59258124
020928,970796,960544,274092438.2672767
970796,020928,020913,267709375.91907528
950190,020928,960544,199323896.97086534
020916,950173,020915,95937786.88317718
950173,020916,020912,265558264.09564352
950173,970796,020913,235100137.18058005
970796,950173,020912,238561999.63228595
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270071.6921929
020916,051145,020912,211612565.4925806
051145,020911,940029,160031017.72107568
020912,051145,940029,99542532.77970223
020916,020918,020914,171796369.1029541
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130178.69755372
950176,06S059,960549,
020918,950176,960549,77517812.35979302
950176,020918,020916,93878488.10088585
950174,020917,131195,
950174,950173,020913,158582451.53528225
020917,950174,020931,261406971.76935297
950174,131195,020915,
950173,950174,020915,122216174.0756809
950174,950193,020931,442185645.7985423
950193,950174,020913,199182913.32447937
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736409.9912949
071162,940049,950197,327459512.10833406
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358006.90808673
960557,020934,940035,99236685.85379024
950178,020934,950180,227113268.62306786
940035,020934,950178,199452144.81144446
970803,960557,940035,128231769.45922704
960556,970803,940035,133946327.1727996
970803,020933,970799,187674516.39789125
020933,970803,960556,250917306.4286692
940033,960556,020931,224115049.6532804
940033,020933,960556,153570682.02427983
07S067,950198,960559,
950198,950202,960559,253527661.2389268
950202,950198,020935,410135645.1304105
960557,950198,07S067,
020909,020907,950166,184513630.34777308
071159,020909,950166,209514651.02469054
020910,020909,071159,270664875.7299328
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516323.03477883
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250870.00962335
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165450.14150074
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879597.2683134
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000480.43798608
031106,950312,960637,56322700.73060085
950312,020999,041129,128029557.65000382
950312,031106,020999,93127128.8595598
940064,960634,041129,120432883.20880277
950311,940064,041129,114192851.54489967
940064,950311,950309,182321837.2419802
940064,950309,021101,234086304.48086494
960634,940064,021101,191960264.65036988
950364,950310,021007,104666109.128699
950310,950364,021008,159458414.25608146
950310,950326,021007,111988677.87300408
940062,950323,051143,86372270.88681921
950310,950323,950326,134264580.4539664
950323,950310,051143,174942521.52713156
950326,950323,960639,106951657.65860437
950323,940062,960639,63546944.1846219
950262,960642,021003,116065320.30820414
151210,950262,021003,
960642,950262,960641,187482268.57265538
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.87114819
031114,950416,021041,49973429.648954324
031114,131198,950416,
950420,021042,960675,106652708.50142217
021042,950420,950418,100287243.07167727
960675,021042,071153,146466526.10495484
021042,950421,071153,97651841.67945378
021042,950418,950417,97609232.6728572
950421,021042,950417,139586648.89637163
940082,021053,031121,55656044.28202639
940082,021055,021053,87300982.89823848
021055,940082,031122,44288681.92165938
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539258.76513092
93104,93103,93102,66581283.92862649
041136,93104,071161,29180657.528853957
93103,93104,041136,59370485.12954078
940063,950302,950300,143869294.54550162
950302,020996,950300,143596135.20218757
020996,950302,950305,70602000.84495866
950302,020998,950305,199920545.00891927
020998,950302,950304,142849856.6302144
950302,960631,950304,160947466.5908387
960630,950302,940063,47001444.06667172
950302,960630,960631,178065894.34858015
970802,020952,950246,157210111.90885094
940044,970802,950246,86859733.66988279
970802,960752,020952,170162704.31649616
970802,940044,960752,90716086.84337862
020873,960511,950121,314890597.25573355
020873,970788,960513,521796823.7262049
970788,020873,950121,444111309.4705817
960511,950114,020861,258731281.0733245
950114,960507,950108,337454803.43373936
020873,950114,960511,324873088.8387968
950114,950108,960503,564417769.7005426
020861,950114,960503,372319381.8514772
950134,020889,960521,236280857.2175809
020889,970791,960521,304900715.61613935
970791,020889,950138,190969556.90901998
020889,970793,950138,216633098.92356253
970793,020889,950134,197491534.97243536
000843,021017,950378,153657395.29966876
950380,021017,000843,108255122.05547161
950378,021017,021014,127157273.39420344
021017,960655,021014,157448465.9187224
021017,950380,960655,72397148.28582038
021027,000843,021016,283596099.187904
950389,021027,021016,201563002.438907
000843,021027,950393,101767641.72721662
021027,950392,950393,135384437.2181152
021027,950389,950392,204981176.59174165
141204,950426,021044,
950418,950426,950417,201210065.73380947
950426,141204,950417,
021044,950426,950425,155687525.24559578
950426,970827,950425,182114163.0494398
950426,950418,950415,131170704.6180234
970827,950426,950415,101291533.67901333
950395,960765,950393,236438682.94021478
950395,021028,021029,143172419.80341536
950392,950395,950393,222442568.7817927
021028,950395,950392,190776336.51049116
021044,950396,021029,179634561.35461885
950396,950395,021029,212464879.9549988
950395,950396,960765,189287586.9892169
950396,021044,950425,125907392.66000694
021006,950396,950425,275731234.9009427
960765,950396,021006,156973113.1550408
950391,000843,950393,249462996.58139434
960765,950391,950393,281767901.8804775
950380,950391,950390,104144227.16461875
950391,950380,000843,231331149.44426176
950391,950346,950390,77389702.71892455
950346,950391,021006,206217682.30694348
950391,960765,021006,229622057.36700672
021033,960678,960767,182168636.7583286
021032,021033,960767,139564063.59087333
021033,021032,950401,176549596.93898568
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.3940337
960667,950405,960768,135109230.97058877
021031,950405,950401,278707758.00904065
950405,021033,950401,127056086.57388534
950405,950402,960768,227838944.80932862
950402,950405,021031,141507458.36809728
960712,021085,950480,244062838.63345566
021084,960712,950480,213447547.90899667
021085,960712,950479,221978647.50109285
960711,960712,021084,294258304.5835513
021083,960712,960711,119728705.85221027
960712,950478,950479,190047067.68240723
960712,021083,950478,150246918.82416898
960697,960773,960696,70306061.01783426
960697,960775,960773,157024674.75620806
960697,950463,021074,193949506.15908584
960775,960697,021074,186140689.94189382
960694,960697,960696,27809816.06335931
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072840.450688675
960620,950297,051144,84465104.38440616
950297,960620,93085,58906653.17961744
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467612.70373495
970814,950297,93085,80260560.73720238
970814,93086,960628,38954406.099384
970814,93085,990838,46116354.62794915
93086,970814,990838,57606117.37993165
93077,93075,93073,157679338.37611914
960622,93091,93093,24634003.501549635
960622,93094,93091,19536590.19986472
960624,960622,93093,12369840.633725327
93094,960622,960624,11870531.02457196
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.391301091
93031,950229,93066,71619987.53063183
93031,93065,960607,73582192.05801715
93065,93031,93066,149507069.75794598
93038,93031,960607,88877969.31379715
93068,93031,93038,142104425.51615405
950230,93031,93068,80428608.49539164
950229,93031,950230,48075911.96483284
960591,950269,020954,338791499.61730224
950221,950269,960591,77099560.41593269
950269,020957,940045,137271345.70415697
020954,950269,940045,369486092.42961764
950269,960610,020957,120590146.5312241
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.37526727
950251,950279,960573,316252979.9501938
020995,031103,93099,125370492.60890098
020995,93099,93084,98502150.77733465
950278,020995,93084,90472719.47144614
950293,020995,950278,136053396.6433186
020995,950293,031103,238464192.31602907
950301,950293,950300,113466988.87699209
950293,950301,031103,157573007.506078
031103,950301,950303,71568106.29107301
950301,020996,950303,89412987.42550625
020996,950301,950300,117778923.47797336
950293,020992,020994,183266065.851073
940061,020992,950293,147062400.9465632
020992,940061,950284,180515505.24519318
940060,950288,031128,96971090.1062335
950288,950286,020993,106493741.56771994
950288,950291,031128,82030032.99010766
950288,020993,950291,77634822.7298267
950256,020974,950258,286678805.6036522
950258,020974,950257,161158926.17923418
020974,960578,950255,180963678.54703292
020974,950256,960578,269018506.8845944
940055,020974,950255,155423675.61635613
950257,020974,940055,79697386.91100667
950248,020968,020966,137739412.0369884
020968,02P207,020966,
020968,950248,960573,74531434.2954659
960572,020970,950250,194998083.06955808
92110,960584,93002,123028411.87605818
960583,92110,960582,147008518.6823143
950215,92110,93002,119589935.3832284
92110,950215,960582,119271120.99725497
950213,960588,960590,96699656.58408485
960588,960585,950217,157955311.86299074
950219,960588,950217,242877999.50683442
950219,950215,960590,253929969.71633774
960588,950219,960590,184730341.63657314
950202,940040,020939,234991121.99129337
940040,950202,020935,414645972.0140092
940040,950236,950204,315923566.4625629
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016288.1007916
960585,950210,020948,192020988.70024133
950210,020943,010845,194927802.02591488
020942,950210,010845,107540167.98175573
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.95404655
960539,020901,950156,140044407.8976183
950159,020901,020899,244084717.50661263
020901,950153,020899,78615931.54977188
020901,020903,950156,205340867.29912072
020901,950159,020903,200082679.74819484
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.78691727
950183,020902,960541,293654868.4450108
950160,950161,970795,221241676.4177777
020905,950160,970795,193025331.88673508
020903,950160,020905,219695183.09107077
950159,950160,020903,202990244.98189792
950161,950160,950159,326517951.740257
020921,020923,950184,33536514.30293981
950194,960551,02P104,
020923,960551,960552,242475976.99017692
950182,950185,020922,122959198.44774659
950185,020924,020922,114608521.61263861
950185,950188,020924,289700135.7963137
020908,020926,960544,218231897.3673785
020926,950190,960544,177277081.66977748
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141504.6890781
950234,950236,960564,209184946.4387956
950234,111186,950236,
940032,020932,950196,216371967.90991673
020932,940032,950194,
970803,950199,960557,115464082.96189405
950199,950198,960557,216467930.3509451
950199,970803,970799,133134648.1109271
950196,950199,970799,314277947.37186056
950197,950199,950196,
020935,950199,950197,402366488.57697606
950198,950199,020935,247786487.1274847
960635,950312,041129,111051100.70203227
960634,960635,041129,121800154.88978991
950312,960635,021008,175642382.63702458
960635,950310,021008,190241702.1679855
960635,960634,051143,126568780.45813736
950310,960635,051143,193255668.29154137
020868,020873,960513,287463123.65314996
020868,950114,020873,374648977.522385
960507,020868,960513,186121959.51608717
950114,020868,960507,280590317.3589304
960695,960694,950461,75252239.38164932
960695,960697,960694,63119075.18314508
960693,960695,950461,65005525.65762477
950463,960695,960693,46620722.57957431
960697,960695,950463,45714776.91474902
960626,93043,051144,37641273.46230432
93049,960626,051144,81521649.49292289
960626,93049,93046,57525180.3735871
960626,93046,970813,41844112.0308485
93043,960626,970813,22969218.791221764
970815,93075,93077,35362449.24086915
93075,970815,93076,46509325.40848447
970815,93077,950296,32608448.318815913
93076,970815,051144,135415245.04228112
960620,970815,950296,235486113.88030767
970815,960620,051144,121391036.68633327
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930924.99270448
950274,020989,950276,173660857.46193603
020986,950274,031127,99826090.70916407
970811,940061,960616,204365886.32277164
020989,970811,960616,170523094.21631262
940061,970811,950284,118530544.472574
950282,950256,020976,267603023.92092875
950282,950280,950256,324008208.9722435
960617,950279,950251,163910693.4169151
950280,960617,950256,331555991.5561725
960578,960617,950251,217879448.35759884
950256,960617,960578,289830755.8890674
020990,950280,960619,210558524.85111734
020990,960617,950280,171738677.70898226
960617,020990,950279,211961188.1768737
950298,950289,940060,209267160.2718585
950292,950289,950298,98858964.15154716
950289,020992,950287,112728509.96248172
950289,950292,020994,84679831.53822643
020992,950289,020994,193988250.4930943
950287,940059,960619,86487914.11528207
940059,020992,950284,202053271.42041722
020992,940059,950287,161082210.42247298
02P207,950249,960572,
950249,020970,960572,162049188.5578938
020968,950249,02P207,
950249,020968,960573,97066250.04519682
950279,950249,960573,245798936.5453807
020970,950249,950279,104082239.0735626
020970,960618,950250,252010605.82650802
960618,041138,950250,229890731.8021502
960618,020970,950279,170539078.22708902
960584,960627,93014,112128272.80203332
92110,960627,960584,1758502.598956699
93014,960627,93012,156167789.73706317
960627,960583,93012,131566613.75110547
960627,92110,960583,1966931.9186736627
020965,960588,950213,87067685.13537003
960588,020965,960585,175638530.5136391
020965,950213,960581,128515049.80204813
950212,020965,960581,103584654.17109263
950207,950204,950206,134316497.77938703
020963,970801,950206,180846946.91849074
970801,950207,950206,178493240.87354118
950207,970801,960563,191788328.19509363
970801,020963,950220,310451931.0005722
93001,960589,950222,314766155.2811687
93001,950222,93005,308241834.07648706
93011,93001,93005,295960753.3697174
93007,93001,93011,255614125.06596005
960563,020949,960586,291163414.5944907
970801,020949,960563,180275499.12843284
960589,020949,950220,337284733.11420393
020949,970801,950220,280957593.7603942
071163,960589,950220,183778386.537784
960589,071163,950222,198470785.49828365
960752,071163,950220,198583768.455627
071163,020956,950222,109852376.8571742
020956,071163,960752,358330118.3909024
960586,960587,950217,204781389.2709783
960587,950219,950217,189226869.03752738
950215,020951,960582,97252639.18006806
950219,020951,950215,133903705.3826274
960582,020951,93003,178971732.64702615
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243951.67478144
020902,950157,020899,205377512.083271
950159,950157,020904,188987088.40115276
950157,950183,020904,241207936.0941687
950157,020902,950183,261919142.15754122
960551,940030,02P104,
940030,960551,020923,128953626.76121691
940030,020923,020921,247060865.53258863
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.17473844
950186,960552,950188,169163412.19343266
950185,950186,950188,389432947.91224426
950186,950185,950182,384298715.0727532
950186,950182,950184,325494001.80979115
020923,950186,950184,122241964.1075158
960553,020926,020908,192802476.74980795
020926,960553,950187,156067597.25670597
960553,020908,950165,162788372.08176485
960553,950165,970798,378202115.418171
950187,960553,970798,241096904.35430825
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433274.81625
950195,950196,970799,307759365.7020319
020933,950195,970799,326586092.09040457
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.3523102
960614,950274,020986,122130206.52525479
950274,960614,020989,96970500.18648566
950286,020991,020976,212460191.10272142
020991,950282,020976,161259076.28607658
950288,020991,950286,160358356.59084946
020991,950288,940060,233269540.08408466
950289,950283,940060,279951626.736422
950283,950289,950287,169391415.0594424
950283,020991,940060,208848424.2172903
020991,950283,950282,123726714.85651049
950283,950287,960619,318265135.5140842
950280,950283,960619,328133723.38451105
950282,950283,950280,142387869.8386786
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229418.84098577
020965,020945,960585,227615623.36265096
020945,020965,950212,108606251.8091815
950210,020945,020943,145114733.5499558
020945,950212,950211,159753619.31420866
020943,020945,950211,146806349.23516056
950207,020941,950204,166990743.12507802
940040,020941,020939,163039423.64414814
020941,940040,950204,321849538.7073969
020941,950209,020939,170849072.15349686
020941,950207,960563,183724444.87126023
020941,960586,950209,277484520.3595698
020941,960563,960586,306407495.138551
960587,020950,950219,171469878.4661298
020950,020951,950219,114352945.81483181
950153,960537,020899,116355352.05130318
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754557.95775706
020895,960537,940024,430056532.7723775
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096204.63203976
020926,950189,950190,188218403.12350744
950189,131196,950190,
950188,950189,020924,347559619.4517573
950189,950187,020924,230952585.70353734
950193,020929,020931,264116919.26368296
020929,940033,020931,258761245.42635748
020929,131196,950192,
950195,960555,940032,163889223.08623263
960552,020925,950188,261893697.11111388
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381896.4892192
021100,96S006,93076,
020981,021100,93070,132162403.17599316
96S006,021100,020981,
020988,940059,950284,159061182.58697844
960614,020988,020989,168842520.87545356
970811,020988,950284,93643446.53776293
020988,970811,020989,144117731.1645221
950281,960614,960611,104451326.82570082
021099,950281,960611,96296153.52380507
950281,020988,960614,89569442.6111657
950218,020950,960587,222756395.09257516
020949,950218,960586,367220031.44975466
950218,960587,960586,263371031.59938052
950218,020949,960589,155808792.98268119
93001,950218,960589,221802987.50518268
020951,940043,93003,196558068.00608858
020950,940043,020951,111739636.1676527
940043,93007,93003,220832399.05690098
940043,93001,93007,240917757.19496268
940043,950218,93001,299095451.5635967
950218,940043,020950,106810959.19283721
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427604.64575492
020928,960554,950193,115997314.51038721
950190,960554,020928,141307533.94317675
020929,020930,940033,303565931.6153278
020930,020929,950192,298705646.7313835
940033,020930,020933,169988991.4305328
020930,950195,020933,369726920.87510973
960555,020930,950192,270217036.2703979
020930,960555,950195,304501090.80901986
020925,950191,940031,81607904.96217312
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261641.2916283
960555,950191,940032,120115596.65788196
940031,950191,950192,263049071.18911624
950191,960555,950192,227941746.02416238
93072,021100,93076,45156851.492410146
93072,93043,93038,120568473.7128136
93072,93076,93043,136616213.5369067
93072,93038,93070,103785855.97783844
021100,93072,93070,60282992.638212
940058,021099,960618,154291135.84826183
940058,950281,021099,146117137.97883445
940058,020990,960619,302900352.4608454
950281,940058,020988,216094054.540509
020990,940058,950279,262147570.70683193
940058,960618,950279,164718130.1381499
940059,940058,960619,135443167.83740577
020988,940058,940059,333443849.6177803
