st1,st2,st3,area
021069,960700,960688,195580184.59790134
950465,021069,950464,177712416.69669786
960700,021069,950465,107043683.83044937
960694,970831,950461,154010961.90107957
960694,960696,950464,89315429.79847547
970831,960694,950464,240362400.7693371
960700,021070,960710,128610294.1473731
960701,021070,950465,168720423.52731863
021070,960700,950465,107490673.14789438
970837,960776,960719,177785589.68457365
960776,960721,960719,72854001.37885086
960721,960776,940097,153435150.692574
940097,960776,021091,113429970.42153846
960776,960718,970836,56528889.580509834
960776,970837,960718,182979883.87532073
950488,960776,970836,107893401.8255816
960776,950488,021091,254908175.20855787
960720,960722,950489,62992613.84589447
960721,960720,960719,23892063.456281755
960720,960721,960722,33950729.27258716
970837,950486,950485,196394809.4862369
950486,021087,960714,206683742.81198004
021087,950486,950489,280484672.08485794
950485,950486,950469,370081796.7684648
950486,960714,950469,169471427.82842514
970828,950473,021080,548593255.7649018
960707,970833,021078,175791712.7541939
950474,970833,960703,142690704.00537208
021039,021061,960686,159154800.18232295
940079,021061,021039,139436762.3164185
021061,960687,960686,181350834.61420834
960685,940079,021060,189815172.5111849
960685,021060,940087,260295745.5386468
960685,021061,940079,183258645.58792293
021061,960685,960687,165959904.19742176
950474,960704,950477,294537376.9534597
960704,950466,950477,133431264.33003458
960704,950474,960703,117254345.88416627
960701,960704,960703,69368355.08283415
950466,960704,960701,78041248.44506185
93020,93015,93010,78790807.65022714
93015,93020,93024,92038919.6123413
93015,93024,93021,188287389.9679272
02P107,93044,950227,84485428.12161863
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395694.80301717
93037,960756,93025,117955332.73153777
02P107,93037,93044,184412733.7251037
93037,02P107,960756,82025017.726966
960601,93060,960600,55609308.306751505
93060,960601,960599,24776722.55438181
93060,93059,960600,17983979.058529656
93059,93060,960599,12312283.175811797
970821,041136,071160,28596518.64801875
04S048,970821,071160,33908133.58233313
93078,93073,93074,146498594.19264147
93089,02S043,970819,22578930.361251734
93052,02S043,93089,39146882.36564987
031102,950275,950277,311309308.18740225
93073,031102,93074,147938448.13578165
93038,960607,93070,191757791.17985106
020960,93035,93034,77432771.88643299
020960,93029,93035,66493793.01712947
93028,020960,93034,98726234.82243188
020960,93028,93029,75141539.10083042
93029,93066,93035,89349182.20036705
020984,950268,950267,228310022.3085974
020847,960616,93084,239922750.54487178
960616,020847,950277,204582966.58197132
950263,020979,950272,140631378.72295916
960612,950263,950272,263010187.2217371
031102,950263,950275,
960612,950271,00R019,143076387.95328894
020984,950271,950268,250839992.94042447
960577,071158,940054,83123126.13424295
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429297.50789225
020971,02P111,940053,13866091.537150837
960574,940052,950253,
020971,960574,950253,152418166.2650123
960574,020971,960576,182458574.68955547
020966,960574,960576,170344626.730757
020966,960576,071158,243018606.79630473
960577,020966,071158,236711229.99229965
020973,960578,940054,131253004.66877574
950255,960578,020973,172225688.00611222
970804,93026,950228,107424963.69974859
93028,970804,950228,122324958.84768154
970804,93032,93026,82607273.90412478
970804,93028,93034,53973260.27451619
970804,93034,93067,109630413.48875949
93032,970804,93067,113462053.87952207
93032,93036,93026,122280788.1121484
93039,93036,93067,140310427.41295522
93036,93032,93067,139810464.74268264
93020,93014,93025,248367035.89998055
93014,950225,93025,205937084.15408787
93014,93018,950225,88418414.41545808
93018,93014,93012,107044503.47322054
93002,020947,960590,287937265.69340694
020947,950213,960590,148744573.7500296
950213,020947,960581,219271645.4189343
020947,940042,960581,264624744.10459706
970806,950238,960571,86727154.08082907
970810,950238,970806,141458123.7796439
02P110,950241,020964,183291249.61923265
950241,02P110,02P109,
940046,950266,00R015,140330323.70612252
950266,940046,99R004,120122292.35707085
940046,950270,99R004,89287430.74311541
960570,950243,950245,116704696.48916148
950243,960570,950247,403453136.3858122
020967,960570,950245,168374443.30087167
950266,960570,020967,405160265.22917354
05S054,14P125,11S070,
020946,970800,020944,176502238.258404
970800,020946,950214,126123684.38335237
950211,020946,020944,178792695.75006753
020946,950211,960581,269706397.22558904
940041,091176,020944,183364180.60305697
970800,940041,020944,94241439.74080414
091176,940041,101181,196507864.4415015
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118850.582270525
950214,07S069,93022,
940042,07S069,960581,204021268.4880625
07S069,020946,960581,241420554.5486677
020946,07S069,950214,51458606.23290597
950211,950212,960581,182148646.52488235
950205,091176,950201,164065232.4737994
091176,950205,020944,105468669.98862359
950205,950211,020944,133291992.1991555
020943,020940,010845,155529547.9858425
950205,020943,950211,188744873.9814701
020943,950205,020940,235979903.25137672
020903,950158,950156,246167242.2100532
950158,020903,07S063,151385245.38866314
940024,960533,020894,237428551.26780233
960538,950151,960542,261437146.9867602
950151,960534,960542,212258501.15500328
940023,950149,960530,410236536.3988098
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672343.11373362
020940,960560,010845,157821969.7116452
960560,960559,010845,211104558.88908163
970797,950178,950180,219091966.4845936
960560,07S067,960559,94053090.95264423
07S065,02P205,960550,
960547,020905,970795,380977428.4687149
020905,960547,950164,244745870.86168605
950164,960547,940028,333925901.31118923
940028,960547,950167,142413135.90782678
020907,960547,970795,254585592.16389343
960547,020907,121191,336352350.0724505
950163,020907,970795,287007268.4222397
020907,950163,950166,309899273.0163554
950163,950165,950166,248151429.23039582
950165,071159,950166,290635353.2980754
950343,960647,950345,152067300.72968102
960647,950343,950329,139037193.93557298
021001,960647,950329,112150523.78131755
960647,950342,950345,170330943.78278142
950342,960647,950328,291518723.7974804
960647,021001,950328,187102088.31126022
020999,041139,960636,109917903.25092602
950309,960633,021101,147889189.05342388
950309,061148,950304,454876954.2925624
950321,051143,021101,409380902.10079104
031107,970824,950367,200296104.46116602
940066,031107,03P214,24352259.86470521
970824,031107,940066,102609363.5903057
950348,950332,950331,204791179.98028883
940067,950332,950348,257032574.96655205
940067,950355,950336,108211041.5137312
950336,950355,950337,114446299.40742242
950355,950340,950337,179686101.7851569
950340,950355,950356,333059246.3973796
950261,020978,950319,141490341.89744747
020978,081170,950319,209336250.48180553
020978,950261,950259,
960643,081170,021003,108725450.44042958
081170,960643,950322,75054105.95952018
960643,950324,950322,112454257.62475955
950324,960643,960644,68185867.36687711
950371,071154,031110,57884582.32406776
071154,950371,950372,182450656.69723135
031110,071154,121193,40255922.35467434
071154,950372,03P215,50555668.60666936
031112,950374,121193,75482669.07040533
071154,031112,121193,33809704.294291675
031112,071154,03P215,44751424.153707296
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743091.33797872
950361,950363,950369,176640894.1550489
950363,960652,950369,438903539.61438054
950363,950422,960652,
950359,950358,950360,101840286.13867402
950359,950361,950369,270920716.0417919
950361,950359,950360,127954106.54207067
021004,950359,950369,251933220.26651025
950359,021004,950356,298665885.6011316
950352,950359,950356,186651494.25603852
950358,950359,950352,54989203.48471522
960673,950363,950362,74775141.10710724
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035309.8425037
950445,031120,940083,63814322.158006884
031120,950445,031121,
950439,031120,950442,137104482.54810733
031119,010846,970830,121436656.74396248
010846,021046,970830,144646088.34305608
010846,950431,021046,129765950.85392778
950431,950419,950428,96174935.55688433
950419,960674,950428,148436566.65043682
960674,950419,111189,114730929.0544646
950423,031116,950424,106771814.04066104
03P216,031116,950423,41357395.975349635
93102,020997,071161,92561589.9886566
020997,93102,950303,80187177.05635203
031105,061149,950314,74066533.62693036
031105,061148,061149,93607766.6643409
940065,031105,950314,38812211.920409106
061148,031105,940065,63662975.150561646
940063,950300,960629,117340145.36430629
960631,950299,960633,164004841.73604792
960631,960632,950304,27190709.146391466
020993,970812,950291,43669311.96293672
950321,970812,960638,165299935.81132776
970812,950285,960638,291934279.2676524
970812,020993,950285,93203647.25543414
970812,950321,021101,317273069.58055
950294,970812,021101,136264527.45421606
970812,950294,950291,60236087.995677136
950299,970822,960633,103506783.34596053
970822,950294,960633,211721564.83223683
950294,970822,031128,124950959.96382141
970822,940060,031128,126560317.01033688
950260,960579,960580,122091993.29398431
960579,940055,020975,169803354.9194934
960579,950257,940055,133640728.1474927
950259,960579,020975,153845746.6059594
960580,960579,950259,113635659.168258
960512,020869,950118,183873121.2387932
020869,950115,950113,113459452.85417329
950118,020869,950113,178690255.15439427
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672350.30055954
020884,960517,950120,169443593.37051427
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243185.1530149
940022,950147,960529,72337318.35709223
950147,940022,020892,204536991.81455395
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.5432864
061150,970792,950135,201835066.16262886
940018,970792,061150,125687092.12964457
960526,061150,960525,49619534.00022956
960526,940018,061150,35585534.84258683
020877,020872,950117,252437831.24180877
950117,020872,970785,210251499.43467292
020872,940008,970785,328976146.59494805
020872,960509,940008,515085047.4502709
960522,960523,950136,189837645.74220377
960522,950132,940014,236324033.25904384
950132,960522,950136,280893501.7246144
940013,020876,970785,
020876,950117,970785,129054725.20755501
020876,020877,950117,234174007.0891671
960523,950128,950135,355332953.56841433
950128,950129,950135,449821455.57716143
950129,950128,940013,514181064.0930976
960522,950128,960523,212177088.276205
950239,950240,960568,168400822.31863016
020961,950239,960568,90208803.02655643
950239,950238,970810,110659579.56245568
950238,950239,020961,86520664.06701115
950240,970807,960566,64800419.438171096
960566,970807,950237,60309866.082294606
970807,970810,950237,116055730.8622383
970807,950239,970810,118982680.90280886
950239,970807,950240,199350230.4354737
020952,950242,950246,275635899.0194377
950240,950242,960568,170676406.3203059
950242,950240,950246,195876525.1927834
020963,020961,960568,319142625.7388656
020961,020963,950206,317511822.6351814
950242,020963,960568,241172455.6066808
020963,950242,020952,502778907.5095002
020963,020952,950220,322494882.9964456
020964,950244,020962,102904736.997614
950244,950246,020962,156866179.64945439
960752,020954,020955,159695114.32456118
020952,960752,950220,243712849.69989422
020958,960613,950264,365836306.7268826
960613,020958,020957,414851301.14486426
020956,960753,93005,108578667.87850602
020956,960592,960753,249924202.59940854
950222,020956,93005,124919421.40821615
960592,020956,020955,158860383.9000893
020956,960752,020955,196113413.9066338
960506,960508,940007,167253298.21957704
020862,960508,960506,244564416.0869141
020865,960508,020862,196995389.69206446
960508,020871,940007,219278789.296877
020871,960508,020865,256530257.80633816
020871,960514,940007,308974051.61136824
020880,960514,940012,270808427.1473586
960514,970790,940012,
970790,960516,940014,461104278.12967205
960516,020877,940014,265981183.61358833
960514,960516,970790,
960516,960514,020871,503069368.1617554
950162,950164,111184,94654865.43817149
950162,07S064,950164,90829874.3008528
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584740.91099155
07S064,940027,950164,180047516.3181979
940027,07S064,07S063,104638971.79797418
020903,940027,07S063,234386652.5941249
940027,020903,020905,316477396.6879221
960507,05S049,970784,212707794.62775216
020870,05S049,940005,134615925.4188572
970784,05S049,020870,149599194.31182328
05S049,960513,940005,184860958.0568049
05S049,960507,960513,606830575.8514241
020861,960503,950111,311433000.4248711
020866,020861,950111,243911425.17011076
020881,940010,960531,236491576.96664262
960515,020881,960531,235006684.05651152
020881,960515,950122,160136071.63248855
970787,020867,940007,262701215.42568272
960514,970787,940007,245298857.3985424
970787,960514,020880,265011069.81429246
970787,020880,960518,292167938.6556846
091177,970787,960518,290225317.1920485
020867,970787,091177,361084676.0809659
020879,020874,091177,187686306.70827004
020879,091177,960518,161744012.89871535
020879,960521,131199,323605511.05646133
020874,020879,131199,195298364.95529774
020887,020891,03S047,
950144,020891,950142,156890826.42672786
020891,950144,03S047,195168870.2442569
020891,020890,950142,304925992.8253938
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642762.09998643
950134,020887,03S047,
940011,020886,020883,227840257.80697727
950112,020886,05S053,142054743.84569702
02P203,950112,940010,46788550.312153466
02P203,05S052,950112,94949624.86004764
020881,02P203,940010,54657424.78258482
02P203,020881,950122,181864495.38631123
960513,950124,950122,308824035.4851297
950124,02P203,950122,254502099.4308354
02P203,950124,05S052,151422740.7954955
000843,950378,021016,250494046.91574308
950392,960660,950394,282082183.59560335
960660,950392,021026,196100944.65074843
960677,960766,940077,231879681.38697487
960762,950360,950354,239190045.30062756
950347,960762,950354,145554852.3897886
950344,960762,950347,170550227.1489843
970823,950344,960648,176155290.30863762
950344,950347,960648,165531331.04843837
021044,021029,960676,135246885.22702172
950417,950429,960674,107936146.5494572
950421,950417,121192,107979327.44615033
960646,950328,960645,188187015.1761099
960646,950342,950328,192689573.7355374
950341,960646,960645,124191895.9044323
970823,960646,950341,113742767.41936783
950342,960646,970823,184392554.95209783
021030,950398,950385,220575394.54820487
950381,950398,960662,261560605.2641602
950401,950398,960663,361055091.46080697
950398,021030,960663,270701032.9318264
021019,940074,950385,199723268.150611
950398,021019,950385,323033193.5331939
021019,950398,950381,269330240.62247264
111187,021019,950381,181225899.46558338
021019,111187,960656,220931560.40007204
940074,021019,960656,136363217.59838355
071157,950403,071164,163710618.64140376
071164,950403,950399,151735853.79135674
950403,960657,950399,328569400.0311906
960657,950403,950400,142338093.87813807
950400,950403,061151,151276141.80554923
950403,940078,061151,162421255.8495136
940078,950403,960666,167084730.86787483
950403,071157,960666,169731163.19229153
960768,950402,061151,207691885.7472296
950402,021031,960663,94087085.18053241
950402,021023,061151,308350533.16217655
021023,950402,960663,209229739.39698902
960679,960667,021035,233195447.7309026
960679,021048,950433,197262281.21499828
021048,960679,950434,179672657.18727446
021036,960679,021035,237864342.29409936
960679,021036,950434,358549496.6633884
131197,960679,950433,254523545.35354218
960679,131197,960667,204682045.8389855
950472,960706,021077,238181938.1876906
970833,950472,021078,130556409.63510011
950472,960705,021078,87495258.2182111
960705,950472,021077,241072958.67048603
041137,950472,950474,102189961.76939423
950472,970833,950474,138281446.6632315
950414,960769,021038,124650311.32410555
960769,950414,960672,319557600.62525094
950414,021040,960672,163023374.03711253
051147,950410,021037,201323596.2118011
950410,051147,021038,211927779.1672106
051147,950414,021038,140423276.94879407
950414,051147,021040,172711094.40592706
051147,021037,950412,229002633.4703758
950470,051147,950412,599110976.4608045
141205,021052,970830,298378770.6432587
021052,950443,970830,211860377.6524787
081166,950445,940084,82280199.92825833
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.48475786
081172,051141,950448,79985035.00329275
081172,081166,960684,69465997.40589957
031125,081172,950448,59376628.91733605
081172,031125,940085,55619588.3936767
081166,081172,940085,
021056,960684,031123,96069875.8628388
051141,021056,950447,81662641.49638064
081172,021056,051141,67935259.24647799
021056,081172,960684,105607812.8870371
021056,041134,950447,189162101.31524146
041134,021056,031123,32319126.935797006
940095,021085,960715,192131483.2398253
960713,021085,940095,37993122.70212021
021085,960713,950480,80140659.8882154
950466,950478,950477,322918156.73971605
950479,950478,021076,210217660.70827517
021076,950478,081169,323681239.6567537
950478,950466,081169,182633612.72906008
950490,960722,021092,181465088.59893617
950490,960723,950491,
021093,950490,950491,157880427.26943716
950490,021093,960722,310088971.06848985
950490,021092,940098,239976384.36083937
960723,950490,940098,
940091,960770,021065,137197847.6475675
960689,960770,940091,102881392.03013015
960770,021066,021065,147623730.205161
960770,960689,021066,135651907.83067915
02P210,021068,960772,80187506.06349462
960774,021068,02P210,139286169.19268006
021068,960693,960772,186685604.3796849
960693,950455,960772,221458743.24608222
950455,960693,950461,192921105.46357167
021074,950467,960717,171218579.2933874
021074,960774,950467,178263206.4519821
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.52126867
970835,950488,970836,144887433.41389367
960718,970835,970836,118313915.41179591
970834,970835,960718,200614091.37300673
950453,960771,970831,139840410.55707836
021069,950453,970831,107266054.53592022
950453,021069,960688,138631080.2847266
950451,950453,960688,234294989.37083548
960771,950453,950451,151694390.48132843
021089,970837,960719,120898752.14567932
021089,950486,970837,89959320.23766051
960720,021089,960719,49876220.99331941
021089,960720,950489,98341998.7317109
950486,021089,950489,75024198.45762506
960709,950473,960706,136664913.50798643
950475,960709,041137,251012794.42705333
950472,960709,960706,146928934.44602433
960709,950472,041137,205513255.86966506
021079,950475,021082,135420915.417674
021079,960709,950475,205535832.31144422
960709,021079,950473,159049013.49744534
970833,960699,960703,128616014.45732376
960699,970833,960707,108775285.04373114
960699,960701,960703,99060063.68143934
960710,960699,940089,125682278.93461618
960699,960707,940089,135771645.4772238
021070,960699,960710,163647139.77573615
960699,021070,960701,204136561.93905878
950451,021063,940087,200757544.95672083
021063,960685,940087,226828988.1852106
021063,950451,960688,210471181.1927677
960685,021063,960687,103335077.27949512
950452,021063,960688,184395115.61661816
960687,021063,950452,135119089.6254232
93059,93057,960600,89000451.4680292
93057,93059,93055,
960596,93057,93055,110911799.57382382
93035,93051,93034,
93051,93048,93062,82708375.01191051
960759,93051,960594,127525971.97734725
93051,960759,93034,
95105,92106,101183,20730744.88488791
93048,95105,101183,22097820.69874321
95105,93051,93035,
93051,95105,93048,160021760.48415658
960597,93057,960596,32883038.079656385
960600,960597,141202,297764306.5909168
93057,960597,960600,114689811.71163811
93053,960596,93062,340010677.1649382
131194,93053,93062,97498301.68389358
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168394.168185875
000841,131194,93062,25468051.440935284
000841,93048,101183,7105043.535173672
93048,000841,93062,19262645.11651365
92106,000841,101183,7459368.34318619
000841,92106,93046,24834666.973776437
131194,000841,93046,26275807.063067395
960756,93041,950226,79654086.63881128
93041,02P107,950226,14306843.692342
02P107,93041,960756,14994277.658104885
970821,93050,041136,20719912.02466173
93099,93050,93084,131606703.19591524
93050,93090,93084,167729264.460242
93090,93050,03S045,49961962.29600165
93050,93097,03S045,57714948.0333112
93097,93050,04S048,36316595.98994233
93050,970821,04S048,37549447.81023284
93078,93077,93073,160843844.74131826
93077,93081,950296,56483386.59247643
93081,93077,93078,87417335.70897873
020847,950295,950277,125323411.826761
950295,970818,950277,150150103.34038842
950295,93090,970819,91258240.19657981
950295,020847,93090,157045632.85152578
02S043,950295,970819,50353758.40924262
93091,93052,93093,37719683.43699816
93091,970820,141209,
93091,02S043,93052,54960479.42656862
000842,970820,02P115,72290373.04722387
93081,000842,02P115,68645801.66216087
000842,93081,93078,75235138.82797745
970818,93079,950277,119904869.62435952
93079,031102,950277,285682763.649134
031102,93079,93074,106010586.47437519
93079,970818,141209,
020981,960606,940048,73097841.15845701
960606,020981,93070,177543932.31284055
950230,95105,93035,143607663.2610199
93065,93029,93063,165513227.7688755
93065,93066,93029,120903486.3164643
960607,93065,93064,98436049.2937484
960754,93065,93063,138217651.60454652
020957,960610,950272,172777756.18257502
950271,99R006,00R019,203090362.44789174
99R006,950271,020984,138187754.33464494
020983,950266,99R004,274326615.0121608
99R006,020983,99R004,109311516.41225192
020983,99R006,020984,70296395.080532
960570,020983,950247,282615642.843347
020983,960570,950266,271994070.3482668
950247,020983,950267,139782400.29649973
020983,020984,950267,132027385.45713545
940047,031127,960615,158841035.94983497
99R006,960608,00R019,94996355.39689505
950270,960608,99R004,81455938.09136339
960608,99R006,99R004,97327953.2382512
960611,960609,00R015,
960609,960608,950270,51240389.837092556
960609,940046,00R015,169890170.31721944
940046,960609,950270,51689494.04498767
960616,950278,93084,127946612.67293012
020987,950263,960612,176724902.50268444
020987,940047,960615,141106306.52104068
950275,020987,960615,137026140.4736768
950263,020987,950275,362922567.6583159
020987,960612,00R019,218512388.58947727
93069,031102,93073,202125277.0131722
93069,950263,031102,
93071,93069,93073,91756223.00295411
93069,020981,940048,102905884.63690633
020981,93069,93071,80808507.37179077
950271,020985,950268,104806468.42957945
960610,020985,950272,97852658.06802137
020985,960612,950272,210115975.98698646
020985,950271,960612,135453772.9003614
020985,03S046,950268,95692432.05879207
020985,960610,03S046,65926209.786058925
020969,960577,940054,157002901.4406961
960578,020969,940054,243705800.96304366
020969,960578,950251,316465029.88978064
020969,950251,960573,245539856.0484332
020972,020971,940053,115704392.78932554
020971,020972,960576,152106401.13639122
960575,020972,940053,152760282.316067
960576,020972,071158,166526395.9123225
020972,960575,071158,164597577.99434364
950248,020966,960577,224533322.71202782
950248,020969,960573,112111790.08988826
020969,950248,960577,249283802.5610895
020976,950258,950285,273758044.4156419
950298,970822,950299,85697869.36186728
970822,950298,940060,141359047.23438826
020994,950292,960629,104336484.59963325
950292,950298,960629,110614993.72529806
960572,020967,940052,98568483.45711623
960572,950250,020967,187027860.04411954
020967,041138,00R015,175991441.41850045
950250,041138,020967,224697034.065968
041138,960611,00R015,
93023,93016,93026,170918653.99885038
93036,93023,93026,375567130.96808016
93018,93023,950225,92468838.61958492
950225,93023,93030,152987021.63007155
93023,93036,93030,361146002.32491714
93016,93023,93012,166362607.45344558
93023,93018,93012,112360919.8000794
93036,93045,93030,153327642.8790494
93045,93037,93030,149029306.87273437
020959,93045,93039,70111946.7011191
93045,93036,93039,104115958.91848645
93045,020959,93044,59940752.50904498
93037,93045,93044,188317175.12366384
950224,93008,93013,83743642.25875059
93008,950224,93012,112310286.47432898
960584,93020,93010,280509516.48115647
960584,93014,93020,178759604.8968756
940042,950216,93004,176312438.42822754
020947,950216,940042,176719659.5647667
960559,960561,010845,198883253.55952215
960561,950209,020948,309477294.05231
960567,020964,020962,180303595.36783776
960567,02P110,020964,11653130.290903615
950179,14P125,111185,
950179,970797,020920,172650451.5177596
970797,950179,950178,214553287.37513816
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427343.75606197
93009,93004,93010,281009619.76625437
93009,93015,93021,215876737.0932567
93015,93009,93010,214018248.00901732
960561,020942,010845,98181615.17559025
020942,960561,020948,178592367.34332097
020924,950181,020922,295056464.73531127
091174,950181,950155,264584809.8699048
940024,020896,960533,235715410.20502514
020896,940024,950152,166107379.56930932
960533,020896,950158,
950150,020895,020894,259013726.22513995
020895,940024,020894,232438995.58606455
950155,960541,960538,187045191.01678953
020897,940023,020898,
960534,020897,960542,241255242.13562867
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812122.1566157
960540,950155,960538,90707521.28618574
960540,091174,950155,109826941.39515862
950200,07S067,960560,69107589.57571909
950200,960560,020940,108693717.51310284
091179,950179,111185,145626811.97799712
950179,091179,950178,146620223.55142558
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438950.7866069
091179,020917,950178,177571142.0532847
950236,020961,950206,607483129.4021888
950204,950236,950206,214114010.90627667
950236,950197,960564,
940049,950231,960564,271377340.2073912
950197,940049,960564,217201357.5926748
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210660.08910054
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854694.91128546
960556,020917,020931,399854965.808376
960556,940035,950178,222441408.13219267
020917,960556,950178,611887706.1585487
960557,07S067,950180,310923128.57032377
020921,091174,950154,409975871.9259802
950181,950182,020922,166995599.4126653
950182,950181,091174,442038926.7545558
020921,950182,091174,348732773.49166316
950182,020921,950184,95902566.12049802
02P205,950171,07S066,3777458.095385494
950171,02P205,07S065,10489567.10300271
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.39278266
020910,071159,940029,219006825.23134226
950171,960546,07S066,69862912.04058717
020910,960546,121191,227799569.40192682
960546,020910,020911,243197353.93839726
970796,071159,960544,317716040.3677023
071159,970796,940029,248275769.97616336
970796,020912,940029,123514022.55578093
071159,020908,960544,273995765.0022154
950165,020908,071159,270650098.62537354
960543,950165,950163,167311538.04646608
960543,020904,970798,168577797.27769363
950165,960543,970798,335272887.87017936
950311,020999,960636,95124967.12512167
020999,950311,041129,98421223.12303293
061148,950311,960636,82002406.18781354
950309,950311,061148,356594023.6224522
041139,031106,960637,72658669.16929996
020999,031106,041139,100627815.00375527
950309,02P116,960633,133067875.78385694
02P116,960631,960633,81720751.82755785
960631,02P116,960632,3193709.2305473806
960632,02P116,950304,3376562.581898755
02P116,950309,950304,74324876.94287938
051143,960634,021101,166153293.33645597
940062,051143,950321,185661290.43185818
940062,950320,960639,137094999.36757955
940062,950321,950320,171696452.9970794
071156,950315,950367,85780878.73496373
950315,031107,950367,81401558.84600158
950315,071156,950316,21232751.44244369
950315,950316,03P214,40634969.6847698
031107,950315,03P214,11618847.532281501
950353,940067,950348,153923065.94693628
950353,950355,940067,63092602.240177594
950353,950348,950351,117065531.39207476
950353,950351,950356,84728690.7224412
950355,950353,950356,77779109.3131055
960642,950332,021003,75730160.5910228
950332,960642,950331,191502199.8538091
021002,960642,960641,178533731.36520997
960642,021002,950331,171227286.27221188
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159747.36666268
960643,950333,960644,54609353.432611436
950332,950333,021003,71017689.60926513
960644,950333,950335,110565714.60161646
950333,940067,950335,191142949.69903588
950333,950332,940067,151133500.86379945
021013,031112,960653,66218462.3499867
031112,021013,950374,85075545.75893666
950374,021013,041130,48321924.950063385
141203,021013,960653,103123017.33545634
021013,970826,041130,86434575.0540939
021013,141203,970826,133626966.93760128
960673,970827,950416,131618494.1059965
950416,970827,021041,139650238.19060096
970827,950415,021041,87089310.1065636
950363,131198,950422,118253083.97596377
960673,131198,950363,170442139.12519953
131198,960673,950416,68386580.29126978
131198,03P216,950422,49762112.65517825
071152,950439,950442,74770187.01066163
111189,041131,121192,132301912.38809657
950439,041131,111189,162108129.19026816
071152,041131,950439,64149073.68472446
041131,950421,121192,96888944.23564851
950421,041131,071153,106934919.88035704
021051,031119,940083,68937464.7096311
021051,010846,031119,127033003.59441185
950419,141207,111189,93008594.28295852
141207,950439,111189,139889785.7969283
950439,141207,031120,133362420.20455165
031120,141207,940083,133388063.97361304
141207,021051,940083,97023753.06889115
141207,950419,950431,135964644.51212683
010846,141207,950431,151611361.17254588
021051,141207,010846,177096017.80831978
950420,960675,950424,109396620.41581264
031116,950420,950424,132652886.38405968
950420,031116,021041,76166254.08535737
950415,950420,021041,98029600.29503584
950418,950420,950415,147117474.3637727
031121,950444,950442,12465493.424936075
021053,950444,031121,46254832.73567152
950444,071152,950442,70421188.50605805
950440,960675,071153,163762676.81943652
950440,950441,960675,242484909.21877745
041131,950440,071153,150216737.27575755
950440,041131,071152,95912335.70217396
950440,950444,021053,48041027.12960638
950444,950440,071152,175174781.3515667
950441,021055,031122,31147675.36308251
950440,021055,950441,148525733.92947868
021055,950440,021053,62494023.75716128
93102,93103,93099,84725737.53022705
93050,93103,041136,74995236.91406137
93103,93050,93099,74348681.29750732
020996,950305,950303,91169634.67552231
101182,960512,960519,109402563.85539792
101182,020869,960512,378726688.87883955
05S050,101182,960519,73435401.06280163
020869,101182,05S050,255402201.0225375
960528,950147,940018,261263883.09919173
960526,960528,940018,201812865.38980126
960528,950146,960529,71424547.05576923
950147,960528,960529,75486717.3860398
960528,960526,960525,248507826.08604595
950140,960528,960525,782217438.6510788
950146,960528,950140,202326288.83997372
020877,960520,940014,171337212.8371641
960520,960522,940014,150812717.56358263
020876,960520,020877,207964386.50554025
960520,950128,960522,236565233.06483337
950128,960520,020876,277429905.9859924
020882,020876,940013,102221910.92861828
950128,020882,940013,116742186.95497915
020882,950128,020876,148306964.19787112
960752,940044,020954,124704649.31649849
93065,141206,93064,117635491.64834289
141206,93065,960754,297907734.4840943
141206,020958,950264,229291962.65305912
93064,141206,93070,120628110.73479329
960606,141206,950264,126126899.11230783
141206,960606,93070,267129529.3053472
960753,950223,960754,108651038.07618989
960592,950223,960753,240796391.68493688
950223,141206,960754,187323243.8706919
141206,950223,020958,140047477.11203793
960593,960592,940045,111249603.68425666
020957,960593,940045,108204159.19759649
