st1,st2,st3,area
950275,950276,950277,248402854.39691475
950276,950275,960615,200597904.66856197
031127,950276,960615,219661761.27980614
020986,960609,960611,206228038.73196566
020986,031127,940047,130070237.45335484
960609,950273,960608,66284968.56738348
960608,950273,00R019,
950273,020986,940047,160789164.15923956
020986,950273,960609,204063430.54269403
950273,020987,00R019,
020987,950273,940047,159195168.6981576
031103,93102,93099,77722965.73629807
93102,031103,950303,66820366.755154915
950300,950293,020994,124986063.44260283
940061,950278,960616,125928442.62195207
940061,950293,950278,128581839.89402954
950263,970809,020979,151336145.76483122
93069,970809,950263,172629342.91643184
970809,93069,940048,151199633.25631398
970809,960613,020979,165155046.52585682
950264,970809,940048,146323283.58288574
960613,970809,950264,313178385.2706656
020993,950286,950285,95277046.61619577
950286,020976,950285,166254817.84717274
950256,950258,020976,191892805.6600866
950258,020977,950285,281030292.0472351
020977,950317,950285,427523590.7444865
020977,950260,950317,167971413.7244624
020977,960579,950260,131373843.81136054
960579,020977,950257,174701485.062014
020977,950258,950257,242276379.7393611
960630,940063,960629,48911631.1314258
950298,960630,960629,103292859.58629481
960630,950298,950299,111181947.07347408
960631,960630,950299,138676070.36141363
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471035.37515539
93007,93008,93003,161256237.28876895
93007,93011,93013,141545337.1623191
960583,960582,93003,137146369.97314623
960583,93008,93012,146662462.55816826
93008,960583,93003,121194761.88141946
950215,93002,960590,136338313.44619596
93006,960584,93010,108618442.94723825
960584,93006,93002,172280699.48289275
93004,93006,93010,152422959.76618826
950216,93006,93004,192631578.73256603
93006,020947,93002,354281192.83160716
93006,950216,020947,199001891.93417186
950209,960586,020948,271907144.25875634
960586,950217,020948,309746804.3013036
950202,960561,960559,108050657.44420929
950209,950202,020939,251599538.23781198
960561,950202,950209,236040873.6099163
950217,960585,020948,169681999.81117436
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510224.43866462
950240,940051,020962,171231195.58420986
940051,950240,960566,202611228.7391415
940038,950179,020920,194402640.41370752
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.1932689
960535,020895,950150,218773605.8458581
960534,960535,950150,488875274.00731647
950151,960535,960534,192424631.45605335
010844,950151,960538,321291691.6451519
960541,010844,960538,194044120.22212687
950181,950183,950155,197526202.114044
950183,960541,950155,444734336.867642
950183,020924,970798,253049803.2181545
950183,950181,020924,422155989.0650619
020904,950183,970798,190850764.08673307
950161,950159,020904,303546079.8585261
960543,950161,020904,118283852.01702142
950161,960543,950163,89554552.33916093
950161,950163,970795,177406598.9241398
020897,940026,960542,273756083.22641355
940026,020897,020898,416600768.83931434
091174,940026,020898,
940026,960540,960542,255857255.1588259
960540,940026,091174,
020924,950187,970798,270317821.46922696
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810267.45919165
970797,020936,020920,215663134.83142054
020936,950200,020920,205296736.9644399
020938,950200,020940,124041829.03844377
020938,950205,950201,225365542.0251988
950205,020938,020940,205424827.03698346
020920,020938,950201,233310211.6826094
950200,020938,020920,190634980.15276885
020928,950193,020913,140733970.49595174
020928,970796,960544,274093735.81302863
970796,020928,020913,267698646.1206629
950190,020928,960544,199322947.28786087
020916,950173,020915,95937156.78010558
950173,020916,020912,265556935.44958448
950173,970796,020913,235119022.99988165
970796,950173,020912,238565110.8176346
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796424.7200627
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129960.5749756
950176,06S059,960549,
020918,950176,960549,77517873.21763906
950176,020918,020916,93878498.7339901
950174,020917,131195,
950174,950173,020913,158597412.87750405
020917,950174,020931,261407592.91722035
950174,131195,020915,
950173,950174,020915,122215831.07784478
950174,950193,020931,442188084.6205135
950193,950174,020913,199176054.3137258
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358241.11025938
960557,020934,940035,99236784.57598105
950178,020934,950180,227113412.9677111
940035,020934,950178,199452055.214654
970803,960557,940035,128231844.4153518
960556,970803,940035,133946475.47445612
970803,020933,970799,187674515.5554492
020933,970803,960556,250917603.34842998
940033,960556,020931,224114889.54573303
940033,020933,960556,153570817.37195894
07S067,950198,960559,
950198,950202,960559,253527640.58802867
950202,950198,020935,410135483.0147524
960557,950198,07S067,
020909,020907,950166,184513763.44779983
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.84132466
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.9464549
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165094.51551569
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879324.09260094
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000543.66527036
031106,950312,960637,56322768.40115218
950312,020999,041129,128029582.789565
950312,031106,020999,93127183.03336692
940064,960634,041129,120432917.7774133
950311,940064,041129,114192934.74783932
940064,950311,950309,182321873.88422218
940064,950309,021101,234086353.01040745
960634,940064,021101,191960266.43905398
950364,950310,021007,104666113.48046727
950310,950364,021008,159458394.75347647
950310,950326,021007,111988658.23010908
940062,950323,051143,
950310,950323,950326,134264566.57112736
950323,950310,051143,
950326,950323,960639,106951626.7045031
950323,940062,960639,63546927.633737184
950262,960642,021003,116065247.59094816
151210,950262,021003,
960642,950262,960641,187482244.93227306
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.74260604
031114,950416,021041,49973493.622566596
031114,131198,950416,
950420,021042,960675,106652683.08636828
021042,950420,950418,100287360.401663
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609333.52899386
950421,021042,950417,139586865.96196
940082,021053,031121,55656048.56193065
940082,021055,021053,87301062.76850566
021055,940082,031122,44288692.77577297
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.32809531
041136,93104,071161,
93103,93104,041136,59370523.49066433
940063,950302,950300,143869338.43733963
950302,020996,950300,143596172.03093034
020996,950302,950305,70602024.91980527
950302,020998,950305,199920563.93278316
020998,950302,950304,142849931.1378159
950302,960631,950304,160947445.47571197
960630,950302,940063,47001445.47726305
950302,960630,960631,178065861.9714118
970802,020952,950246,157210166.23689988
940044,970802,950246,86859802.1169489
970802,960752,020952,170162698.2787968
970802,940044,960752,90716114.17725207
020873,960511,950121,314890682.8028283
020873,970788,960513,521797040.6753854
970788,020873,950121,444111423.08009344
960511,950114,020861,258731308.00348246
950114,960507,950108,337454996.4826777
020873,950114,960511,324873205.2288933
950114,950108,960503,564418048.2313462
020861,950114,960503,372319368.0413245
950134,020889,960521,236280948.1676535
020889,970791,960521,304900658.52415085
970791,020889,950138,190969493.3247881
020889,970793,950138,216633170.5991184
970793,020889,950134,197491614.48800617
000843,021017,950378,153657385.34692493
950380,021017,000843,108255148.21468143
950378,021017,021014,127157205.04892942
021017,960655,021014,157448447.90749085
021017,950380,960655,72397146.13485093
021027,000843,021016,283596104.55359906
950389,021027,021016,201562942.9873615
000843,021027,950393,101767667.87247162
021027,950392,950393,135384503.29245076
021027,950389,950392,204981243.19710946
141204,950426,021044,
950418,950426,950417,201210038.4367177
950426,141204,950417,
021044,950426,950425,155687613.61104572
950426,970827,950425,182114171.49361572
950426,950418,950415,131170776.54672712
970827,950426,950415,101291583.30121765
950395,960765,950393,236438643.45656428
950395,021028,021029,143172495.2043471
950392,950395,950393,222442590.14626828
021028,950395,950392,190776394.0066366
021044,950396,021029,179634579.08835784
950396,950395,021029,212464924.8145639
950395,950396,960765,189287585.34874314
950396,021044,950425,125907472.14226049
021006,950396,950425,275731432.8673298
960765,950396,021006,156973154.22969353
950391,000843,950393,249463027.5914548
960765,950391,950393,281767991.48773754
950380,950391,950390,104144198.93030728
950391,950380,000843,231331118.196095
950391,950346,950390,77389639.5786777
950346,950391,021006,206217747.10696033
950391,960765,021006,229622201.39681157
021033,960678,960767,182168660.44467327
021032,021033,960767,139564112.7433607
021033,021032,950401,176549662.88581526
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252758.24882627
960667,950405,960768,135109312.5261405
021031,950405,950401,278707876.9763185
950405,021033,950401,127056113.11699225
950405,950402,960768,227839012.33801448
950402,950405,021031,141507536.77430397
960712,021085,950480,244062887.7342941
021084,960712,950480,213447543.55577084
021085,960712,950479,221978494.36138824
960711,960712,021084,294258078.2672635
021083,960712,960711,119728625.60751772
960712,950478,950479,190047017.30731374
960712,021083,950478,150246953.8775289
960697,960773,960696,70306017.21460624
960697,960775,960773,157024721.95773175
960697,950463,021074,193949576.95853135
960775,960697,021074,186140867.06487232
960694,960697,960696,27809866.661883928
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906668.920564175
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.16537594
970814,950297,93085,80260613.14356463
970814,93086,960628,38954412.82662641
970814,93085,990838,46116387.530008785
93086,970814,990838,57606125.93590243
93077,93075,93073,157679301.06659192
960622,93091,93093,24634024.925308235
960622,93094,93091,19536627.916414253
960624,960622,93093,12369846.66744009
93094,960622,960624,11870528.06487984
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.846577347
93031,950229,93066,71620026.39229405
93031,93065,960607,73582204.87621701
93065,93031,93066,149507130.39197195
93038,93031,960607,88877963.1765026
93068,93031,93038,142104383.5823682
950230,93031,93068,80428546.03098124
950229,93031,950230,48075951.20772018
960591,950269,020954,338791413.9108045
950221,950269,960591,77099570.86245577
950269,020957,940045,137271358.77719575
020954,950269,940045,369486076.4220887
950269,960610,020957,120590176.77235259
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228062.1695867
950251,950279,960573,316253119.1578999
020995,031103,93099,125370472.59558553
020995,93099,93084,98502196.94311729
950278,020995,93084,90472743.93333235
950293,020995,950278,136053381.57760683
020995,950293,031103,238464141.8822731
950301,950293,950300,113466960.05119452
950293,950301,031103,157573108.19754586
031103,950301,950303,71568155.64529157
950301,020996,950303,89413017.29660618
020996,950301,950300,117778897.41446988
950293,020992,020994,183266124.80683374
940061,020992,950293,147062356.0025301
020992,940061,950284,180515547.21576592
940060,950288,031128,96971084.45080414
950288,950286,020993,106493745.93025514
950288,950291,031128,82030034.87628508
950288,020993,950291,77634853.95840973
950256,020974,950258,286678787.3363694
950258,020974,950257,161158993.29655868
020974,960578,950255,180963699.0169902
020974,950256,960578,269018517.28844297
940055,020974,950255,155423721.46699002
950257,020974,940055,79697431.63907006
950248,020968,020966,137739407.9207833
020968,02P207,020966,
020968,950248,960573,74531460.73092388
960572,020970,950250,194998058.5210949
92110,960584,93002,123028346.64767578
960583,92110,960582,147008664.55242315
950215,92110,93002,119589958.03731129
92110,950215,960582,119271194.86839172
950213,960588,960590,96699642.36487639
960588,960585,950217,157955323.836002
950219,960588,950217,242878059.75274602
950219,950215,960590,253929903.94350487
960588,950219,960590,184730355.5057232
950202,940040,020939,234991166.13354975
940040,950202,020935,414646054.5003326
940040,950236,950204,315923612.21166044
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016172.19709328
960585,950210,020948,192021005.25622094
950210,020943,010845,194927792.37613654
020942,950210,010845,107540112.0527647
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.33125821
960539,020901,950156,140044514.6920561
950159,020901,020899,244084774.5717019
020901,950153,020899,78615997.6668773
020901,020903,950156,205340993.47292998
020901,950159,020903,200082801.3097903
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606146.7015846
950183,020902,960541,293654692.5382041
950160,950161,970795,221241678.12929785
020905,950160,970795,193025338.35336068
020903,950160,020905,219695294.38163283
950159,950160,020903,202990434.85079
950161,950160,950159,326518004.0344581
020921,020923,950184,33536544.6762062
950194,960551,02P104,
020923,960551,960552,242476095.22625983
950182,950185,020922,122959189.35198155
950185,020924,020922,114608520.39830622
950185,950188,020924,289700184.8982473
020908,020926,960544,218231964.3984631
020926,950190,960544,177277166.40508637
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140851.48195094
950234,950236,960564,209184952.21014217
950234,111186,950236,
940032,020932,950196,216371887.98786077
020932,940032,950194,
970803,950199,960557,115464054.86154275
950199,950198,960557,216467958.00033957
950199,970803,970799,133134661.52287254
950196,950199,970799,314277940.0593985
950197,950199,950196,
020935,950199,950197,402366617.33645165
950198,950199,020935,247786441.680215
960635,950312,041129,111051005.92551586
960634,960635,041129,121800054.1665577
950312,960635,021008,175642413.4595464
960635,950310,021008,190241845.25406066
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463251.755457
020868,950114,020873,374649132.02234375
960507,020868,960513,186122023.32128856
950114,020868,960507,280590415.2745262
960695,960694,950461,75252262.99298596
960695,960697,960694,63119074.711175546
960693,960695,950461,65005501.03440161
950463,960695,960693,46620703.068570115
960697,960695,950463,45714764.98084125
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525191.550353505
960626,93046,970813,41844112.488530524
93043,960626,970813,22969224.078486133
970815,93075,93077,35362511.48123334
93075,970815,93076,46509362.59545208
970815,93077,950296,32608474.974528518
93076,970815,051144,
960620,970815,950296,235486174.43815458
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.43702242
950274,020989,950276,173660916.5347351
020986,950274,031127,99826079.94792087
970811,940061,960616,204365953.09038612
020989,970811,960616,170523107.52405164
940061,970811,950284,118530518.78579327
950282,950256,020976,267603112.65729278
950282,950280,950256,324008425.89247984
960617,950279,950251,163910748.38916224
950280,960617,950256,331556129.41251403
960578,960617,950251,217879474.60028273
950256,960617,960578,289830829.1630447
020990,950280,960619,210558465.6938075
020990,960617,950280,171738716.67840484
960617,020990,950279,211961326.1897739
950298,950289,940060,209267176.28152654
950292,950289,950298,98858994.2803017
950289,020992,950287,112728524.86937752
950289,950292,020994,84679858.44233607
020992,950289,020994,193988297.1905593
950287,940059,960619,86487926.32753853
940059,020992,950284,202053377.13285902
020992,940059,950287,161082210.12292752
02P207,950249,960572,
950249,020970,960572,162049157.31521547
020968,950249,02P207,
950249,020968,960573,97066249.04593636
950279,950249,960573,245798961.55516386
020970,950249,950279,104082191.26549698
020970,960618,950250,252010654.09590524
960618,041138,950250,229890836.80765152
960618,020970,950279,170539151.76322374
960584,960627,93014,112128212.69348826
92110,960627,960584,1758499.2977211603
93014,960627,93012,156167809.06454232
960627,960583,93012,131566640.30643113
960627,92110,960583,1966900.5071501466
020965,960588,950213,87067662.50588983
960588,020965,960585,175638519.74273658
020965,950213,960581,128515048.97844888
950212,020965,960581,103584640.30158965
950207,950204,950206,134316447.1757386
020963,970801,950206,180847232.43192995
970801,950207,950206,178493238.83573803
950207,970801,960563,191788251.76305953
970801,020963,950220,310452352.7489765
93001,960589,950222,314766152.74407107
93001,950222,93005,308241896.611368
93011,93001,93005,295960808.7387475
93007,93001,93011,255614058.55283108
960563,020949,960586,291163438.12617075
970801,020949,960563,180275331.78761378
960589,020949,950220,337284713.154881
020949,970801,950220,280957440.86131954
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781394.563579
960587,950219,950217,189226951.2961959
950215,020951,960582,97252645.58783732
950219,020951,950215,133903619.35018234
960582,020951,93003,178971732.69970948
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244023.82922316
020902,950157,020899,205377586.50973636
950159,950157,020904,188987244.4085332
950157,950183,020904,241208085.20855236
950157,020902,950183,261919153.52164102
960551,940030,02P104,
940030,960551,020923,128953687.29921147
940030,020923,020921,247061167.5691767
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404470.5085535
950186,960552,950188,169163371.68598083
950185,950186,950188,389432944.3184382
950186,950185,950182,384298721.0903833
950186,950182,950184,325493929.47663313
020923,950186,950184,122241860.36985417
960553,020926,020908,192802635.56332827
020926,960553,950187,156067695.59937418
960553,020908,950165,162788483.60815305
960553,950165,970798,378202413.77772653
950187,960553,970798,241097107.19352856
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.42195183
950195,950196,970799,307759306.47427845
020933,950195,970799,326586045.9816956
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537917.10570574
960614,950274,020986,122130280.38651544
950274,960614,020989,96970532.39291665
950286,020991,020976,212460219.3743947
020991,950282,020976,161259103.75273946
950288,020991,950286,160358354.84943032
020991,950288,940060,233269597.48955488
950289,950283,940060,279951614.0123988
950283,950289,950287,169391415.41694364
950283,020991,940060,208848549.54418457
020991,950283,950282,123726803.07647076
950283,950287,960619,318265130.2662306
950280,950283,960619,328133835.9195659
950282,950283,950280,142387999.26770023
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229507.36617562
020965,020945,960585,227615619.75977823
020945,020965,950212,108606230.67038043
950210,020945,020943,145114763.12506655
020945,950212,950211,159753571.86394134
020943,020945,950211,146806278.82471752
950207,020941,950204,166990664.68556663
940040,020941,020939,163039492.37565637
020941,940040,950204,321849461.15249544
020941,950209,020939,170849151.3198338
020941,950207,960563,183724448.0761683
020941,960586,950209,277484680.5218729
020941,960563,960586,306407543.4426226
960587,020950,950219,171469902.7320782
020950,020951,950219,114352870.83326456
950153,960537,020899,116355360.73601241
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754752.4171036
020895,960537,940024,430056713.5938084
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.58274633
020926,950189,950190,188218188.30005765
950189,131196,950190,
950188,950189,020924,347559713.00336957
950189,950187,020924,230952605.42931172
950193,020929,020931,264114052.71281347
020929,940033,020931,258761281.20061946
020929,131196,950192,
950195,960555,940032,163889210.6807107
960552,020925,950188,261893641.2410747
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381990.4512494
021100,96S006,93076,
020981,021100,93070,132162332.66817017
96S006,021100,020981,
020988,940059,950284,159061256.37758833
960614,020988,020989,168842499.74436945
970811,020988,950284,93643417.26509899
020988,970811,020989,144117785.5623773
950281,960614,960611,104451324.38451153
021099,950281,960611,96296142.47943906
950281,020988,960614,89569383.27433398
950218,020950,960587,222756408.24109003
020949,950218,960586,367220046.13556576
950218,960587,960586,263371035.7068607
950218,020949,960589,155808817.2341875
93001,950218,960589,221803001.11895415
020951,940043,93003,196558089.69675195
020950,940043,020951,111739610.45296147
940043,93007,93003,220832433.91379994
940043,93001,93007,240917748.03838807
940043,950218,93001,299095404.39220124
950218,940043,020950,106810944.15615667
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426082.94618082
020928,960554,950193,115996973.32249917
950190,960554,020928,141306416.2386496
020929,020930,940033,303565389.5942232
020930,020929,950192,298705031.7879372
940033,020930,020933,169989097.32489932
020930,950195,020933,369726780.0006122
960555,020930,950192,270217091.83256096
020930,960555,950195,304500988.75926834
020925,950191,940031,81607897.97464168
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261774.8192424
960555,950191,940032,120115551.49416377
940031,950191,950192,263049043.49479815
950191,960555,950192,227941710.18985263
93072,021100,93076,45156802.56113992
93072,93043,93038,120568408.3913286
93072,93076,93043,136616123.5782772
93072,93038,93070,103785812.44422315
021100,93072,93070,60282942.63015064
940058,021099,960618,154291167.42209554
940058,950281,021099,146117128.61000305
940058,020990,960619,302900346.1477007
950281,940058,020988,216093941.3226148
020990,940058,950279,262147623.22935984
940058,960618,950279,164718175.92787936
940059,940058,960619,135443167.07659495
020988,940058,940059,333443805.2050328
