st1,st2,st3,area
021039,021061,960686,159154343.49115455
940079,021061,021039,139436789.31481144
021061,960687,960686,181350756.94719955
960685,940079,021060,189815310.528797
960685,021060,940087,260295833.14037552
960685,021061,940079,183258982.0462752
021061,960685,960687,165960037.49889794
950474,960704,950477,294537475.7845356
960704,950466,950477,133431330.78097633
960704,950474,960703,117254382.37963228
960701,960704,960703,69368341.50651738
950466,960704,960701,78041257.63845429
93020,93015,93010,78790818.87655713
93015,93020,93024,92038906.47205365
93015,93024,93021,188287333.36985928
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395741.61878848
93037,960756,93025,117955378.05402763
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609311.18395678
93060,960601,960599,24776637.863777664
93060,93059,960600,17983871.103416607
93059,93060,960599,12312198.72926258
970821,041136,071160,28596512.843498737
04S048,970821,071160,33908117.249004126
93078,93073,93074,146498563.92080498
93089,02S043,970819,22578921.765423976
93052,02S043,93089,39146844.67469404
031102,950275,950277,311309239.20662874
93073,031102,93074,147938532.64930654
93038,960607,93070,191757760.04665905
020960,93035,93034,77432790.6728813
020960,93029,93035,66493824.22490568
93028,020960,93034,98726261.05512856
020960,93028,93029,75141572.05952248
93029,93066,93035,89349209.9302827
020984,950268,950267,228309967.2813674
020847,960616,93084,239922720.22178897
960616,020847,950277,204582977.02232364
950263,020979,950272,140631430.03716207
960612,950263,950272,263010133.40935478
031102,950263,950275,
960612,950271,00R019,143076282.4668581
020984,950271,950268,250839888.25220928
960577,071158,940054,83123147.82812475
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.14052206
960574,020971,960576,182458636.70464578
020966,960574,960576,170344643.8831425
020966,960576,071158,243018589.35640925
960577,020966,071158,236711216.1453583
020973,960578,940054,131252979.58190194
950255,960578,020973,172225716.6969665
970804,93026,950228,107424941.02336136
93028,970804,950228,122324974.66210599
970804,93032,93026,82607275.80804612
970804,93028,93034,53973274.2439474
970804,93034,93067,109630422.9105088
93032,970804,93067,113462075.36050522
93032,93036,93026,122280828.71147686
93039,93036,93067,140310492.042231
93036,93032,93067,139810525.3227716
93020,93014,93025,248367021.0298077
93014,950225,93025,205937205.62578434
93014,93018,950225,88418401.81827968
93018,93014,93012,107044521.47883652
93002,020947,960590,287937505.23495275
020947,950213,960590,148744641.99654406
950213,020947,960581,219271723.66061303
020947,940042,960581,264624739.43452778
970806,950238,960571,86727176.55135068
970810,950238,970806,141458105.67532417
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330244.4939367
950266,940046,99R004,120122384.23470725
940046,950270,99R004,89287519.84481768
960570,950243,950245,116704693.40663718
950243,960570,950247,403453138.0466907
020967,960570,950245,168374458.77278003
950266,960570,020967,405160229.6410661
05S054,14P125,11S070,
020946,970800,020944,176502317.5388585
970800,020946,950214,126123778.48046738
950211,020946,020944,178792754.9194465
020946,950211,960581,269706344.39858556
940041,091176,020944,183364188.77356672
970800,940041,020944,94241418.60840985
091176,940041,101181,196507909.45417884
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.36080961
950214,07S069,93022,
940042,07S069,960581,204021262.49565306
07S069,020946,960581,241420674.92158896
020946,07S069,950214,51458588.88221425
950211,950212,960581,182148617.24076173
950205,091176,950201,164065323.58890224
091176,950205,020944,105468672.41306531
950205,950211,020944,133292014.96878982
020943,020940,010845,155529587.63183886
950205,020943,950211,188744896.38442773
020943,950205,020940,235979961.27375588
020903,950158,950156,246167220.71353245
950158,020903,07S063,151385471.52947223
940024,960533,020894,237428636.95876706
960538,950151,960542,261437084.95212093
950151,960534,960542,212258538.27480882
940023,950149,960530,410236415.9541966
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672302.99827704
020940,960560,010845,157821962.5802671
960560,960559,010845,211104605.5681991
970797,950178,950180,219091917.65449893
960560,07S067,960559,94053128.14218423
07S065,02P205,960550,
960547,020905,970795,380977429.88901055
020905,960547,950164,244745846.1413374
950164,960547,940028,333925909.68264097
940028,960547,950167,142413125.3568495
020907,960547,970795,254585570.15546766
960547,020907,121191,336352607.7138359
950163,020907,970795,287007238.1017637
020907,950163,950166,309899107.3146724
950163,950165,950166,248151450.0170401
950165,071159,950166,290635293.8979698
950343,960647,950345,152067277.9157289
960647,950343,950329,139037174.18886542
021001,960647,950329,112150512.37881812
960647,950342,950345,170330944.58325988
950342,960647,950328,291518750.7210342
960647,021001,950328,187102084.65324107
020999,041139,960636,109917875.14387067
950309,960633,021101,147889227.9676072
950309,061148,950304,454876892.8588907
950321,051143,021101,409380936.74542975
031107,970824,950367,200296175.23013443
940066,031107,03P214,
970824,031107,940066,102609334.93140435
950348,950332,950331,204791230.26554045
940067,950332,950348,257032611.88985237
940067,950355,950336,108211106.47508955
950336,950355,950337,114446386.8666693
950355,950340,950337,179686118.6359561
950340,950355,950356,333059314.7450763
950261,020978,950319,141490288.33358854
020978,081170,950319,209336185.96421602
020978,950261,950259,
960643,081170,021003,108725430.30640554
081170,960643,950322,75054092.12364386
960643,950324,950322,112454257.22029303
950324,960643,960644,68185896.36254387
950371,071154,031110,57884551.11365203
071154,950371,950372,182450782.22078073
031110,071154,121193,40255909.851515025
071154,950372,03P215,
031112,950374,121193,75482722.2005807
071154,031112,121193,33809652.58007833
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743467.60757883
950361,950363,950369,176641119.28395125
950363,960652,950369,438903631.8640553
950363,950422,960652,
950359,950358,950360,101840370.38645135
950359,950361,950369,270920795.9151126
950361,950359,950360,127954114.50353827
021004,950359,950369,251933303.52206203
950359,021004,950356,298666003.0632052
950352,950359,950356,186651515.2031249
950358,950359,950352,54989194.571315676
960673,950363,950362,74775347.23441951
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035350.35649683
950445,031120,940083,63814359.42222638
031120,950445,031121,
950439,031120,950442,137104505.16233957
031119,010846,970830,121436710.35060114
010846,021046,970830,144646076.64159405
010846,950431,021046,129765970.76126209
950431,950419,950428,96174911.97419022
950419,960674,950428,148436515.74768013
960674,950419,111189,114731009.09845924
950423,031116,950424,106771792.29151808
03P216,031116,950423,
93102,020997,071161,92561623.90463547
020997,93102,950303,80187209.48611484
031105,061149,950314,74066530.50066385
031105,061148,061149,93607774.97671211
940065,031105,950314,38812160.06667385
061148,031105,940065,63662940.50314654
940063,950300,960629,117340156.50167073
960631,950299,960633,164004809.4495528
960631,960632,950304,27190690.422030967
020993,970812,950291,43669355.353099264
950321,970812,960638,165299919.5940783
970812,950285,960638,291934255.1747451
970812,020993,950285,93203695.18934257
970812,950321,021101,317273000.3148423
950294,970812,021101,136264583.70563772
970812,950294,950291,60236143.72869144
950299,970822,960633,103506798.084123
970822,950294,960633,211721585.42431217
950294,970822,031128,124950971.8367473
970822,940060,031128,126560311.46333362
950260,960579,960580,122091999.69851586
960579,940055,020975,169803367.35259306
960579,950257,940055,133640719.46909377
950259,960579,020975,153845778.5026667
960580,960579,950259,113635681.01877491
960512,020869,950118,183873111.24960816
020869,950115,950113,113459481.53613475
950118,020869,950113,178690242.98115867
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672398.76960337
020884,960517,950120,169443649.80265453
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243190.0199025
940022,950147,960529,72337313.42036939
950147,940022,020892,204537020.56738594
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053598.5089668
061150,970792,950135,201835061.22917774
940018,970792,061150,125687052.02684863
960526,061150,960525,49619523.06818211
960526,940018,061150,35585540.91992468
020877,020872,950117,252437889.3857756
950117,020872,970785,210251542.31476474
020872,940008,970785,328976222.78290266
020872,960509,940008,515084949.9878885
960522,960523,950136,189837721.3110637
960522,950132,940014,236324130.60824022
950132,960522,950136,280893534.3720576
940013,020876,970785,
020876,950117,970785,129054805.68845668
020876,020877,950117,234174061.550378
960523,950128,950135,355332913.81198484
950128,950129,950135,449821521.2370603
950129,950128,940013,514180938.5732197
960522,950128,960523,212177172.77125534
950239,950240,960568,168400799.4314763
020961,950239,960568,90208768.14911743
950239,950238,970810,110659613.049233
950238,950239,020961,86520643.40608375
950240,970807,960566,64800548.636654675
960566,970807,950237,60309970.45178971
970807,970810,950237,116055665.6972265
970807,950239,970810,118982598.62372372
950239,970807,950240,199350060.075162
020952,950242,950246,275635925.245132
950240,950242,960568,170676363.9960818
950242,950240,950246,195876577.19500932
020963,020961,960568,319142555.9572665
020961,020963,950206,317511712.7209303
950242,020963,960568,241172330.5060377
020963,950242,020952,502778750.1185386
020963,020952,950220,322495003.34940964
020964,950244,020962,102904765.40921389
950244,950246,020962,156866183.98536533
960752,020954,020955,159695083.18840125
020952,960752,950220,243712942.40779397
020958,960613,950264,365836894.06689566
960613,020958,020957,414851623.15608615
020956,960753,93005,108578629.65700965
020956,960592,960753,249924023.5523657
950222,020956,93005,124919374.56552356
960592,020956,020955,158860315.5590677
020956,960752,020955,196113444.2692442
960506,960508,940007,167253359.4362441
020862,960508,960506,244564410.7747024
020865,960508,020862,196995388.55714172
960508,020871,940007,219278836.45174578
020871,960508,020865,256530239.52634025
020871,960514,940007,308974056.43208075
020880,960514,940012,270808527.30018383
960514,970790,940012,
970790,960516,940014,461104310.0832844
960516,020877,940014,265981260.98643237
960514,960516,970790,
960516,960514,020871,503069364.6293922
950162,950164,111184,94654872.98067483
950162,07S064,950164,90829705.68773441
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584722.8095576
07S064,940027,950164,180047910.3794117
940027,07S064,07S063,104639181.47101355
020903,940027,07S063,234386480.74653557
940027,020903,020905,316477353.6568561
960507,05S049,970784,212707963.2415978
020870,05S049,940005,134615884.02221853
970784,05S049,020870,149599259.7103766
05S049,960513,940005,184860990.07085195
05S049,960507,960513,606830888.8656241
020861,960503,950111,311433040.0321282
020866,020861,950111,243911466.94355938
020881,940010,960531,236491624.44261414
960515,020881,960531,235006761.4518171
020881,960515,950122,160136173.59432468
970787,020867,940007,262701309.07455987
960514,970787,940007,245298877.21586385
970787,960514,020880,265011128.9204447
970787,020880,960518,292167881.4492845
091177,970787,960518,290225381.6964249
020867,970787,091177,361084761.6768462
020879,020874,091177,187686383.66139573
020879,091177,960518,161744080.0490939
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890811.02983478
020891,950144,03S047,195168764.50550732
020891,020890,950142,304926024.5751687
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642773.09049362
950134,020887,03S047,
940011,020886,020883,227840282.3759892
950112,020886,05S053,142054763.81062514
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824127.4625734
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494052.93757075
950392,960660,950394,282082275.616066
960660,950392,021026,196101002.35269928
960677,960766,940077,231879745.05091748
960762,950360,950354,239190145.65298998
950347,960762,950354,145554855.43772984
950344,960762,950347,170550244.04653862
970823,950344,960648,176155278.8779283
950344,950347,960648,165531357.2891655
021044,021029,960676,135246904.41949978
950417,950429,960674,107936136.24548908
950421,950417,121192,107979300.86691321
960646,950328,960645,188187013.37548995
960646,950342,950328,192689560.60639635
950341,960646,960645,124191921.01134276
970823,960646,950341,113742819.99994805
950342,960646,970823,184392595.27732807
021030,950398,950385,220575278.1996366
950381,950398,960662,261560591.22350156
950401,950398,960663,361055174.8892654
950398,021030,960663,270700956.5536617
021019,940074,950385,199723316.78986916
950398,021019,950385,323033244.2399149
021019,950398,950381,269330215.5499545
111187,021019,950381,181225863.29989952
021019,111187,960656,220931537.79698393
940074,021019,960656,136363220.79774475
071157,950403,071164,163710634.12072608
071164,950403,950399,151735867.7154658
950403,960657,950399,328569459.6423404
960657,950403,950400,142338140.80494756
950400,950403,061151,151276163.32980517
950403,940078,061151,162421281.39722997
940078,950403,960666,167084750.38485074
950403,071157,960666,169731208.46110678
960768,950402,061151,207691860.3617705
950402,021031,960663,94087125.01244624
950402,021023,061151,308350487.4509156
021023,950402,960663,209229742.7911051
960679,960667,021035,233195387.43032572
960679,021048,950433,197262315.4039885
021048,960679,950434,179672708.7845459
021036,960679,021035,237864325.29694718
960679,021036,950434,358549540.20936054
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181983.9692184
970833,950472,021078,130556396.7958118
950472,960705,021078,87495310.27164425
960705,950472,021077,241072943.72805673
041137,950472,950474,102189948.6168896
950472,970833,950474,138281372.09195268
950414,960769,021038,124650367.89595537
960769,950414,960672,319557607.428872
950414,021040,960672,163023352.7167088
051147,950410,021037,201323613.6396296
950410,051147,021038,211927763.1499896
051147,950414,021038,140423334.441438
950414,051147,021040,172711094.83394182
051147,021037,950412,229002597.2201435
950470,051147,950412,599111140.399698
141205,021052,970830,
021052,950443,970830,211860451.43762952
081166,950445,940084,82280279.36563517
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.8431832
081172,051141,950448,79985085.3129207
081172,081166,960684,69466033.98379663
031125,081172,950448,59376591.78407952
081172,031125,940085,55619609.502678245
081166,081172,940085,
021056,960684,031123,96069871.01657559
051141,021056,950447,81662699.58222762
081172,021056,051141,67935260.53600675
021056,081172,960684,105607861.37344505
021056,041134,950447,189162230.09016284
041134,021056,031123,32319165.321218215
940095,021085,960715,192131455.66127592
960713,021085,940095,37993137.7376182
021085,960713,950480,80140636.43995725
950466,950478,950477,322918247.5459439
950479,950478,021076,210217678.27655783
021076,950478,081169,323681352.08737165
950478,950466,081169,182633678.15768006
950490,960722,021092,181465012.45557734
950490,960723,950491,
021093,950490,950491,157880444.2725353
950490,021093,960722,310088995.3756033
950490,021092,940098,239976303.4616366
960723,950490,940098,
940091,960770,021065,137197873.64109853
960689,960770,940091,102881353.79936206
960770,021066,021065,147623709.3699956
960770,960689,021066,135651863.72256184
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685506.92345354
960693,950455,960772,221458718.4118967
950455,960693,950461,192921151.64796558
021074,950467,960717,171218523.58310765
021074,960774,950467,178263185.76463497
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.97374682
970835,950488,970836,144887438.82415694
960718,970835,970836,118313898.75233738
970834,970835,960718,200614089.99665514
950453,960771,970831,139840422.50922146
021069,950453,970831,107266084.51365651
950453,021069,960688,138631070.1120502
950451,950453,960688,234294913.23221114
960771,950453,950451,151694360.02880412
021089,970837,960719,120898694.21495347
021089,950486,970837,89959306.63577533
960720,021089,960719,49876175.33586508
021089,960720,950489,98341942.68196952
950486,021089,950489,75024180.79281455
960709,950473,960706,136664917.84476754
950475,960709,041137,251012881.69189328
950472,960709,960706,146928930.6821959
960709,950472,041137,205513261.95431113
021079,950475,021082,135420908.97756168
021079,960709,950475,205535921.09727806
960709,021079,950473,159049053.3940534
970833,960699,960703,128616062.11482377
960699,970833,960707,108775290.06755923
960699,960701,960703,99060023.58147693
960710,960699,940089,125682298.78847185
960699,960707,940089,135771619.64878115
021070,960699,960710,163647142.63553068
960699,021070,960701,204136598.0213126
950451,021063,940087,200757603.14929998
021063,960685,940087,226828951.71282744
021063,950451,960688,210471194.99356428
960685,021063,960687,103335031.59936598
950452,021063,960688,184395115.04479533
960687,021063,950452,135119056.88875237
93059,93057,960600,89000128.13032578
93057,93059,93055,
960596,93057,93055,110911655.13576521
93035,93051,93034,
93051,93048,93062,82708439.98487177
960759,93051,960594,127525576.21107785
93051,960759,93034,
95105,92106,101183,20730750.828134548
93048,95105,101183,22097826.104692765
95105,93051,93035,
93051,95105,93048,160021816.3567018
960597,93057,960596,32883001.03684848
960600,960597,141202,
93057,960597,960600,114689707.40815058
93053,960596,93062,340010753.5094699
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.402695422
93048,000841,93062,19262652.380662963
92106,000841,101183,7459365.467483187
000841,92106,93046,24834651.814872526
131194,000841,93046,
960756,93041,950226,79654061.46530272
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719939.336090248
93099,93050,93084,131606619.5060403
93050,93090,93084,167729340.75353128
93090,93050,03S045,49962027.32662388
93050,93097,03S045,57714987.18368383
93097,93050,04S048,36316640.29941643
93050,970821,04S048,37549468.45739844
93078,93077,93073,160843883.21978757
93077,93081,950296,56483383.17128252
93081,93077,93078,87417322.90796618
020847,950295,950277,125323418.60821556
950295,970818,950277,150150105.41920072
950295,93090,970819,91258268.60519503
950295,020847,93090,157045608.0021533
02S043,950295,970819,50353764.699029505
93091,93052,93093,37719696.380970255
93091,970820,141209,
93091,02S043,93052,54960501.69621241
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235119.71543278
970818,93079,950277,119904890.76455233
93079,031102,950277,285682751.31400114
031102,93079,93074,106010670.84314832
93079,970818,141209,
020981,960606,940048,73097763.7756452
960606,020981,93070,177543916.21610525
950230,95105,93035,143607679.83151338
93065,93029,93063,165513234.24273637
93065,93066,93029,120903482.78143807
960607,93065,93064,98436031.5457045
960754,93065,93063,138217669.88873753
020957,960610,950272,172777691.82511526
950271,99R006,00R019,203090177.35993809
99R006,950271,020984,138187618.4849437
020983,950266,99R004,274326768.8262454
99R006,020983,99R004,109311552.47751546
020983,99R006,020984,70296368.39221655
960570,020983,950247,282615605.19378865
020983,960570,950266,271994168.6085605
950247,020983,950267,139782385.25950363
020983,020984,950267,132027398.56622373
940047,031127,960615,158841087.2799913
99R006,960608,00R019,94996492.18858613
950270,960608,99R004,81455989.04412292
960608,99R006,99R004,97327940.20586121
960611,960609,00R015,
960609,960608,950270,51240401.07048403
960609,940046,00R015,169890163.50741088
940046,960609,950270,51689449.852802984
960616,950278,93084,127946542.35557356
020987,950263,960612,176724879.1064749
020987,940047,960615,141106337.42651364
950275,020987,960615,137026157.47282028
950263,020987,950275,362922555.3115866
020987,960612,00R019,218512282.56615287
93069,031102,93073,202125327.7504089
93069,950263,031102,
93071,93069,93073,91756237.09902522
93069,020981,940048,102905831.35769306
020981,93069,93071,80808505.08536637
950271,020985,950268,104806524.28869538
960610,020985,950272,97852594.87915501
020985,960612,950272,210115894.15706325
020985,950271,960612,135453842.74672323
020985,03S046,950268,95692563.68665244
020985,960610,03S046,65926183.5391098
020969,960577,940054,157002939.1705013
960578,020969,940054,243705769.90858248
020969,960578,950251,316464955.0599489
020969,950251,960573,245539863.56136984
020972,020971,940053,115704365.78465396
020971,020972,960576,152106363.54702237
960575,020972,940053,152760283.51146787
960576,020972,071158,166526385.00188795
020972,960575,071158,164597577.83982933
950248,020966,960577,224533281.17503268
950248,020969,960573,112111818.38035417
020969,950248,960577,249283915.42006013
020976,950258,950285,273758078.2828414
950298,970822,950299,85697884.3476735
970822,950298,940060,141359036.36692983
020994,950292,960629,104336482.36799258
950292,950298,960629,110614995.18806107
960572,020967,940052,98568455.22081915
960572,950250,020967,187027876.30981848
020967,041138,00R015,175991219.32754752
950250,041138,020967,224697187.94587612
041138,960611,00R015,
93023,93016,93026,170918584.3524183
93036,93023,93026,375567203.1306479
93018,93023,950225,92468832.25010899
950225,93023,93030,152987026.0368625
93023,93036,93030,361146016.70075434
93016,93023,93012,166362579.6555965
93023,93018,93012,112360955.7165765
93036,93045,93030,153327664.27208814
93045,93037,93030,149029296.10471618
020959,93045,93039,70111981.76085187
93045,93036,93039,104116000.4804202
93045,020959,93044,59940787.13293646
93037,93045,93044,188317176.539985
950224,93008,93013,83743659.82800457
93008,950224,93012,112310312.9497537
960584,93020,93010,280509547.2337625
960584,93014,93020,178759532.59295726
940042,950216,93004,176312478.96505478
020947,950216,940042,176719648.17908838
960559,960561,010845,198883182.4719448
960561,950209,020948,309477472.22333735
960567,020964,020962,180303572.80903688
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650454.59309477
970797,950179,950178,214553289.135524
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427380.01055622
93009,93004,93010,281009587.9651023
93009,93015,93021,215876752.80530035
93015,93009,93010,214018304.70761606
960561,020942,010845,98181631.53107204
020942,960561,020948,178592349.0476232
020924,950181,020922,295056378.7270421
091174,950181,950155,264584738.43957108
940024,020896,960533,235715367.70779502
020896,940024,950152,166107376.59141704
960533,020896,950158,
950150,020895,020894,259013692.8279854
020895,940024,020894,232439014.7941745
950155,960541,960538,187045321.52243215
020897,940023,020898,
960534,020897,960542,241255187.19088167
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812175.72345608
960540,950155,960538,90707523.32664804
960540,091174,950155,109826903.48740911
950200,07S067,960560,69107448.06475241
950200,960560,020940,108693641.63212225
091179,950179,111185,145626802.47647566
950179,091179,950178,146620272.02597812
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439315.27215147
091179,020917,950178,177571242.84827277
950236,020961,950206,607483088.4117452
950204,950236,950206,214113951.7721808
950236,950197,960564,
940049,950231,960564,271377311.2557023
950197,940049,960564,217201300.792343
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.58429784
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854816.05844116
960556,020917,020931,399855111.4801968
960556,940035,950178,222441566.3104775
020917,960556,950178,611888092.0286431
960557,07S067,950180,310922937.71066976
020921,091174,950154,409975764.4940164
950181,950182,020922,166995526.01608592
950182,950181,091174,442038773.20899737
020921,950182,091174,348732651.2032542
950182,020921,950184,95902562.85206047
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.59293282
020910,071159,940029,219006764.86106643
950171,960546,07S066,69862792.07078049
020910,960546,121191,227799535.25997418
960546,020910,020911,243197364.65051034
970796,071159,960544,317716141.9947941
071159,970796,940029,248275709.34143156
970796,020912,940029,123514000.70285474
071159,020908,960544,273995782.34938323
950165,020908,071159,270650166.4895926
960543,950165,950163,167311475.8213838
960543,020904,970798,168577823.9144515
950165,960543,970798,335273009.60716736
950311,020999,960636,95124952.49058971
020999,950311,041129,98421222.18408418
061148,950311,960636,82002387.40317881
950309,950311,061148,356594066.17287725
041139,031106,960637,72658667.46755254
020999,031106,041139,100627838.41583596
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153330.4904641
940062,051143,950321,185661310.62499774
940062,950320,960639,137095070.2925568
940062,950321,950320,171696659.4055357
071156,950315,950367,85780886.98105203
950315,031107,950367,81401576.69331217
950315,071156,950316,21232729.300285596
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.1442156
950353,950355,940067,63092613.1262256
950353,950348,950351,117065556.52337293
950353,950351,950356,84728787.89693452
950355,950353,950356,77779118.63493513
960642,950332,021003,75730164.90405253
950332,960642,950331,191502177.54602507
021002,960642,960641,178533753.54853114
960642,021002,950331,171227232.18738163
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159721.09458564
960643,950333,960644,54609392.806859665
950332,950333,021003,71017654.10623129
960644,950333,950335,110565761.70764361
950333,940067,950335,191142999.44643047
950333,950332,940067,151133453.97883046
021013,031112,960653,66218482.59889016
031112,021013,950374,85075568.13706237
950374,021013,041130,48321896.37565777
141203,021013,960653,
021013,970826,041130,86434545.86911127
021013,141203,970826,
960673,970827,950416,131618543.9485525
950416,970827,021041,139650393.70901412
970827,950415,021041,87089336.1216267
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770330.4990632
111189,041131,121192,132301960.11083527
950439,041131,111189,162108251.2199313
071152,041131,950439,64149243.44099811
041131,950421,121192,96888907.08185881
950421,041131,071153,106934951.0332882
021051,031119,940083,68937463.60645324
021051,010846,031119,127033027.510869
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396604.87106918
031116,950420,950424,132652918.97015136
950420,031116,021041,76166272.6862533
950415,950420,021041,98029635.34127049
950418,950420,950415,147117476.25956142
031121,950444,950442,12465476.207450697
021053,950444,031121,46254859.899622716
950444,071152,950442,70421176.98037195
950440,960675,071153,163762733.74861094
950440,950441,960675,242484791.04877853
041131,950440,071153,150216818.8431018
950440,041131,071152,95912449.26767415
950440,950444,021053,48040998.670693524
950444,950440,071152,175174890.75000915
950441,021055,031122,31147667.00227822
950440,021055,950441,148525635.5932719
021055,950440,021053,62494057.86892156
93102,93103,93099,84725775.89130503
93050,93103,041136,74995221.58934581
93103,93050,93099,74348636.44419678
020996,950305,950303,91169604.3629223
101182,960512,960519,109402580.45813045
101182,020869,960512,378726786.1868621
05S050,101182,960519,73435365.10636312
020869,101182,05S050,255402080.38090184
960528,950147,940018,261263882.80518138
960526,960528,940018,201812871.16274363
960528,950146,960529,71424548.4611614
950147,960528,960529,75486713.53898364
960528,960526,960525,248507764.17033166
950140,960528,960525,782217449.0782955
950146,960528,950140,202326287.94810244
020877,960520,940014,171337209.14592075
960520,960522,940014,150812758.34861338
020876,960520,020877,207964397.2287655
960520,950128,960522,236565293.9398732
950128,960520,020876,277429992.77658725
020882,020876,940013,102221940.26386897
950128,020882,940013,116742194.42883345
020882,950128,020876,148306940.80392662
960752,940044,020954,124704642.57104276
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651017.91888465
960592,950223,960753,240796332.72052652
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249662.20406702
020957,960593,940045,108204231.82492581
020958,960593,020957,218555022.01064458
960593,950223,960592,195272125.99630553
950223,960593,020958,163560676.57396138
022005,020872,020877,294087357.65501904
960516,022005,020877,307828214.93153083
020872,022005,960509,214276636.28531763
022005,960516,020871,430059436.89893144
022005,020865,960509,247438081.33936623
022005,020871,020865,312317759.51002705
950121,960511,020866,339069515.87830746
960511,020861,020866,203449761.93047607
970789,020887,960521,258243496.17133427
020879,970789,960521,268004177.61477667
970789,020879,960518,151223487.7440639
020887,970789,020885,368885638.8024487
020880,970789,960518,166585178.38359353
970789,020880,020885,400415352.5752149
950138,970793,940015,286111145.253708
970793,03S047,940015,242589855.08782914
970793,950134,03S047,156557559.2904775
970791,020886,940011,161084534.87068617
970791,940011,960521,305207000.4650244
970791,950138,05S053,190216970.26215354
020886,970791,05S053,87957054.19212532
05S052,970788,950112,204098460.7801727
950124,970788,05S052,143764581.84082925
020886,970788,020883,439444775.25355047
970788,020886,950112,266107725.7622912
970788,950124,960513,327124099.15274096
970788,950121,020883,224377620.0564514
960655,950380,950390,113456327.50641835
041135,950389,021016,195723160.41845378
950389,041135,021026,118855722.69829649
950392,950389,021026,152657720.86516458
021029,021028,960766,171864255.3131483
960766,021028,950394,179117713.35849637
021028,950392,950394,248170403.39089376
021029,950397,960676,149994598.04436126
950397,021029,960766,156502916.25291967
960677,950397,960766,22668300.702978887
960674,950427,950428,183691848.45237136
950428,950427,940077,
950427,960677,940077,269084060.64623606
950429,950427,960674,147644539.39928403
950346,970823,950390,216716838.24072108
950346,950344,970823,173244266.49397165
950357,021006,950425,238603422.16144705
021006,950357,940071,97916068.46817458
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.35113435
950360,950357,950362,389485188.8743746
960762,950357,950360,463114046.68008906
960762,950350,940071,64401963.59600751
950344,950350,960762,121273369.24424341
