st1,st2,st3,area
93020,93015,93010,78790554.85064328
93015,93020,93024,92038514.48955394
93015,93024,93021,188286415.9706937
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.98175164
93037,960756,93025,117955181.8788375
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608918.95305927
93060,960601,960599,24776510.09308061
93060,93059,960600,17983676.02470916
93059,93060,960599,12312063.166061709
970821,041136,071160,28596563.22138521
04S048,970821,071160,
93078,93073,93074,146498391.35974798
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308865.4670495
93073,031102,93074,147938605.22491327
93038,960607,93070,191757419.5717981
020960,93035,93034,77432849.90822002
020960,93029,93035,66493788.413847305
93028,020960,93034,98726288.94694519
020960,93028,93029,75141464.26325391
93029,93066,93035,89349114.56329943
020984,950268,950267,228309671.85235107
020847,960616,93084,239922458.78605822
960616,020847,950277,204582689.07516375
950263,020979,950272,140631170.56753737
960612,950263,950272,263009249.1940623
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839404.81866032
960577,071158,940054,83123103.06391206
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.73135516
960574,020971,960576,182458590.1553859
020966,960574,960576,170344389.72335452
020966,960576,071158,243018155.8831719
960577,020966,071158,236711099.72471714
020973,960578,940054,131252755.24074952
950255,960578,020973,172225644.06237522
970804,93026,950228,107424445.84236713
93028,970804,950228,122324840.79935987
970804,93032,93026,82607210.15340382
970804,93028,93034,53973262.04944113
970804,93034,93067,109630313.58994988
93032,970804,93067,113461899.00254951
93032,93036,93026,122280692.71605943
93039,93036,93067,140310370.07086506
93036,93032,93067,139810389.8460516
93020,93014,93025,248365889.60858014
93014,950225,93025,205935711.78555435
93014,93018,950225,88418592.54219297
93018,93014,93012,107044298.80023916
93002,020947,960590,287935756.03532994
020947,950213,960590,148743650.3122361
950213,020947,960581,219270550.5384374
020947,940042,960581,264622557.1796561
970806,950238,960571,86726651.19397692
970810,950238,970806,141457546.56806904
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704399.29041366
950243,960570,950247,403452394.64620686
020967,960570,950245,168374167.15706822
950266,960570,020967,405160011.9528055
05S054,14P125,11S070,
020946,970800,020944,176497762.92355785
970800,020946,950214,126119030.45959842
950211,020946,020944,178791783.48132816
020946,950211,960581,269702556.7667329
940041,091176,020944,183360098.94751355
970800,940041,020944,94240354.16051123
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119771.69396674
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145851.6023729
950205,091176,950201,164063045.0265265
091176,950205,020944,105467244.327918
950205,950211,020944,133290435.13006026
020943,020940,010845,155527057.81804788
950205,020943,950211,188742014.0186356
020943,950205,020940,235975604.486474
020903,950158,950156,246165689.04709387
950158,020903,07S063,
940024,960533,020894,237428247.80108798
960538,950151,960542,261435956.16070965
950151,960534,960542,212257938.2035915
940023,950149,960530,410236263.0155786
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671617.9941561
020940,960560,010845,157820190.28868768
960560,960559,010845,211101100.5647048
970797,950178,950180,219088223.92764917
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971333.8784007
020905,960547,950164,244743127.1312644
950164,960547,940028,333920014.74331295
940028,960547,950167,142410514.51087964
020907,960547,970795,254581152.06463814
960547,020907,121191,
950163,020907,970795,287003452.2997321
020907,950163,950166,309894123.582016
950163,950165,950166,248148181.51804584
950165,071159,950166,290631705.6266812
950343,960647,950345,152067271.35523492
960647,950343,950329,139037176.32187757
021001,960647,950329,112150570.01414253
960647,950342,950345,170330926.5129886
950342,960647,950328,291518776.9799585
960647,021001,950328,187102106.82407495
020999,041139,960636,109917754.36903203
950309,960633,021101,147889292.73962614
950309,061148,950304,454876680.2920638
950321,051143,021101,409380931.7315851
031107,970824,950367,200296255.63943762
940066,031107,03P214,
970824,031107,940066,102609379.45468354
950348,950332,950331,204791214.74335742
940067,950332,950348,257032469.51302502
940067,950355,950336,108211149.85520373
950336,950355,950337,114446444.4853234
950355,950340,950337,179686117.42857474
950340,950355,950356,333059393.01301634
950261,020978,950319,141490314.39543727
020978,081170,950319,209336162.98920748
020978,950261,950259,
960643,081170,021003,108725525.61608043
081170,960643,950322,75054109.27665472
960643,950324,950322,112454389.08657373
950324,960643,960644,68186057.51610558
950371,071154,031110,57884530.45591989
071154,950371,950372,182450791.5009147
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.27717398
950361,950363,950369,176641025.15329584
950363,960652,950369,438902994.6319882
950363,950422,960652,
950359,950358,950360,101840311.50758858
950359,950361,950369,270920775.1027057
950361,950359,950360,127954155.05764943
021004,950359,950369,251933559.46690777
950359,021004,950356,298666147.8321409
950352,950359,950356,186651496.53838536
950358,950359,950352,54989179.11708346
960673,950363,950362,74775465.14987865
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035394.11235149
950445,031120,940083,63814474.73401478
031120,950445,031121,
950439,031120,950442,137104565.94164196
031119,010846,970830,121436785.49695475
010846,021046,970830,144646231.0044529
010846,950431,021046,129766104.80020313
950431,950419,950428,96174891.78736705
950419,960674,950428,148436506.51639566
960674,950419,111189,
950423,031116,950424,106771846.04532112
03P216,031116,950423,
93102,020997,071161,92561524.97566928
020997,93102,950303,80187104.55481926
031105,061149,950314,74066605.02872296
031105,061148,061149,93607797.369749
940065,031105,950314,38812201.05297492
061148,031105,940065,63662933.16094049
940063,950300,960629,117340115.30361749
960631,950299,960633,164004810.08309442
960631,960632,950304,27190695.00503405
020993,970812,950291,43669343.7243542
950321,970812,960638,165299967.20509145
970812,950285,960638,291934090.9074585
970812,020993,950285,93203752.05164473
970812,950321,021101,317273043.9170952
950294,970812,021101,136264640.46598876
970812,950294,950291,60236138.230359174
950299,970822,960633,103506780.23014344
970822,950294,960633,211721484.64099208
950294,970822,031128,124950992.9612296
970822,940060,031128,126560337.70121142
950260,960579,960580,122092055.4443252
960579,940055,020975,169803071.00083125
960579,950257,940055,133640742.90160108
950259,960579,020975,153845899.30952907
960580,960579,950259,113635752.12530132
960512,020869,950118,183873206.0615311
020869,950115,950113,113459391.4070778
950118,020869,950113,178690405.73531657
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.35669032
020884,960517,950120,169443355.7948495
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242493.92245424
940022,950147,960529,72337316.26399961
950147,940022,020892,204536983.9496899
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053605.6473456
061150,970792,950135,201835055.94156334
940018,970792,061150,125687075.53559922
960526,061150,960525,49619461.28232088
960526,940018,061150,35585480.681378245
020877,020872,950117,252437922.6702355
950117,020872,970785,210251428.34009874
020872,940008,970785,328976244.46597075
020872,960509,940008,515084904.3668963
960522,960523,950136,189837514.72081184
960522,950132,940014,236324174.4342603
950132,960522,950136,280893831.0317287
940013,020876,970785,
020876,950117,970785,129054591.8479797
020876,020877,950117,234173965.45671752
960523,950128,950135,355332960.7714695
950128,950129,950135,449821030.40676665
950129,950128,940013,514180936.5298672
960522,950128,960523,212176886.36333877
950239,950240,960568,168400154.49472308
020961,950239,960568,90208248.43835843
950239,950238,970810,110659187.54217836
950238,950239,020961,86520147.25903298
950240,970807,960566,64800106.44715768
960566,970807,950237,60309673.93882402
970807,970810,950237,116055141.41357186
970807,950239,970810,118982156.25770855
950239,970807,950240,199349425.41053623
020952,950242,950246,275634884.8670206
950240,950242,960568,170675790.25389716
950242,950240,950246,195875723.22591692
020963,020961,960568,319140642.55422795
020961,020963,950206,317510234.6075092
950242,020963,960568,241171118.825045
020963,950242,020952,502776424.29032344
020963,020952,950220,322494269.249563
020964,950244,020962,102906858.98032853
950244,950246,020962,156871277.43468693
960752,020954,020955,159694424.91885966
020952,960752,950220,243712337.64991894
020958,960613,950264,365836164.50663954
960613,020958,020957,414850873.12344337
020956,960753,93005,108578367.25387913
020956,960592,960753,249923076.37730736
950222,020956,93005,124918816.3707537
960592,020956,020955,158859796.70327476
020956,960752,020955,196112668.64255008
960506,960508,940007,167253466.14996582
020862,960508,960506,244564630.40596417
020865,960508,020862,196995514.6683946
960508,020871,940007,219278898.00385886
020871,960508,020865,256530276.479375
020871,960514,940007,308974274.42476034
020880,960514,940012,270808774.76940066
960514,970790,940012,
970790,960516,940014,461104385.9880514
960516,020877,940014,265981465.08597913
960514,960516,970790,
960516,960514,020871,503069621.61351174
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582053.14123884
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475095.7044173
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433149.9633053
020866,020861,950111,243911603.49429715
020881,940010,960531,236491748.63785627
960515,020881,960531,235006692.70652348
020881,960515,950122,160136082.03337145
970787,020867,940007,262701300.97183216
960514,970787,940007,245298970.4953215
970787,960514,020880,265011178.71785456
970787,020880,960518,292167881.1757599
091177,970787,960518,290225266.02476746
020867,970787,091177,361084942.84515756
020879,020874,091177,187686329.62304685
020879,091177,960518,161743937.11701965
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891276.09277934
020891,950144,03S047,
020891,020890,950142,304926389.65461403
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.36134312
950134,020887,03S047,
940011,020886,020883,227840654.22716224
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824602.79642045
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.7736965
950392,960660,950394,282082334.56314933
960660,950392,021026,196100934.92237234
960677,960766,940077,231879851.2159956
960762,950360,950354,239189858.51987773
950347,960762,950354,145554681.87085158
950344,960762,950347,170550125.2299335
970823,950344,960648,176155232.9395685
950344,950347,960648,165531261.75320166
021044,021029,960676,135246982.9204682
950417,950429,960674,107936276.06144857
950421,950417,121192,
960646,950328,960645,188186920.16185513
960646,950342,950328,192689472.13381195
950341,960646,960645,124192023.09687255
970823,960646,950341,113742992.92137864
950342,960646,970823,184392718.4334701
021030,950398,950385,220575286.5649931
950381,950398,960662,261560613.16645795
950401,950398,960663,361055414.8858345
950398,021030,960663,270701201.66785806
021019,940074,950385,199723459.62706503
950398,021019,950385,323033276.42831695
021019,950398,950381,269330359.92928845
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.20046118
071157,950403,071164,163710567.53572097
071164,950403,950399,151735774.80518982
950403,960657,950399,328569416.72941595
960657,950403,950400,142338141.19901702
950400,950403,061151,151276269.44468006
950403,940078,061151,162421461.45787245
940078,950403,960666,167084743.63311478
950403,071157,960666,169731160.1101246
960768,950402,061151,207691821.94733882
950402,021031,960663,94087166.14426388
950402,021023,061151,308350440.6724164
021023,950402,960663,209229487.5442429
960679,960667,021035,233195503.96696594
960679,021048,950433,197262452.18361363
021048,960679,950434,179672667.00285956
021036,960679,021035,237864454.1874014
960679,021036,950434,358549636.8523116
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182109.5730415
970833,950472,021078,130556394.53930186
950472,960705,021078,87495363.67584835
960705,950472,021077,241073041.99456978
041137,950472,950474,102189855.62636736
950472,970833,950474,138281332.64883676
950414,960769,021038,124650408.16564101
960769,950414,960672,319557871.1391935
950414,021040,960672,163023322.5136028
051147,950410,021037,201323619.7403457
950410,051147,021038,211927677.0212459
051147,950414,021038,140423491.92440096
950414,051147,021040,172710990.4166209
051147,021037,950412,229002776.22590306
950470,051147,950412,599111560.6832727
141205,021052,970830,
021052,950443,970830,211860554.4062125
081166,950445,940084,82280308.31670018
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.03416735
081172,051141,950448,79985219.17519465
081172,081166,960684,69465974.20635232
031125,081172,950448,59376705.43018348
081172,031125,940085,55619704.02721882
081166,081172,940085,
021056,960684,031123,96069780.20153484
051141,021056,950447,81662668.68069789
081172,021056,051141,67935330.31982455
021056,081172,960684,105607819.82269783
021056,041134,950447,189162064.72999454
041134,021056,031123,32319081.049744833
940095,021085,960715,192131447.83197048
960713,021085,940095,37993127.24404591
021085,960713,950480,80140575.47281177
950466,950478,950477,322918092.3854414
950479,950478,021076,210217786.81088257
021076,950478,081169,323681241.45085996
950478,950466,081169,182633458.4596347
950490,960722,021092,181465176.15379044
950490,960723,950491,
021093,950490,950491,157880334.80413023
950490,021093,960722,310088968.2285824
950490,021092,940098,239976509.52626535
960723,950490,940098,
940091,960770,021065,137198122.61710188
960689,960770,940091,102881514.75177218
960770,021066,021065,147623704.92514074
960770,960689,021066,135651790.99660364
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.12602243
960693,950455,960772,221458579.79855594
950455,960693,950461,192921311.7146627
021074,950467,960717,171218703.00936863
021074,960774,950467,178263117.1624809
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.1854174
970835,950488,970836,144887517.78785107
960718,970835,970836,118313925.66038485
970834,970835,960718,200614199.30084372
950453,960771,970831,139840312.26342762
021069,950453,970831,107266072.5846608
950453,021069,960688,138631133.54337493
950451,950453,960688,234294863.8429813
960771,950453,950451,151694392.7153696
021089,970837,960719,120898558.66454178
021089,950486,970837,89959393.50730257
960720,021089,960719,49876022.1106327
021089,960720,950489,98341770.9238111
950486,021089,950489,75024203.63984843
960709,950473,960706,136664931.64545077
950475,960709,041137,251012991.56516415
950472,960709,960706,146928960.84532046
960709,950472,041137,205513317.7314578
021079,950475,021082,135420964.70786676
021079,960709,950475,205535980.60040957
960709,021079,950473,159048991.9804341
970833,960699,960703,128616210.68203971
960699,970833,960707,108775426.41792898
960699,960701,960703,99060100.3963699
960710,960699,940089,125682344.31594425
960699,960707,940089,135771634.86295897
021070,960699,960710,163647065.18745303
960699,021070,960701,204136654.8059255
950451,021063,940087,200757661.41923004
021063,960685,940087,226828723.7541144
021063,950451,960688,210471273.06942776
960685,021063,960687,103334875.95965467
950452,021063,960688,184395255.75956804
960687,021063,950452,135119165.51118228
93059,93057,960600,88999703.87984651
93057,93059,93055,
960596,93057,93055,110911360.73714817
93035,93051,93034,
93051,93048,93062,82708353.49278402
960759,93051,960594,127525368.9272654
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021610.10716918
960597,93057,960596,32882660.066856906
960600,960597,141202,
93057,960597,960600,114688994.57329717
93053,960596,93062,340010915.16635865
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262605.845773835
92106,000841,101183,
000841,92106,93046,24834734.799061902
131194,000841,93046,
960756,93041,950226,79653906.1931935
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.49593408
93099,93050,93084,131606502.31275514
93050,93090,93084,167729470.0666028
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843822.15609235
93077,93081,950296,56483556.11835008
93081,93077,93078,87417318.43930551
020847,950295,950277,125323437.01142424
950295,970818,950277,150150031.63986903
950295,93090,970819,91258314.10571955
950295,020847,93090,157045629.7297161
02S043,950295,970819,
93091,93052,93093,37719711.50620754
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.33804451
970818,93079,950277,119904811.62489156
93079,031102,950277,285682513.05034477
031102,93079,93074,106010846.90874533
93079,970818,141209,
020981,960606,940048,73097359.117379
960606,020981,93070,177543626.65241888
950230,95105,93035,143607794.1490309
93065,93029,93063,165512957.2107112
93065,93066,93029,120903411.93771009
960607,93065,93064,98435959.57085739
960754,93065,93063,138217304.32522324
020957,960610,950272,172777251.36079857
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614976.717597
020983,960570,950266,271994100.58931875
950247,020983,950267,139782277.54189557
020983,020984,950267,132027239.08016026
940047,031127,960615,158840912.4749697
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.41430198
960609,940046,00R015,
940046,960609,950270,51689344.44564537
960616,950278,93084,127946388.14785603
020987,950263,960612,176724467.5892251
020987,940047,960615,141106216.5092738
950275,020987,960615,137025971.43085527
950263,020987,950275,362922250.92280823
020987,960612,00R019,
93069,031102,93073,202125186.17813724
93069,950263,031102,
93071,93069,93073,91756108.4122881
93069,020981,940048,102905698.9594553
020981,93069,93071,80808558.86854465
950271,020985,950268,104806163.69144319
960610,020985,950272,97852405.49335338
020985,960612,950272,210115547.5199447
020985,950271,960612,135453521.53167704
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.6666991
960578,020969,940054,243705650.679316
020969,960578,950251,316465092.5842165
020969,950251,960573,245539856.94646308
020972,020971,940053,115704322.7698989
020971,020972,960576,152106332.46620008
960575,020972,940053,152760155.58336973
960576,020972,071158,166526286.78353497
020972,960575,071158,164597404.25727442
950248,020966,960577,224533390.19822773
950248,020969,960573,112111747.20827152
020969,950248,960577,249283730.70171794
020976,950258,950285,273758188.41543627
950298,970822,950299,85697891.0139025
970822,950298,940060,141359004.39138958
020994,950292,960629,104336549.45763169
950292,950298,960629,110615027.61586834
960572,020967,940052,98568352.11625858
960572,950250,020967,187027730.30121857
020967,041138,00R015,
950250,041138,020967,224696477.49599
041138,960611,00R015,
93023,93016,93026,170918178.9251421
93036,93023,93026,375566560.12145203
93018,93023,950225,92468993.24384643
950225,93023,93030,152987715.38805747
93023,93036,93030,361145701.3191179
93016,93023,93012,166362197.0901552
93023,93018,93012,112360552.32508735
93036,93045,93030,153327529.4564651
93045,93037,93030,149029110.25079164
020959,93045,93039,70111939.05176418
93045,93036,93039,104116063.05757329
93045,020959,93044,59940756.58769711
93037,93045,93044,188316928.94560513
950224,93008,93013,83743519.33667217
93008,950224,93012,112310070.60250908
960584,93020,93010,280508007.14293325
960584,93014,93020,178758627.64585763
940042,950216,93004,176310749.82160753
020947,950216,940042,176718172.85242897
960559,960561,010845,198880466.7471263
960561,950209,020948,309475200.0615498
960567,020964,020962,180303134.20968205
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646740.92088783
970797,950179,950178,214548673.79500014
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425889.29536262
93009,93004,93010,281007842.3050251
93009,93015,93021,215875602.64313704
93015,93009,93010,214016921.91630095
960561,020942,010845,98180250.31043178
020942,960561,020948,178589899.93197995
020924,950181,020922,295053995.6361943
091174,950181,950155,264583715.4945627
940024,020896,960533,235714807.3655293
020896,940024,950152,166107175.78943342
960533,020896,950158,
950150,020895,020894,259013126.42621917
020895,940024,020894,232438683.5615954
950155,960541,960538,187044596.1394954
020897,940023,020898,
960534,020897,960542,241254734.02304816
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812136.196316
960540,950155,960538,90707383.92197406
960540,091174,950155,109826481.46937421
950200,07S067,960560,
950200,960560,020940,108692022.72924767
091179,950179,111185,
950179,091179,950178,146617386.96304473
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567472.2703361
950236,020961,950206,607480397.2513329
950204,950236,950206,214112659.72860694
950236,950197,960564,
940049,950231,960564,271375200.4943369
950197,940049,960564,217199693.74184364
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209918.34229973
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852858.7512634
960556,020917,020931,399848791.9134802
960556,940035,950178,222438783.10603517
020917,960556,950178,611882045.667053
960557,07S067,950180,
020921,091174,950154,409974202.59508896
950181,950182,020922,166994420.4672226
950182,950181,091174,442036636.15908074
020921,950182,091174,348730806.0508023
950182,020921,950184,95902194.87092577
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962862.75185552
020910,071159,940029,219002176.0445903
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191830.7347644
970796,071159,960544,317712141.1515938
071159,970796,940029,248269561.31931236
970796,020912,940029,123511192.9808159
071159,020908,960544,273991921.69040257
950165,020908,071159,270646515.89788175
960543,950165,950163,167309019.65287128
960543,020904,970798,168576876.4384332
950165,960543,970798,335271120.6262213
950311,020999,960636,95124821.10676585
020999,950311,041129,98421221.8735033
061148,950311,960636,82002366.04294494
950309,950311,061148,356594111.2348254
041139,031106,960637,72658712.46526808
020999,031106,041139,100627852.97051929
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.40567392
940062,051143,950321,185661237.14334083
940062,950320,960639,137094935.90983284
940062,950321,950320,171696661.6431925
071156,950315,950367,85780786.47384882
950315,031107,950367,81401578.04559922
950315,071156,950316,21232711.285261873
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.5902014
950353,950355,940067,63092637.76407099
950353,950348,950351,117065609.92445558
950353,950351,950356,84728859.0017858
950355,950353,950356,77779184.03175576
960642,950332,021003,75730092.98709565
950332,960642,950331,191502281.84860414
021002,960642,960641,178533713.46251205
960642,021002,950331,171227354.72922757
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159918.39599696
960643,950333,960644,54609365.66522096
950332,950333,021003,71017821.69448794
960644,950333,950335,110565709.82432672
950333,940067,950335,191143075.2818405
950333,950332,940067,151133583.2400977
021013,031112,960653,66218526.57964034
031112,021013,950374,85075498.70507191
950374,021013,041130,48321869.10008824
141203,021013,960653,
021013,970826,041130,86434578.73611732
021013,141203,970826,
960673,970827,950416,131618580.98262332
950416,970827,021041,139650427.07751626
970827,950415,021041,87089306.09189644
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.82884526
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149271.935286604
041131,950421,121192,
950421,041131,071153,106934884.8096693
021051,031119,940083,68937554.58015138
021051,010846,031119,127033015.82853483
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396588.0625529
031116,950420,950424,132653048.9343302
950420,031116,021041,76166384.59528235
950415,950420,021041,98029681.16141386
950418,950420,950415,147117598.94408798
031121,950444,950442,12465499.736590413
021053,950444,031121,46254889.78004552
950444,071152,950442,70421193.58422153
950440,960675,071153,163762880.39408484
950440,950441,960675,242484902.93267348
041131,950440,071153,150217043.19831216
950440,041131,071152,95912514.24957664
950440,950444,021053,48041083.92819558
950444,950440,071152,175174919.65334463
950441,021055,031122,31147632.11838329
950440,021055,950441,148525743.95146543
021055,950440,021053,62494086.78955211
93102,93103,93099,84725813.347205
93050,93103,041136,74995181.16339125
93103,93050,93099,74348629.39106041
020996,950305,950303,91169705.95164172
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263603.05464834
960526,960528,940018,201812666.88961035
960528,950146,960529,71424549.73654974
950147,960528,960529,75486672.65161006
960528,960526,960525,248507440.1698042
950140,960528,960525,782216802.1535567
950146,960528,950140,202326360.8394899
020877,960520,940014,171337232.73410058
960520,960522,940014,150812644.01560724
020876,960520,020877,207964531.83289126
960520,950128,960522,236565180.7478555
950128,960520,020876,277430166.58782244
020882,020876,940013,102221930.59490411
950128,020882,940013,116742325.929898
020882,950128,020876,148306985.89401054
960752,940044,020954,124704231.33985506
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650794.32934967
960592,950223,960753,240795691.68532902
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249358.06992722
020957,960593,940045,108203949.23835556
020958,960593,020957,218554556.7041783
960593,950223,960592,195271711.7696494
950223,960593,020958,163560320.15330055
022005,020872,020877,294087311.5680106
960516,022005,020877,307828724.7749898
020872,022005,960509,214276512.25985768
022005,960516,020871,430059822.2665492
022005,020865,960509,247437976.52420804
022005,020871,020865,312317823.851999
950121,960511,020866,339069852.45685077
960511,020861,020866,203450057.011989
970789,020887,960521,258243380.00706473
020879,970789,960521,268004527.46209037
970789,020879,960518,151223566.58478674
020887,970789,020885,368885503.4018705
020880,970789,960518,166585249.45987016
970789,020880,020885,400415262.25364596
950138,970793,940015,286111148.6047596
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084734.77291867
970791,940011,960521,305207231.0349067
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444889.56193256
970788,020886,950112,266107633.1885865
970788,950124,960513,327124307.6391486
970788,950121,020883,224377614.7973444
960655,950380,950390,113456100.1238307
041135,950389,021016,195723386.04327667
950389,041135,021026,118855864.32336612
950392,950389,021026,152657815.40992805
021029,021028,960766,171864341.0162889
960766,021028,950394,179117757.35657012
021028,950392,950394,248170256.80876148
021029,950397,960676,149994615.8963039
950397,021029,960766,156502778.466214
960677,950397,960766,22668556.30917945
960674,950427,950428,183691848.09637618
950428,950427,940077,
950427,960677,940077,269084032.1447815
950429,950427,960674,147644708.46310246
950346,970823,950390,216716621.63280666
950346,950344,970823,173244384.76922995
950357,021006,950425,238603597.0046176
021006,950357,940071,97916065.7339291
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.39355957
950360,950357,950362,389485227.1260481
960762,950357,950360,463114213.5282046
960762,950350,940071,64402013.121713184
950344,950350,960762,121273363.80061357
950346,950350,950344,161950605.86531055
950350,021006,940071,100161379.98735242
950350,950346,021006,184186888.01696447
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.09146176
021045,950397,960677,38132457.76704621
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.44823833
021045,950427,950429,166865785.2783246
950398,960664,960662,286800679.0160429
960662,960664,950394,275483286.0532973
021032,960664,950401,195685875.87414446
960664,950398,950401,309862946.1863128
950394,960664,940077,333766225.3074982
960664,021032,940077,156263189.14808849
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983558.89909926
021052,021047,041132,192425801.0075938
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.1133603
940088,950473,970828,355210330.58875996
960706,940088,021077,126034240.05848701
940088,950470,021077,149324297.0541524
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612851.17665812
021054,960684,960683,126279554.16187917
950443,021054,960683,125733835.37187359
021052,021054,950443,170508239.84833974
021054,041132,031123,102008460.45655206
960684,021054,031123,141181141.79544225
021085,021086,960715,107709850.54755184
021086,021085,950479,158806195.7958374
021086,950481,960715,157194848.50215006
021086,950479,950481,238402198.57942104
950478,021083,950477,190425291.3311116
021083,960711,950477,141491327.3640363
950463,021068,960774,161793185.38162336
950463,960693,021068,169497223.25485647
021074,950463,960774,112289284.55602603
970834,960775,960717,291239030.49820006
