st1,st2,st3,area
960704,950474,960703,117254516.78201689
960701,960704,960703,69368466.43169898
950466,960704,960701,78041420.88353053
93020,93015,93010,78790839.66219452
93015,93020,93024,92038925.8122186
93015,93024,93021,188287378.3931873
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.638437
93037,960756,93025,117955436.2800664
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609274.7774885
93060,960601,960599,24776679.21670726
93060,93059,960600,17983847.460475717
93059,93060,960599,12312184.682125697
970821,041136,071160,28596520.381178893
04S048,970821,071160,
93078,93073,93074,146498547.583523
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309147.99926996
93073,031102,93074,147938699.97839275
93038,960607,93070,191757687.74479562
020960,93035,93034,77432789.27745722
020960,93029,93035,66493812.88902482
93028,020960,93034,98726397.8428952
020960,93028,93029,75141625.44002457
93029,93066,93035,89349240.93991324
020984,950268,950267,228310028.69096434
020847,960616,93084,239922494.95654568
960616,020847,950277,204582829.90144804
950263,020979,950272,140631293.16359848
960612,950263,950272,263009853.06703624
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840038.87361908
960577,071158,940054,83123065.3400278
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.32239252
960574,020971,960576,182458612.10473585
020966,960574,960576,170344648.13585618
020966,960576,071158,243018602.21965307
960577,020966,071158,236711224.2778032
020973,960578,940054,131252929.99724233
950255,960578,020973,172225669.44566974
970804,93026,950228,107425002.79712334
93028,970804,950228,122324874.50175503
970804,93032,93026,82607275.83753218
970804,93028,93034,53973196.029454485
970804,93034,93067,109630438.03203413
93032,970804,93067,113462079.00287607
93032,93036,93026,122280878.8665965
93039,93036,93067,140310356.7866703
93036,93032,93067,139810461.67905393
93020,93014,93025,248366976.18786722
93014,950225,93025,205937194.19953576
93014,93018,950225,88418397.70886874
93018,93014,93012,107044458.2171334
93002,020947,960590,287937536.0613064
020947,950213,960590,148744650.06873944
950213,020947,960581,219271748.60739753
020947,940042,960581,264624737.181513
970806,950238,960571,86727163.43143918
970810,950238,970806,141458103.06527576
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704528.63704863
950243,960570,950247,403453127.86460423
020967,960570,950245,168374240.00998962
950266,960570,020967,405160290.62232536
05S054,14P125,11S070,
020946,970800,020944,176502335.71276125
970800,020946,950214,126123749.14670411
950211,020946,020944,178792800.6106873
020946,950211,960581,269706409.56078815
940041,091176,020944,183364190.250362
970800,940041,020944,94241385.70757078
091176,940041,101181,196508065.21158275
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118849.61624353
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148580.34286606
950205,091176,950201,164065436.86847526
091176,950205,020944,105468755.01366451
950205,950211,020944,133292127.23448676
020943,020940,010845,155529799.87917647
950205,020943,950211,188744839.72133523
020943,950205,020940,235979790.12201405
020903,950158,950156,246167123.47418582
950158,020903,07S063,
940024,960533,020894,237428565.13519105
960538,950151,960542,261437148.07013005
950151,960534,960542,212258551.87675303
940023,950149,960530,410236512.18413174
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672350.88031042
020940,960560,010845,157822259.955754
960560,960559,010845,211104330.14643407
970797,950178,950180,219091961.93164173
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977448.88877183
020905,960547,950164,244745804.20747218
950164,960547,940028,333925873.10868883
940028,960547,950167,142413139.93829408
020907,960547,970795,254585597.18002272
960547,020907,121191,
950163,020907,970795,287007187.9469618
020907,950163,950166,309899034.4640867
950163,950165,950166,248151417.80719632
950165,071159,950166,290635259.53494585
950343,960647,950345,152067372.0570929
960647,950343,950329,139037209.80336705
021001,960647,950329,112150513.41230369
960647,950342,950345,170330956.83963948
950342,960647,950328,291518757.0897897
960647,021001,950328,187102127.33667153
020999,041139,960636,109917920.58618194
950309,960633,021101,147889251.8958117
950309,061148,950304,454876974.20824474
950321,051143,021101,409380916.5583167
031107,970824,950367,200295965.82703447
940066,031107,03P214,
970824,031107,940066,102609214.32972321
950348,950332,950331,204791138.3267812
940067,950332,950348,257032449.05405256
940067,950355,950336,108211139.87573244
950336,950355,950337,114446407.9114844
950355,950340,950337,179686082.20909852
950340,950355,950356,333059406.78655565
950261,020978,950319,141490289.17774963
020978,081170,950319,209336173.08576182
020978,950261,950259,
960643,081170,021003,108725454.18461105
081170,960643,950322,75054102.62842014
960643,950324,950322,112454250.44060194
950324,960643,960644,68185899.17373762
950371,071154,031110,57884511.895328276
071154,950371,950372,182450814.74666557
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743498.17793599
950361,950363,950369,176640980.42058802
950363,960652,950369,438903778.66036654
950363,950422,960652,
950359,950358,950360,101840296.74112144
950359,950361,950369,270920655.13780576
950361,950359,950360,127954067.5878021
021004,950359,950369,251933233.41375816
950359,021004,950356,298665833.55936396
950352,950359,950356,186651393.84258375
950358,950359,950352,54989204.93553773
960673,950363,950362,74775441.19215694
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.38316795
950445,031120,940083,63814387.702870026
031120,950445,031121,
950439,031120,950442,137104514.43071494
031119,010846,970830,121436807.92985576
010846,021046,970830,144646285.0194552
010846,950431,021046,129765972.96621335
950431,950419,950428,96175001.43881375
950419,960674,950428,148436618.20466548
960674,950419,111189,114730972.76293632
950423,031116,950424,106771889.31120084
03P216,031116,950423,
93102,020997,071161,92561495.02426668
020997,93102,950303,80187165.36109424
031105,061149,950314,74066523.39314997
031105,061148,061149,93607745.3380217
940065,031105,950314,38812169.95083449
061148,031105,940065,63662919.94031408
940063,950300,960629,117340170.58208105
960631,950299,960633,164004814.44307515
960631,960632,950304,27190656.22589968
020993,970812,950291,43669344.94115091
950321,970812,960638,165299930.9021154
970812,950285,960638,291934270.7305867
970812,020993,950285,93203788.29899351
970812,950321,021101,317272995.5323886
950294,970812,021101,136264657.14794007
970812,950294,950291,60236147.05503794
950299,970822,960633,103506802.12487042
970822,950294,960633,211721543.95458528
950294,970822,031128,124950945.30315767
970822,940060,031128,126560367.36632158
950260,960579,960580,122091991.65159415
960579,940055,020975,169803339.31516528
960579,950257,940055,133640756.69110107
950259,960579,020975,153845774.5949014
960580,960579,950259,113635678.0642991
960512,020869,950118,183873084.79384917
020869,950115,950113,113459452.35132143
950118,020869,950113,178690317.25814906
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.41045462
020884,960517,950120,169443606.50697228
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243159.20114833
940022,950147,960529,72337294.56313549
950147,940022,020892,204537034.7124873
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053766.64030105
061150,970792,950135,201835063.4056051
940018,970792,061150,125687034.66666009
960526,061150,960525,49619524.80528696
960526,940018,061150,35585558.601486154
020877,020872,950117,252437886.52981907
950117,020872,970785,210251520.2275174
020872,940008,970785,328976235.5566901
020872,960509,940008,515085059.3051358
960522,960523,950136,189837652.14424965
960522,950132,940014,236324123.78190047
950132,960522,950136,280893505.0465116
940013,020876,970785,
020876,950117,970785,129054791.65727548
020876,020877,950117,234174120.10273615
960523,950128,950135,355332998.7366684
950128,950129,950135,449821500.31699264
950129,950128,940013,514181040.95380735
960522,950128,960523,212177201.92946258
950239,950240,960568,168400802.42373922
020961,950239,960568,90208748.2317016
950239,950238,970810,110659611.49803203
950238,950239,020961,86520625.93884566
950240,970807,960566,64800416.5630382
960566,970807,950237,60309865.195034616
970807,970810,950237,116055728.91489576
970807,950239,970810,118982707.72825488
950239,970807,950240,199350256.00828058
020952,950242,950246,275635806.43145394
950240,950242,960568,170676392.47425932
950242,950240,950246,195876518.25306976
020963,020961,960568,319142444.02979666
020961,020963,950206,317511788.99553424
950242,020963,960568,241172289.33441988
020963,950242,020952,502778618.1616698
020963,020952,950220,322495419.7579498
020964,950244,020962,102904758.4483413
950244,950246,020962,156866176.657286
960752,020954,020955,159695161.54897764
020952,960752,950220,243713365.68402597
020958,960613,950264,365836731.93797034
960613,020958,020957,414851609.917528
020956,960753,93005,108578683.12315753
020956,960592,960753,249924080.9137985
950222,020956,93005,124919399.53336117
960592,020956,020955,158860358.36902484
020956,960752,020955,196113364.81265458
960506,960508,940007,167253334.54589817
020862,960508,960506,244564370.089293
020865,960508,020862,196995387.40896812
960508,020871,940007,219278857.01808444
020871,960508,020865,256530256.49895886
020871,960514,940007,308974151.93424433
020880,960514,940012,270808407.82235634
960514,970790,940012,
970790,960516,940014,461104361.9464046
960516,020877,940014,265981262.50292483
960514,960516,970790,
960516,960514,020871,503069475.5108188
950162,950164,111184,94654729.21578197
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584673.58634427
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477335.117758
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433091.0156466
020866,020861,950111,243911520.63979024
020881,940010,960531,236491635.92024583
960515,020881,960531,235006694.1490758
020881,960515,950122,160136116.9476186
970787,020867,940007,262701389.8900063
960514,970787,940007,245298857.96509868
970787,960514,020880,265011064.83796972
970787,020880,960518,292167977.8591813
091177,970787,960518,290225405.767231
020867,970787,091177,361084839.01220447
020879,020874,091177,187686416.39108056
020879,091177,960518,161744084.65695578
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890744.41653636
020891,950144,03S047,
020891,020890,950142,304925992.5176836
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642846.2008358
950134,020887,03S047,
940011,020886,020883,227840342.1896324
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824235.1779957
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494067.94365785
950392,960660,950394,282082300.4676743
960660,950392,021026,196100973.47754118
960677,960766,940077,231879741.44454437
960762,950360,950354,239189817.81558496
950347,960762,950354,145554726.77086148
950344,960762,950347,170550235.26306552
970823,950344,960648,176155397.2030639
950344,950347,960648,165531409.0177768
021044,021029,960676,135246917.06177482
950417,950429,960674,107936182.25345343
950421,950417,121192,
960646,950328,960645,188186962.2750308
960646,950342,950328,192689542.4077395
950341,960646,960645,124191888.14107092
970823,960646,950341,113742796.86685367
950342,960646,970823,184392560.25434792
021030,950398,950385,220575176.34687456
950381,950398,960662,261560564.57212985
950401,950398,960663,361055225.7348116
950398,021030,960663,270701094.84067446
021019,940074,950385,199723300.00345078
950398,021019,950385,323033227.42702776
021019,950398,950381,269330226.73200184
111187,021019,950381,181225916.96912855
021019,111187,960656,220931670.34833395
940074,021019,960656,136363225.95997223
071157,950403,071164,163710590.72330725
071164,950403,950399,151735713.90840134
950403,960657,950399,328569373.044345
960657,950403,950400,142338090.01757658
950400,950403,061151,151276198.14321572
950403,940078,061151,162421414.47132564
940078,950403,960666,167084746.47379053
950403,071157,960666,169731071.14297014
960768,950402,061151,207691868.0195788
950402,021031,960663,94087176.62993227
950402,021023,061151,308350455.1247744
021023,950402,960663,209229665.0899757
960679,960667,021035,233195439.0428999
960679,021048,950433,197262345.272168
021048,960679,950434,179672702.43573466
021036,960679,021035,237864339.04475895
960679,021036,950434,358549436.5892798
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181953.51004508
970833,950472,021078,130556338.21908092
950472,960705,021078,87495298.14715537
960705,950472,021077,241072929.9964619
041137,950472,950474,102189956.93401909
950472,970833,950474,138281378.13723764
950414,960769,021038,124650358.9003917
960769,950414,960672,319557631.91605175
950414,021040,960672,163023421.8879976
051147,950410,021037,201323607.74380568
950410,051147,021038,211927777.2333352
051147,950414,021038,140423306.50256348
950414,051147,021040,172711153.43863028
051147,021037,950412,229002597.71595502
950470,051147,950412,599111197.6756482
141205,021052,970830,
021052,950443,970830,211860372.83870348
081166,950445,940084,82280290.94868045
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.83092352
081172,051141,950448,79985024.49761662
081172,081166,960684,69466032.61245811
031125,081172,950448,59376618.950433515
081172,031125,940085,55619550.19294052
081166,081172,940085,
021056,960684,031123,96069817.67278904
051141,021056,950447,81662846.25178728
081172,021056,051141,67935263.67204235
021056,081172,960684,105607771.5507082
021056,041134,950447,189162567.96885788
041134,021056,031123,32319118.935668733
940095,021085,960715,192131532.3220174
960713,021085,940095,37993088.58049994
021085,960713,950480,80140591.9553104
950466,950478,950477,322918047.5274282
950479,950478,021076,210217691.88717893
021076,950478,081169,323681370.36192864
950478,950466,081169,182633469.4352539
950490,960722,021092,181465018.76927772
950490,960723,950491,
021093,950490,950491,157880436.37253708
950490,021093,960722,310088984.22480017
950490,021092,940098,239976305.55365065
960723,950490,940098,
940091,960770,021065,137197829.40982658
960689,960770,940091,102881331.32427225
960770,021066,021065,147623693.34193012
960770,960689,021066,135651874.33242735
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685567.08492815
960693,950455,960772,221458695.61701962
950455,960693,950461,192921175.8531202
021074,950467,960717,171218699.34306738
021074,960774,950467,178263173.39328194
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410913.02961448
970835,950488,970836,144887575.99720633
960718,970835,970836,118313958.81962955
970834,970835,960718,200614255.2525216
950453,960771,970831,139840316.33685237
021069,950453,970831,107265996.38764559
950453,021069,960688,138631089.2558253
950451,950453,960688,234294895.5611479
960771,950453,950451,151694349.29139802
021089,970837,960719,120898661.81000948
021089,950486,970837,89959373.40598674
960720,021089,960719,49876158.493566625
021089,960720,950489,98341912.3622255
950486,021089,950489,75024261.72670141
960709,950473,960706,136664929.56735283
950475,960709,041137,251012973.70163086
950472,960709,960706,146928933.3421553
960709,950472,041137,205513264.0104092
021079,950475,021082,135420910.85214487
021079,960709,950475,205535998.8701183
960709,021079,950473,159049017.7131698
970833,960699,960703,128615970.29530647
960699,970833,960707,108775236.38571076
960699,960701,960703,99059992.29451358
960710,960699,940089,125682393.84823309
960699,960707,940089,135771624.7301049
021070,960699,960710,163647287.24376422
960699,021070,960701,204136646.62438455
950451,021063,940087,200757615.81113237
021063,960685,940087,226828957.62406325
021063,950451,960688,210471179.0149747
960685,021063,960687,103335023.32179332
950452,021063,960688,184395113.64375925
960687,021063,950452,135119043.7392313
93059,93057,960600,89000055.66177191
93057,93059,93055,
960596,93057,93055,110911367.77114947
93035,93051,93034,
93051,93048,93062,82708429.50520343
960759,93051,960594,127525390.96048756
93051,960759,93034,
95105,92106,101183,20730746.08110856
93048,95105,101183,22097877.386500582
95105,93051,93035,
93051,95105,93048,160021727.1411336
960597,93057,960596,32882926.711701967
960600,960597,141202,
93057,960597,960600,114689607.77057335
93053,960596,93062,340010899.43357885
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105061.076393489
93048,000841,93062,19262683.26693262
92106,000841,101183,7459368.728919484
000841,92106,93046,24834689.15350057
131194,000841,93046,
960756,93041,950226,79654028.97564852
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719966.423911195
93099,93050,93084,131606663.07098854
93050,93090,93084,167729318.2186151
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.2154194
93077,93081,950296,56483371.46921121
93081,93077,93078,87417342.9958633
020847,950295,950277,125323468.2783449
950295,970818,950277,150150152.017358
950295,93090,970819,91258279.31477122
950295,020847,93090,157045654.65401003
02S043,950295,970819,
93091,93052,93093,37719697.03358402
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235151.88298874
970818,93079,950277,119905008.96485855
93079,031102,950277,285682809.3865939
031102,93079,93074,106010757.02265622
93079,970818,141209,
020981,960606,940048,73097820.65773754
960606,020981,93070,177543891.54107386
950230,95105,93035,143607822.79643732
93065,93029,93063,165513224.9323793
93065,93066,93029,120903539.36147618
960607,93065,93064,98436000.69546361
960754,93065,93063,138217511.1217955
020957,960610,950272,172777633.2173843
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615508.11456704
020983,960570,950266,271994392.42598677
950247,020983,950267,139782441.29893428
020983,020984,950267,132027420.73385248
940047,031127,960615,158841039.69890225
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240381.61776966
960609,940046,00R015,
940046,960609,950270,51689697.28487388
960616,950278,93084,127946453.74683839
020987,950263,960612,176724798.22083732
020987,940047,960615,141106315.66421592
950275,020987,960615,137026122.94931132
950263,020987,950275,362922589.7652167
020987,960612,00R019,
93069,031102,93073,202125409.5559164
93069,950263,031102,
93071,93069,93073,91756217.69525085
93069,020981,940048,102905894.4460682
020981,93069,93071,80808577.68405089
950271,020985,950268,104806374.01200041
960610,020985,950272,97852620.13517064
020985,960612,950272,210115965.4676013
020985,950271,960612,135453823.7802384
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.71970618
960578,020969,940054,243705670.34169704
020969,960578,950251,316465002.10201424
020969,950251,960573,245539857.66374663
020972,020971,940053,115704313.47558989
020971,020972,960576,152106367.96112895
960575,020972,940053,152760209.74877524
960576,020972,071158,166526378.0998748
020972,960575,071158,164597571.75025558
950248,020966,960577,224533306.28101167
950248,020969,960573,112111819.51147932
020969,950248,960577,249283832.22546732
020976,950258,950285,273758022.20775175
950298,970822,950299,85697886.86119513
970822,950298,940060,141358978.43261436
020994,950292,960629,104336550.97624905
950292,950298,960629,110615005.19198643
960572,020967,940052,98568388.29999529
960572,950250,020967,187027829.43695465
020967,041138,00R015,
950250,041138,020967,224697186.76317158
041138,960611,00R015,
93023,93016,93026,170918523.2412209
93036,93023,93026,375567161.77364063
93018,93023,950225,92468848.26323068
950225,93023,93030,152987049.91542336
93023,93036,93030,361146084.97382516
93016,93023,93012,166362492.9122695
93023,93018,93012,112360912.68760271
93036,93045,93030,153327664.3154488
93045,93037,93030,149029288.4941235
020959,93045,93039,70111996.49301583
93045,93036,93039,104115984.00549452
93045,020959,93044,59940800.74741237
93037,93045,93044,188317161.3964517
950224,93008,93013,83743775.67720956
93008,950224,93012,112310377.41615322
960584,93020,93010,280509549.899579
960584,93014,93020,178759501.3250675
940042,950216,93004,176312475.84263775
020947,950216,940042,176719653.23874763
960559,960561,010845,198883127.52014875
960561,950209,020948,309477605.21635836
960567,020964,020962,180303549.93113983
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650456.69549978
970797,950179,950178,214553426.80322623
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427276.42822212
93009,93004,93010,281009594.63568544
93009,93015,93021,215876736.80157316
93015,93009,93010,214018300.57230878
960561,020942,010845,98181620.95370646
020942,960561,020948,178592443.15643388
020924,950181,020922,295056356.37864965
091174,950181,950155,264584664.9078579
940024,020896,960533,235715397.5388297
020896,940024,950152,166107395.5076518
960533,020896,950158,
950150,020895,020894,259013797.24292466
020895,940024,020894,232438955.08460522
950155,960541,960538,187045283.5699292
020897,940023,020898,
960534,020897,960542,241255152.13772818
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.67919952
960540,950155,960538,90707437.73568746
960540,091174,950155,109826905.07349436
950200,07S067,960560,
950200,960560,020940,108693928.14376126
091179,950179,111185,145625934.66761062
950179,091179,950178,146620290.15771887
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571392.0039905
950236,020961,950206,607483204.9294543
950204,950236,950206,214113947.44984993
950236,950197,960564,
940049,950231,960564,271377343.47257745
950197,940049,960564,217201245.93315163
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210749.93866909
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854795.2249658
960556,020917,020931,399855250.2796956
960556,940035,950178,222441364.68699354
020917,960556,950178,611888001.2896001
960557,07S067,950180,
020921,091174,950154,409975797.9568028
950181,950182,020922,166995539.14936358
950182,950181,091174,442038795.6886935
020921,950182,091174,348732684.6562966
950182,020921,950184,95902525.81708157
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.05493465
020910,071159,940029,219006800.19088492
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197439.80477375
970796,071159,960544,317716271.44010144
071159,970796,940029,248275796.67881992
970796,020912,940029,123513991.95003523
071159,020908,960544,273995794.8058604
950165,020908,071159,270650048.2709426
960543,950165,950163,167311571.61693725
960543,020904,970798,168577735.04086056
950165,960543,970798,335272923.11674887
950311,020999,960636,95124913.82525685
020999,950311,041129,98421314.97006376
061148,950311,960636,82002328.83488026
950309,950311,061148,356593922.2479878
041139,031106,960637,72658758.46381544
020999,031106,041139,100627916.38070421
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153311.03777635
940062,051143,950321,185661302.05666924
940062,950320,960639,137095078.09174368
940062,950321,950320,171696656.37408993
071156,950315,950367,85780868.58950047
950315,031107,950367,81401527.96417901
950315,071156,950316,21232702.86264221
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.3423228
950353,950355,940067,63092662.09676707
950353,950348,950351,117065595.1910227
950353,950351,950356,84728850.39452049
950355,950353,950356,77779217.27934444
960642,950332,021003,75730152.39009807
950332,960642,950331,191502168.45739678
021002,960642,960641,178533666.09973136
960642,021002,950331,171227231.2452121
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159755.20925692
960643,950333,960644,54609392.42886714
950332,950333,021003,71017666.39548331
960644,950333,950335,110565810.77764373
950333,940067,950335,191143158.80922475
950333,950332,940067,151133445.3599617
021013,031112,960653,66218485.770142406
031112,021013,950374,85075540.1198164
950374,021013,041130,48321892.60789112
141203,021013,960653,
021013,970826,041130,86434582.48171578
021013,141203,970826,
960673,970827,950416,131618554.73700276
950416,970827,021041,139650322.0522927
970827,950415,021041,87089269.0428948
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770320.61715373
111189,041131,121192,
950439,041131,111189,162108194.16096976
071152,041131,950439,64149241.78962342
041131,950421,121192,
950421,041131,071153,106934902.25851834
021051,031119,940083,68937447.50091238
021051,010846,031119,127032939.47127491
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396482.81511144
031116,950420,950424,132652967.85850812
950420,031116,021041,76166292.36534956
950415,950420,021041,98029625.92091739
950418,950420,950415,147117560.80968076
031121,950444,950442,12465490.766880961
021053,950444,031121,46254902.038743205
950444,071152,950442,70421164.44972143
950440,960675,071153,163762857.29754364
950440,950441,960675,242484662.09597912
041131,950440,071153,150217005.23140866
950440,041131,071152,95912490.94808798
950440,950444,021053,48041093.79977291
950444,950440,071152,175174952.35970852
950441,021055,031122,31147673.463626973
950440,021055,950441,148525542.769871
021055,950440,021053,62493953.61272753
93102,93103,93099,84725807.78621958
93050,93103,041136,74995209.95751074
93103,93050,93099,74348658.3257132
020996,950305,950303,91169644.64537257
101182,960512,960519,109402590.96241602
101182,020869,960512,378726852.4689398
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263883.85242838
960526,960528,940018,201812888.1309676
960528,950146,960529,71424551.86228009
950147,960528,960529,75486705.0677335
960528,960526,960525,248507711.58795646
950140,960528,960525,782217513.6991129
950146,960528,950140,202326299.63608277
020877,960520,940014,171337210.7354063
960520,960522,940014,150812755.41277644
020876,960520,020877,207964413.63850588
960520,950128,960522,236565297.9908232
950128,960520,020876,277429958.35282
020882,020876,940013,102221914.83492255
950128,020882,940013,116742225.54589987
020882,950128,020876,148306918.0384674
960752,940044,020954,124704821.26924592
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651131.69741088
960592,950223,960753,240796301.73145336
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249652.92858541
020957,960593,940045,108204223.09807755
020958,960593,020957,218554992.55047053
960593,950223,960592,195272155.48597494
950223,960593,020958,163560706.79424027
022005,020872,020877,294087380.1598136
960516,022005,020877,307828251.6453374
020872,022005,960509,214276603.61298802
022005,960516,020871,430059459.7083808
022005,020865,960509,247438030.09036535
022005,020871,020865,312317761.84365064
950121,960511,020866,339069513.11990327
960511,020861,020866,203449767.65584317
970789,020887,960521,258243449.41538864
020879,970789,960521,268004209.5599863
970789,020879,960518,151223485.77653098
020887,970789,020885,368885532.6791131
020880,970789,960518,166585223.73205
970789,020880,020885,400415276.8243373
950138,970793,940015,286111240.42217535
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084491.7816992
970791,940011,960521,305206906.3195877
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444860.0483664
970788,020886,950112,266107776.24506035
970788,950124,960513,327124185.69455165
970788,950121,020883,224377627.27491677
960655,950380,950390,113456361.04411997
041135,950389,021016,195723139.93632054
950389,041135,021026,118855735.43866247
950392,950389,021026,152657736.1813909
021029,021028,960766,171864260.0144094
960766,021028,950394,179117774.33182594
021028,950392,950394,248170448.90106907
021029,950397,960676,149994386.4810363
950397,021029,960766,156502733.98617026
960677,950397,960766,22668592.172857825
960674,950427,950428,183691923.15918738
950428,950427,940077,
950427,960677,940077,269084076.97801185
950429,950427,960674,147644530.2489758
950346,970823,950390,216717081.60412002
950346,950344,970823,173244251.32105532
950357,021006,950425,238603533.70336008
021006,950357,940071,97916060.39193165
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.12819347
950360,950357,950362,389485489.8529558
960762,950357,950360,463114190.459109
960762,950350,940071,64401985.588936016
950344,950350,960762,121273374.47201419
950346,950350,950344,161950619.764186
950350,021006,940071,100161350.50265571
950350,950346,021006,184186883.07822
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610830.75807287
021045,950397,960677,38132433.637448385
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837496.37794366
021045,950427,950429,166865785.6782652
950398,960664,960662,286800593.6521583
960662,960664,950394,275483236.0352939
021032,960664,950401,195686014.7505128
960664,950398,950401,309862921.8388772
950394,960664,940077,333766155.16978914
960664,021032,940077,156263129.39146683
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984013.13391286
021052,021047,041132,192425367.54443914
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568971.9320746
940088,950473,970828,355210296.36470026
960706,940088,021077,126034186.7492842
940088,950470,021077,149324467.28912532
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612250.40772767
021054,960684,960683,126279459.29868579
950443,021054,960683,125733829.19225313
021052,021054,950443,170508049.14057615
021054,041132,031123,102007861.84078398
960684,021054,031123,141181041.63663688
021085,021086,960715,107709892.90236105
021086,021085,950479,158806208.01837885
