st1,st2,st3,area
950344,950350,960762,121273362.51039964
950346,950350,950344,161950670.22611755
950350,021006,940071,100161314.16029648
950350,950346,021006,184187000.95510328
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.31297787
021045,950397,960677,38132274.99810115
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837412.93597037
021045,950427,950429,166865746.96860307
950398,960664,960662,286800605.780272
960662,960664,950394,275483272.8397412
021032,960664,950401,195685982.9413873
960664,950398,950401,309862902.5772421
950394,960664,940077,333766228.9952682
960664,021032,940077,156263178.99172968
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983946.33678198
021052,021047,041132,192425338.26223764
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.55832082
940088,950473,970828,355210312.4179665
960706,940088,021077,126034203.23903126
940088,950470,021077,149324481.23818251
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612273.01444744
021054,960684,960683,126279441.22841941
950443,021054,960683,125733796.51826692
021052,021054,950443,170508081.05597565
021054,041132,031123,102007904.10806602
960684,021054,031123,141181032.02781892
021085,021086,960715,107709764.128255
021086,021085,950479,158806216.0387061
021086,950481,960715,157194657.45087108
021086,950479,950481,238402146.95842785
950478,021083,950477,190425389.62784222
021083,960711,950477,141491652.74820596
950463,021068,960774,161793302.7546108
950463,960693,021068,169497433.895611
021074,950463,960774,112289410.90050237
970834,960775,960717,291239223.82476825
960775,021074,960717,127725461.17396429
960773,960775,950468,219550134.14447534
960775,970834,950468,289153417.28281426
950476,940090,021082,238146102.111145
940090,021079,021082,268028445.15210825
940090,950476,021080,178692076.51280499
950473,940090,021080,270439231.55821407
021079,940090,950473,139101405.4855683
960596,960595,93062,321870437.33151853
960595,93051,93062,71938101.75073354
960595,960596,93055,105363132.43551306
960595,93055,960594,28549419.482151896
93051,960595,960594,15157525.975651985
95105,93042,92106,59037781.31586634
92106,93042,970813,92949097.95636003
93042,93068,970813,77622578.54095341
93042,950230,93068,52792746.61666562
950230,93042,95105,54231861.36490381
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.291773945
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619420.8976267
93088,93091,141209,
93091,93088,02S043,73360660.98468788
93088,950295,02S043,57118637.7950472
970818,93088,141209,
950295,93088,970818,53415083.73811305
990838,990840,091178,
950296,990840,990838,465663701.24446094
93081,990840,950296,108339028.39094585
990840,93081,02P115,
93091,93092,970820,45230015.71817049
960623,93092,93091,31501553.66248177
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.638869
990840,93092,091178,67264086.30804881
93094,960623,93091,29993317.161251925
93094,93095,091178,26637061.311430514
93094,960624,93095,11312632.089924028
970820,970817,141209,
000842,970817,970820,63113607.67143462
970817,93079,141209,
93079,970817,93074,59136462.91609295
970817,93078,93074,99709230.02888641
970817,000842,93078,97953282.21042773
960621,93043,970813,33823366.97940062
93043,960621,93038,37957587.292118415
93068,960621,970813,64615407.78074789
960621,93068,93038,81366024.23481677
93066,950229,93035,53379873.35461624
950229,950230,93035,37330023.630923726
950221,960591,950265,119200769.70125844
03S046,950221,950268,101748660.26917441
950268,950221,950267,364806276.81343746
950221,950265,950267,354051278.5482996
960591,020982,950265,215048950.6324279
950265,020982,020964,278553588.6136803
020982,950244,020964,163976939.92513943
950244,020982,950246,237573117.24681368
020982,960591,020954,310443864.24318576
020982,940044,950246,354217314.5230825
940044,020982,020954,193835312.9920667
950276,960616,950277,241543366.7721816
950275,950276,950277,248403259.79853553
950276,950275,960615,200598051.8590337
031127,950276,960615,219661899.0815859
020986,960609,960611,206228594.18360063
020986,031127,940047,130070284.86273856
960609,950273,960608,66285144.44538203
960608,950273,00R019,44267934.30397746
950273,020986,940047,160789413.69503346
020986,950273,960609,204063371.01887748
950273,020987,00R019,137300942.3441927
020987,950273,940047,159195444.38693178
031103,93102,93099,77722989.8145529
93102,031103,950303,66820417.1465976
950300,950293,020994,124985966.9864562
940061,950278,960616,125928397.61743604
940061,950293,950278,128581883.79796505
950263,970809,020979,151336515.75934744
93069,970809,950263,172629844.06557313
970809,93069,940048,151199274.10901314
970809,960613,020979,165155557.44405073
950264,970809,940048,146323214.39552227
960613,970809,950264,313178568.58890873
020993,950286,950285,95276945.40104929
950286,020976,950285,166254547.0419065
950256,950258,020976,191892742.81644526
950258,020977,950285,281030248.6793221
020977,950317,950285,427523641.92155266
020977,950260,950317,167971636.57382607
020977,960579,950260,131373854.95563363
960579,020977,950257,174701547.9098496
020977,950258,950257,242276366.67959577
960630,940063,960629,48911663.940085426
950298,960630,960629,103292874.19636743
960630,950298,950299,111181932.17238563
960631,960630,950299,138676029.54202995
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471575.18525977
93007,93008,93003,161256718.69501346
93007,93011,93013,141545910.33778346
960583,960582,93003,137146940.80157322
960583,93008,93012,146663016.426847
93008,960583,93003,121195287.61578847
950215,93002,960590,136338985.7034883
93006,960584,93010,108618965.86731368
960584,93006,93002,172281523.47321862
93004,93006,93010,152423952.1832239
950216,93006,93004,192633092.8037855
93006,020947,93002,354282983.95996374
93006,950216,020947,199003325.61319304
950209,960586,020948,271908350.4773264
960586,950217,020948,309748957.6687799
950202,960561,960559,108051983.29470842
950209,950202,020939,251601681.75494984
960561,950202,950209,236043027.6923035
950217,960585,020948,169683594.88758165
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.5478004
950240,940051,020962,171232778.4190625
940051,950240,960566,202614759.30926076
940038,950179,020920,194406638.69550064
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162248.68088168
940038,020920,950201,229699135.56129473
960535,020895,950150,218774043.79678488
960534,960535,950150,488876244.68599033
950151,960535,960534,192425032.78393915
010844,950151,960538,321292378.327449
960541,010844,960538,194045063.72350383
950181,950183,950155,197527136.1710307
950183,960541,950155,444736634.30108047
950183,020924,970798,253052329.53056386
950183,950181,020924,422157778.0646826
020904,950183,970798,190852210.3202717
950161,950159,020904,303549468.08975345
960543,950161,020904,118285049.64633898
950161,960543,950163,89555687.96766977
950161,950163,970795,177408485.69098362
020897,940026,960542,273756255.6026803
940026,020897,020898,416601324.9156886
091174,940026,020898,255421471.90051782
940026,960540,960542,255858409.89837295
960540,940026,091174,180822945.42050886
020924,950187,970798,270319196.94715816
07S067,020936,950180,101730049.82205257
950200,020936,07S067,105210153.05569729
020936,970797,950180,154813062.33289057
970797,020936,020920,215667040.71912727
020936,950200,020920,205300959.635454
020938,950200,020940,124043520.43652621
020938,950205,950201,225369030.67671686
950205,020938,020940,205427751.7875993
020920,020938,950201,233313466.96299478
950200,020938,020920,190637827.6769788
020928,950193,020913,140743390.58201596
020928,970796,960544,274097008.8877795
970796,020928,020913,267713399.94636777
950190,020928,960544,199326239.21511412
020916,950173,020915,95941218.28139557
950173,020916,020912,265566539.12730467
950173,970796,020913,235104802.25665894
970796,950173,020912,238567128.16271412
06S055,051145,020914,142535535.51709875
051145,06S055,020911,174186794.51147732
051145,020916,020914,134274236.0923521
020916,051145,020912,211619671.30389088
051145,020911,940029,160034937.38485667
020912,051145,940029,99546070.9894419
020916,020918,020914,171800697.60117877
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133395.4457508
950176,06S059,960549,122535207.52010904
020918,950176,960549,77520230.26665957
950176,020918,020916,93881731.6353042
950174,020917,131195,
950174,950173,020913,158585574.63600776
020917,950174,020931,261410757.25317052
950174,131195,020915,
950173,950174,020915,122219429.14615498
950174,950193,020931,442192278.5865939
950193,950174,020913,199185247.67154977
950236,111186,020961,430492137.7127737
950238,111186,960571,57607863.47576187
111186,950238,020961,135058733.88759348
111186,940050,960571,130049601.2111764
950231,071162,02P105,
940049,071162,950231,375738672.6223067
071162,940049,950197,327461715.13103855
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359177.85600995
960557,020934,940035,99238591.03104639
950178,020934,950180,227115294.01957357
940035,020934,950178,199455565.04937205
970803,960557,940035,128234089.01169775
960556,970803,940035,133949320.30607814
970803,020933,970799,187676512.7950993
020933,970803,960556,250922001.44855392
940033,960556,020931,224118071.61713314
940033,020933,960556,153572798.0588893
07S067,950198,960559,253697938.69398335
950198,950202,960559,253529754.00713587
950202,950198,020935,410139716.4017911
960557,950198,07S067,400064060.41914344
020909,020907,950166,184516717.72918332
071159,020909,950166,209518834.68774533
020910,020909,071159,270671216.64634347
020907,020909,121191,282887471.8235172
020909,020910,121191,254055183.41974458
950170,950171,07S065,67656857.02305841
950170,960546,950171,214522522.60861352
960546,950170,121191,228853715.86550683
950170,960547,121191,382413801.4078215
950170,07S065,950167,108286038.68452078
960547,950170,950167,377257064.8739931
950175,06S055,020914,81952638.1659152
06S055,950175,06S056,40433772.70166722
020918,950175,020914,152170281.01773414
950175,020918,06S056,99555047.36852476
06S055,950172,020911,133638668.30081876
960546,950172,07S066,111151346.02576183
950172,960546,020911,199885252.58277336
950172,06S057,07S066,
06S057,950172,06S056,104969326.26924795
950172,06S055,06S056,74853511.80402665
950312,021008,960637,182000336.92049775
031106,950312,960637,56322724.46870635
950312,020999,041129,128029480.637197
950312,031106,020999,93127082.94002672
940064,960634,041129,120432969.7988003
950311,940064,041129,114192751.45158792
940064,950311,950309,182321607.486976
940064,950309,021101,234086178.17058164
960634,940064,021101,191960402.83601195
950364,950310,021007,104666119.77222717
950310,950364,021008,159458410.98252437
950310,950326,021007,111988813.46572377
940062,950323,051143,86372235.45689157
950310,950323,950326,134264679.66475946
950323,950310,051143,174942529.4106313
950326,950323,960639,106951763.31697114
950323,940062,960639,63546973.277295604
950262,960642,021003,116065529.79019925
151210,950262,021003,
960642,950262,960641,187482120.47664818
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908279.37531016
031114,950416,021041,49973347.52637375
031114,131198,950416,
950420,021042,960675,106652593.80479084
021042,950420,950418,100287236.64273517
960675,021042,071153,146466533.36729842
021042,950421,071153,97651986.71536896
021042,950418,950417,97609266.08574359
950421,021042,950417,139586504.25527582
940082,021053,031121,55655986.619631216
940082,021055,021053,87300848.91861893
021055,940082,031122,44288596.95455431
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.86373924
93104,93103,93102,66581305.8362097
041136,93104,071161,29180689.175712712
93103,93104,041136,59370535.79639076
940063,950302,950300,143869210.41298208
950302,020996,950300,143596233.27690503
020996,950302,950305,70601930.18534338
950302,020998,950305,199920550.53651872
020998,950302,950304,142849896.75748035
950302,960631,950304,160947375.7425977
960630,950302,940063,47001441.09674963
950302,960630,960631,178065851.07328796
970802,020952,950246,157210676.3108279
940044,970802,950246,86860304.34652355
970802,960752,020952,170163066.54342014
970802,940044,960752,90716445.0834105
020873,960511,950121,314890457.6653389
020873,970788,960513,521796423.284083
970788,020873,950121,444110822.30932784
960511,950114,020861,258731097.1698034
950114,960507,950108,337454637.8169853
020873,950114,960511,324873033.14897066
950114,950108,960503,564417601.7566622
020861,950114,960503,372319383.4491982
950134,020889,960521,236280714.70829886
020889,970791,960521,304900903.99558556
970791,020889,950138,190969726.97299117
020889,970793,950138,216632989.91792747
970793,020889,950134,197491385.5062944
000843,021017,950378,153657453.83961117
950380,021017,000843,108254862.81087017
950378,021017,021014,127157421.14711462
021017,960655,021014,157448491.87536666
021017,950380,960655,72397089.67568898
021027,000843,021016,283596062.30178374
950389,021027,021016,201563037.13288775
000843,021027,950393,101767519.53337142
021027,950392,950393,135384237.53741616
021027,950389,950392,204981322.12474105
141204,950426,021044,
950418,950426,950417,201209967.02756986
950426,141204,950417,
021044,950426,950425,155687580.89232805
950426,970827,950425,182114020.00670612
950426,950418,950415,131170681.23495688
970827,950426,950415,101291517.13618776
950395,960765,950393,236438871.5097335
950395,021028,021029,143172361.31237173
950392,950395,950393,222442736.17015508
021028,950395,950392,190776397.45952287
021044,950396,021029,179634427.1537779
950396,950395,021029,212464780.0744202
950395,950396,960765,189287614.10612464
950396,021044,950425,125907454.08258487
021006,950396,950425,275731183.9955568
960765,950396,021006,156973226.50591245
950391,000843,950393,249463040.33124074
960765,950391,950393,281768033.37828267
950380,950391,950390,104144278.6139792
950391,950380,000843,231331011.35116944
950391,950346,950390,77389850.32127343
950346,950391,021006,206217830.35966754
950391,960765,021006,229622244.4751095
021033,960678,960767,182168635.14649147
021032,021033,960767,139563956.33436945
021033,021032,950401,176549807.85259026
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252660.9669802
960667,950405,960768,135109009.52483773
021031,950405,950401,278707634.9600668
950405,021033,950401,127056201.94890507
950405,950402,960768,227838824.36734632
950402,950405,021031,141507338.99424312
960712,021085,950480,244062912.5655698
021084,960712,950480,213447507.673907
021085,960712,950479,221978764.54448673
960711,960712,021084,294258481.75117505
021083,960712,960711,119728722.81866038
960712,950478,950479,190046997.13728574
960712,021083,950478,150246649.5562462
960697,960773,960696,70306003.73986076
960697,960775,960773,157024728.3929562
960697,950463,021074,193949380.90469828
960775,960697,021074,186140779.15875837
960694,960697,960696,27809953.76841366
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072854.54056041
960620,950297,051144,84465076.62721922
950297,960620,93085,58906753.91697345
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.71074902
970814,950297,93085,80260508.77123256
970814,93086,960628,38954430.24061868
970814,93085,990838,46116289.552718766
93086,970814,990838,57606080.69612393
93077,93075,93073,157679714.32936352
960622,93091,93093,24634029.131615113
960622,93094,93091,19536547.828300633
960624,960622,93093,12369851.845960649
93094,960622,960624,11870525.232950214
960623,960625,091178,16177336.86802793
960625,93094,091178,2354678.2519984674
93094,960625,960623,7557013.176058778
93031,950229,93066,71619994.0781617
93031,93065,960607,73582359.2043572
93065,93031,93066,149507141.63187402
93038,93031,960607,88878031.08187841
93068,93031,93038,142104442.7231105
950230,93031,93068,80428643.02625737
950229,93031,950230,48075976.30847316
960591,950269,020954,338792409.4523083
950221,950269,960591,77099643.52006972
950269,020957,940045,137271803.60128328
020954,950269,940045,369487040.6571766
950269,960610,020957,120590372.75927655
960610,950269,03S046,72387072.98397526
950269,950221,03S046,114665389.64110689
950276,020989,960616,272227910.7267564
950251,950279,960573,316253159.4595683
020995,031103,93099,125370563.13795567
020995,93099,93084,98502248.62064482
950278,020995,93084,90472788.40884607
950293,020995,950278,136053528.80931613
020995,950293,031103,238464450.45224467
950301,950293,950300,113466961.10008901
950293,950301,031103,157573198.47370186
031103,950301,950303,71568190.44144113
950301,020996,950303,89413005.68925628
020996,950301,950300,117778937.66249329
950293,020992,020994,183266082.6280181
940061,020992,950293,147062462.23901245
020992,940061,950284,180515640.21944007
940060,950288,031128,96971129.37698014
950288,950286,020993,106493740.58389288
950288,950291,031128,82030080.12159035
950288,020993,950291,77634807.97115716
950256,020974,950258,286678865.95768523
950258,020974,950257,161159035.52515447
020974,960578,950255,180963810.26914078
020974,950256,960578,269018473.11551356
940055,020974,950255,155423585.29317483
950257,020974,940055,79697407.05166136
950248,020968,020966,137739451.3232083
020968,02P207,020966,
020968,950248,960573,74531480.20521468
960572,020970,950250,194998162.95973328
92110,960584,93002,123028875.79105088
960583,92110,960582,147008954.2602865
950215,92110,93002,119590565.1459825
92110,950215,960582,119271604.32197201
950213,960588,960590,96700332.94665676
960588,960585,950217,157956746.61762622
950219,960588,950217,242880101.5092306
950219,950215,960590,253931571.3163589
960588,950219,960590,184731884.32292664
950202,940040,020939,234993664.72410047
940040,950202,020935,414649209.58605784
940040,950236,950204,315925996.59983784
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018458.4714114
960585,950210,020948,192023204.8557971
950210,020943,010845,194930403.53625804
020942,950210,010845,107541614.39367245
07S062,950153,960539,93464849.62774329
07S062,960539,950156,92388888.94736318
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547411.834770046
950153,020901,960539,129828395.6633311
960539,020901,950156,140045296.95348278
950159,020901,020899,244086062.88998803
020901,950153,020899,78616457.97346148
020901,020903,950156,205342407.1305871
020901,950159,020903,200084182.39777398
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607372.92715782
950183,020902,960541,293655616.3730813
950160,950161,970795,221244346.22020614
020905,950160,970795,193027301.90497926
020903,950160,020905,219697875.64397714
950159,950160,020903,202991861.16933686
950161,950160,950159,326521099.9152765
020921,020923,950184,33536695.8409072
950194,960551,02P104,
020923,960551,960552,242477785.45552042
950182,950185,020922,122959669.96884774
950185,020924,020922,114609565.64442448
950185,950188,020924,289702339.4459724
020908,020926,960544,218234152.39829293
020926,950190,960544,177279392.85316306
940036,06S057,06S056,49080742.7197787
020918,940036,06S056,103702890.7723842
06S057,940036,960550,77761474.45784262
06S059,940037,111185,69169366.31924596
940037,131201,111185,
950176,940037,06S059,134557480.04937193
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151409.7907457
950234,950236,960564,209185857.06172767
950234,111186,950236,226366630.72445008
940032,020932,950196,216373779.38297972
020932,940032,950194,
970803,950199,960557,115465373.72153717
950199,950198,960557,216471077.4819397
950199,970803,970799,133136250.12884894
950196,950199,970799,314281423.5924013
950197,950199,950196,
020935,950199,950197,402370619.496159
950198,950199,020935,247789884.70724267
960635,950312,041129,111051136.07694781
960634,960635,041129,121800154.40808149
950312,960635,021008,175642357.56077597
960635,950310,021008,190241685.62369865
960635,960634,051143,126568644.67549197
950310,960635,051143,193255499.7395465
020868,020873,960513,287462973.5640095
020868,950114,020873,374648875.7859865
960507,020868,960513,186121962.92696863
950114,020868,960507,280590384.05467695
960695,960694,950461,75252233.45300429
960695,960697,960694,63118827.47553217
960693,960695,950461,65005534.631402746
950463,960695,960693,46620743.75152941
960697,960695,950463,45714592.99368872
960626,93043,051144,37641254.59084238
93049,960626,051144,81521737.65140206
960626,93049,93046,57525291.34734724
960626,93046,970813,41844166.797971904
93043,960626,970813,22969186.15690926
970815,93075,93077,35362205.0458189
93075,970815,93076,46509195.88539956
970815,93077,950296,32608231.74386613
93076,970815,051144,135415364.8227995
960620,970815,950296,235486027.96340653
970815,960620,051144,121390965.1899287
96S007,93071,93073,34450054.41007729
93075,96S007,93073,88417166.23726058
96S007,020981,93071,22712831.24380085
950274,950276,031127,154930851.82118484
950274,020989,950276,173660889.67529717
020986,950274,031127,99826034.12146254
970811,940061,960616,204365975.81259304
020989,970811,960616,170522989.77487665
940061,970811,950284,118530741.33196282
950282,950256,020976,267603151.46821344
950282,950280,950256,324007953.26403755
960617,950279,950251,163910705.68283948
950280,960617,950256,331555972.1767569
960578,960617,950251,217879332.8155977
950256,960617,960578,289830650.52345216
020990,950280,960619,210558607.9856958
020990,960617,950280,171738702.6509936
960617,020990,950279,211961250.2785239
950298,950289,940060,209267198.6281326
950292,950289,950298,98859063.55138372
950289,020992,950287,112728498.68490031
950289,950292,020994,84679922.40160911
020992,950289,020994,193988346.58529904
950287,940059,960619,86487870.0166212
940059,020992,950284,202053413.4005149
020992,940059,950287,161082154.78335106
02P207,950249,960572,
950249,020970,960572,162049645.99518567
020968,950249,02P207,
950249,020968,960573,97066117.78203137
950279,950249,960573,245799045.38596854
020970,950249,950279,104082456.76039758
020970,960618,950250,252010662.26843324
960618,041138,950250,229891302.27111855
960618,020970,950279,170539113.9414509
960584,960627,93014,112128947.86598463
92110,960627,960584,1758501.0952256338
93014,960627,93012,156168245.86320767
960627,960583,93012,131567093.04201621
960627,92110,960583,1966927.0113392172
020965,960588,950213,87068105.69105758
960588,020965,960585,175639690.57039484
020965,950213,960581,128515838.37608829
950212,020965,960581,103585659.74373704
950207,950204,950206,134316973.36889327
020963,970801,950206,180847546.72517756
970801,950207,950206,178494194.5561588
950207,970801,960563,191789388.2415662
970801,020963,950220,310452929.9239235
93001,960589,950222,314767188.90927714
93001,950222,93005,308243059.0801571
93011,93001,93005,295961847.02784616
93007,93001,93011,255615316.3556746
960563,020949,960586,291164977.93859786
970801,020949,960563,180276322.73438898
960589,020949,950220,337286222.3354172
020949,970801,950220,280958675.53897053
071163,960589,950220,183779148.06174847
960589,071163,950222,198471347.73996451
960752,071163,950220,198584507.56921256
071163,020956,950222,109852852.2484885
020956,071163,960752,358331550.457328
960586,960587,950217,204782941.7187961
960587,950219,950217,189228449.4853839
950215,020951,960582,97253164.13625781
950219,020951,950215,133904675.26254417
960582,020951,93003,178972736.23590842
960535,091175,020895,211722191.99970666
02P103,091175,960535,
091175,960541,020899,450632023.28736424
091175,010844,960541,157583202.57130012
091175,02P103,010844,
950157,950159,020899,296245821.271372
020902,950157,020899,205378882.85267776
950159,950157,020904,188988547.06064683
950157,950183,020904,241210292.99977702
950157,020902,950183,261920382.08454102
960551,940030,02P104,
940030,960551,020923,128954050.77923417
940030,020923,020921,247062452.05629602
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405237.87052733
950186,960552,950188,169164912.53626946
950185,950186,950188,389435591.03551704
950186,950185,950182,384301224.2855639
950186,950182,950184,325495367.2737682
020923,950186,950184,122242830.94020559
960553,020926,020908,192805092.59063926
020926,960553,950187,156069337.51825455
960553,020908,950165,162790310.2017717
960553,950165,970798,378205348.95342153
950187,960553,970798,241098629.95032814
06S058,05S054,960550,18043054.9592037
940036,06S058,960550,29231639.034438547
06S058,960549,05S054,91876423.41042359
06S058,020918,960549,118110407.62669013
06S058,940036,020918,58196962.504586205
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435419.82136077
950195,950196,970799,307762116.2595975
020933,950195,970799,326590241.30378526
131196,940031,950192,
96S007,96S006,020981,33693599.29926063
96S006,93075,93076,37253311.892123476
96S006,96S007,93075,15946305.57211738
960614,020986,960611,164538055.81248474
960614,950274,020986,122130120.34657776
950274,960614,020989,96970499.48675239
950286,020991,020976,212460111.18465826
020991,950282,020976,161259100.66365466
950288,020991,950286,160358261.15707397
020991,950288,940060,233269412.6242151
950289,950283,940060,279951784.32534635
950283,950289,950287,169391493.32600233
950283,020991,940060,208848483.70632973
020991,950283,950282,123726662.5668965
950283,950287,960619,318265258.83541834
950280,950283,960619,328133691.8182302
950282,950283,950280,142387724.77185547
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230867.0384695
020965,020945,960585,227617783.4518162
020945,020965,950212,108607047.82407306
950210,020945,020943,145116510.03815842
020945,950212,950211,159756041.12243795
020943,020945,950211,146808606.0731618
950207,020941,950204,166991722.72574532
940040,020941,020939,163041123.276058
020941,940040,950204,321851679.85067713
020941,950209,020939,170850403.38616347
020941,950207,960563,183725648.1220699
020941,960586,950209,277487000.7940176
020941,960563,960586,306409013.3607083
960587,020950,950219,171470681.37668425
020950,020951,950219,114353571.2431129
950153,960537,020899,116355663.54529652
960537,091175,020899,194131364.59057316
960537,07S062,950152,207534379.26573285
07S062,960537,950153,276327169.9806106
940024,960537,950152,443755410.5262887
020895,960537,940024,430057974.4095723
091175,960537,020895,182849928.27953002
131196,950189,950188,
950189,020926,950187,241098950.5346622
020926,950189,950190,188220343.64344653
950189,131196,950190,
950188,950189,020924,347562325.2318056
950189,950187,020924,230955219.41499275
950193,020929,020931,264120080.67258945
020929,940033,020931,258764759.754198
020929,131196,950192,
950195,960555,940032,163890814.36527303
960552,020925,950188,261895952.53191924
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383894.50170016
021100,96S006,93076,94499102.13672848
020981,021100,93070,132162512.6902151
96S006,021100,020981,114069975.88278264
020988,940059,950284,159061267.1162742
960614,020988,020989,168842647.1422317
970811,020988,950284,93643571.35853966
020988,970811,020989,144117716.14967212
950281,960614,960611,104451301.56924771
021099,950281,960611,96296017.27639404
950281,020988,960614,89569454.23537694
950218,020950,960587,222757560.05122176
020949,950218,960586,367221907.668888
950218,960587,960586,263372041.694215
950218,020949,960589,155809431.04803178
93001,950218,960589,221804167.72615704
020951,940043,93003,196558900.2218026
020950,940043,020951,111740217.2183025
940043,93007,93003,220833203.2846897
940043,93001,93007,240918758.12557802
940043,950218,93001,299096719.59876376
950218,940043,020950,106811393.39491676
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429602.60100172
020928,960554,950193,115998892.49344695
950190,960554,020928,141309669.03237253
020929,020930,940033,303568891.7641995
020930,020929,950192,298708869.01999205
940033,020930,020933,169991398.65823272
020930,950195,020933,369730488.39558846
960555,020930,950192,270219752.9119052
020930,960555,950195,304504153.4830175
020925,950191,940031,81608957.07626076
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265339.6405731
960555,950191,940032,120117028.97997399
940031,950191,950192,263051751.21287438
950191,960555,950192,227943879.69296837
93072,021100,93076,45157054.88268104
93072,93043,93038,120568462.98225273
93072,93076,93043,136616308.13904127
93072,93038,93070,103785962.05009568
021100,93072,93070,60283072.05147162
940058,021099,960618,154291285.30447128
940058,950281,021099,146117139.55023238
940058,020990,960619,302900327.456867
950281,940058,020988,216094207.7896988
020990,940058,950279,262147610.10118654
940058,960618,950279,164718237.8803007
940059,940058,960619,135443229.59255898
020988,940058,940059,333444032.23788613
