st1,st2,st3,area
950276,950275,960615,200597955.56799585
031127,950276,960615,219661636.45629895
020986,960609,960611,206228028.8924122
020986,031127,940047,130070283.4571855
960609,950273,960608,66284971.86587272
960608,950273,00R019,
950273,020986,940047,160789180.97625768
020986,950273,960609,204063470.74231222
950273,020987,00R019,
020987,950273,940047,159195189.5616276
031103,93102,93099,77723001.66777794
93102,031103,950303,66820362.71185589
950300,950293,020994,124986035.68462805
940061,950278,960616,125928451.78186874
940061,950293,950278,128581842.48504902
950263,970809,020979,151336204.2158736
93069,970809,950263,172629494.58176982
970809,93069,940048,151199519.2445476
970809,960613,020979,165155084.6148173
950264,970809,940048,146323188.93510967
960613,970809,950264,313178265.11887693
020993,950286,950285,95277028.63217777
950286,020976,950285,166254806.5068419
950256,950258,020976,191892791.96676227
950258,020977,950285,281030272.521154
020977,950317,950285,427523652.97019845
020977,950260,950317,167971392.24402344
020977,960579,950260,131373837.79303852
960579,020977,950257,174701513.2404449
020977,950258,950257,242276339.9114962
960630,940063,960629,48911633.72209516
950298,960630,960629,103292854.40900578
960630,950298,950299,111181949.25386873
960631,960630,950299,138676096.81472722
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471000.14735197
93007,93008,93003,161256227.0026928
93007,93011,93013,141545315.69302407
960583,960582,93003,137146359.26095045
960583,93008,93012,146662456.61960122
93008,960583,93003,121194751.16036043
950215,93002,960590,136338344.9707934
93006,960584,93010,108618450.31951578
960584,93006,93002,172280675.46768707
93004,93006,93010,152422975.3374334
950216,93006,93004,192631569.0469777
93006,020947,93002,354281176.91875756
93006,950216,020947,199001894.92250383
950209,960586,020948,271907159.2182016
960586,950217,020948,309746810.90629554
950202,960561,960559,108050647.78258972
950209,950202,020939,251599506.043505
960561,950202,950209,236040854.22487935
950217,960585,020948,169681999.00844216
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510138.98275365
950240,940051,020962,171231397.45305952
940051,950240,960566,202611392.24448878
940038,950179,020920,194402653.68652177
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.27720827
960535,020895,950150,218773612.41363543
960534,960535,950150,488875289.3983573
950151,960535,960534,192424630.04326344
010844,950151,960538,321291662.5934652
960541,010844,960538,194043970.73386434
950181,950183,950155,197526270.48879534
950183,960541,950155,444734128.9807542
950183,020924,970798,253049780.70308217
950183,950181,020924,422156042.7517785
020904,950183,970798,190850727.4681368
950161,950159,020904,303546066.3474342
960543,950161,020904,118283822.18348454
950161,960543,950163,89554519.4580654
950161,950163,970795,177406568.93504047
020897,940026,960542,273756089.79203373
940026,020897,020898,416600762.88169634
091174,940026,020898,
940026,960540,960542,255857317.68104383
960540,940026,091174,
020924,950187,970798,270317843.3556949
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810246.83777755
970797,020936,020920,215663103.3378226
020936,950200,020920,205296735.33271372
020938,950200,020940,124041823.35607326
020938,950205,950201,225365536.3343084
950205,020938,020940,205424822.56657633
020920,020938,950201,233310206.18141142
950200,020938,020920,190634975.62677523
020928,950193,020913,140733939.1392523
020928,970796,960544,274093715.6874135
970796,020928,020913,267698611.93519557
950190,020928,960544,199322943.5634115
020916,950173,020915,95937175.35173178
950173,020916,020912,265556937.8003288
950173,970796,020913,235118989.27699772
970796,950173,020912,238565095.02017024
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796391.0399865
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.97970568
950176,06S059,960549,
020918,950176,960549,77517889.78236249
950176,020918,020916,93878487.40202026
950174,020917,131195,
950174,950173,020913,158597400.86408377
020917,950174,020931,261407614.92706564
950174,131195,020915,
950173,950174,020915,122215833.59130354
950174,950193,020931,442188078.57121754
950193,950174,020913,199176023.81371394
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358237.65926267
960557,020934,940035,99236809.7165202
950178,020934,950180,227113359.92375118
940035,020934,950178,199452055.50528547
970803,960557,940035,128231815.69187707
960556,970803,940035,133946470.32290046
970803,020933,970799,187674528.8250516
020933,970803,960556,250917603.12843493
940033,960556,020931,224114857.33782503
940033,020933,960556,153570835.40340027
07S067,950198,960559,
950198,950202,960559,253527637.76794407
950202,950198,020935,410135703.7307428
960557,950198,07S067,
020909,020907,950166,184513737.41789913
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.79668936
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250734.08306944
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.61593312
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879355.4360398
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000449.9377279
031106,950312,960637,56322744.75554571
950312,020999,041129,128029599.68805388
950312,031106,020999,93127163.85179602
940064,960634,041129,120432948.88878553
950311,940064,041129,114192973.39922142
940064,950311,950309,182321831.12590906
940064,950309,021101,234086270.48046297
960634,940064,021101,191960288.47049278
950364,950310,021007,104666115.95789883
950310,950364,021008,159458360.1097925
950310,950326,021007,111988649.70811747
940062,950323,051143,
950310,950323,950326,134264526.414436
950323,950310,051143,
950326,950323,960639,106951623.7532926
950323,940062,960639,63546941.0329671
950262,960642,021003,116065247.10731101
151210,950262,021003,
960642,950262,960641,187482275.50794792
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908421.34683227
031114,950416,021041,49973456.742249325
031114,131198,950416,
950420,021042,960675,106652649.56375521
021042,950420,950418,100287331.35228507
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609403.96103364
950421,021042,950417,139586949.11224923
940082,021053,031121,55656050.5401865
940082,021055,021053,87301095.30685899
021055,940082,031122,44288685.071592435
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.51586811
041136,93104,071161,
93103,93104,041136,59370508.7699107
940063,950302,950300,143869329.43608245
950302,020996,950300,143596151.29811707
020996,950302,950305,70602020.27010097
950302,020998,950305,199920556.7736253
020998,950302,950304,142849929.23413873
950302,960631,950304,160947485.99457705
960630,950302,940063,47001428.57972973
950302,960630,960631,178065914.10492685
970802,020952,950246,157210165.14524767
940044,970802,950246,86859749.0064363
970802,960752,020952,170162711.64295706
970802,940044,960752,90716074.64798632
020873,960511,950121,314890636.210894
020873,970788,960513,521797014.69701916
970788,020873,950121,444111390.35850453
960511,950114,020861,258731349.37606707
950114,960507,950108,337454885.3509277
020873,950114,960511,324873222.21458286
950114,950108,960503,564417989.0650275
020861,950114,960503,372319448.7274327
950134,020889,960521,236280936.29199907
020889,970791,960521,304900708.0288244
970791,020889,950138,190969525.126509
020889,970793,950138,216633149.3027484
970793,020889,950134,197491588.65501517
000843,021017,950378,153657342.4450224
950380,021017,000843,108255121.69397315
950378,021017,021014,127157198.63313544
021017,960655,021014,157448479.3521753
021017,950380,960655,72397155.98514687
021027,000843,021016,283596193.1014329
950389,021027,021016,201562976.27181226
000843,021027,950393,101767687.10246411
021027,950392,950393,135384466.6430065
021027,950389,950392,204981228.26701674
141204,950426,021044,
950418,950426,950417,201210196.1637328
950426,141204,950417,
021044,950426,950425,155687577.57806447
950426,970827,950425,182114145.05637878
950426,950418,950415,131170807.47144593
970827,950426,950415,101291575.41921872
950395,960765,950393,236438645.87921718
950395,021028,021029,143172476.20750806
950392,950395,950393,222442561.39380243
021028,950395,950392,190776354.79058143
021044,950396,021029,179634535.74268907
950396,950395,021029,212464893.3245663
950395,950396,960765,189287622.52937254
950396,021044,950425,125907443.98145336
021006,950396,950425,275731413.4683007
960765,950396,021006,156973167.65339583
950391,000843,950393,249463074.07423186
960765,950391,950393,281767967.43340445
950380,950391,950390,104144197.51326412
950391,950380,000843,231331088.65712336
950391,950346,950390,77389656.31844814
950346,950391,021006,206217735.97840625
950391,960765,021006,229622166.3489209
021033,960678,960767,182168584.70512533
021032,021033,960767,139564050.6037571
021033,021032,950401,176549674.14139128
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.21051818
960667,950405,960768,135109346.53935248
021031,950405,950401,278707843.50115037
950405,021033,950401,127056175.67048027
950405,950402,960768,227838953.5963184
950402,950405,021031,141507541.48846322
960712,021085,950480,244062874.0821857
021084,960712,950480,213447572.76421896
021085,960712,950479,221978464.62821695
960711,960712,021084,294258029.79730374
021083,960712,960711,119728685.03481212
960712,950478,950479,190047027.146206
960712,021083,950478,150246972.97720268
960697,960773,960696,70306002.15348567
960697,960775,960773,157024706.5948492
960697,950463,021074,193949542.69059634
960775,960697,021074,186140810.6450473
960694,960697,960696,27809912.405843522
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906660.31375178
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.74856549
970814,950297,93085,80260542.84749112
970814,93086,960628,38954473.9935181
970814,93085,990838,46116376.284971476
93086,970814,990838,57606143.06332785
93077,93075,93073,157679439.76504877
960622,93091,93093,24634018.406742234
960622,93094,93091,19536621.99272444
960624,960622,93093,12369844.491378643
93094,960622,960624,11870525.866507096
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.84577669
93031,950229,93066,71620023.82367815
93031,93065,960607,73582166.57682164
93065,93031,93066,149507172.52790147
93038,93031,960607,88877946.68911323
93068,93031,93038,142104409.690698
950230,93031,93068,80428631.46782202
950229,93031,950230,48075956.65165557
960591,950269,020954,338791399.0767231
950221,950269,960591,77099578.91097875
950269,020957,940045,137271406.18196487
020954,950269,940045,369486098.64307755
950269,960610,020957,120590191.53182709
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227913.3796008
950251,950279,960573,316253202.891355
020995,031103,93099,125370521.02453038
020995,93099,93084,98502177.98598675
950278,020995,93084,90472725.6708996
950293,020995,950278,136053387.1342968
020995,950293,031103,238464214.41378418
950301,950293,950300,113466939.50960147
950293,950301,031103,157573011.63348868
031103,950301,950303,71568147.28849526
950301,020996,950303,89413062.28978257
020996,950301,950300,117778889.01459402
950293,020992,020994,183266115.10662642
940061,020992,950293,147062352.98083708
020992,940061,950284,180515519.54490173
940060,950288,031128,96971131.82133532
950288,950286,020993,106493686.09441465
950288,950291,031128,82030019.33860694
950288,020993,950291,77634762.94221163
950256,020974,950258,286678804.58007056
950258,020974,950257,161158981.4955278
020974,960578,950255,180963733.89483017
020974,950256,960578,269018598.2275999
940055,020974,950255,155423706.43635252
950257,020974,940055,79697406.75052157
950248,020968,020966,137739434.77957714
020968,02P207,020966,
020968,950248,960573,74531461.963532
960572,020970,950250,194998063.2851997
92110,960584,93002,123028338.20034048
960583,92110,960582,147008681.49438506
950215,92110,93002,119589977.13107325
92110,950215,960582,119271174.58465376
950213,960588,960590,96699668.14866975
960588,960585,950217,157955336.95466167
950219,960588,950217,242878057.63972014
950219,950215,960590,253929921.47485402
960588,950219,960590,184730374.26528388
950202,940040,020939,234991153.8610661
940040,950202,020935,414646081.63411397
940040,950236,950204,315923634.3611768
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016201.43587342
960585,950210,020948,192021020.31576413
950210,020943,010845,194927762.78150615
020942,950210,010845,107540132.76393434
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827502.98669566
960539,020901,950156,140044515.56645155
950159,020901,020899,244084764.3459769
020901,950153,020899,78616007.59513526
020901,020903,950156,205340991.21475625
020901,950159,020903,200082809.428494
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606229.8883653
950183,020902,960541,293654880.4118524
950160,950161,970795,221241696.0424675
020905,950160,970795,193025358.79213536
020903,950160,020905,219695300.47350967
950159,950160,020903,202990438.48859528
950161,950160,950159,326518034.42874837
020921,020923,950184,33536601.56874677
950194,960551,02P104,
020923,960551,960552,242476118.2426993
950182,950185,020922,122959155.43564591
950185,020924,020922,114608506.70709936
950185,950188,020924,289700207.2853276
020908,020926,960544,218231964.74258402
020926,950190,960544,177277166.85546097
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140840.40090674
950234,950236,960564,209184954.24706727
950234,111186,950236,
940032,020932,950196,216371881.88429916
020932,940032,950194,
970803,950199,960557,115464059.96475288
950199,950198,960557,216467930.2799584
950199,970803,970799,133134668.3450923
950196,950199,970799,314277988.53594214
950197,950199,950196,
020935,950199,950197,402366524.32919407
950198,950199,020935,247786530.14186436
960635,950312,041129,111051027.91001499
960634,960635,041129,121800032.01625538
950312,960635,021008,175642467.34861884
960635,950310,021008,190241851.00327033
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463261.127222
020868,950114,020873,374649072.71609485
960507,020868,960513,186122036.75176433
950114,020868,960507,280590383.78301203
960695,960694,950461,75252253.1491211
960695,960697,960694,63119099.301314466
960693,960695,950461,65005565.473727845
950463,960695,960693,46620728.04717385
960697,960695,950463,45714758.47347958
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525165.70372875
960626,93046,970813,41844110.265701
93043,960626,970813,22969238.34519908
970815,93075,93077,35362487.025473736
93075,970815,93076,46509355.3143483
970815,93077,950296,32608456.853988446
93076,970815,051144,
960620,970815,950296,235486077.08531484
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930891.5714811
950274,020989,950276,173660870.24486613
020986,950274,031127,99826130.74894425
970811,940061,960616,204365943.37237284
020989,970811,960616,170523106.65959963
940061,970811,950284,118530569.52023615
950282,950256,020976,267603081.33650723
950282,950280,950256,324008409.643797
960617,950279,950251,163910767.58878154
950280,960617,950256,331556098.27652884
960578,960617,950251,217879475.50860956
950256,960617,960578,289830864.5088429
020990,950280,960619,210558431.10019588
020990,960617,950280,171738690.09885198
960617,020990,950279,211961314.42051372
950298,950289,940060,209267160.03738222
950292,950289,950298,98858988.02948822
950289,020992,950287,112728554.21226202
950289,950292,020994,84679852.51776826
020992,950289,020994,193988344.2217278
950287,940059,960619,86488018.57762818
940059,020992,950284,202053252.0530497
020992,940059,950287,161082295.90080187
02P207,950249,960572,
950249,020970,960572,162049238.81005412
020968,950249,02P207,
950249,020968,960573,97066235.46516737
950279,950249,960573,245798991.13456306
020970,950249,950279,104082235.23220743
020970,960618,950250,252010688.2091851
960618,041138,950250,229890676.78422827
960618,020970,950279,170539168.7230121
960584,960627,93014,112128158.98277654
92110,960627,960584,1758497.4950321834
93014,960627,93012,156167820.8296785
960627,960583,93012,131566676.30029267
960627,92110,960583,1966900.3527132676
020965,960588,950213,87067713.80068569
960588,020965,960585,175638545.22330514
020965,950213,960581,128515076.58033076
950212,020965,960581,103584630.2624265
950207,950204,950206,134316430.69090188
020963,970801,950206,180847195.82110766
970801,950207,950206,178493256.22339284
950207,970801,960563,191788375.63360944
970801,020963,950220,310452209.6617327
93001,960589,950222,314766296.1174408
93001,950222,93005,308241955.0760228
93011,93001,93005,295960817.6064675
93007,93001,93011,255614045.79264006
960563,020949,960586,291163404.1575861
970801,020949,960563,180275430.2604681
960589,020949,950220,337284590.1330727
020949,970801,950220,280957471.1553028
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781394.38203356
960587,950219,950217,189226948.99418208
950215,020951,960582,97252652.66198696
950219,020951,950215,133903629.42061585
960582,020951,93003,178971756.09553543
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243977.0682243
020902,950157,020899,205377604.9231658
950159,950157,020904,188987214.16524416
950157,950183,020904,241208099.37596214
950157,020902,950183,261919239.24372163
960551,940030,02P104,
940030,960551,020923,128953671.35991956
940030,020923,020921,247060867.25423065
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404578.07785654
950186,960552,950188,169163389.17709413
950185,950186,950188,389432917.3552127
950186,950185,950182,384298659.03471005
950186,950182,950184,325493954.18977296
020923,950186,950184,122242061.52621283
960553,020926,020908,192802659.1724813
020926,960553,950187,156067699.7005987
960553,020908,950165,162788482.5855281
960553,950165,970798,378202329.85729116
950187,960553,970798,241097085.78997546
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433279.699934
950195,950196,970799,307759396.27759683
020933,950195,970799,326586082.8469837
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.59200957
960614,950274,020986,122130308.91626295
950274,960614,020989,96970594.1191528
950286,020991,020976,212460222.06315008
020991,950282,020976,161259145.1960082
950288,020991,950286,160358300.06183997
020991,950288,940060,233269629.70466486
950289,950283,940060,279951639.1259395
950283,950289,950287,169391429.9424789
950283,020991,940060,208848565.8651763
020991,950283,950282,123726811.7816935
950283,950287,960619,318265138.71068627
950280,950283,960619,328133799.71897256
950282,950283,950280,142387957.1953581
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229520.62937364
020965,020945,960585,227615637.38365582
020945,020965,950212,108606239.68682165
950210,020945,020943,145114752.05361667
020945,950212,950211,159753585.52142504
020943,020945,950211,146806294.83980682
950207,020941,950204,166990682.1232263
940040,020941,020939,163039473.55687428
020941,940040,950204,321849489.8159642
020941,950209,020939,170849123.10231185
020941,950207,960563,183724533.7304113
020941,960586,950209,277484682.86243886
020941,960563,960586,306407571.5465783
960587,020950,950219,171469899.7397135
020950,020951,950219,114352861.83854628
950153,960537,020899,116355374.99672662
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754689.54117227
020895,960537,940024,430056703.3213358
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096114.82198983
020926,950189,950190,188218186.26133528
950189,131196,950190,
950188,950189,020924,347559614.0144418
950189,950187,020924,230952615.71013516
950193,020929,020931,264114080.76767588
020929,940033,020931,258761221.10051963
020929,131196,950192,
950195,960555,940032,163889202.11007577
960552,020925,950188,261893674.5091752
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381993.2631097
021100,96S006,93076,
020981,021100,93070,132162244.23820965
96S006,021100,020981,
020988,940059,950284,159061108.48321766
960614,020988,020989,168842497.84043127
970811,020988,950284,93643440.47157133
020988,970811,020989,144117764.61016738
950281,960614,960611,104451318.80938949
021099,950281,960611,96296212.91682272
950281,020988,960614,89569435.61312556
950218,020950,960587,222756414.96602735
020949,950218,960586,367220012.2217632
950218,960587,960586,263371018.73001012
950218,020949,960589,155808697.8728383
93001,950218,960589,221802922.21531317
020951,940043,93003,196558046.50918162
020950,940043,020951,111739598.15181449
940043,93007,93003,220832398.24983132
940043,93001,93007,240917710.3208558
940043,950218,93001,299095369.89824307
950218,940043,020950,106810943.46100664
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426100.00108528
020928,960554,950193,115996977.33390696
950190,960554,020928,141306421.6628521
020929,020930,940033,303565425.1762807
020930,020929,950192,298705060.8293291
940033,020930,020933,169989129.9321894
020930,950195,020933,369726737.7151244
960555,020930,950192,270217111.5149218
020930,960555,950195,304500945.5997434
020925,950191,940031,81607899.65539081
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261792.13714784
960555,950191,940032,120115574.19664218
940031,950191,950192,263048996.7085344
950191,960555,950192,227941753.71960282
93072,021100,93076,45156846.60195398
93072,93043,93038,120568337.68376108
93072,93076,93043,136616152.3216101
93072,93038,93070,103785767.26677318
021100,93072,93070,60282933.4884154
940058,021099,960618,154291089.44161075
940058,950281,021099,146117089.1971457
940058,020990,960619,302900314.72144175
950281,940058,020988,216094032.9772511
020990,940058,950279,262147631.2152093
940058,960618,950279,164718171.90264052
940059,940058,960619,135443201.03738788
020988,940058,940059,333443606.05632967
