st1,st2,st3,area
93015,93024,93021,188286467.11927694
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.41306642
93037,960756,93025,117955169.97396159
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608880.15069453
93060,960601,960599,24776555.454317175
93060,93059,960600,17983670.89430179
93059,93060,960599,12312085.68046477
970821,041136,071160,28596563.914061856
04S048,970821,071160,
93078,93073,93074,146498352.7400102
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308937.3854815
93073,031102,93074,147938570.55792964
93038,960607,93070,191757378.2309296
020960,93035,93034,77432896.25303882
020960,93029,93035,66493753.224698804
93028,020960,93034,98726321.35068601
020960,93028,93029,75141431.5573411
93029,93066,93035,89349124.7952104
020984,950268,950267,228309658.10811007
020847,960616,93084,239922543.1847654
960616,020847,950277,204582657.57217693
950263,020979,950272,140631236.8590331
960612,950263,950272,263009227.91331825
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839379.20555726
960577,071158,940054,83123028.2701205
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.8487267
960574,020971,960576,182458570.15241238
020966,960574,960576,170344368.87190837
020966,960576,071158,243018095.7049366
960577,020966,071158,236711044.68276158
020973,960578,940054,131252730.08170946
950255,960578,020973,172225638.57079637
970804,93026,950228,107424458.17956056
93028,970804,950228,122324799.736431
970804,93032,93026,82607143.73398902
970804,93028,93034,53973241.38820321
970804,93034,93067,109630335.6972519
93032,970804,93067,113461887.51185006
93032,93036,93026,122280761.7137571
93039,93036,93067,140310308.95834804
93036,93032,93067,139810443.08903667
93020,93014,93025,248365791.38077584
93014,950225,93025,205935738.68783805
93014,93018,950225,88418614.35523136
93018,93014,93012,107044362.18463147
93002,020947,960590,287935753.3870139
020947,950213,960590,148743613.4312417
950213,020947,960581,219270531.59653938
020947,940042,960581,264622572.95714366
970806,950238,960571,86726671.69459109
970810,950238,970806,141457586.58612943
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.67390285
950243,960570,950247,403452467.0041525
020967,960570,950245,168374149.03950182
950266,960570,020967,405160121.8691124
05S054,14P125,11S070,
020946,970800,020944,176497782.76140317
970800,020946,950214,126119070.74114926
950211,020946,020944,178791801.2104482
020946,950211,960581,269702504.27669185
940041,091176,020944,
970800,940041,020944,94240335.83394742
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119779.31525032
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145739.9830637
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.78858341
020943,020940,010845,155527094.73137057
950205,020943,950211,188742004.85340577
020943,950205,020940,235975568.9620714
020903,950158,950156,246165638.56488076
950158,020903,07S063,
940024,960533,020894,237428249.43473408
960538,950151,960542,261436102.918403
950151,960534,960542,212257943.6904769
940023,950149,960530,410236330.64937216
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820252.74646598
960560,960559,010845,211101055.5171691
970797,950178,950180,219088166.4008235
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971384.0881117
020905,960547,950164,244743194.70247605
950164,960547,940028,333920037.70979875
940028,960547,950167,142410570.94687918
020907,960547,970795,254581061.28826594
960547,020907,121191,
950163,020907,970795,287003343.22221285
020907,950163,950166,309894206.5930857
950163,950165,950166,248148196.18411627
950165,071159,950166,290631680.97654164
950343,960647,950345,152067267.6230142
960647,950343,950329,139037203.81987786
021001,960647,950329,112150553.10812195
960647,950342,950345,170330934.14607996
950342,960647,950328,291518832.0374537
960647,021001,950328,187102136.70681536
020999,041139,960636,109917774.94260167
950309,960633,021101,147889298.30260482
950309,061148,950304,454876684.2268571
950321,051143,021101,409380938.08957773
031107,970824,950367,200296283.32067138
940066,031107,03P214,
970824,031107,940066,102609223.34304458
950348,950332,950331,204791227.5911908
940067,950332,950348,257032464.62141934
940067,950355,950336,108211160.17300108
950336,950355,950337,114446465.02362359
950355,950340,950337,179686129.6290951
950340,950355,950356,333059406.3426031
950261,020978,950319,141490403.06251484
020978,081170,950319,209336266.57645336
020978,950261,950259,
960643,081170,021003,108725448.61634862
081170,960643,950322,75054054.687687
960643,950324,950322,112454372.17179392
950324,960643,960644,68186087.13021138
950371,071154,031110,57884565.28433975
071154,950371,950372,182450816.62787166
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.98439634
950361,950363,950369,176641032.79855227
950363,960652,950369,438902982.5636098
950363,950422,960652,
950359,950358,950360,101840304.75776678
950359,950361,950369,270920758.9321942
950361,950359,950360,127954142.83494751
021004,950359,950369,251933567.25602013
950359,021004,950356,298666171.3256499
950352,950359,950356,186651502.39479572
950358,950359,950352,54989176.55028194
960673,950363,950362,74775461.7056326
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.71156673
950445,031120,940083,63814517.84080396
031120,950445,031121,
950439,031120,950442,137104553.93919894
031119,010846,970830,121436829.44837908
010846,021046,970830,144646220.81265545
010846,950431,021046,129766108.22531949
950431,950419,950428,96174900.0551404
950419,960674,950428,148436547.05163214
960674,950419,111189,
950423,031116,950424,106771809.22862437
03P216,031116,950423,
93102,020997,071161,92561538.94788294
020997,93102,950303,80187084.58225732
031105,061149,950314,74066588.81546165
031105,061148,061149,93607845.25932074
940065,031105,950314,38812169.48630176
061148,031105,940065,63662955.20808508
940063,950300,960629,117340102.64659521
960631,950299,960633,164004847.40145984
960631,960632,950304,27190690.031938735
020993,970812,950291,43669338.46835407
950321,970812,960638,165299978.09800538
970812,950285,960638,291934102.5747496
970812,020993,950285,93203794.57768162
970812,950321,021101,317273035.97853816
950294,970812,021101,136264666.5038909
970812,950294,950291,60236149.43205895
950299,970822,960633,103506753.3030442
970822,950294,960633,211721487.87275308
950294,970822,031128,124951002.37301195
970822,940060,031128,126560342.27947302
950260,960579,960580,122092044.11716004
960579,940055,020975,169803047.98568702
960579,950257,940055,133640770.25494413
950259,960579,020975,153845903.1046529
960580,960579,950259,113635751.54795672
960512,020869,950118,183873247.81281576
020869,950115,950113,113459339.1268299
950118,020869,950113,178690435.11148316
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672211.05768242
020884,960517,950120,169443388.68158558
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242532.3021502
940022,950147,960529,72337293.93039736
950147,940022,020892,204536965.49216843
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053554.0360477
061150,970792,950135,201835024.14918435
940018,970792,061150,125687048.90010084
960526,061150,960525,49619467.753121875
960526,940018,061150,35585476.65676819
020877,020872,950117,252437931.69868153
950117,020872,970785,210251399.31628725
020872,940008,970785,328976204.1122717
020872,960509,940008,515084894.30894506
960522,960523,950136,189837449.58243215
960522,950132,940014,236324154.4845753
950132,960522,950136,280893825.8285674
940013,020876,970785,
020876,950117,970785,129054603.53645954
020876,020877,950117,234174004.40383607
960523,950128,950135,355333111.4952894
950128,950129,950135,449821123.2097627
950129,950128,940013,514181039.252129
960522,950128,960523,212176975.56283543
950239,950240,960568,168400204.62299073
020961,950239,960568,90208270.33158302
950239,950238,970810,110659191.98539706
950238,950239,020961,86520138.28164427
950240,970807,960566,64800020.26690994
960566,970807,950237,60309600.406487904
970807,970810,950237,116055207.31093998
970807,950239,970810,118982245.4899512
950239,970807,950240,199349607.4500255
020952,950242,950246,275634792.28562963
950240,950242,960568,170675828.71727028
950242,950240,950246,195875702.7448565
020963,020961,960568,319140605.2049668
020961,020963,950206,317510104.4274389
950242,020963,960568,241171128.84504622
020963,950242,020952,502776494.66715986
020963,020952,950220,322494332.73986024
020964,950244,020962,102906871.07776597
950244,950246,020962,156871293.33816525
960752,020954,020955,159694390.10679355
020952,960752,950220,243712377.38766363
020958,960613,950264,365836199.16999
960613,020958,020957,414850849.10563827
020956,960753,93005,108578375.92513084
020956,960592,960753,249922982.59573358
950222,020956,93005,124918830.37678456
960592,020956,020955,158859766.75805745
020956,960752,020955,196112654.76905587
960506,960508,940007,167253417.01992145
020862,960508,960506,244564664.32738936
020865,960508,020862,196995541.07848373
960508,020871,940007,219278877.77638566
020871,960508,020865,256530328.97589353
020871,960514,940007,308974274.5266848
020880,960514,940012,270808821.33888155
960514,970790,940012,
970790,960516,940014,461104357.61886084
960516,020877,940014,265981498.0223185
960514,960516,970790,
960516,960514,020871,503069543.2183949
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582034.52493134
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475037.4261811
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433081.35583127
020866,020861,950111,243911533.42843926
020881,940010,960531,236491780.88811705
960515,020881,960531,235006675.9943428
020881,960515,950122,160136060.43797678
970787,020867,940007,262701558.35337278
960514,970787,940007,245299152.26964724
970787,960514,020880,265011293.66369697
970787,020880,960518,292167908.43784165
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891289.9273763
020891,950144,03S047,
020891,020890,950142,304926455.58433676
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.91603413
950134,020887,03S047,
940011,020886,020883,227840714.81787407
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824705.0182192
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.7047561
950392,960660,950394,282082344.0129273
960660,950392,021026,196100968.83323953
960677,960766,940077,231879840.13038844
960762,950360,950354,239189888.2011188
950347,960762,950354,145554706.32876042
950344,960762,950347,170550122.15289974
970823,950344,960648,176155300.46027857
950344,950347,960648,165531281.37718177
021044,021029,960676,135246979.23926795
950417,950429,960674,107936272.21923138
950421,950417,121192,
960646,950328,960645,188186938.22816172
960646,950342,950328,192689475.05871463
950341,960646,960645,124191956.69807333
970823,960646,950341,113742932.25817904
950342,960646,970823,184392728.91451263
021030,950398,950385,220575224.62207016
950381,950398,960662,261560573.2326585
950401,950398,960663,361055434.0162999
950398,021030,960663,270701128.3504048
021019,940074,950385,199723464.9787064
950398,021019,950385,323033277.9166079
021019,950398,950381,269330399.1357852
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.15343696
071157,950403,071164,163710592.5348747
071164,950403,950399,151735782.65964106
950403,960657,950399,328569460.8793236
960657,950403,950400,142338112.55348563
950400,950403,061151,151276230.0824628
950403,940078,061151,162421449.0429327
940078,950403,960666,167084705.65921226
950403,071157,960666,169731181.54991794
960768,950402,061151,207691816.14393756
950402,021031,960663,94087162.17599232
950402,021023,061151,308350421.34440887
021023,950402,960663,209229469.8439535
960679,960667,021035,233195529.47348204
960679,021048,950433,197262393.8204173
021048,960679,950434,179672734.96268302
021036,960679,021035,237864511.50419325
960679,021036,950434,358549706.3529343
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182128.2697156
970833,950472,021078,130556400.83779451
950472,960705,021078,87495353.73647998
960705,950472,021077,241073071.65564463
041137,950472,950474,102189870.2062064
950472,970833,950474,138281330.61097753
950414,960769,021038,124650422.5760358
960769,950414,960672,319557903.32713425
950414,021040,960672,163023318.9654255
051147,950410,021037,201323659.91758615
950410,051147,021038,211927688.3002799
051147,950414,021038,140423489.75903085
950414,051147,021040,172710987.5780217
051147,021037,950412,229002780.7486865
950470,051147,950412,599111477.124601
141205,021052,970830,
021052,950443,970830,211860544.36355433
081166,950445,940084,82280408.38954799
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324162.529701404
081172,051141,950448,79985372.03783523
081172,081166,960684,69466078.42437959
031125,081172,950448,59376779.267259076
081172,031125,940085,55619648.02725278
081166,081172,940085,
021056,960684,031123,96069756.85771127
051141,021056,950447,81662596.02565774
081172,021056,051141,67935428.97286655
021056,081172,960684,105607839.34370106
021056,041134,950447,189162062.58145952
041134,021056,031123,32319127.57942689
940095,021085,960715,192131471.62294123
960713,021085,940095,37993124.48957926
021085,960713,950480,80140577.44475083
950466,950478,950477,322918092.8064958
950479,950478,021076,210217793.72885847
021076,950478,081169,323681257.4166778
950478,950466,081169,182633474.91844267
950490,960722,021092,181465185.59870633
950490,960723,950491,
021093,950490,950491,157880316.95499283
950490,021093,960722,310088959.2890874
950490,021092,940098,239976515.01903814
960723,950490,940098,
940091,960770,021065,137198079.07500476
960689,960770,940091,102881452.99116401
960770,021066,021065,147623704.12022987
960770,960689,021066,135651780.25480264
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685383.96484455
960693,950455,960772,221458517.3602486
950455,960693,950461,192921325.26283497
021074,950467,960717,171218709.9333043
021074,960774,950467,178263124.9437725
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.08669604
970835,950488,970836,144887499.36094755
960718,970835,970836,118313930.2812186
970834,970835,960718,200614195.74532402
950453,960771,970831,139840298.38927022
021069,950453,970831,107266062.69343516
950453,021069,960688,138631130.06564876
950451,950453,960688,234294851.44662312
960771,950453,950451,151694250.70301902
021089,970837,960719,120898543.70076402
021089,950486,970837,89959433.92832142
960720,021089,960719,49875978.46959997
021089,960720,950489,98341751.77803291
950486,021089,950489,75024230.14294086
960709,950473,960706,136664953.73333403
950475,960709,041137,251012946.64205533
950472,960709,960706,146928995.35189697
960709,950472,041137,205513259.8842363
021079,950475,021082,135420973.46314025
021079,960709,950475,205535960.0409683
960709,021079,950473,159048971.38375902
970833,960699,960703,128616200.18931952
960699,970833,960707,108775430.54793932
960699,960701,960703,99060094.27797705
960710,960699,940089,125682375.7119791
960699,960707,940089,135771632.27981192
021070,960699,960710,163647070.91023305
960699,021070,960701,204136664.56975085
950451,021063,940087,200757680.2389931
021063,960685,940087,226828741.30756876
021063,950451,960688,210471265.96908686
960685,021063,960687,103334909.64324456
950452,021063,960688,184395256.4437923
960687,021063,950452,135119253.32704714
93059,93057,960600,88999669.16152768
93057,93059,93055,
960596,93057,93055,110911347.2369719
93035,93051,93034,
93051,93048,93062,82708717.16644073
960759,93051,960594,127525291.26103452
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020770.6562837
960597,93057,960596,32882362.134815756
960600,960597,141202,
93057,960597,960600,114688625.852454
93053,960596,93062,340011115.9694211
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262696.034462743
92106,000841,101183,
000841,92106,93046,24834661.03346152
131194,000841,93046,
960756,93041,950226,79653881.36702067
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.13635815
93099,93050,93084,131606462.15356009
93050,93090,93084,167729599.54350135
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843867.41019705
93077,93081,950296,56483563.64336605
93081,93077,93078,87417331.02351221
020847,950295,950277,125323420.9336983
950295,970818,950277,150150018.95188817
950295,93090,970819,91258349.12705775
950295,020847,93090,157045631.9187759
02S043,950295,970819,
93091,93052,93093,37719726.42106634
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.42904793
970818,93079,950277,119904833.68920274
93079,031102,950277,285682451.2362071
031102,93079,93074,106010814.0498704
93079,970818,141209,
020981,960606,940048,73097389.59107551
960606,020981,93070,177543616.63610047
950230,95105,93035,143607751.90801916
93065,93029,93063,165512964.15074304
93065,93066,93029,120903443.00964336
960607,93065,93064,98435984.60309707
960754,93065,93063,138217325.759727
020957,960610,950272,172777276.10248527
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.1213249
020983,960570,950266,271994015.23394233
950247,020983,950267,139782327.1093824
020983,020984,950267,132027278.81505507
940047,031127,960615,158840868.96067414
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.71859842
960609,940046,00R015,
940046,960609,950270,51689421.62638671
960616,950278,93084,127946300.24130979
020987,950263,960612,176724450.18688098
020987,940047,960615,141106243.380013
950275,020987,960615,137026022.06841925
950263,020987,950275,362922203.30331665
020987,960612,00R019,
93069,031102,93073,202125159.36247313
93069,950263,031102,
93071,93069,93073,91756173.21919711
93069,020981,940048,102905711.59485026
020981,93069,93071,80808563.64029503
950271,020985,950268,104806128.37873426
960610,020985,950272,97852397.25500047
020985,960612,950272,210115537.3449658
020985,950271,960612,135453516.52193385
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.26171592
960578,020969,940054,243705690.8836211
020969,960578,950251,316465085.23684704
020969,950251,960573,245539822.30179006
020972,020971,940053,115704373.50233084
020971,020972,960576,152106313.62520972
960575,020972,940053,152760214.54662934
960576,020972,071158,166526253.52455306
020972,960575,071158,164597476.33780542
950248,020966,960577,224533415.73579723
950248,020969,960573,112111747.13154276
020969,950248,960577,249283716.97950578
020976,950258,950285,273758254.5035425
950298,970822,950299,85697873.50034815
970822,950298,940060,141359033.77801695
020994,950292,960629,104336559.70425405
950292,950298,960629,110615024.19267663
960572,020967,940052,98568328.75804676
960572,950250,020967,187027705.54130703
020967,041138,00R015,
950250,041138,020967,224696503.9714964
041138,960611,00R015,
93023,93016,93026,170918092.37695783
93036,93023,93026,375566590.53647566
93018,93023,950225,92468986.2021624
950225,93023,93030,152987728.9516758
93023,93036,93030,361145688.9516798
93016,93023,93012,166362109.3443654
93023,93018,93012,112360585.91320838
93036,93045,93030,153327444.3202788
93045,93037,93030,149029108.3708665
020959,93045,93039,70111931.58235829
93045,93036,93039,104115999.45353584
93045,020959,93044,59940741.54963778
93037,93045,93044,188316922.585694
950224,93008,93013,83743484.80602036
93008,950224,93012,112310069.68040168
960584,93020,93010,280508063.1099493
960584,93014,93020,178758481.9954623
940042,950216,93004,176310771.72785217
020947,950216,940042,176718201.24356836
960559,960561,010845,198880459.06380808
960561,950209,020948,309475255.4438989
960567,020964,020962,180303165.95429108
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.47181827
970797,950179,950178,214548741.50476366
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.52439606
93009,93004,93010,281007789.52674294
93009,93015,93021,215875720.9224443
93015,93009,93010,214016820.91120052
960561,020942,010845,98180271.7013835
020942,960561,020948,178590037.8675615
020924,950181,020922,295054097.2971131
091174,950181,950155,
940024,020896,960533,235714813.9993526
020896,940024,950152,166107171.18306658
960533,020896,950158,
950150,020895,020894,259013152.4153427
020895,940024,020894,232438769.71543273
950155,960541,960538,187044534.6166788
020897,940023,020898,
960534,020897,960542,241254670.28866538
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812180.79424298
960540,950155,960538,90707344.99873397
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692082.46134673
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480354.0369743
950204,950236,950206,214112610.47120383
950236,950197,960564,
940049,950231,960564,271375223.15183884
950197,940049,960564,217199709.0598502
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209947.3383499
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852844.8077265
960556,020917,020931,399848778.3992093
960556,940035,950178,222438606.19679755
020917,960556,950178,611881982.7887985
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994484.6594644
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.60000397
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962761.79041597
020910,071159,940029,219002161.61871096
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191797.5696459
970796,071159,960544,317712101.0262031
071159,970796,940029,248269703.38482407
970796,020912,940029,123511338.31395283
071159,020908,960544,273991841.039992
950165,020908,071159,270646327.9305709
960543,950165,950163,167309142.23217836
960543,020904,970798,168576892.8059907
950165,960543,970798,335271232.0899395
950311,020999,960636,95124805.49444279
020999,950311,041129,98421220.74233066
061148,950311,960636,82002365.28380626
950309,950311,061148,356594087.0217138
041139,031106,960637,72658733.60037166
020999,031106,041139,100627865.64721797
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.77669445
940062,051143,950321,185661253.62080938
940062,950320,960639,137094923.48024586
940062,950321,950320,171696585.23443976
071156,950315,950367,85780786.48238565
950315,031107,950367,81401597.41410081
950315,071156,950316,21232685.031157464
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.28786778
950353,950355,940067,63092645.24824254
950353,950348,950351,117065599.19627482
950353,950351,950356,84728856.14185886
950355,950353,950356,77779186.11803824
960642,950332,021003,75730111.87913756
950332,960642,950331,191502290.4578966
021002,960642,960641,178533710.1568907
960642,021002,950331,171227273.0321351
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159940.08326255
960643,950333,960644,54609402.01841371
950332,950333,021003,71017826.25902362
960644,950333,950335,110565734.05147773
950333,940067,950335,191143076.11787358
950333,950332,940067,151133564.36601382
021013,031112,960653,66218521.46984599
031112,021013,950374,85075461.10287069
950374,021013,041130,48321883.32231062
141203,021013,960653,
021013,970826,041130,86434561.32433549
021013,141203,970826,
960673,970827,950416,131618598.7596751
950416,970827,021041,139650428.51948693
970827,950415,021041,87089292.81427857
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770401.54989906
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149317.869724
041131,950421,121192,
950421,041131,071153,106934884.18511531
021051,031119,940083,68937556.22247362
021051,010846,031119,127033017.71153827
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396674.16461515
031116,950420,950424,132653094.74598739
950420,031116,021041,76166364.04909605
950415,950420,021041,98029604.28916723
950418,950420,950415,147117553.56680858
031121,950444,950442,12465509.61322001
021053,950444,031121,46254921.42911522
950444,071152,950442,70421216.5440992
950440,960675,071153,163762886.8620363
950440,950441,960675,242484871.07198456
041131,950440,071153,150217060.63304466
950440,041131,071152,95912521.99392875
950440,950444,021053,48041079.18109938
950444,950440,071152,175174855.5812581
950441,021055,031122,31147593.925093908
950440,021055,950441,148525723.91680145
021055,950440,021053,62494067.23408571
93102,93103,93099,84725848.3178478
93050,93103,041136,74995179.11917098
93103,93050,93099,74348644.61983706
020996,950305,950303,91169703.38793844
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263534.19254997
960526,960528,940018,201812634.08771852
960528,950146,960529,71424553.98433316
950147,960528,960529,75486631.73137525
960528,960526,960525,248507464.95931345
950140,960528,960525,782216906.9060941
950146,960528,950140,202326427.84445396
020877,960520,940014,171337234.16630316
960520,960522,940014,150812640.32742175
020876,960520,020877,207964551.76534486
960520,950128,960522,236565180.6654689
950128,960520,020876,277430134.42260253
020882,020876,940013,102221944.14765035
950128,020882,940013,116742364.13402681
020882,950128,020876,148306994.886429
960752,940044,020954,124704157.64346507
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.6546316
960592,950223,960753,240795692.20023233
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.53349528
020957,960593,940045,108203900.99315137
020958,960593,020957,218554507.50786528
960593,950223,960592,195271722.28610042
950223,960593,020958,163560299.68908274
022005,020872,020877,294087425.1926094
960516,022005,020877,307828864.38248736
020872,022005,960509,214276556.58079368
022005,960516,020871,430059939.15088046
022005,020865,960509,247437983.34144536
022005,020871,020865,312317867.0333122
950121,960511,020866,339069792.6464592
960511,020861,020866,203450031.25076833
970789,020887,960521,258243423.91414073
020879,970789,960521,268004523.51712993
970789,020879,960518,151223490.30625212
020887,970789,020885,368885609.1375571
020880,970789,960518,166585223.30072337
970789,020880,020885,400415273.32281834
950138,970793,940015,286111159.70216745
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.8779238
970791,940011,960521,305207113.014099
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444838.37225854
970788,020886,950112,266107607.37096995
970788,950124,960513,327124425.1382228
970788,950121,020883,224377611.1505886
960655,950380,950390,113456125.42957166
041135,950389,021016,195723385.405261
950389,041135,021026,118855826.55697039
950392,950389,021026,152657785.32082546
021029,021028,960766,171864362.91888335
960766,021028,950394,179117771.36936137
021028,950392,950394,248170250.41765046
021029,950397,960676,149994550.51359412
950397,021029,960766,156502751.11013168
960677,950397,960766,22668558.54891752
960674,950427,950428,183691845.8079904
950428,950427,940077,
950427,960677,940077,269084026.25936556
950429,950427,960674,147644692.3638675
950346,970823,950390,216716657.86686093
950346,950344,970823,173244426.69852138
950357,021006,950425,238603673.73660338
021006,950357,940071,97916092.00320612
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.70285603
950360,950357,950362,389485175.9098881
960762,950357,950360,463114148.01263803
960762,950350,940071,64402001.84429702
950344,950350,960762,121273325.72841614
950346,950350,950344,161950601.95522326
950350,021006,940071,100161373.54746135
950350,950346,021006,184186889.27209568
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.78168516
021045,950397,960677,38132473.941163495
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.95682982
021045,950427,950429,166865816.58503976
950398,960664,960662,286800669.79553485
960662,960664,950394,275483288.94584644
021032,960664,950401,195685889.56177822
960664,950398,950401,309862956.7138435
950394,960664,940077,333766223.84916097
960664,021032,940077,156263193.70089313
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983513.3271377
021052,021047,041132,192425845.78649896
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.55878988
940088,950473,970828,355210343.52696663
960706,940088,021077,126034237.55865267
940088,950470,021077,149324371.1220959
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612895.45856832
021054,960684,960683,126279557.25225595
950443,021054,960683,125733851.08483128
021052,021054,950443,170508245.50802442
021054,041132,031123,102008480.71142635
960684,021054,031123,141181114.23591366
021085,021086,960715,107709838.77733064
021086,021085,950479,158806197.13724187
021086,950481,960715,157194837.3150041
021086,950479,950481,238402214.86426136
950478,021083,950477,190425300.5586514
021083,960711,950477,141491337.311695
950463,021068,960774,161793226.8148873
950463,960693,021068,169497247.2013292
021074,950463,960774,112289304.37952001
970834,960775,960717,291239028.4596404
960775,021074,960717,127725704.26154287
960773,960775,950468,219550267.00881442
960775,970834,950468,289153371.253975
950476,940090,021082,238146264.97256795
940090,021079,021082,268028681.04566526
940090,950476,021080,178692065.34529683
950473,940090,021080,270439179.7531226
021079,940090,950473,139101445.90843228
