st1,st2,st3,area
950275,950276,950277,248402948.3576858
950276,950275,960615,200597967.7612162
031127,950276,960615,219661735.47542563
020986,960609,960611,206228019.96691316
020986,031127,940047,130070272.53257158
960609,950273,960608,66284967.26497341
960608,950273,00R019,
950273,020986,940047,160789171.3538518
020986,950273,960609,204063446.21856004
950273,020987,00R019,
020987,950273,940047,159195175.3578346
031103,93102,93099,77722984.0783316
93102,031103,950303,66820340.85016458
950300,950293,020994,124986076.43364273
940061,950278,960616,125928485.2205027
940061,950293,950278,128581855.91238484
950263,970809,020979,151336153.97179613
93069,970809,950263,172629300.84431332
970809,93069,940048,151199642.44642463
970809,960613,020979,165155060.33021522
950264,970809,940048,146323277.71953756
960613,970809,950264,313178383.8781867
020993,950286,950285,95277077.72236466
950286,020976,950285,166254891.88214767
950256,950258,020976,191892782.8932313
950258,020977,950285,281030314.06537586
020977,950317,950285,427523586.6281766
020977,950260,950317,167971399.98009065
020977,960579,950260,131373828.87725009
960579,020977,950257,174701470.01647657
020977,950258,950257,242276418.7113865
960630,940063,960629,48911637.01356929
950298,960630,960629,103292874.10077934
960630,950298,950299,111181936.87496628
960631,960630,950299,138676084.34151852
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471052.15460648
93007,93008,93003,161256241.35593483
93007,93011,93013,141545335.8835216
960583,960582,93003,137146390.67171827
960583,93008,93012,146662377.68089017
93008,960583,93003,121194718.11094578
950215,93002,960590,136338328.5040094
93006,960584,93010,108618431.7340886
960584,93006,93002,172280697.71048072
93004,93006,93010,152422960.14643258
950216,93006,93004,192631587.66204205
93006,020947,93002,354281223.79664284
93006,950216,020947,199001855.74085847
950209,960586,020948,271907353.4199097
960586,950217,020948,309746852.2907447
950202,960561,960559,108050632.5951243
950209,950202,020939,251599467.10646635
960561,950202,950209,236040844.4895872
950217,960585,020948,169681924.0026757
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510219.59536673
950240,940051,020962,171231214.46721676
940051,950240,960566,202611243.398109
940038,950179,020920,194402644.42688388
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.65112615
960535,020895,950150,218773663.0684215
960534,960535,950150,488875282.7941181
950151,960535,960534,192424638.76847994
010844,950151,960538,321291691.8308341
960541,010844,960538,194044034.15048945
950181,950183,950155,197526292.32552707
950183,960541,950155,444734272.0486174
950183,020924,970798,253049785.50959182
950183,950181,020924,422156035.5210919
020904,950183,970798,190850745.64995715
950161,950159,020904,303546220.39250875
960543,950161,020904,118283855.8914216
950161,960543,950163,89554527.75055888
950161,950163,970795,177406514.60594845
020897,940026,960542,273756107.3418769
940026,020897,020898,416600847.7745897
091174,940026,020898,
940026,960540,960542,255857236.84032506
960540,940026,091174,
020924,950187,970798,270317881.2512345
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810267.02152523
970797,020936,020920,215663132.65746057
020936,950200,020920,205296746.87723592
020938,950200,020940,124041820.44647287
020938,950205,950201,225365533.77625984
950205,020938,020940,205424805.8614146
020920,020938,950201,233310215.19496608
950200,020938,020920,190634944.9531328
020928,950193,020913,140733878.1263343
020928,970796,960544,274093629.74784285
970796,020928,020913,267698579.7448584
950190,020928,960544,199322833.6371517
020916,950173,020915,95937136.54011928
950173,020916,020912,265556878.677364
950173,970796,020913,235119006.91057462
970796,950173,020912,238565172.8651024
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796434.12757185
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129923.91312939
950176,06S059,960549,
020918,950176,960549,77517865.38128056
950176,020918,020916,93878465.26123512
950174,020917,131195,
950174,950173,020913,158597443.07612592
020917,950174,020931,261407609.03295913
950174,131195,020915,
950173,950174,020915,122215813.84672114
950174,950193,020931,442188060.0195887
950193,950174,020913,199176025.12145352
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358253.12980314
960557,020934,940035,99236787.07626572
950178,020934,950180,227113387.29576293
940035,020934,950178,199452019.63056448
970803,960557,940035,128231853.44371855
960556,970803,940035,133946493.00142175
970803,020933,970799,187674457.40769863
020933,970803,960556,250917674.60606268
940033,960556,020931,224114806.59324083
940033,020933,960556,153570869.34389573
07S067,950198,960559,
950198,950202,960559,253527648.82462692
950202,950198,020935,410135729.96344864
960557,950198,07S067,
020909,020907,950166,184513670.61700612
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.01798713
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250730.893886
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165129.0598346
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879266.79299742
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000564.3561387
031106,950312,960637,56322763.15086292
950312,020999,041129,128029584.06491669
950312,031106,020999,93127215.93095516
940064,960634,041129,120432952.55529605
950311,940064,041129,114192985.54926307
940064,950311,950309,182321917.44417232
940064,950309,021101,234086399.09820598
960634,940064,021101,191960296.267115
950364,950310,021007,104666103.82110249
950310,950364,021008,159458287.3502937
950310,950326,021007,111988657.3052953
940062,950323,051143,
950310,950323,950326,134264587.58936703
950323,950310,051143,
950326,950323,960639,106951624.68182212
950323,940062,960639,63546927.418611705
950262,960642,021003,116065205.99429877
151210,950262,021003,
960642,950262,960641,187482269.1314314
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908469.94166528
031114,950416,021041,49973518.6042129
031114,131198,950416,
950420,021042,960675,106652686.33435975
021042,950420,950418,100287368.42431328
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609355.99972291
950421,021042,950417,139586912.5427617
940082,021053,031121,55656090.5390081
940082,021055,021053,87301046.16291647
021055,940082,031122,44288682.44522561
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.0568296
041136,93104,071161,
93103,93104,041136,59370485.72028391
940063,950302,950300,143869302.64312613
950302,020996,950300,143596109.8306468
020996,950302,950305,70602059.18607378
950302,020998,950305,199920605.7677161
020998,950302,950304,142849974.44499865
950302,960631,950304,160947592.163737
960630,950302,940063,47001428.492312595
950302,960630,960631,178065965.24836016
970802,020952,950246,157210154.46163115
940044,970802,950246,86859775.95589535
970802,960752,020952,170162686.8505896
970802,940044,960752,90716091.20040247
020873,960511,950121,314890743.89013964
020873,970788,960513,521796977.5144694
970788,020873,950121,444111529.19284487
960511,950114,020861,258731263.3117472
950114,960507,950108,337455020.4638757
020873,950114,960511,324873228.75409466
950114,950108,960503,564418217.0294907
020861,950114,960503,372319376.46613175
950134,020889,960521,236280902.50498152
020889,970791,960521,304900666.2835538
970791,020889,950138,190969553.86680138
020889,970793,950138,216633209.08108404
970793,020889,950134,197491598.8786765
000843,021017,950378,153657393.06802893
950380,021017,000843,108255181.77360024
950378,021017,021014,127157185.56932159
021017,960655,021014,157448434.30513957
021017,950380,960655,72397174.46867518
021027,000843,021016,283596144.7847757
950389,021027,021016,201563069.54852086
000843,021027,950393,101767623.38278203
021027,950392,950393,135384467.67543256
021027,950389,950392,204981330.8321729
141204,950426,021044,
950418,950426,950417,201210049.61571
950426,141204,950417,
021044,950426,950425,155687641.99616355
950426,970827,950425,182114172.2119039
950426,950418,950415,131170779.7748264
970827,950426,950415,101291604.09235467
950395,960765,950393,236438648.2990296
950395,021028,021029,143172515.31447265
950392,950395,950393,222442601.05656376
021028,950395,950392,190776400.56414595
021044,950396,021029,179634573.27948934
950396,950395,021029,212464939.95489064
950395,950396,960765,189287627.65331224
950396,021044,950425,125907494.73988238
021006,950396,950425,275731469.20383507
960765,950396,021006,156973188.685587
950391,000843,950393,249463042.23890716
960765,950391,950393,281768004.14710206
950380,950391,950390,104144166.77550277
950391,950380,000843,231331105.96765167
950391,950346,950390,77389619.90395601
950346,950391,021006,206217772.0923381
950391,960765,021006,229622207.68702492
021033,960678,960767,182168649.14795983
021032,021033,960767,139564104.81000125
021033,021032,950401,176549715.27215514
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.24489057
960667,950405,960768,135109323.0046192
021031,950405,950401,278707867.9788631
950405,021033,950401,127056173.41167167
950405,950402,960768,227839054.51813155
950402,950405,021031,141507531.11963367
960712,021085,950480,244062924.6487623
021084,960712,950480,213447547.05071935
021085,960712,950479,221978433.49202642
960711,960712,021084,294257999.92632586
021083,960712,960711,119728585.39959578
960712,950478,950479,190047058.54696167
960712,021083,950478,150246993.64201203
960697,960773,960696,70306029.92518507
960697,960775,960773,157024728.98366198
960697,950463,021074,193949557.68392658
960775,960697,021074,186140881.69179142
960694,960697,960696,27809877.10727776
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906672.36994823
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.56915982
970814,950297,93085,80260568.82978825
970814,93086,960628,38954452.8196367
970814,93085,990838,46116378.70980884
93086,970814,990838,57606129.03643356
93077,93075,93073,157679407.4076447
960622,93091,93093,24634014.301462874
960622,93094,93091,19536626.238600913
960624,960622,93093,12369846.161707815
93094,960622,960624,11870527.145645157
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.623829447
93031,950229,93066,71620033.67214316
93031,93065,960607,73582240.68708333
93065,93031,93066,149507173.23389736
93038,93031,960607,88877958.9705966
93068,93031,93038,142104413.6137655
950230,93031,93068,80428629.64859074
950229,93031,950230,48075958.768332735
960591,950269,020954,338791359.1483571
950221,950269,960591,77099551.2941832
950269,020957,940045,137271369.52311552
020954,950269,940045,369486121.1315192
950269,960610,020957,120590191.65976787
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227951.10038143
950251,950279,960573,316253140.0997362
020995,031103,93099,125370541.60262077
020995,93099,93084,98502176.3970045
950278,020995,93084,90472727.62060338
950293,020995,950278,136053395.73600993
020995,950293,031103,238464283.70600396
950301,950293,950300,113467004.00468266
950293,950301,031103,157573059.88742945
031103,950301,950303,71568105.69260372
950301,020996,950303,89412982.91284302
020996,950301,950300,117778872.34572227
950293,020992,020994,183266084.44656876
940061,020992,950293,147062366.57060853
020992,940061,950284,180515532.70598376
940060,950288,031128,96971124.46096537
950288,950286,020993,106493722.74760069
950288,950291,031128,82030060.29742838
950288,020993,950291,77634799.15889245
950256,020974,950258,286678730.1342423
950258,020974,950257,161159071.6718693
020974,960578,950255,180963743.99579763
020974,950256,960578,269018470.3845243
940055,020974,950255,155423839.499416
950257,020974,940055,79697462.20902269
950248,020968,020966,137739443.5417796
020968,02P207,020966,
020968,950248,960573,74531471.84838477
960572,020970,950250,194997979.96314925
92110,960584,93002,123028346.3119984
960583,92110,960582,147008708.38688
950215,92110,93002,119589949.32668069
92110,950215,960582,119271201.34051141
950213,960588,960590,96699626.9310098
960588,960585,950217,157955318.65798646
950219,960588,950217,242878068.68643814
950219,950215,960590,253929926.27516744
960588,950219,960590,184730344.68839654
950202,940040,020939,234991153.4701508
940040,950202,020935,414646062.9998745
940040,950236,950204,315923615.27418756
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016091.70717093
960585,950210,020948,192020904.1738809
950210,020943,010845,194927769.47446764
020942,950210,010845,107540150.22281085
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827540.9028371
960539,020901,950156,140044523.58996505
950159,020901,020899,244084811.33349612
020901,950153,020899,78616001.73510428
020901,020903,950156,205340991.7846946
020901,950159,020903,200082853.1875141
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606212.18229854
950183,020902,960541,293654863.54919976
950160,950161,970795,221241704.7157732
020905,950160,970795,193025379.07656232
020903,950160,020905,219695330.48439768
950159,950160,020903,202990482.46511176
950161,950160,950159,326518067.0345595
020921,020923,950184,33536541.91290627
950194,960551,02P104,
020923,960551,960552,242476139.60729328
950182,950185,020922,122959154.85668471
950185,020924,020922,114608473.30594078
950185,950188,020924,289700060.3211154
020908,020926,960544,218232115.24237764
020926,950190,960544,177277135.45593464
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140724.45405716
950234,950236,960564,209184964.57749817
950234,111186,950236,
940032,020932,950196,216371831.2274253
020932,940032,950194,
970803,950199,960557,115464047.07509948
950199,950198,960557,216467923.5366074
950199,970803,970799,133134628.44870704
950196,950199,970799,314277988.2343885
950197,950199,950196,
020935,950199,950197,402366542.69750553
950198,950199,020935,247786566.5865698
960635,950312,041129,111050951.08946337
960634,960635,041129,121800029.95214333
950312,960635,021008,175642435.3390509
960635,950310,021008,190241885.2418497
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463226.1436359
020868,950114,020873,374649161.3303196
960507,020868,960513,186121972.7035718
950114,020868,960507,280590437.9198407
960695,960694,950461,75252273.63284871
960695,960697,960694,63119089.29622628
960693,960695,950461,65005537.00124536
950463,960695,960693,46620708.5662325
960697,960695,950463,45714775.4586341
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525173.98758963
960626,93046,970813,41844126.91207618
93043,960626,970813,22969220.936017964
970815,93075,93077,35362522.71304727
93075,970815,93076,46509370.40894811
970815,93077,950296,32608493.76435607
93076,970815,051144,
960620,970815,950296,235486172.39499378
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930841.62843487
950274,020989,950276,173660854.41565248
020986,950274,031127,99826080.67664701
970811,940061,960616,204365990.79878265
020989,970811,960616,170523120.52248102
940061,970811,950284,118530588.8767498
950282,950256,020976,267603135.21065402
950282,950280,950256,324008512.53691524
960617,950279,950251,163910724.9097097
950280,960617,950256,331556220.6151399
960578,960617,950251,217879450.4977455
950256,960617,960578,289830886.7377179
020990,950280,960619,210558418.11966515
020990,960617,950280,171738747.84980536
960617,020990,950279,211961413.86306062
950298,950289,940060,209267222.43722925
950292,950289,950298,98858994.23677014
950289,020992,950287,112728524.88994113
950289,950292,020994,84679881.90146494
020992,950289,020994,193988278.01233852
950287,940059,960619,86487998.47020376
940059,020992,950284,202053330.00191522
020992,940059,950287,161082282.83898133
02P207,950249,960572,
950249,020970,960572,162049180.27453697
020968,950249,02P207,
950249,020968,960573,97066261.95064487
950279,950249,960573,245798975.49581254
020970,950249,950279,104082285.8928504
020970,960618,950250,252010576.97457957
960618,041138,950250,229890702.31543222
960618,020970,950279,170539226.3538049
960584,960627,93014,112128191.30181086
92110,960627,960584,1758503.1054727684
93014,960627,93012,156167860.64467996
960627,960583,93012,131566649.60786875
960627,92110,960583,1966900.7456436236
020965,960588,950213,87067715.83241677
960588,020965,960585,175638547.9530849
020965,950213,960581,128515143.37173516
950212,020965,960581,103584615.77169041
950207,950204,950206,134316464.98118648
020963,970801,950206,180847312.31542104
970801,950207,950206,178493312.25962296
950207,970801,960563,191788289.63350296
970801,020963,950220,310452420.5276843
93001,960589,950222,314766174.5010606
93001,950222,93005,308241934.86037296
93011,93001,93005,295960865.78597903
93007,93001,93011,255614089.78593683
960563,020949,960586,291163490.87336624
970801,020949,960563,180275375.68801346
960589,020949,950220,337284784.4182985
020949,970801,950220,280957461.4581816
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781391.28307846
960587,950219,950217,189227009.47328648
950215,020951,960582,97252645.2365066
950219,020951,950215,133903626.59825018
960582,020951,93003,178971712.94536
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244036.6689725
020902,950157,020899,205377609.12387955
950159,950157,020904,188987238.9759727
950157,950183,020904,241208079.03007367
950157,020902,950183,261919236.1433016
960551,940030,02P104,
940030,960551,020923,128953662.29504615
940030,020923,020921,247061021.6520173
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.30777252
950186,960552,950188,169163366.4351986
950185,950186,950188,389432948.8643322
950186,950185,950182,384298774.5781979
950186,950182,950184,325494043.1808148
020923,950186,950184,122241985.18978536
960553,020926,020908,192802657.6193229
020926,960553,950187,156067726.43072936
960553,020908,950165,162788484.6808667
960553,950165,970798,378202486.21479106
950187,960553,970798,241097151.17178264
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.03574875
950195,950196,970799,307759342.65143013
020933,950195,970799,326585980.9484422
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537951.9429789
960614,950274,020986,122130327.77470413
950274,960614,020989,96970555.02817936
950286,020991,020976,212460275.11105713
020991,950282,020976,161259127.12897694
950288,020991,950286,160358373.4801176
020991,950288,940060,233269656.0322537
950289,950283,940060,279951642.03399444
950283,950289,950287,169391392.99276078
950283,020991,940060,208848583.59827432
020991,950283,950282,123726812.57834488
950283,950287,960619,318265117.45252377
950280,950283,960619,328133828.86907274
950282,950283,950280,142388027.54932997
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229527.27621245
020965,020945,960585,227615596.5407177
020945,020965,950212,108606200.82085687
950210,020945,020943,145114775.1563492
020945,950212,950211,159753597.3609946
020943,020945,950211,146806318.45115647
950207,020941,950204,166990600.15046763
940040,020941,020939,163039529.79764077
020941,940040,950204,321849436.39720696
020941,950209,020939,170849150.11146593
020941,950207,960563,183724390.93144587
020941,960586,950209,277484745.0240675
020941,960563,960586,306407623.9326064
960587,020950,950219,171469946.55624
020950,020951,950219,114352889.6189202
950153,960537,020899,116355364.81220576
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754803.2654437
020895,960537,940024,430056746.43246216
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096076.57176876
020926,950189,950190,188218144.49739325
950189,131196,950190,
950188,950189,020924,347559712.9828048
950189,950187,020924,230952615.6590609
950193,020929,020931,264114159.46950415
020929,940033,020931,258761218.43562996
020929,131196,950192,
950195,960555,940032,163889218.38600048
960552,020925,950188,261893644.4209631
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382041.4589617
021100,96S006,93076,
020981,021100,93070,132162341.59108184
96S006,021100,020981,
020988,940059,950284,159061233.057434
960614,020988,020989,168842453.1857647
970811,020988,950284,93643490.29949465
020988,970811,020989,144117790.1845031
950281,960614,960611,104451311.48054534
021099,950281,960611,96296131.72484297
950281,020988,960614,89569373.68041348
950218,020950,960587,222756408.29720402
020949,950218,960586,367220119.5586873
950218,960587,960586,263370971.7863056
950218,020949,960589,155808795.54810047
93001,950218,960589,221802915.23533058
020951,940043,93003,196558068.42717436
020950,940043,020951,111739599.9986418
940043,93007,93003,220832429.68131948
940043,93001,93007,240917760.56362617
940043,950218,93001,299095368.9780841
950218,940043,020950,106810916.56026089
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426130.14731988
020928,960554,950193,115996956.51454535
950190,960554,020928,141306402.6829201
020929,020930,940033,303565455.7615104
020930,020929,950192,298704967.56253785
940033,020930,020933,169989181.36285096
020930,950195,020933,369726743.9278153
960555,020930,950192,270217043.2032313
020930,960555,950195,304500962.8030045
020925,950191,940031,81607950.9559163
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261823.2475442
960555,950191,940032,120115541.6030901
940031,950191,950192,263049070.9950214
950191,960555,950192,227941744.23966882
93072,021100,93076,45156823.89567756
93072,93043,93038,120568356.5348939
93072,93076,93043,136616134.3694108
93072,93038,93070,103785766.33223322
021100,93072,93070,60282938.26202695
940058,021099,960618,154291234.45698228
940058,950281,021099,146117208.723221
940058,020990,960619,302900296.73261744
950281,940058,020988,216093976.27245542
020990,940058,950279,262147711.21995503
940058,960618,950279,164718233.45150116
940059,940058,960619,135443193.0275501
020988,940058,940059,333443689.9689467
