st1,st2,st3,area
021069,960700,960688,195580211.7604217
950465,021069,950464,177712348.6576324
960700,021069,950465,107043666.80011274
960694,970831,950461,154010954.38475347
960694,960696,950464,89315417.6628469
970831,960694,950464,240362368.63213634
960700,021070,960710,128610280.8467315
960701,021070,950465,168720428.10406762
021070,960700,950465,107490627.93748066
970837,960776,960719,177785542.64191562
960776,960721,960719,72854023.19351797
960721,960776,940097,153435123.92047876
940097,960776,021091,113429862.78635228
960776,960718,970836,56528889.42022073
960776,970837,960718,182979878.55273896
950488,960776,970836,107893442.11012672
960776,950488,021091,254908232.9646041
960720,960722,950489,62992622.72252278
960721,960720,960719,23892076.63644758
960720,960721,960722,33950754.80737696
970837,950486,950485,196394822.06751028
950486,021087,960714,206683750.9185013
021087,950486,950489,280484648.40402967
950485,950486,950469,370081791.47911036
950486,960714,950469,169471453.97964156
970828,950473,021080,548593291.9459448
960707,970833,021078,175791718.21806538
950474,970833,960703,142690686.58062387
021039,021061,960686,159154327.49819705
940079,021061,021039,139436800.85838524
021061,960687,960686,181350734.01599255
960685,940079,021060,189815203.45568064
960685,021060,940087,260295765.7620393
960685,021061,940079,183258984.692581
021061,960685,960687,165960038.5183155
950474,960704,950477,294537405.60196733
960704,950466,950477,133431285.77594101
960704,950474,960703,117254329.17695452
960701,960704,960703,69368323.07112157
950466,960704,960701,78041228.57882576
93020,93015,93010,78790838.18725228
93015,93020,93024,92038910.0921128
93015,93024,93021,188287348.96626812
02P107,93044,950227,84485564.98417076
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.2004776
93037,960756,93025,117955367.73327272
02P107,93037,93044,184412938.66934422
93037,02P107,960756,82025043.03093056
960601,93060,960600,55609289.240609534
93060,960601,960599,24776706.35503606
93060,93059,960600,17983942.00552348
93059,93060,960599,12312271.003195344
970821,041136,071160,28596520.458624583
04S048,970821,071160,33908124.95743419
93078,93073,93074,146498639.39607742
93089,02S043,970819,22578921.032744396
93052,02S043,93089,39146887.95032104
031102,950275,950277,311309260.80726916
93073,031102,93074,147938470.94913012
93038,960607,93070,191757762.81081277
020960,93035,93034,77432786.94573745
020960,93029,93035,66493804.205488294
93028,020960,93034,98726243.73289514
020960,93028,93029,75141545.75380108
93029,93066,93035,89349165.06244881
020984,950268,950267,228309981.45362622
020847,960616,93084,239922716.0228412
960616,020847,950277,204582953.44805574
950263,020979,950272,140631372.64857984
960612,950263,950272,263010170.28505284
031102,950263,950275,
960612,950271,00R019,143076354.23750317
020984,950271,950268,250839980.0076922
960577,071158,940054,83123106.66854058
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428362.62055016
020971,02P111,940053,13865894.268407762
960574,940052,950253,
020971,960574,950253,152418175.2055029
960574,020971,960576,182458594.90515476
020966,960574,960576,170344622.61064845
020966,960576,071158,243018578.70717305
960577,020966,071158,236711222.78232914
020973,960578,940054,131253005.7236022
950255,960578,020973,172225699.5802714
970804,93026,950228,107424996.12282936
93028,970804,950228,122324971.24709791
970804,93032,93026,82607265.72571263
970804,93028,93034,53973260.34992771
970804,93034,93067,109630418.30109209
93032,970804,93067,113462060.02140044
93032,93036,93026,122280830.93911903
93039,93036,93067,140310422.1800812
93036,93032,93067,139810480.67492062
93020,93014,93025,248367022.48085514
93014,950225,93025,205937142.08790043
93014,93018,950225,88418420.6225532
93018,93014,93012,107044495.91234668
93002,020947,960590,287937387.31275016
020947,950213,960590,148744613.27484515
950213,020947,960581,219271655.4252762
020947,940042,960581,264624699.1343002
970806,950238,960571,86727197.61768869
970810,950238,970806,141458140.19493812
02P110,950241,020964,183291525.642382
950241,02P110,02P109,
940046,950266,00R015,140330311.501712
950266,940046,99R004,120122299.21353741
940046,950270,99R004,89287447.61319372
960570,950243,950245,116704709.4132536
950243,960570,950247,403453212.94568235
020967,960570,950245,168374414.82581502
950266,960570,020967,405160232.6624621
05S054,14P125,11S070,
020946,970800,020944,176502214.03886083
970800,020946,950214,126123686.02293281
950211,020946,020944,178792719.51316124
020946,950211,960581,269706399.6445277
940041,091176,020944,183364147.33374736
970800,940041,020944,94241437.74418445
091176,940041,101181,196507869.2951981
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118856.9789148
950214,07S069,93022,
940042,07S069,960581,204021275.52084646
07S069,020946,960581,241420556.35725522
020946,07S069,950214,51458607.891928755
950211,950212,960581,182148644.97267905
950205,091176,950201,164065258.55545858
091176,950205,020944,105468658.91681209
950205,950211,020944,133291996.65418184
020943,020940,010845,155529537.46838316
950205,020943,950211,188744887.27641445
020943,950205,020940,235979965.88062707
020903,950158,950156,246167215.49700737
950158,020903,07S063,151385249.9034992
940024,960533,020894,237428488.61204162
960538,950151,960542,261437187.2449794
950151,960534,960542,212258550.75970143
940023,950149,960530,410236491.2366264
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672363.77530465
020940,960560,010845,157821923.5381828
960560,960559,010845,211104525.62434024
970797,950178,950180,219091923.8532819
960560,07S067,960559,94053082.5820797
07S065,02P205,960550,
960547,020905,970795,380977415.7336022
020905,960547,950164,244745850.9198968
950164,960547,940028,333925952.5400626
940028,960547,950167,142413150.81584498
020907,960547,970795,254585545.96437287
960547,020907,121191,336352324.7013942
950163,020907,970795,287007236.16274184
020907,950163,950166,309899274.6482725
950163,950165,950166,248151458.55319363
950165,071159,950166,290635385.540108
950343,960647,950345,152067309.13301915
960647,950343,950329,139037167.0349119
021001,960647,950329,112150506.2938179
960647,950342,950345,170330946.87494227
950342,960647,950328,291518692.51943207
960647,021001,950328,187102067.56442875
020999,041139,960636,109917870.93819405
950309,960633,021101,147889191.8842601
950309,061148,950304,454876876.389331
950321,051143,021101,409380922.11457604
031107,970824,950367,200296099.28147966
940066,031107,03P214,24352362.45250817
970824,031107,940066,102609309.37182672
950348,950332,950331,204791166.92932075
940067,950332,950348,257032556.18193948
940067,950355,950336,108211093.99192223
950336,950355,950337,114446357.76768684
950355,950340,950337,179686096.60008776
950340,950355,950356,333059267.8880432
950261,020978,950319,141490348.91193774
020978,081170,950319,209336259.2101708
020978,950261,950259,
960643,081170,021003,108725455.57496765
081170,960643,950322,75054104.10119325
960643,950324,950322,112454260.45712589
950324,960643,960644,68185885.37638885
950371,071154,031110,57884572.11612584
071154,950371,950372,182450689.5097841
031110,071154,121193,40255906.70807761
071154,950372,03P215,50555562.65116883
031112,950374,121193,75482686.06908378
071154,031112,121193,33809683.79900108
031112,071154,03P215,44751323.39594591
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743323.79906102
950361,950363,950369,176640876.02835995
950363,960652,950369,438903533.24476606
950363,950422,960652,
950359,950358,950360,101840332.0553507
950359,950361,950369,270920737.3027606
950361,950359,950360,127954178.3984155
021004,950359,950369,251933219.15840033
950359,021004,950356,298665915.6688193
950352,950359,950356,186651488.42799056
950358,950359,950352,54989182.34291083
960673,950363,950362,74775241.93833049
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.64336585
950445,031120,940083,63814364.12629772
031120,950445,031121,
950439,031120,950442,137104508.8077562
031119,010846,970830,121436673.97482955
010846,021046,970830,144646083.64064422
010846,950431,021046,129765951.07731996
950431,950419,950428,96174905.52363281
950419,960674,950428,148436529.47201452
960674,950419,111189,114730943.43300898
950423,031116,950424,106771829.87652172
03P216,031116,950423,41357466.67200138
93102,020997,071161,92561574.43390517
020997,93102,950303,80187184.98212205
031105,061149,950314,74066543.53118287
031105,061148,061149,93607755.73910454
940065,031105,950314,38812241.41464597
061148,031105,940065,63662988.901364334
940063,950300,960629,117340157.69443953
960631,950299,960633,164004821.46898702
960631,960632,950304,27190697.18074183
020993,970812,950291,43669405.80139338
950321,970812,960638,165299832.06402272
970812,950285,960638,291934225.610457
970812,020993,950285,93203802.03462155
970812,950321,021101,317272790.2883937
950294,970812,021101,136264556.57010207
970812,950294,950291,60236230.2960592
950299,970822,960633,103506796.19228408
970822,950294,960633,211721603.47711316
950294,970822,031128,124950966.70235741
970822,940060,031128,126560293.1800201
950260,960579,960580,122092011.34497377
960579,940055,020975,169803332.4779895
960579,950257,940055,133640737.81824344
950259,960579,020975,153845770.32088262
960580,960579,950259,113635659.43987025
960512,020869,950118,183873152.5509936
020869,950115,950113,113459384.57716075
950118,020869,950113,178690183.27024943
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672324.96153374
020884,960517,950120,169443530.26457968
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243132.2221861
940022,950147,960529,72337323.34046875
950147,940022,020892,204537028.95342192
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.62184566
061150,970792,950135,201835074.6668512
940018,970792,061150,125687116.8596798
960526,061150,960525,49619519.20161856
960526,940018,061150,35585498.406003125
020877,020872,950117,252437821.31972712
950117,020872,970785,210251509.19061217
020872,940008,970785,328976125.653869
020872,960509,940008,515084972.06590736
960522,960523,950136,189837667.2820819
960522,950132,940014,236324068.83302525
950132,960522,950136,280893560.1561049
940013,020876,970785,
020876,950117,970785,129054774.82231481
020876,020877,950117,234174015.05472383
960523,950128,950135,355333031.25799483
950128,950129,950135,449821537.23879385
950129,950128,940013,514181071.7668785
960522,950128,960523,212177125.94098976
950239,950240,960568,168400834.34326458
020961,950239,960568,90208797.48433772
950239,950238,970810,110659594.24583618
950238,950239,020961,86520631.78816912
950240,970807,960566,64800455.22855298
960566,970807,950237,60309892.631437995
970807,970810,950237,116055708.95104127
970807,950239,970810,118982665.76537628
950239,970807,950240,199350207.6936014
020952,950242,950246,275635941.9822776
950240,950242,960568,170676405.21098804
950242,950240,950246,195876548.0645458
020963,020961,960568,319142643.23670274
020961,020963,950206,317511829.9844515
950242,020963,960568,241172464.5405432
020963,950242,020952,502778949.4509562
020963,020952,950220,322494935.7849807
020964,950244,020962,102904753.92983106
950244,950246,020962,156866178.29215935
960752,020954,020955,159695082.55595952
020952,960752,950220,243712902.47659785
020958,960613,950264,365836930.0922236
960613,020958,020957,414851655.0025465
020956,960753,93005,108578657.97162923
020956,960592,960753,249924275.3543542
950222,020956,93005,124919376.00375287
960592,020956,020955,158860370.17194626
020956,960752,020955,196113434.81709605
960506,960508,940007,167253288.97779304
020862,960508,960506,244564382.57921427
020865,960508,020862,196995349.11649898
960508,020871,940007,219278760.910616
020871,960508,020865,256530208.4759038
020871,960514,940007,308974013.37349695
020880,960514,940012,270808471.8734476
960514,970790,940012,
970790,960516,940014,461104254.04553366
960516,020877,940014,265981147.36354727
960514,960516,970790,
960516,960514,020871,503069433.4289122
950162,950164,111184,94654868.94685344
950162,07S064,950164,90829874.90155752
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584740.5577693
07S064,940027,950164,180047504.8003577
940027,07S064,07S063,104638952.27215679
020903,940027,07S063,234386662.242034
940027,020903,020905,316477474.21966416
960507,05S049,970784,212707821.76204187
020870,05S049,940005,134615931.98675686
970784,05S049,020870,149599202.40413067
05S049,960513,940005,184861024.35654235
05S049,960507,960513,606830684.8854473
020861,960503,950111,311432992.4250853
020866,020861,950111,243911428.54485086
020881,940010,960531,236491587.36039218
960515,020881,960531,235006702.2302084
020881,960515,950122,160136107.39260828
970787,020867,940007,262701374.4808172
960514,970787,940007,245298973.8763933
970787,960514,020880,265011088.5245673
970787,020880,960518,292167843.8727154
091177,970787,960518,290225183.589306
020867,970787,091177,361084607.3058145
020879,020874,091177,187686328.65580732
020879,091177,960518,161744017.774761
020879,960521,131199,323605493.8356266
020874,020879,131199,195298357.41682643
020887,020891,03S047,
950144,020891,950142,156890826.78288114
020891,950144,03S047,195168888.66772455
020891,020890,950142,304925998.89505064
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.27918682
950134,020887,03S047,
940011,020886,020883,227840286.0585114
950112,020886,05S053,142054705.28508523
02P203,950112,940010,46788628.270091794
02P203,05S052,950112,94949627.32453439
020881,02P203,940010,54657424.48833543
02P203,020881,950122,181864494.2325479
960513,950124,950122,308824004.47554845
950124,02P203,950122,254502086.59856686
02P203,950124,05S052,151422744.04953498
000843,950378,021016,250494053.539955
950392,960660,950394,282082202.68577504
960660,950392,021026,196100934.75109845
960677,960766,940077,231879703.81213722
960762,950360,950354,239190108.8208049
950347,960762,950354,145554828.72586215
950344,960762,950347,170550229.61249062
970823,950344,960648,176155301.07296616
950344,950347,960648,165531357.27928656
021044,021029,960676,135246886.0062868
950417,950429,960674,107936120.63954774
950421,950417,121192,107979338.52651283
960646,950328,960645,188187027.29802987
960646,950342,950328,192689568.711389
950341,960646,960645,124191913.46878892
970823,960646,950341,113742773.06453362
950342,960646,970823,184392576.59611243
021030,950398,950385,220575190.94280112
950381,950398,960662,261560562.59408313
950401,950398,960663,361055177.0176148
950398,021030,960663,270700904.1646852
021019,940074,950385,199723270.27449316
950398,021019,950385,323033155.5190878
021019,950398,950381,269330184.32829165
111187,021019,950381,181225891.9682158
021019,111187,960656,220931577.63576958
940074,021019,960656,136363224.39095396
071157,950403,071164,163710629.02244815
071164,950403,950399,151735852.43479323
950403,960657,950399,328569464.2039219
960657,950403,950400,142338112.60349983
950400,950403,061151,151276129.65839636
950403,940078,061151,162421266.7414066
940078,950403,960666,167084721.79090875
950403,071157,960666,169731173.07781094
960768,950402,061151,207691853.1702091
950402,021031,960663,94087132.26466143
950402,021023,061151,308350472.99853647
021023,950402,960663,209229736.67358428
960679,960667,021035,233195455.13041884
960679,021048,950433,197262293.93327147
021048,960679,950434,179672685.1430301
021036,960679,021035,237864432.63740706
960679,021036,950434,358549545.12044704
131197,960679,950433,254523692.4610841
960679,131197,960667,204682353.05207312
950472,960706,021077,238181926.2125918
970833,950472,021078,130556442.37510598
950472,960705,021078,87495288.35339558
960705,950472,021077,241072962.29502782
041137,950472,950474,102189932.89367343
950472,970833,950474,138281421.5491953
950414,960769,021038,124650345.82148978
960769,950414,960672,319557620.3469579
950414,021040,960672,163023345.04364488
051147,950410,021037,201323647.45864338
950410,051147,021038,211927747.0613801
051147,950414,021038,140423339.48325056
950414,051147,021040,172711057.20447615
051147,021037,950412,229002709.43217254
950470,051147,950412,599111046.3892593
141205,021052,970830,298378712.8875227
021052,950443,970830,211860345.0670387
081166,950445,940084,82280196.53363173
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.236332655
081172,051141,950448,79985085.62474398
081172,081166,960684,69465994.3898763
031125,081172,950448,59376628.2426546
081172,031125,940085,55619615.44597783
081166,081172,940085,
021056,960684,031123,96069878.38344257
051141,021056,950447,81662619.49099264
081172,021056,051141,67935256.13272946
021056,081172,960684,105607835.94551614
021056,041134,950447,189162099.5827076
041134,021056,031123,32319138.503234837
940095,021085,960715,192131474.39867038
960713,021085,940095,37993133.373931564
021085,960713,950480,80140655.78495729
950466,950478,950477,322918199.490232
950479,950478,021076,210217649.3335461
021076,950478,081169,323681355.34733504
950478,950466,081169,182633741.00219858
950490,960722,021092,181465086.23639324
950490,960723,950491,
021093,950490,950491,157880436.64973772
950490,021093,960722,310088942.34594303
950490,021092,940098,239976414.1875568
960723,950490,940098,
940091,960770,021065,137197848.63709208
960689,960770,940091,102881395.17767908
960770,021066,021065,147623704.20990354
960770,960689,021066,135651896.2769417
02P210,021068,960772,80187243.71581802
960774,021068,02P210,139285885.10874483
021068,960693,960772,186685574.5258453
960693,950455,960772,221458755.42798218
950455,960693,950461,192921147.88846746
021074,950467,960717,171218585.35267118
021074,960774,950467,178263213.6988713
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.79942165
970835,950488,970836,144887457.6766967
960718,970835,970836,118313903.35621373
970834,970835,960718,200614129.26711395
950453,960771,970831,139840368.29836962
021069,950453,970831,107266092.83097363
950453,021069,960688,138631122.77967754
950451,950453,960688,234294921.34884366
960771,950453,950451,151694328.53604898
021089,970837,960719,120898718.30157751
021089,950486,970837,89959300.19269219
960720,021089,960719,49876221.164058074
021089,960720,950489,98341999.4298576
950486,021089,950489,75024213.4916746
960709,950473,960706,136664912.98554063
950475,960709,041137,251012838.62264988
950472,960709,960706,146928912.8135492
960709,950472,041137,205513222.2215747
021079,950475,021082,135420912.23240134
021079,960709,950475,205535888.77255237
960709,021079,950473,159049034.53610343
970833,960699,960703,128616060.40050755
960699,970833,960707,108775285.50918181
960699,960701,960703,99060063.04256186
960710,960699,940089,125682258.45595324
960699,960707,940089,135771618.48716936
021070,960699,960710,163647096.93487126
960699,021070,960701,204136628.05523047
950451,021063,940087,200757622.94777355
021063,960685,940087,226828983.5019061
021063,950451,960688,210471240.9137245
960685,021063,960687,103335040.45794949
950452,021063,960688,184395089.47950915
960687,021063,950452,135119046.55196467
93059,93057,960600,89000291.86125983
93057,93059,93055,
960596,93057,93055,110911664.8235344
93035,93051,93034,
93051,93048,93062,82708378.57936054
960759,93051,960594,127525803.18761718
93051,960759,93034,
95105,92106,101183,20730747.105309106
93048,95105,101183,22097832.300324857
95105,93051,93035,
93051,95105,93048,160021807.5952777
960597,93057,960596,32883013.606702883
960600,960597,141202,297764289.46849364
93057,960597,960600,114689730.93845733
93053,960596,93062,340010810.99000937
131194,93053,93062,97498299.93813756
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168339.593990901
000841,131194,93062,25468047.0042436
000841,93048,101183,7105047.067882913
93048,000841,93062,19262650.381048493
92106,000841,101183,7459367.683332771
000841,92106,93046,24834654.51180747
131194,000841,93046,26275792.934118308
960756,93041,950226,79654093.92062306
93041,02P107,950226,14306957.448034685
02P107,93041,960756,14994177.989353817
970821,93050,041136,20719925.78977856
93099,93050,93084,131606712.56691025
93050,93090,93084,167729291.4255741
93090,93050,03S045,49961970.34499036
93050,93097,03S045,57714955.58256594
93097,93050,04S048,36316614.00042931
93050,970821,04S048,37549446.750985235
93078,93077,93073,160843880.94546005
93077,93081,950296,56483394.221403
93081,93077,93078,87417334.3975278
020847,950295,950277,125323426.51861876
950295,970818,950277,150150081.46392718
950295,93090,970819,91258256.23576689
950295,020847,93090,157045638.7272825
02S043,950295,970819,50353757.3733075
93091,93052,93093,37719679.46192734
93091,970820,141209,
93091,02S043,93052,54960499.88018992
000842,970820,02P115,72290486.82526833
93081,000842,02P115,68645845.43977137
000842,93081,93078,75235116.26536104
970818,93079,950277,119904935.81860723
93079,031102,950277,285682746.8700167
031102,93079,93074,106010575.2890786
93079,970818,141209,
020981,960606,940048,73097791.47465836
960606,020981,93070,177543951.41379374
950230,95105,93035,143607580.782286
93065,93029,93063,165513206.4302801
93065,93066,93029,120903494.00718395
960607,93065,93064,98436034.6225137
960754,93065,93063,138217650.0063509
020957,960610,950272,172777769.80922112
950271,99R006,00R019,203090312.96244726
99R006,950271,020984,138187773.49897766
020983,950266,99R004,274326641.17333287
99R006,020983,99R004,109311529.83794048
020983,99R006,020984,70296412.81282395
960570,020983,950247,282615620.8616577
020983,960570,950266,271994100.37806094
950247,020983,950267,139782368.43163905
020983,020984,950267,132027364.92604473
940047,031127,960615,158841035.09553912
99R006,960608,00R019,94996382.91583177
950270,960608,99R004,81455951.17156744
960608,99R006,99R004,97327950.32701604
960611,960609,00R015,
960609,960608,950270,51240375.8558969
960609,940046,00R015,169890161.01700506
940046,960609,950270,51689471.37697072
960616,950278,93084,127946533.43096125
020987,950263,960612,176724949.44613802
020987,940047,960615,141106271.43003052
950275,020987,960615,137026123.85088143
950263,020987,950275,362922683.11058193
020987,960612,00R019,218512411.4541416
93069,031102,93073,202125195.8195049
93069,950263,031102,
93071,93069,93073,91756185.23774107
93069,020981,940048,102905901.2807465
020981,93069,93071,80808499.84193698
950271,020985,950268,104806469.61509901
960610,020985,950272,97852664.55779923
020985,960612,950272,210115978.96796498
020985,950271,960612,135453779.4532385
020985,03S046,950268,95692456.1414561
020985,960610,03S046,65926237.79508934
020969,960577,940054,157002906.82060266
960578,020969,940054,243705815.84469166
020969,960578,950251,316465051.28373647
020969,950251,960573,245539861.0523471
020972,020971,940053,115704385.73920816
020971,020972,960576,152106388.76821196
960575,020972,940053,152760284.13227615
960576,020972,071158,166526408.19656467
020972,960575,071158,164597587.18363512
950248,020966,960577,224533361.0283514
950248,020969,960573,112111783.42457017
020969,950248,960577,249283812.695326
020976,950258,950285,273758059.80349594
950298,970822,950299,85697860.6558554
970822,950298,940060,141359003.62158635
020994,950292,960629,104336475.0412473
950292,950298,960629,110614999.86422713
960572,020967,940052,98568498.28845808
960572,950250,020967,187027859.95070723
020967,041138,00R015,175991194.52012616
950250,041138,020967,224697207.24876565
041138,960611,00R015,
93023,93016,93026,170918617.9695321
93036,93023,93026,375567055.2470589
93018,93023,950225,92468869.3983503
950225,93023,93030,152987052.22750854
93023,93036,93030,361146039.2539619
93016,93023,93012,166362583.70253336
93023,93018,93012,112360948.87439637
93036,93045,93030,153327620.01509663
93045,93037,93030,149029292.9882005
020959,93045,93039,70111950.74885358
93045,93036,93039,104115952.39496197
93045,020959,93044,59940741.504003145
93037,93045,93044,188317188.10389885
950224,93008,93013,83743652.03483541
93008,950224,93012,112310300.39482836
960584,93020,93010,280509531.82397395
960584,93014,93020,178759572.4315113
940042,950216,93004,176312429.12298673
020947,950216,940042,176719627.45715138
960559,960561,010845,198883139.6332712
960561,950209,020948,309477401.81321704
960567,020964,020962,180303613.40607932
960567,02P110,020964,11652468.032871919
950179,14P125,111185,
950179,970797,020920,172650455.70289856
970797,950179,950178,214553277.550042
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427351.30713952
93009,93004,93010,281009613.6694804
93009,93015,93021,215876707.80532518
93015,93009,93010,214018296.1810023
960561,020942,010845,98181590.97430316
020942,960561,020948,178592274.9961941
020924,950181,020922,295056674.8989179
091174,950181,950155,264584704.13236636
940024,020896,960533,235715362.24339357
020896,940024,950152,166107414.329355
960533,020896,950158,
950150,020895,020894,259013727.96311542
020895,940024,020894,232438935.23137125
950155,960541,960538,187045232.83734822
020897,940023,020898,
960534,020897,960542,241255224.39279196
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812114.10482264
960540,950155,960538,90707519.64780946
960540,091174,950155,109826978.04003914
950200,07S067,960560,69107573.43088436
950200,960560,020940,108693663.46543144
091179,950179,111185,145626830.21731082
950179,091179,950178,146620220.41112998
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438932.6115853
091179,020917,950178,177571147.25777382
950236,020961,950206,607483198.2521496
950204,950236,950206,214113973.67417726
950236,950197,960564,
940049,950231,960564,271377308.9383918
950197,940049,960564,217201310.16647428
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.30140483
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854747.4849139
960556,020917,020931,399855125.764041
960556,940035,950178,222441371.20458153
020917,960556,950178,611887771.4724325
960557,07S067,950180,310923196.7215934
020921,091174,950154,409975878.79787624
950181,950182,020922,166995611.70020378
950182,950181,091174,442038853.9762589
020921,950182,091174,348732716.9051975
950182,020921,950184,95902576.50627258
02P205,950171,07S066,3777698.589935685
950171,02P205,07S065,10490264.755893242
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.54595885
020910,071159,940029,219006783.79236826
950171,960546,07S066,69862917.60013196
020910,960546,121191,227799583.34508848
960546,020910,020911,243197356.35982513
970796,071159,960544,317716087.00267786
071159,970796,940029,248275794.0272016
970796,020912,940029,123514020.0849339
071159,020908,960544,273995767.2161154
950165,020908,071159,270650090.698877
960543,950165,950163,167311544.85859498
960543,020904,970798,168577803.73264825
950165,960543,970798,335272936.33620244
950311,020999,960636,95124955.99683878
020999,950311,041129,98421218.91784377
061148,950311,960636,82002402.25370672
950309,950311,061148,356593990.1489122
041139,031106,960637,72658650.37828338
020999,031106,041139,100627811.43666331
950309,02P116,960633,133068022.99660562
02P116,960631,960633,81720718.95397578
960631,02P116,960632,3193617.332418355
960632,02P116,950304,3376483.982111599
02P116,950309,950304,74324919.06642799
051143,960634,021101,166153332.711229
940062,051143,950321,185661273.22078475
940062,950320,960639,137095039.5446311
940062,950321,950320,171696444.57990885
071156,950315,950367,85780877.90040347
950315,031107,950367,81401570.10236584
950315,071156,950316,21232742.57209247
950315,950316,03P214,40635077.73768668
031107,950315,03P214,11618908.717524547
950353,940067,950348,153923060.31328517
950353,950355,940067,63092611.82496681
950353,950348,950351,117065506.42843018
950353,950351,950356,84728693.65278324
950355,950353,950356,77779124.73279217
960642,950332,021003,75730157.79398069
950332,960642,950331,191502185.49555445
021002,960642,960641,178533700.63839775
960642,021002,950331,171227259.1898045
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159739.69587016
960643,950333,960644,54609375.206430085
950332,950333,021003,71017664.08659312
960644,950333,950335,110565746.17107925
950333,940067,950335,191142986.67946315
950333,950332,940067,151133455.6555563
021013,031112,960653,66218477.47969143
031112,021013,950374,85075561.79116367
950374,021013,041130,48321906.04589497
141203,021013,960653,103123058.96164767
021013,970826,041130,86434561.68057917
021013,141203,970826,133627008.76624596
960673,970827,950416,131618490.73173124
950416,970827,021041,139650242.65754244
970827,950415,021041,87089319.63561988
950363,131198,950422,118252690.4778719
960673,131198,950363,170442209.45235342
131198,960673,950416,68386724.38060454
131198,03P216,950422,49761970.8502773
071152,950439,950442,74770290.8269799
111189,041131,121192,132301906.97811691
950439,041131,111189,162108222.00696802
071152,041131,950439,64149175.9992634
041131,950421,121192,96888955.4568576
950421,041131,071153,106934954.06415866
021051,031119,940083,68937461.1722661
021051,010846,031119,127033008.50662477
950419,141207,111189,93008596.02827907
141207,950439,111189,139889604.06114933
950439,141207,031120,133362214.8966836
031120,141207,940083,133388088.51300906
141207,021051,940083,97023777.26335247
141207,950419,950431,135964632.91274512
010846,141207,950431,151611397.2752098
021051,141207,010846,177096084.9484163
950420,960675,950424,109396608.73818071
031116,950420,950424,132652896.41590017
950420,031116,021041,76166239.10388644
950415,950420,021041,98029611.80916592
950418,950420,950415,147117473.66018265
031121,950444,950442,12465482.924530735
021053,950444,031121,46254836.64390367
950444,071152,950442,70421165.38261041
950440,960675,071153,163762684.20339155
950440,950441,960675,242484709.44656086
041131,950440,071153,150216807.7227656
950440,041131,071152,95912410.4569895
950440,950444,021053,48040970.00911
950444,950440,071152,175174897.58433217
950441,021055,031122,31147667.98127605
950440,021055,950441,148525595.80739182
021055,950440,021053,62494069.89402406
93102,93103,93099,84725752.9593425
93050,93103,041136,74995213.87233332
93103,93050,93099,74348667.52906087
020996,950305,950303,91169636.65808386
101182,960512,960519,109402570.78782138
101182,020869,960512,378726759.69653696
05S050,101182,960519,73435409.9299667
020869,101182,05S050,255402233.73607084
960528,950147,940018,261263902.14509097
960526,960528,940018,201812833.93947586
960528,950146,960529,71424539.76267017
950147,960528,960529,75486760.37974341
960528,960526,960525,248507830.39136016
950140,960528,960525,782217410.5450902
950146,960528,950140,202326215.27921885
020877,960520,940014,171337198.2775332
960520,960522,940014,150812706.21590254
020876,960520,020877,207964395.9805421
960520,950128,960522,236565214.35939732
950128,960520,020876,277429930.8081206
020882,020876,940013,102221983.12281525
950128,020882,940013,116742197.97837175
020882,950128,020876,148306898.20146284
960752,940044,020954,124704629.15229642
93065,141206,93064,117635474.52267648
141206,93065,960754,297907651.3619912
141206,020958,950264,229292338.34641936
93064,141206,93070,120628073.40483338
960606,141206,950264,126126965.59133635
141206,960606,93070,267129626.96574324
960753,950223,960754,108651027.89495718
960592,950223,960753,240796399.20734736
950223,141206,960754,187323203.52867848
141206,950223,020958,140047042.42909345
960593,960592,940045,111249642.60898726
020957,960593,940045,108204234.59269342
020958,960593,020957,218555000.76197752
