st1,st2,st3,area
950466,960704,960701,78041402.02643195
93020,93015,93010,78790842.29716453
93015,93020,93024,92038832.59350836
93015,93024,93021,188287229.4763698
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395745.1933198
93037,960756,93025,117955337.00596504
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609039.56447499
93060,960601,960599,24776562.4042984
93060,93059,960600,17983756.49954169
93059,93060,960599,12312109.538258886
970821,041136,071160,28596559.105276063
04S048,970821,071160,
93078,93073,93074,146498513.6075763
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309157.54316443
93073,031102,93074,147938549.51956138
93038,960607,93070,191757633.46557477
020960,93035,93034,77432910.97437327
020960,93029,93035,66493826.600049645
93028,020960,93034,98726382.61947295
020960,93028,93029,75141554.54586841
93029,93066,93035,89349169.28812574
020984,950268,950267,228309952.1096021
020847,960616,93084,239922561.1706431
960616,020847,950277,204582781.52186516
950263,020979,950272,140631174.58396894
960612,950263,950272,263009832.79394263
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839863.48357797
960577,071158,940054,83123179.70274732
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418209.6432512
960574,020971,960576,182458769.69995627
020966,960574,960576,170344558.6407308
020966,960576,071158,243018304.422983
960577,020966,071158,236711280.4078434
020973,960578,940054,131252797.78989081
950255,960578,020973,172225700.5964664
970804,93026,950228,107424625.64294764
93028,970804,950228,122325064.32257463
970804,93032,93026,82607291.34058066
970804,93028,93034,53973312.24918533
970804,93034,93067,109630464.3749286
93032,970804,93067,113462055.45319156
93032,93036,93026,122280847.52949065
93039,93036,93067,140310437.67744428
93036,93032,93067,139810476.13077655
93020,93014,93025,248366646.62304708
93014,950225,93025,205937215.2758223
93014,93018,950225,88418613.92710416
93018,93014,93012,107044603.27396809
93002,020947,960590,287937573.4598438
020947,950213,960590,148744532.52919114
950213,020947,960581,219271856.07675165
020947,940042,960581,264624651.9964146
970806,950238,960571,86727133.11665116
970810,950238,970806,141458234.08569497
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704550.29683264
950243,960570,950247,403453020.6634362
020967,960570,950245,168374143.12533063
950266,960570,020967,405160422.81004924
05S054,14P125,11S070,
020946,970800,020944,176502803.03657052
970800,020946,950214,126124236.78618982
950211,020946,020944,178792582.99000713
020946,950211,960581,269705658.0369117
940041,091176,020944,183364070.2958904
970800,940041,020944,94241318.2622312
091176,940041,101181,196509438.7413159
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118350.61397364
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148443.8416945
950205,091176,950201,164065492.11908826
091176,950205,020944,105468732.76303734
950205,950211,020944,133291954.89396122
020943,020940,010845,155529524.98469102
950205,020943,950211,188744876.07338265
020943,950205,020940,235979868.22873116
020903,950158,950156,246166835.98293576
950158,020903,07S063,
940024,960533,020894,237428537.01852328
960538,950151,960542,261436817.95981556
950151,960534,960542,212258272.6891719
940023,950149,960530,410236526.58600515
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672250.6084888
020940,960560,010845,157821831.3531964
960560,960559,010845,211104281.23844928
970797,950178,950180,219091811.3461034
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977445.12695557
020905,960547,950164,244745643.66743988
950164,960547,940028,333926287.01645875
940028,960547,950167,142413339.6982319
020907,960547,970795,254585367.9816216
960547,020907,121191,
950163,020907,970795,287006859.3182855
020907,950163,950166,309898562.0960818
950163,950165,950166,248151332.46259367
950165,071159,950166,290635043.6191104
950343,960647,950345,152067302.7207066
960647,950343,950329,139037246.61350295
021001,960647,950329,112150605.60622786
960647,950342,950345,170330919.4520317
950342,960647,950328,291518758.0212864
960647,021001,950328,187102179.38308662
020999,041139,960636,109917795.16395392
950309,960633,021101,147889254.27924073
950309,061148,950304,454876548.3664318
950321,051143,021101,409380996.897263
031107,970824,950367,200296176.4021102
940066,031107,03P214,
970824,031107,940066,102609376.3181868
950348,950332,950331,204791218.33310664
940067,950332,950348,257032382.6400416
940067,950355,950336,108211167.00841804
950336,950355,950337,114446469.37261522
950355,950340,950337,179686091.80598822
950340,950355,950356,333059345.01964855
950261,020978,950319,141490305.92286763
020978,081170,950319,209336177.18135232
020978,950261,950259,
960643,081170,021003,108725513.28775734
081170,960643,950322,75054103.53234184
960643,950324,950322,112454390.41048822
950324,960643,960644,68186044.64172775
950371,071154,031110,57884541.32668662
071154,950371,950372,182450770.83312342
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.89658442
950361,950363,950369,176641041.61311692
950363,960652,950369,438903220.26519656
950363,950422,960652,
950359,950358,950360,101840329.61865273
950359,950361,950369,270920732.78349096
950361,950359,950360,127954124.58582799
021004,950359,950369,251933532.1298607
950359,021004,950356,298666107.8334366
950352,950359,950356,186651496.77955285
950358,950359,950352,54989196.58188399
960673,950363,950362,74775447.47513223
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.7920325
950445,031120,940083,63814434.877406895
031120,950445,031121,
950439,031120,950442,137104538.76741475
031119,010846,970830,121436751.72296815
010846,021046,970830,144646226.8558531
010846,950431,021046,129766121.08635116
950431,950419,950428,96174850.5733153
950419,960674,950428,148436475.59785834
960674,950419,111189,
950423,031116,950424,106771851.372477
03P216,031116,950423,
93102,020997,071161,92561560.37600632
020997,93102,950303,80187123.30685364
031105,061149,950314,74066612.8879918
031105,061148,061149,93607800.0037827
940065,031105,950314,38812220.1600437
061148,031105,940065,63662951.3088452
940063,950300,960629,117340191.61457357
960631,950299,960633,164004846.41220516
960631,960632,950304,27190699.30211828
020993,970812,950291,43669352.9853347
950321,970812,960638,165299987.10526168
970812,950285,960638,291934114.61768985
970812,020993,950285,93203789.92559946
970812,950321,021101,317273161.97393745
950294,970812,021101,136264627.39365298
970812,950294,950291,60236154.10237026
950299,970822,960633,103506772.41967455
970822,950294,960633,211721559.33490312
950294,970822,031128,124951052.55184348
970822,940060,031128,126560387.32950924
950260,960579,960580,122092071.68911317
960579,940055,020975,169803145.49474922
960579,950257,940055,133640780.53987075
950259,960579,020975,153845953.19353297
960580,960579,950259,113635804.53376581
960512,020869,950118,183873172.71214256
020869,950115,950113,113459356.99621901
950118,020869,950113,178690368.2815409
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.91793689
020884,960517,950120,169443386.5531269
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242755.81572276
940022,950147,960529,72337246.4129192
950147,940022,020892,204537106.53120062
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053690.813808
061150,970792,950135,201835089.10612994
940018,970792,061150,125687130.0134982
960526,061150,960525,49619494.48294334
960526,940018,061150,35585506.20780729
020877,020872,950117,252437921.74424848
950117,020872,970785,210251429.69378304
020872,940008,970785,328976150.47857505
020872,960509,940008,515084893.02236766
960522,960523,950136,189837534.05850998
960522,950132,940014,236324175.5940912
950132,960522,950136,280893850.38493145
940013,020876,970785,
020876,950117,970785,129054597.07361723
020876,020877,950117,234173970.54168376
960523,950128,950135,355332988.6109536
950128,950129,950135,449821157.97449094
950129,950128,940013,514181095.1876585
960522,950128,960523,212176886.90598658
950239,950240,960568,168400736.37660888
020961,950239,960568,90208698.84024075
950239,950238,970810,110659616.59267542
950238,950239,020961,86520535.2775864
950240,970807,960566,64800288.14310564
960566,970807,950237,60309828.243101336
970807,970810,950237,116055699.07684357
970807,950239,970810,118982648.68656155
950239,970807,950240,199350179.2896999
020952,950242,950246,275635838.3483982
950240,950242,960568,170676439.51296234
950242,950240,950246,195876662.03250608
020963,020961,960568,319141888.6392467
020961,020963,950206,317511465.007778
950242,020963,960568,241171982.92900687
020963,950242,020952,502777978.5086088
020963,020952,950220,322495126.5051532
020964,950244,020962,102905004.44500667
950244,950246,020962,156866392.28855982
960752,020954,020955,159694975.11599642
020952,960752,950220,243713056.12148535
020958,960613,950264,365836710.84557444
960613,020958,020957,414851404.1751349
020956,960753,93005,108578601.31846617
020956,960592,960753,249923907.0318502
950222,020956,93005,124919206.7372359
960592,020956,020955,158860358.34167847
020956,960752,020955,196113242.76800996
960506,960508,940007,167253421.76415142
020862,960508,960506,244564600.6866757
020865,960508,020862,196995509.02079144
960508,020871,940007,219278876.77349848
020871,960508,020865,256530273.55870417
020871,960514,940007,308974255.32732594
020880,960514,940012,270808718.0340228
960514,970790,940012,
970790,960516,940014,461104326.49662036
960516,020877,940014,265981334.85232398
960514,960516,970790,
960516,960514,020871,503069650.9925516
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584644.7516194
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477191.98012096
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433092.10181165
020866,020861,950111,243911525.1018508
020881,940010,960531,236491673.59595802
960515,020881,960531,235006639.08468714
020881,960515,950122,160136023.26831138
970787,020867,940007,262701479.23911148
960514,970787,940007,245299038.6041591
970787,960514,020880,265011188.5435238
970787,020880,960518,292167890.3778474
091177,970787,960518,290225391.97545075
020867,970787,091177,361084925.547677
020879,020874,091177,187686419.43365717
020879,091177,960518,161744094.45375672
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891366.63569552
020891,950144,03S047,
020891,020890,950142,304926466.0573522
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.15750822
950134,020887,03S047,
940011,020886,020883,227840600.16956806
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824444.32603276
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494283.207041
950392,960660,950394,282082350.80640036
960660,950392,021026,196100976.7122375
960677,960766,940077,231879828.0910425
960762,950360,950354,239189956.77746272
950347,960762,950354,145554732.6668647
950344,960762,950347,170550100.76880023
970823,950344,960648,176155342.78601724
950344,950347,960648,165531239.2879412
021044,021029,960676,135246952.2515159
950417,950429,960674,107936228.71170053
950421,950417,121192,
960646,950328,960645,188186897.408637
960646,950342,950328,192689540.65552652
950341,960646,960645,124191919.62694582
970823,960646,950341,113742887.2811263
950342,960646,970823,184392719.53835994
021030,950398,950385,220575295.1408237
950381,950398,960662,261560613.16025215
950401,950398,960663,361055405.22153515
950398,021030,960663,270701180.54104304
021019,940074,950385,199723448.14118907
950398,021019,950385,323033347.9636552
021019,950398,950381,269330371.94535226
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.36329785
071157,950403,071164,163710620.93973374
071164,950403,950399,151735771.3017246
950403,960657,950399,328569438.48226357
960657,950403,950400,142338115.1739418
950400,950403,061151,151276198.07989147
950403,940078,061151,162421440.70227572
940078,950403,960666,167084694.21614766
950403,071157,960666,169731164.49755412
960768,950402,061151,207691859.03812593
950402,021031,960663,94087174.91187334
950402,021023,061151,308350448.7111248
021023,950402,960663,209229549.6235005
960679,960667,021035,233195492.9790784
960679,021048,950433,197262374.65549502
021048,960679,950434,179672685.55050862
021036,960679,021035,237864429.37481737
960679,021036,950434,358549625.6929705
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.05448097
970833,950472,021078,130556407.76784287
950472,960705,021078,87495337.91868897
960705,950472,021077,241073073.0758739
041137,950472,950474,102189852.81089446
950472,970833,950474,138281397.9250697
950414,960769,021038,124650423.14581814
960769,950414,960672,319557881.2328319
950414,021040,960672,163023299.95332745
051147,950410,021037,201323661.94572344
950410,051147,021038,211927667.11654148
051147,950414,021038,140423513.0979986
950414,051147,021040,172710956.34052983
051147,021037,950412,229002784.13060847
950470,051147,950412,599111505.0413295
141205,021052,970830,
021052,950443,970830,211860513.01537272
081166,950445,940084,82280224.03455001
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.628062055
081172,051141,950448,79985178.9165002
081172,081166,960684,69466051.14244853
031125,081172,950448,59376712.79447331
081172,031125,940085,55619680.86111246
081166,081172,940085,
021056,960684,031123,96069769.05691531
051141,021056,950447,81662625.54558563
081172,021056,051141,67935343.44810593
021056,081172,960684,105608044.12126939
021056,041134,950447,189161946.69756603
041134,021056,031123,32319086.852956895
940095,021085,960715,192131478.04142272
960713,021085,940095,37993110.74386455
021085,960713,950480,80140602.58977774
950466,950478,950477,322917999.52496725
950479,950478,021076,210217826.25371408
021076,950478,081169,323681248.82827705
950478,950466,081169,182633459.1961528
950490,960722,021092,181465168.36130673
950490,960723,950491,
021093,950490,950491,157880373.53336403
950490,021093,960722,310088910.45704174
950490,021092,940098,239976545.6120752
960723,950490,940098,
940091,960770,021065,137198116.67457923
960689,960770,940091,102881519.20761561
960770,021066,021065,147623712.414367
960770,960689,021066,135651798.77411523
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.97641572
960693,950455,960772,221458585.49158657
950455,960693,950461,192921311.36031896
021074,950467,960717,171218672.75441116
021074,960774,950467,178263132.77825645
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410905.03108034
970835,950488,970836,144887521.1918728
960718,970835,970836,118313914.36578003
970834,970835,960718,200614200.37576506
950453,960771,970831,139840326.92382035
021069,950453,970831,107266065.4870006
950453,021069,960688,138631155.45328003
950451,950453,960688,234294955.05899355
960771,950453,950451,151694387.71284953
021089,970837,960719,120898640.63734329
021089,950486,970837,89959364.1488723
960720,021089,960719,49876090.40141248
021089,960720,950489,98341857.38680126
950486,021089,950489,75024180.00345007
960709,950473,960706,136664972.93431297
950475,960709,041137,251012944.08838388
950472,960709,960706,146928986.95956254
960709,950472,041137,205513246.99287078
021079,950475,021082,135420900.72647616
021079,960709,950475,205535929.37495115
960709,021079,950473,159049005.12479323
970833,960699,960703,128616153.87828423
960699,970833,960707,108775341.11298281
960699,960701,960703,99060035.35992536
960710,960699,940089,125682401.63233663
960699,960707,940089,135771642.7577039
021070,960699,960710,163647092.8908569
960699,021070,960701,204136686.58767864
950451,021063,940087,200757627.8312915
021063,960685,940087,226828795.31066233
021063,950451,960688,210471275.82057574
960685,021063,960687,103334928.27422069
950452,021063,960688,184395249.05425376
960687,021063,950452,135119262.9068012
93059,93057,960600,88999882.34343658
93057,93059,93055,
960596,93057,93055,110911526.50187975
93035,93051,93034,
93051,93048,93062,82708435.19868773
960759,93051,960594,127525664.035076
93051,960759,93034,
95105,92106,101183,20730771.251389336
93048,95105,101183,22097713.305959556
95105,93051,93035,
93051,95105,93048,160021719.42437953
960597,93057,960596,32882891.85700769
960600,960597,141202,
93057,960597,960600,114689527.12624806
93053,960596,93062,340010886.5031269
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105060.849956394
93048,000841,93062,19262632.05655089
92106,000841,101183,7459420.285048055
000841,92106,93046,24834713.111888792
131194,000841,93046,
960756,93041,950226,79653978.35293156
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.812989574
93099,93050,93084,131606569.16908142
93050,93090,93084,167729482.84480202
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.63920313
93077,93081,950296,56483588.065992676
93081,93077,93078,87417357.8105337
020847,950295,950277,125323432.86171775
950295,970818,950277,150150139.2006736
950295,93090,970819,91258328.15883851
950295,020847,93090,157045655.94402048
02S043,950295,970819,
93091,93052,93093,37719707.52321223
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235163.85533251
970818,93079,950277,119904896.25579832
93079,031102,950277,285682725.72089475
031102,93079,93074,106010697.52335438
93079,970818,141209,
020981,960606,940048,73097612.83420011
960606,020981,93070,177543781.21242598
950230,95105,93035,143607688.614168
93065,93029,93063,165513187.91854715
93065,93066,93029,120903486.47811948
960607,93065,93064,98436077.83243597
960754,93065,93063,138217468.84770647
020957,960610,950272,172777567.74544472
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615490.25976706
020983,960570,950266,271994385.6972736
950247,020983,950267,139782430.7596318
020983,020984,950267,132027371.09927833
940047,031127,960615,158841022.16104156
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240349.97359898
960609,940046,00R015,
940046,960609,950270,51689548.35112469
960616,950278,93084,127946456.33316754
020987,950263,960612,176724766.58814323
020987,940047,960615,141106316.88261658
950275,020987,960615,137026178.5266872
950263,020987,950275,362922879.4895763
020987,960612,00R019,
93069,031102,93073,202125233.0549894
93069,950263,031102,
93071,93069,93073,91756217.64134213
93069,020981,940048,102905865.89296049
020981,93069,93071,80808599.04229115
950271,020985,950268,104806300.40604684
960610,020985,950272,97852595.09547295
020985,960612,950272,210115932.53213274
020985,950271,960612,135453748.31999895
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.94203117
960578,020969,940054,243705684.81241736
020969,960578,950251,316465235.28885996
020969,950251,960573,245540039.84992474
020972,020971,940053,115704419.91441953
020971,020972,960576,152106412.6746154
960575,020972,940053,152760275.00220677
960576,020972,071158,166526403.29892656
020972,960575,071158,164597545.25293177
950248,020966,960577,224533492.50497594
950248,020969,960573,112111791.11698517
020969,950248,960577,249283760.36124435
020976,950258,950285,273758314.592086
950298,970822,950299,85697877.19012381
970822,950298,940060,141359004.99549174
020994,950292,960629,104336588.24061847
950292,950298,960629,110615072.41423969
960572,020967,940052,98568475.3110594
960572,950250,020967,187027982.74015185
020967,041138,00R015,
950250,041138,020967,224696735.7307222
041138,960611,00R015,
93023,93016,93026,170918550.18613937
93036,93023,93026,375567370.68344915
93018,93023,950225,92468898.4327667
950225,93023,93030,152987056.12122437
93023,93036,93030,361145894.73680013
93016,93023,93012,166362633.7974408
93023,93018,93012,112360842.64706296
93036,93045,93030,153327690.2696893
93045,93037,93030,149029163.02119943
020959,93045,93039,70111978.34515455
93045,93036,93039,104116085.31047937
93045,020959,93044,59940782.14481038
93037,93045,93044,188317118.82502478
950224,93008,93013,83743785.36776331
93008,950224,93012,112310415.7411337
960584,93020,93010,280509482.5102568
960584,93014,93020,178759136.6912143
940042,950216,93004,176312265.9100929
020947,950216,940042,176719646.00333768
960559,960561,010845,198882961.29642147
960561,950209,020948,309477528.5753945
960567,020964,020962,180303530.10623482
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650617.47245312
970797,950179,950178,214553175.37139842
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426869.6195209
93009,93004,93010,281009604.6489628
93009,93015,93021,215876510.86804122
93015,93009,93010,214018380.40337658
960561,020942,010845,98181506.5384038
020942,960561,020948,178592050.54480568
020924,950181,020922,295055887.00207466
091174,950181,950155,264584635.70525575
940024,020896,960533,235715254.94003928
020896,940024,950152,166107473.5007124
960533,020896,950158,
950150,020895,020894,259013503.83304113
020895,940024,020894,232438984.10845235
950155,960541,960538,187045238.59001803
020897,940023,020898,
960534,020897,960542,241255171.65971136
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812370.91855922
960540,950155,960538,90707644.80322017
960540,091174,950155,109826797.55364965
950200,07S067,960560,
950200,960560,020940,108693455.51448783
091179,950179,111185,
950179,091179,950178,146619781.55794424
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570721.93469632
950236,020961,950206,607482825.3244463
950204,950236,950206,214113675.90054557
950236,950197,960564,
940049,950231,960564,271377254.7757106
950197,940049,960564,217201217.31020126
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210552.13075575
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854330.42470664
960556,020917,020931,399855350.86877495
960556,940035,950178,222441921.91559598
020917,960556,950178,611889326.0895219
960557,07S067,950180,
020921,091174,950154,409975267.678737
950181,950182,020922,166995294.84861767
950182,950181,091174,442038448.3659638
020921,950182,091174,348732314.0324387
950182,020921,950184,95902592.13172807
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967161.01367941
020910,071159,940029,219006367.26474893
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197501.4706853
970796,071159,960544,317716342.605378
071159,970796,940029,248275452.4339143
970796,020912,940029,123513829.4684551
071159,020908,960544,273995763.3376094
950165,020908,071159,270649981.9731937
960543,950165,950163,167311269.01733208
960543,020904,970798,168577826.39266446
950165,960543,970798,335272877.043934
950311,020999,960636,95124825.8344334
020999,950311,041129,98421215.6349206
061148,950311,960636,82002373.373975
950309,950311,061148,356594103.5963058
041139,031106,960637,72658755.37879069
020999,031106,041139,100627878.7816043
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.20890212
940062,051143,950321,185661267.95492995
940062,950320,960639,137094986.77077731
940062,950321,950320,171696712.26445627
071156,950315,950367,85780753.61949676
950315,031107,950367,81401618.70921852
950315,071156,950316,21232712.199625704
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.54347345
950353,950355,940067,63092635.87519643
950353,950348,950351,117065621.86391978
950353,950351,950356,84728838.14331411
950355,950353,950356,77779168.1737601
960642,950332,021003,75730114.91172503
950332,960642,950331,191502338.67486042
021002,960642,960641,178533702.75883552
960642,021002,950331,171227396.92757365
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159901.39090164
960643,950333,960644,54609361.9790792
950332,950333,021003,71017821.2509132
960644,950333,950335,110565724.0416281
950333,940067,950335,191143125.8722332
950333,950332,940067,151133584.09852377
021013,031112,960653,66218531.17395546
031112,021013,950374,85075490.95845652
950374,021013,041130,48321857.50024349
141203,021013,960653,
021013,970826,041130,86434546.6623659
021013,141203,970826,
960673,970827,950416,131618607.65760173
950416,970827,021041,139650411.2054457
970827,950415,021041,87089297.77257289
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.78288819
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.41986209
041131,950421,121192,
950421,041131,071153,106934887.53516561
021051,031119,940083,68937548.3993804
021051,010846,031119,127032983.3096931
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.19493805
031116,950420,950424,132653008.29931116
950420,031116,021041,76166307.66656218
950415,950420,021041,98029616.89317834
950418,950420,950415,147117544.71901056
031121,950444,950442,12465509.692317309
021053,950444,031121,46254880.44434795
950444,071152,950442,70421198.64510985
950440,960675,071153,163762864.474878
950440,950441,960675,242484792.28717327
041131,950440,071153,150217033.80095223
950440,041131,071152,95912499.73656294
950440,950444,021053,48041044.68094941
950444,950440,071152,175174888.44086805
950441,021055,031122,31147594.51380878
950440,021055,950441,148525637.7788044
021055,950440,021053,62494081.5747349
93102,93103,93099,84725805.72394916
93050,93103,041136,74995183.42185223
93103,93050,93099,74348655.77744229
020996,950305,950303,91169738.7489827
101182,960512,960519,109402651.78478539
101182,020869,960512,378726903.080436
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263684.6610518
960526,960528,940018,201812749.3080515
960528,950146,960529,71424620.95102064
950147,960528,960529,75486722.4773314
960528,960526,960525,248507580.43622681
950140,960528,960525,782217249.4830291
950146,960528,950140,202326408.710221
020877,960520,940014,171337260.82121772
960520,960522,940014,150812661.4829841
020876,960520,020877,207964542.45682713
960520,950128,960522,236565165.68110216
950128,960520,020876,277430131.9009414
020882,020876,940013,102221932.46153155
950128,020882,940013,116742376.19469285
020882,950128,020876,148307054.4693764
960752,940044,020954,124704562.25222166
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651028.53231058
960592,950223,960753,240796127.09651804
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249577.90706904
020957,960593,940045,108204135.75839528
020958,960593,020957,218554984.6018511
960593,950223,960592,195272035.78463632
950223,960593,020958,163560637.05594063
022005,020872,020877,294087380.7229894
960516,022005,020877,307828549.80351686
020872,022005,960509,214276556.57374826
022005,960516,020871,430059800.10004133
022005,020865,960509,247437993.93953982
022005,020871,020865,312317787.8130916
950121,960511,020866,339069737.16999114
960511,020861,020866,203449996.3347457
970789,020887,960521,258243355.68103445
020879,970789,960521,268004469.15721428
970789,020879,960518,151223508.9558659
020887,970789,020885,368885467.29754025
020880,970789,960518,166585212.76620525
970789,020880,020885,400415203.4687139
950138,970793,940015,286111146.0713023
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.64273718
970791,940011,960521,305207124.3625727
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444787.0368213
970788,020886,950112,266107546.7655959
970788,950124,960513,327124218.8401828
970788,950121,020883,224377554.5099509
960655,950380,950390,113456114.48514391
041135,950389,021016,195723419.07620755
950389,041135,021026,118855833.73981863
950392,950389,021026,152657791.84021118
021029,021028,960766,171864352.94441906
960766,021028,950394,179117779.59369582
021028,950392,950394,248170260.18231907
021029,950397,960676,149994493.59536713
950397,021029,960766,156502758.62752816
960677,950397,960766,22668571.326089375
960674,950427,950428,183691820.73445904
950428,950427,940077,
950427,960677,940077,269084021.20197564
950429,950427,960674,147644655.85528693
950346,970823,950390,216716767.3099487
950346,950344,970823,173244472.25495863
950357,021006,950425,238603600.40049335
021006,950357,940071,97916045.11686547
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.975802466
950360,950357,950362,389485274.2087569
960762,950357,950360,463114186.8216512
960762,950350,940071,64402005.55351057
950344,950350,960762,121273360.23272139
950346,950350,950344,161950593.3718264
950350,021006,940071,100161369.17705911
950350,950346,021006,184186855.13288072
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610900.93357502
021045,950397,960677,38132459.9654064
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.5276852
021045,950427,950429,166865819.6138777
950398,960664,960662,286800668.30472046
960662,960664,950394,275483256.9665496
021032,960664,950401,195685878.14385322
960664,950398,950401,309862992.63567626
950394,960664,940077,333766191.75792074
960664,021032,940077,156263162.69770265
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983701.48239055
021052,021047,041132,192425619.38136408
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.6711023
940088,950473,970828,355210340.4511037
960706,940088,021077,126034230.46966563
940088,950470,021077,149324281.32638952
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612655.75608934
021054,960684,960683,126279530.23202996
950443,021054,960683,125733849.65116219
021052,021054,950443,170508212.2689729
021054,041132,031123,102008293.83217022
960684,021054,031123,141181134.87439224
021085,021086,960715,107709824.19308692
021086,021085,950479,158806130.87094554
021086,950481,960715,157194828.6481171
021086,950479,950481,238402136.57165128
950478,021083,950477,190425192.80927297
021083,960711,950477,141491292.408971
