st1,st2,st3,area
950275,950276,950277,248402970.139081
950276,950275,960615,200598013.21689242
031127,950276,960615,219661842.82831642
020986,960609,960611,206228016.79400557
020986,031127,940047,130070276.69421615
960609,950273,960608,66284968.171056755
960608,950273,00R019,
950273,020986,940047,160789190.95192635
020986,950273,960609,204063461.15392238
950273,020987,00R019,
020987,950273,940047,159195167.44078928
031103,93102,93099,77722990.78624424
93102,031103,950303,66820331.85204942
950300,950293,020994,124986052.80003573
940061,950278,960616,125928462.76305242
940061,950293,950278,128581862.36546706
950263,970809,020979,151336238.99371406
93069,970809,950263,172629397.3526346
970809,93069,940048,151199716.6366333
970809,960613,020979,165155067.92469162
950264,970809,940048,146323310.20527604
960613,970809,950264,313178400.07053477
020993,950286,950285,95277097.69672407
950286,020976,950285,166254944.13147002
950256,950258,020976,191892820.24892372
950258,020977,950285,281030295.9203327
020977,950317,950285,427523548.8630261
020977,950260,950317,167971393.76111057
020977,960579,950260,131373828.99760655
960579,020977,950257,174701466.6265735
020977,950258,950257,242276396.3335892
960630,940063,960629,48911638.75323512
950298,960630,960629,103292879.05625725
960630,950298,950299,111181952.37768945
960631,960630,950299,138676063.13540208
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.88022341
93007,93008,93003,161256282.44043818
93007,93011,93013,141545329.6434693
960583,960582,93003,137146371.35564822
960583,93008,93012,146662468.61262926
93008,960583,93003,121194784.43383045
950215,93002,960590,136338328.32236987
93006,960584,93010,108618457.1773048
960584,93006,93002,172280715.74060154
93004,93006,93010,152422971.9477987
950216,93006,93004,192631610.05420026
93006,020947,93002,354281202.27813673
93006,950216,020947,199001869.02884793
950209,960586,020948,271907165.05111575
960586,950217,020948,309746795.13842595
950202,960561,960559,108050649.56127702
950209,950202,020939,251599516.41545326
960561,950202,950209,236040869.91705993
950217,960585,020948,169682008.80388343
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510202.50021225
950240,940051,020962,171231240.52955014
940051,950240,960566,202611260.37465867
940038,950179,020920,194402645.04735118
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.5339689
960535,020895,950150,218773632.9876387
960534,960535,950150,488875462.87516373
950151,960535,960534,192424657.6193216
010844,950151,960538,321291726.21549314
960541,010844,960538,194044067.14285335
950181,950183,950155,197526251.4097707
950183,960541,950155,444734267.4614086
950183,020924,970798,253049756.31233415
950183,950181,020924,422156030.7187633
020904,950183,970798,190850785.1693836
950161,950159,020904,303546204.74134153
960543,950161,020904,118283866.65336137
950161,960543,950163,89554509.10451856
950161,950163,970795,177406508.297819
020897,940026,960542,273756083.7347463
940026,020897,020898,416600876.8423603
091174,940026,020898,
940026,960540,960542,255857243.8175736
960540,940026,091174,
020924,950187,970798,270317819.0323177
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810288.02203435
970797,020936,020920,215663099.18369883
020936,950200,020920,205296725.09516436
020938,950200,020940,124041831.11245197
020938,950205,950201,225365548.96302563
950205,020938,020940,205424820.8569597
020920,020938,950201,233310206.26549876
950200,020938,020920,190634962.96732217
020928,950193,020913,140733884.66714507
020928,970796,960544,274093647.5208204
970796,020928,020913,267698552.87658352
950190,020928,960544,199322923.32761243
020916,950173,020915,95937118.577129
950173,020916,020912,265556885.5632722
950173,970796,020913,235119071.75896323
970796,950173,020912,238565190.49024242
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796420.1489574
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129935.07366422
950176,06S059,960549,
020918,950176,960549,77517842.9047888
950176,020918,020916,93878468.16620958
950174,020917,131195,
950174,950173,020913,158597466.15463793
020917,950174,020931,261407615.94000748
950174,131195,020915,
950173,950174,020915,122215798.38398752
950174,950193,020931,442188066.81559294
950193,950174,020913,199176004.06014565
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358263.13515452
960557,020934,940035,99236776.76964928
950178,020934,950180,227113409.3533968
940035,020934,950178,199452002.38485923
970803,960557,940035,128231827.59805988
960556,970803,940035,133946487.52660616
970803,020933,970799,187674498.3050624
020933,970803,960556,250917670.49770513
940033,960556,020931,224114848.68895572
940033,020933,960556,153570858.5170648
07S067,950198,960559,
950198,950202,960559,253527673.55988127
950202,950198,020935,410135754.35159415
960557,950198,07S067,
020909,020907,950166,184513732.86949408
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516398.9417453
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250772.8603521
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165127.56483135
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879311.46297896
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000570.9533331
031106,950312,960637,56322753.34935033
950312,020999,041129,128029550.63800628
950312,031106,020999,93127184.37287347
940064,960634,041129,120433030.24216262
950311,940064,041129,114193084.5157397
940064,950311,950309,182321851.39125037
940064,950309,021101,234086332.96391153
960634,940064,021101,191960347.14816278
950364,950310,021007,104666117.35876255
950310,950364,021008,159458335.12336606
950310,950326,021007,111988636.26577297
940062,950323,051143,
950310,950323,950326,134264581.54359904
950323,950310,051143,
950326,950323,960639,106951648.8165214
950323,940062,960639,63546926.61564708
950262,960642,021003,116065208.40693247
151210,950262,021003,
960642,950262,960641,187482295.45511758
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.94007336
031114,950416,021041,49973513.22562409
031114,131198,950416,
950420,021042,960675,106652657.01604722
021042,950420,950418,100287345.54573095
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609329.4864921
950421,021042,950417,139586903.62898678
940082,021053,031121,55656069.977560095
940082,021055,021053,87301071.22147472
021055,940082,031122,44288706.317058705
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.12155032
041136,93104,071161,
93103,93104,041136,59370503.925023444
940063,950302,950300,143869369.26441425
950302,020996,950300,143596165.6437998
020996,950302,950305,70602009.44385044
950302,020998,950305,199920560.38371903
020998,950302,950304,142849952.39332384
950302,960631,950304,160947577.22302228
960630,950302,940063,47001457.94717154
950302,960630,960631,178065954.35539478
970802,020952,950246,157210133.43063632
940044,970802,950246,86859820.0346895
970802,960752,020952,170162643.8596659
970802,940044,960752,90716112.66184461
020873,960511,950121,314890717.7959735
020873,970788,960513,521797073.6290271
970788,020873,950121,444111440.1267715
960511,950114,020861,258731295.0990532
950114,960507,950108,337455022.52132076
020873,950114,960511,324873233.3088772
950114,950108,960503,564418098.4844561
020861,950114,960503,372319337.2914778
950134,020889,960521,236280894.40221694
020889,970791,960521,304900672.30693156
970791,020889,950138,190969481.38950658
020889,970793,950138,216633200.55163282
970793,020889,950134,197491610.50465366
000843,021017,950378,153657445.78835624
950380,021017,000843,108255152.9574595
950378,021017,021014,127157235.2871334
021017,960655,021014,157448451.69229072
021017,950380,960655,72397149.89068529
021027,000843,021016,283596107.63484687
950389,021027,021016,201562970.7107987
000843,021027,950393,101767661.11730753
021027,950392,950393,135384500.52030343
021027,950389,950392,204981209.49565753
141204,950426,021044,
950418,950426,950417,201210029.70050076
950426,141204,950417,
021044,950426,950425,155687645.4124174
950426,970827,950425,182114197.91573608
950426,950418,950415,131170783.64917941
970827,950426,950415,101291590.7507025
950395,960765,950393,236438649.48930356
950395,021028,021029,143172526.73942345
950392,950395,950393,222442563.9976221
021028,950395,950392,190776437.2303339
021044,950396,021029,179634570.7056307
950396,950395,021029,212464941.33026138
950395,950396,960765,189287585.14290825
950396,021044,950425,125907475.00207955
021006,950396,950425,275731453.74495924
960765,950396,021006,156973138.3906601
950391,000843,950393,249463041.40394887
960765,950391,950393,281768028.83046144
950380,950391,950390,104144203.46997105
950391,950380,000843,231331125.27855474
950391,950346,950390,77389578.50513008
950346,950391,021006,206217762.56692684
950391,960765,021006,229622202.45279008
021033,960678,960767,182168658.31896228
021032,021033,960767,139564110.565797
021033,021032,950401,176549676.06220233
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252800.6772435
960667,950405,960768,135109376.43604258
021031,950405,950401,278707889.5958929
950405,021033,950401,127056158.23113863
950405,950402,960768,227839067.08805496
950402,950405,021031,141507554.18118095
960712,021085,950480,244062908.02778104
021084,960712,950480,213447585.29017162
021085,960712,950479,221978491.90080047
960711,960712,021084,294258028.1588635
021083,960712,960711,119728596.53598897
960712,950478,950479,190047059.28707615
960712,021083,950478,150247003.62515682
960697,960773,960696,70306019.38114618
960697,960775,960773,157024736.9104302
960697,950463,021074,193949564.684697
960775,960697,021074,186140890.03928787
960694,960697,960696,27809863.133054715
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906663.63909197
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.20261326
970814,950297,93085,80260589.17195942
970814,93086,960628,38954454.4986457
970814,93085,990838,46116388.62833842
93086,970814,990838,57606135.82331915
93077,93075,93073,157679450.74498728
960622,93091,93093,24634025.989186347
960622,93094,93091,19536634.180171303
960624,960622,93093,12369851.009918377
93094,960622,960624,11870528.743823383
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.02120835
93031,950229,93066,71620015.33902478
93031,93065,960607,73582125.00628498
93065,93031,93066,149507106.49664477
93038,93031,960607,88877957.89385124
93068,93031,93038,142104429.79393384
950230,93031,93068,80428578.96108304
950229,93031,950230,48075961.77761232
960591,950269,020954,338791398.274187
950221,950269,960591,77099550.26937076
950269,020957,940045,137271347.8567412
020954,950269,940045,369486066.3176687
950269,960610,020957,120590174.40359694
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227938.6206406
950251,950279,960573,316253170.83330476
020995,031103,93099,125370554.58739878
020995,93099,93084,98502183.49667461
950278,020995,93084,90472749.81197558
950293,020995,950278,136053430.26137105
020995,950293,031103,238464259.40824297
950301,950293,950300,113466974.57611299
950293,950301,031103,157573038.5230881
031103,950301,950303,71568109.23578042
950301,020996,950303,89413025.03506863
020996,950301,950300,117778920.00400884
950293,020992,020994,183266103.29037023
940061,020992,950293,147062367.64194447
020992,940061,950284,180515538.21606168
940060,950288,031128,96971109.29463883
950288,950286,020993,106493721.39881822
950288,950291,031128,82030070.30203256
950288,020993,950291,77634826.77661778
950256,020974,950258,286678856.7062182
950258,020974,950257,161158774.4129308
020974,960578,950255,180963835.86288753
020974,950256,960578,269018637.96250814
940055,020974,950255,155423729.5030247
950257,020974,940055,79697323.78630605
950248,020968,020966,137739423.61830455
020968,02P207,020966,
020968,950248,960573,74531468.40391076
960572,020970,950250,194998057.54186425
92110,960584,93002,123028351.54917783
960583,92110,960582,147008698.49043345
950215,92110,93002,119589950.98341551
92110,950215,960582,119271194.22282389
950213,960588,960590,96699639.17210257
960588,960585,950217,157955339.51344836
950219,960588,950217,242878080.64958072
950219,950215,960590,253929943.85078436
960588,950219,960590,184730352.50015152
950202,940040,020939,234991165.8537965
940040,950202,020935,414646089.3063822
940040,950236,950204,315923621.68843544
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016169.0719628
960585,950210,020948,192020991.79564193
950210,020943,010845,194927788.34490815
020942,950210,010845,107540092.58213261
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.41742831
960539,020901,950156,140044503.39958972
950159,020901,020899,244084850.12420738
020901,950153,020899,78615995.73364937
020901,020903,950156,205340982.25542644
020901,950159,020903,200082870.8174949
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606241.9229576
950183,020902,960541,293654914.1865796
950160,950161,970795,221241688.5465812
020905,950160,970795,193025361.3387629
020903,950160,020905,219695351.6760901
950159,950160,020903,202990508.0318179
950161,950160,950159,326518088.5260025
020921,020923,950184,33536535.838940125
950194,960551,02P104,
020923,960551,960552,242476165.0930701
950182,950185,020922,122959182.17870463
950185,020924,020922,114608509.3599792
950185,950188,020924,289700171.5610703
020908,020926,960544,218232048.0589415
020926,950190,960544,177277171.71200898
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140753.1210339
950234,950236,960564,209184946.460524
950234,111186,950236,
940032,020932,950196,216371910.7841375
020932,940032,950194,
970803,950199,960557,115464045.39677142
950199,950198,960557,216467909.4255692
950199,970803,970799,133134680.09848098
950196,950199,970799,314277980.736573
950197,950199,950196,
020935,950199,950197,402366496.0728647
950198,950199,020935,247786558.81914294
960635,950312,041129,111050879.25123486
960634,960635,041129,121799931.05492619
950312,960635,021008,175642460.01534027
960635,950310,021008,190241872.2894486
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463272.518347
020868,950114,020873,374649165.9901153
960507,020868,960513,186122036.18129414
950114,020868,960507,280590441.6045491
960695,960694,950461,75252289.8823113
960695,960697,960694,63119101.46233323
960693,960695,950461,65005540.15459894
950463,960695,960693,46620694.523757406
960697,960695,950463,45714781.14320385
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525169.07006723
960626,93046,970813,41844113.18475358
93043,960626,970813,22969228.38027553
970815,93075,93077,35362542.65261918
93075,970815,93076,46509372.555609494
970815,93077,950296,32608504.822695166
93076,970815,051144,
960620,970815,950296,235486235.46119887
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930858.18602875
950274,020989,950276,173660876.69175416
020986,950274,031127,99826058.18289898
970811,940061,960616,204365955.95479256
020989,970811,960616,170523155.4498521
940061,970811,950284,118530554.92901519
950282,950256,020976,267603121.46154767
950282,950280,950256,324008510.752306
960617,950279,950251,163910744.13135546
950280,960617,950256,331556180.50090945
960578,960617,950251,217879452.1740159
950256,960617,960578,289830807.75098103
020990,950280,960619,210558434.01977715
020990,960617,950280,171738743.2151893
960617,020990,950279,211961426.223113
950298,950289,940060,209267176.47084
950292,950289,950298,98858996.20972532
950289,020992,950287,112728512.043686
950289,950292,020994,84679884.69791993
020992,950289,020994,193988312.8858764
950287,940059,960619,86487844.98927133
940059,020992,950284,202053344.36270487
020992,940059,950287,161082160.74702033
02P207,950249,960572,
950249,020970,960572,162049182.874461
020968,950249,02P207,
950249,020968,960573,97066262.71458523
950279,950249,960573,245798940.67474872
020970,950249,950279,104082210.95264722
020970,960618,950250,252010643.01242614
960618,041138,950250,229890775.34161037
960618,020970,950279,170539166.15794203
960584,960627,93014,112128188.35496329
92110,960627,960584,1758505.126673467
93014,960627,93012,156167850.48524204
960627,960583,93012,131566652.43052465
960627,92110,960583,1966902.0250863417
020965,960588,950213,87067646.03005686
960588,020965,960585,175638489.2787679
020965,950213,960581,128515039.06682032
950212,020965,960581,103584644.83795738
950207,950204,950206,134316436.30245388
020963,970801,950206,180847305.56749603
970801,950207,950206,178493262.60014388
950207,970801,960563,191788340.77749413
970801,020963,950220,310452418.6617997
93001,960589,950222,314766180.83679485
93001,950222,93005,308241942.0056539
93011,93001,93005,295960857.94378084
93007,93001,93011,255614048.4022133
960563,020949,960586,291163503.65300417
970801,020949,960563,180275412.0141904
960589,020949,950220,337284775.64121896
020949,970801,950220,280957449.695407
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781418.04976544
960587,950219,950217,189226966.99256763
950215,020951,960582,97252651.45882347
950219,020951,950215,133903638.31026743
960582,020951,93003,178971732.8486752
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244002.9420184
020902,950157,020899,205377586.05798408
950159,950157,020904,188987239.88515234
950157,950183,020904,241208122.396434
950157,020902,950183,261919211.85725433
960551,940030,02P104,
940030,960551,020923,128953674.5061656
940030,020923,020921,247061057.06159467
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.23269156
950186,960552,950188,169163353.6179607
950185,950186,950188,389432946.9731474
950186,950185,950182,384298731.52306694
950186,950182,950184,325494039.6336338
020923,950186,950184,122241982.7376515
960553,020926,020908,192802620.09053656
020926,960553,950187,156067724.26745078
960553,020908,950165,162788493.06859836
960553,950165,970798,378202537.17236584
950187,960553,970798,241097122.6491408
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433251.15086216
950195,950196,970799,307759301.04543865
020933,950195,970799,326585964.0320128
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.1650483
960614,950274,020986,122130279.43243106
950274,960614,020989,96970549.96789506
950286,020991,020976,212460258.00538883
020991,950282,020976,161259127.18778348
950288,020991,950286,160358335.19581994
020991,950288,940060,233269614.87027714
950289,950283,940060,279951638.06067026
950283,950289,950287,169391390.2368299
950283,020991,940060,208848594.045999
020991,950283,950282,123726860.05386068
950283,950287,960619,318265132.67412186
950280,950283,960619,328133888.0173891
950282,950283,950280,142388084.8332795
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229514.67593247
020965,020945,960585,227615623.8157063
020945,020965,950212,108606238.72635053
950210,020945,020943,145114775.39859197
020945,950212,950211,159753541.49278203
020943,020945,950211,146806285.8440847
950207,020941,950204,166990651.70952982
940040,020941,020939,163039525.2671731
020941,940040,950204,321849418.06394964
020941,950209,020939,170849164.72369078
020941,950207,960563,183724465.97564146
020941,960586,950209,277484719.7718402
020941,960563,960586,306407610.31735784
960587,020950,950219,171469924.05879602
020950,020951,950219,114352892.83076747
950153,960537,020899,116355339.84413296
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754754.72847193
020895,960537,940024,430056663.17981875
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096100.03532523
020926,950189,950190,188218137.89762682
950189,131196,950190,
950188,950189,020924,347559737.1519366
950189,950187,020924,230952594.93582287
950193,020929,020931,264114124.15437466
020929,940033,020931,258761236.0137766
020929,131196,950192,
950195,960555,940032,163889232.70461345
960552,020925,950188,261893630.78850427
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382073.10746497
021100,96S006,93076,
020981,021100,93070,132162413.10443167
96S006,021100,020981,
020988,940059,950284,159061302.45014673
960614,020988,020989,168842504.55425176
970811,020988,950284,93643470.77277818
020988,970811,020989,144117829.7251307
950281,960614,960611,104451332.5484573
021099,950281,960611,96296181.74180375
950281,020988,960614,89569400.49221872
950218,020950,960587,222756381.69106632
020949,950218,960586,367220127.7226953
950218,960587,960586,263371027.76341826
950218,020949,960589,155808795.09561315
93001,950218,960589,221802911.27808744
020951,940043,93003,196558077.50763857
020950,940043,020951,111739605.74443993
940043,93007,93003,220832464.22341287
940043,93001,93007,240917762.66862077
940043,950218,93001,299095383.31887716
950218,940043,020950,106810914.0445878
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426132.32076466
020928,960554,950193,115996983.29619043
950190,960554,020928,141306440.5313436
020929,020930,940033,303565543.96943414
020930,020929,950192,298705131.2801842
940033,020930,020933,169989183.61125907
020930,950195,020933,369726586.8348047
960555,020930,950192,270217076.9452624
020930,960555,950195,304500795.72310495
020925,950191,940031,81607957.6673504
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261808.427165
960555,950191,940032,120115561.6958671
940031,950191,950192,263049114.43468314
950191,960555,950192,227941780.89677775
93072,021100,93076,45156773.20352752
93072,93043,93038,120568407.75507192
93072,93076,93043,136616093.6379001
93072,93038,93070,103785785.90982804
021100,93072,93070,60282880.883336045
940058,021099,960618,154291127.2841392
940058,950281,021099,146117125.61928236
940058,020990,960619,302900342.8359424
950281,940058,020988,216093974.16126758
020990,940058,950279,262147707.62805256
940058,960618,950279,164718159.76285282
940059,940058,960619,135443129.44084308
020988,940058,940059,333443944.0639677
