st1,st2,st3,area
93020,93015,93010,78790507.02584884
93015,93020,93024,92038495.27478775
93015,93024,93021,188286415.35495564
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.25557557
93037,960756,93025,117955091.63584399
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608903.29002945
93060,960601,960599,24776492.15251442
93060,93059,960600,17983685.428714342
93059,93060,960599,12312032.51136785
970821,041136,071160,28596543.31345355
04S048,970821,071160,
93078,93073,93074,146498441.2589224
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308800.97530144
93073,031102,93074,147938518.34047535
93038,960607,93070,191757462.80407503
020960,93035,93034,77432801.37077549
020960,93029,93035,66493795.15281988
93028,020960,93034,98726211.55587882
020960,93028,93029,75141461.61234336
93029,93066,93035,89349069.62757696
020984,950268,950267,228309631.54232126
020847,960616,93084,239922366.1970502
960616,020847,950277,204582679.0128402
950263,020979,950272,140631086.80148727
960612,950263,950272,263009269.95026165
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839343.97670752
960577,071158,940054,83123104.59894875
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418059.1909364
960574,020971,960576,182458640.02289882
020966,960574,960576,170344430.59940737
020966,960576,071158,243017959.38144577
960577,020966,071158,236711056.0931084
020973,960578,940054,131252700.58014753
950255,960578,020973,172225545.0842536
970804,93026,950228,107424470.41462068
93028,970804,950228,122324796.52241825
970804,93032,93026,82607128.75491518
970804,93028,93034,53973237.00842045
970804,93034,93067,109630301.15418546
93032,970804,93067,113461900.3717636
93032,93036,93026,122280673.33648296
93039,93036,93067,140310317.76680684
93036,93032,93067,139810395.65404785
93020,93014,93025,248365876.44433978
93014,950225,93025,205935677.99441192
93014,93018,950225,88418609.65251191
93018,93014,93012,107044236.77279426
93002,020947,960590,287935840.57681453
020947,950213,960590,148743560.58118406
950213,020947,960581,219270478.84810114
020947,940042,960581,264622616.45973814
970806,950238,960571,86726673.33593614
970810,950238,970806,141457628.04763526
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704329.61251959
950243,960570,950247,403452358.8800828
020967,960570,950245,168374036.91280776
950266,960570,020967,405160169.0250711
05S054,14P125,11S070,
020946,970800,020944,176497786.75451383
970800,020946,950214,126119103.8727926
950211,020946,020944,178791741.94192544
020946,950211,960581,269702490.6683502
940041,091176,020944,183360339.02698392
970800,940041,020944,94240324.63354896
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119845.02599445
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145795.1012174
950205,091176,950201,164063139.0426066
091176,950205,020944,105467313.41112408
950205,950211,020944,133290342.76454215
020943,020940,010845,155527031.6205091
950205,020943,950211,188742012.33112928
020943,950205,020940,235975652.71190488
020903,950158,950156,246165652.5108056
950158,020903,07S063,
940024,960533,020894,237428238.22047782
960538,950151,960542,261436023.90480325
950151,960534,960542,212257970.509364
940023,950149,960530,410236355.0402022
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671637.83769107
020940,960560,010845,157820130.01802316
960560,960559,010845,211101103.81940562
970797,950178,950180,219088103.20297995
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971178.3641865
020905,960547,950164,244743209.80940667
950164,960547,940028,333919943.6045235
940028,960547,950167,142410559.860308
020907,960547,970795,254581109.20554087
960547,020907,121191,
950163,020907,970795,287003390.2341271
020907,950163,950166,309894132.3234894
950163,950165,950166,248148204.62632513
950165,071159,950166,290631745.0381709
950343,960647,950345,152067270.25438717
960647,950343,950329,139037263.66032478
021001,960647,950329,112150563.91741683
960647,950342,950345,170330928.19972852
950342,960647,950328,291518813.51095885
960647,021001,950328,187102199.93926176
020999,041139,960636,109917748.45570964
950309,960633,021101,147889317.49907085
950309,061148,950304,454876541.9517117
950321,051143,021101,409380823.8006499
031107,970824,950367,200296135.68311062
940066,031107,03P214,
970824,031107,940066,102609367.56640096
950348,950332,950331,204791119.99636972
940067,950332,950348,257032418.4405244
940067,950355,950336,108211159.02912717
950336,950355,950337,114446429.61723998
950355,950340,950337,179686091.19964606
950340,950355,950356,333059336.5847009
950261,020978,950319,141490312.63404602
020978,081170,950319,209336121.83852968
020978,950261,950259,
960643,081170,021003,108725563.45792344
081170,960643,950322,75054119.75914586
960643,950324,950322,112454339.64653522
950324,960643,960644,68186051.62998316
950371,071154,031110,57884513.84074903
071154,950371,950372,182450818.4234731
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.35306635
950361,950363,950369,176641042.91696173
950363,960652,950369,438903093.5163034
950363,950422,960652,
950359,950358,950360,101840268.96940838
950359,950361,950369,270920822.6894113
950361,950359,950360,127954147.73801179
021004,950359,950369,251933619.2955268
950359,021004,950356,298666105.02180994
950352,950359,950356,186651484.87997514
950358,950359,950352,54989180.31525017
960673,950363,950362,74775498.24938533
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035237.11631697
950445,031120,940083,63814392.43439701
031120,950445,031121,
950439,031120,950442,137104543.9051727
031119,010846,970830,121436718.69085284
010846,021046,970830,144646216.85112867
010846,950431,021046,129766129.56652547
950431,950419,950428,96174843.24136245
950419,960674,950428,148436451.63918483
960674,950419,111189,
950423,031116,950424,106771845.08695737
03P216,031116,950423,
93102,020997,071161,92561497.80031902
020997,93102,950303,80187120.27902898
031105,061149,950314,74066615.888469
031105,061148,061149,93607721.37273109
940065,031105,950314,38812256.94449474
061148,031105,940065,63662908.43103965
940063,950300,960629,117340058.40260942
960631,950299,960633,164004888.37805846
960631,960632,950304,27190665.7493835
020993,970812,950291,43669312.908452086
950321,970812,960638,165299961.92891955
970812,950285,960638,291933942.5057176
970812,020993,950285,93203610.32634847
970812,950321,021101,317273154.28334695
950294,970812,021101,136264652.27800745
970812,950294,950291,60236123.28356265
950299,970822,960633,103506705.51469727
970822,950294,960633,211721398.5769915
950294,970822,031128,124951105.4477518
970822,940060,031128,126560429.37407799
950260,960579,960580,122092072.7297842
960579,940055,020975,169802969.46474582
960579,950257,940055,133640693.53790653
950259,960579,020975,153845778.2328954
960580,960579,950259,113635727.95469397
960512,020869,950118,183873193.98373613
020869,950115,950113,113459377.57872897
950118,020869,950113,178690416.04564482
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672330.17918691
020884,960517,950120,169443373.14805704
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242524.0824043
940022,950147,960529,72337379.12303942
950147,940022,020892,204537035.8321931
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053620.10917217
061150,970792,950135,201835029.5175887
940018,970792,061150,125687098.01814653
960526,061150,960525,49619484.373898126
960526,940018,061150,35585492.10392476
020877,020872,950117,252438054.56720686
950117,020872,970785,210251515.60489073
020872,940008,970785,328976322.25389487
020872,960509,940008,515084795.50623596
960522,960523,950136,189837488.00182858
960522,950132,940014,236324177.32916206
950132,960522,950136,280893678.4549448
940013,020876,970785,
020876,950117,970785,129054576.93502045
020876,020877,950117,234174032.63447693
960523,950128,950135,355332935.8447315
950128,950129,950135,449820979.38001966
950129,950128,940013,514181036.5826427
960522,950128,960523,212176837.98764184
950239,950240,960568,168400107.45961368
020961,950239,960568,90208223.77833968
950239,950238,970810,110659173.51644126
950238,950239,020961,86520157.56896172
950240,970807,960566,64800009.15094253
960566,970807,950237,60309616.643843
970807,970810,950237,116055274.04139222
970807,950239,970810,118982207.64683448
950239,970807,950240,199349457.45035943
020952,950242,950246,275634809.836386
950240,950242,960568,170675882.51585957
950242,950240,950246,195875706.1546785
020963,020961,960568,319140746.5543509
020961,020963,950206,317510243.7867027
950242,020963,960568,241171317.08295918
020963,950242,020952,502776575.9353478
020963,020952,950220,322494262.77838874
020964,950244,020962,102906880.85394265
950244,950246,020962,156871298.4869703
960752,020954,020955,159694423.37165973
020952,960752,950220,243712335.81752184
020958,960613,950264,365836301.24343455
960613,020958,020957,414850739.6839312
020956,960753,93005,108578386.97155625
020956,960592,960753,249922944.12239826
950222,020956,93005,124918835.0307616
960592,020956,020955,158859690.34691662
020956,960752,020955,196112659.6466165
960506,960508,940007,167253446.42616805
020862,960508,960506,244564606.14307714
020865,960508,020862,196995509.1694593
960508,020871,940007,219278902.0522588
020871,960508,020865,256530260.60849658
020871,960514,940007,308974296.9219077
020880,960514,940012,270808682.3696738
960514,970790,940012,
970790,960516,940014,461104317.50075674
960516,020877,940014,265981395.16057527
960514,960516,970790,
960516,960514,020871,503069636.7339412
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.8784091
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475209.4845295
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433113.0346548
020866,020861,950111,243911543.92653513
020881,940010,960531,236491724.2974073
960515,020881,960531,235006693.73997125
020881,960515,950122,160136061.6350751
970787,020867,940007,262701506.2278815
960514,970787,940007,245299082.84339073
970787,960514,020880,265011131.0715539
970787,020880,960518,292167895.5157382
091177,970787,960518,290225523.1178671
020867,970787,091177,361085033.2949442
020879,020874,091177,187686359.17577153
020879,091177,960518,161744117.17408726
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.49399203
020891,950144,03S047,
020891,020890,950142,304926448.59969145
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.127833
950134,020887,03S047,
940011,020886,020883,227840632.21085915
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824522.7098451
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494195.0126451
950392,960660,950394,282082327.02009636
960660,950392,021026,196100945.4126955
960677,960766,940077,231879812.4750666
960762,950360,950354,239189932.45187202
950347,960762,950354,145554759.933283
950344,960762,950347,170550019.50340772
970823,950344,960648,176155383.3457193
950344,950347,960648,165531217.19735473
021044,021029,960676,135246914.76723957
950417,950429,960674,107936201.01407169
950421,950417,121192,
960646,950328,960645,188186939.1166894
960646,950342,950328,192689429.5325006
950341,960646,960645,124191958.34541516
970823,960646,950341,113742905.39838149
950342,960646,970823,184392602.60054326
021030,950398,950385,220575278.57830298
950381,950398,960662,261560571.9580999
950401,950398,960663,361055420.3525335
950398,021030,960663,270701108.93300825
021019,940074,950385,199723413.14341715
950398,021019,950385,323033254.45189774
021019,950398,950381,269330369.50362766
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363166.7702142
071157,950403,071164,163710766.41777766
071164,950403,950399,151735802.0272297
950403,960657,950399,328569387.18012613
960657,950403,950400,142338203.023149
950400,950403,061151,151276192.6826261
950403,940078,061151,162421518.2166713
940078,950403,960666,167084754.58008188
950403,071157,960666,169731152.01017007
960768,950402,061151,207691826.56306738
950402,021031,960663,94087212.44957265
950402,021023,061151,308350398.845508
021023,950402,960663,209229416.92748243
960679,960667,021035,233195417.5775612
960679,021048,950433,197262447.53935918
021048,960679,950434,179672727.16418627
021036,960679,021035,237864430.2695525
960679,021036,950434,358549631.93543667
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182201.74309555
970833,950472,021078,130556418.6444197
950472,960705,021078,87495373.98957157
960705,950472,021077,241073103.56259778
041137,950472,950474,102189875.52356961
950472,970833,950474,138281394.2703641
950414,960769,021038,124650452.40705156
960769,950414,960672,319558005.05797786
950414,021040,960672,163023293.57760912
051147,950410,021037,201323606.11423624
950410,051147,021038,211927747.24707705
051147,950414,021038,140423517.2421792
950414,051147,021040,172710974.40969136
051147,021037,950412,229002693.32789525
950470,051147,950412,599111586.2291769
141205,021052,970830,
021052,950443,970830,211860520.33263046
081166,950445,940084,82280279.99482623
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.61680281
081172,051141,950448,79985123.71403088
081172,081166,960684,69466092.1973293
031125,081172,950448,59376623.23342999
081172,031125,940085,55619733.165622585
081166,081172,940085,
021056,960684,031123,96069835.9425557
051141,021056,950447,81662659.19351523
081172,021056,051141,67935318.18292761
021056,081172,960684,105608083.74989256
021056,041134,950447,189161979.92535716
041134,021056,031123,32319102.57684956
940095,021085,960715,192131389.19655195
960713,021085,940095,37993050.74278291
021085,960713,950480,80140636.02849422
950466,950478,950477,322917985.3783924
950479,950478,021076,210217847.34010857
021076,950478,081169,323681194.88894665
950478,950466,081169,182633418.27671546
950490,960722,021092,181465163.59948316
950490,960723,950491,
021093,950490,950491,157880302.47705424
950490,021093,960722,310088887.3596109
950490,021092,940098,239976597.1698748
960723,950490,940098,
940091,960770,021065,137198193.27988812
960689,960770,940091,102881494.04989743
960770,021066,021065,147623711.37948802
960770,960689,021066,135651726.58041808
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685537.6582071
960693,950455,960772,221458609.839636
950455,960693,950461,192921304.11116478
021074,950467,960717,171218610.34043366
021074,960774,950467,178263187.4264627
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.6788036
970835,950488,970836,144887469.31280747
960718,970835,970836,118313909.38802622
970834,970835,960718,200614190.81956315
950453,960771,970831,139840342.9609676
021069,950453,970831,107266091.9858693
950453,021069,960688,138631131.4461521
950451,950453,960688,234294909.4138411
960771,950453,950451,151694458.91902038
021089,970837,960719,120898548.7807212
021089,950486,970837,89959382.99082887
960720,021089,960719,49876083.922704205
021089,960720,950489,98341774.6806268
950486,021089,950489,75024175.28971884
960709,950473,960706,136665022.32768252
950475,960709,041137,251012842.4406246
950472,960709,960706,146929019.98977554
960709,950472,041137,205513170.13995552
021079,950475,021082,135420909.49864972
021079,960709,950475,205535884.13586915
960709,021079,950473,159048948.84042948
970833,960699,960703,128616222.79602352
960699,970833,960707,108775321.08350489
960699,960701,960703,99060126.72923954
960710,960699,940089,125682366.30023007
960699,960707,940089,135771653.7718158
021070,960699,960710,163647034.16574818
960699,021070,960701,204136687.73453104
950451,021063,940087,200757598.09272256
021063,960685,940087,226828731.61801505
021063,950451,960688,210471262.3203256
960685,021063,960687,103334905.91019833
950452,021063,960688,184395319.72188312
960687,021063,950452,135119317.70286632
93059,93057,960600,88999849.44845946
93057,93059,93055,
960596,93057,93055,110911336.37496977
93035,93051,93034,
93051,93048,93062,82708465.46674883
960759,93051,960594,127525428.57652116
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021585.43453756
960597,93057,960596,32882645.84650376
960600,960597,141202,
93057,960597,960600,114688977.52551056
93053,960596,93062,340010880.21036696
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262646.43903961
92106,000841,101183,
000841,92106,93046,24834727.5059167
131194,000841,93046,
960756,93041,950226,79653920.71429698
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.140457653
93099,93050,93084,131606431.10769773
93050,93090,93084,167729564.24934664
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843816.30627704
93077,93081,950296,56483619.0863091
93081,93077,93078,87417269.98294394
020847,950295,950277,125323508.14009908
950295,970818,950277,150150012.99494353
950295,93090,970819,91258298.7376079
950295,020847,93090,157045693.60613662
02S043,950295,970819,
93091,93052,93093,37719693.759067535
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235114.49059409
970818,93079,950277,119904868.45061494
93079,031102,950277,285682484.29824877
031102,93079,93074,106010764.73637213
93079,970818,141209,
020981,960606,940048,73097553.05284773
960606,020981,93070,177543674.34895292
950230,95105,93035,143607646.2027285
93065,93029,93063,165512957.99824873
93065,93066,93029,120903363.90387571
960607,93065,93064,98435976.59555577
960754,93065,93063,138217299.03307244
020957,960610,950272,172777239.69860345
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615104.27501136
020983,960570,950266,271994060.6001503
950247,020983,950267,139782305.50660154
020983,020984,950267,132027207.9905779
940047,031127,960615,158840948.68764803
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.30237842
960609,940046,00R015,
940046,960609,950270,51689389.46447484
960616,950278,93084,127946275.590738
020987,950263,960612,176724432.8114455
020987,940047,960615,141106281.0232544
950275,020987,960615,137026043.98236832
950263,020987,950275,362922232.82597935
020987,960612,00R019,
93069,031102,93073,202125114.7882788
93069,950263,031102,
93071,93069,93073,91756122.91503577
93069,020981,940048,102905763.05555919
020981,93069,93071,80808495.59634824
950271,020985,950268,104806154.87408777
960610,020985,950272,97852406.33227533
020985,960612,950272,210115624.29326642
020985,950271,960612,135453605.5536445
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002796.19016278
960578,020969,940054,243705568.26805025
020969,960578,950251,316465097.98651934
020969,950251,960573,245539931.97688878
020972,020971,940053,115704330.36027294
020971,020972,960576,152106309.3125543
960575,020972,940053,152760121.0928923
960576,020972,071158,166526275.55775797
020972,960575,071158,164597384.1446776
950248,020966,960577,224533362.26843882
950248,020969,960573,112111713.27939096
020969,950248,960577,249283638.57342184
020976,950258,950285,273758283.08296806
950298,970822,950299,85697814.6368457
970822,950298,940060,141358980.62030414
020994,950292,960629,104336550.81075314
950292,950298,960629,110615020.19840494
960572,020967,940052,98568337.2613634
960572,950250,020967,187027746.51720116
020967,041138,00R015,
950250,041138,020967,224696405.7827801
041138,960611,00R015,
93023,93016,93026,170918204.08649305
93036,93023,93026,375566486.98942834
93018,93023,950225,92469013.74548465
950225,93023,93030,152987727.9533458
93023,93036,93030,361145665.0350282
93016,93023,93012,166362212.85680932
93023,93018,93012,112360489.83525148
93036,93045,93030,153327508.01011008
93045,93037,93030,149029095.21890208
020959,93045,93039,70111946.18200052
93045,93036,93039,104116065.78653008
93045,020959,93044,59940754.93212837
93037,93045,93044,188316937.37867853
950224,93008,93013,83743515.23555931
93008,950224,93012,112310060.13177396
960584,93020,93010,280507994.6840482
960584,93014,93020,178758694.15571868
940042,950216,93004,176310801.35038173
020947,950216,940042,176718122.10516515
960559,960561,010845,198880442.76106733
960561,950209,020948,309475179.2479297
960567,020964,020962,180303246.03295335
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.51498657
970797,950179,950178,214548729.10518008
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.2228686
93009,93004,93010,281007851.68380547
93009,93015,93021,215875565.03985327
93015,93009,93010,214016844.44569534
960561,020942,010845,98180347.28077562
020942,960561,020948,178590057.7688106
020924,950181,020922,295053954.88655066
091174,950181,950155,264583639.76602626
940024,020896,960533,235714781.50910303
020896,940024,950152,166107203.45271596
960533,020896,950158,
950150,020895,020894,259013228.2866386
020895,940024,020894,232438747.34454873
950155,960541,960538,187044572.03862715
020897,940023,020898,
960534,020897,960542,241254725.66018572
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812107.54200652
960540,950155,960538,90707332.1614494
960540,091174,950155,109826356.17663626
950200,07S067,960560,
950200,960560,020940,108691999.34183678
091179,950179,111185,
950179,091179,950178,146617476.87749657
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567423.46532196
950236,020961,950206,607480335.7043626
950204,950236,950206,214112601.49037212
950236,950197,960564,
940049,950231,960564,271375122.73530126
950197,940049,960564,217199661.8355537
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209859.98672286
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852670.3953094
960556,020917,020931,399848725.6963693
960556,940035,950178,222438638.32393414
020917,960556,950178,611881928.7730694
960557,07S067,950180,
020921,091174,950154,409974392.2307253
950181,950182,020922,166994424.6257068
950182,950181,091174,442036852.4832578
020921,950182,091174,348730988.85920435
950182,020921,950184,95902180.87594551
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962737.47568125
020910,071159,940029,219002067.6553397
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191728.60773158
970796,071159,960544,317712079.773474
071159,970796,940029,248269552.02677703
970796,020912,940029,123511286.87270552
071159,020908,960544,273991788.6993625
950165,020908,071159,270646252.04871947
960543,950165,950163,167309213.82452136
960543,020904,970798,168576822.71714464
950165,960543,970798,335271102.24676484
950311,020999,960636,95124851.34142353
020999,950311,041129,98421268.69156921
061148,950311,960636,82002368.92163979
950309,950311,061148,356593976.5570089
041139,031106,960637,72658813.21181925
020999,031106,041139,100627833.3448726
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153465.5821009
940062,051143,950321,185661237.14576006
940062,950320,960639,137094952.70676643
940062,950321,950320,171696657.11694267
071156,950315,950367,85780752.58303918
950315,031107,950367,81401614.33143151
950315,071156,950316,21232693.156488225
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.94385898
950353,950355,940067,63092610.39088651
950353,950348,950351,117065698.88030948
950353,950351,950356,84728904.58033226
950355,950353,950356,77779150.00959413
960642,950332,021003,75730061.71010347
950332,960642,950331,191502240.90112388
021002,960642,960641,178533707.8178683
960642,021002,950331,171227309.712682
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159988.44187273
960643,950333,960644,54609331.56203634
950332,950333,021003,71017840.21103577
960644,950333,950335,110565674.53369756
950333,940067,950335,191143062.29128477
950333,950332,940067,151133573.96560976
021013,031112,960653,66218577.42439672
031112,021013,950374,85075408.38240431
950374,021013,041130,48321844.25235493
141203,021013,960653,
021013,970826,041130,86434516.32323198
021013,141203,970826,
960673,970827,950416,131618649.74849035
950416,970827,021041,139650412.66792527
970827,950415,021041,87089285.6380194
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770403.1862154
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149279.30653878
041131,950421,121192,
950421,041131,071153,106934875.70461047
021051,031119,940083,68937552.96687032
021051,010846,031119,127033042.19691749
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396681.33138329
031116,950420,950424,132653078.51160768
950420,031116,021041,76166311.78473464
950415,950420,021041,98029608.13045959
950418,950420,950415,147117546.57264006
031121,950444,950442,12465520.567575399
021053,950444,031121,46254883.25706755
950444,071152,950442,70421209.38607979
950440,960675,071153,163762762.4708643
950440,950441,960675,242484824.329119
041131,950440,071153,150217003.1497212
950440,041131,071152,95912517.77659398
950440,950444,021053,48041101.06445116
950444,950440,071152,175174879.6333411
950441,021055,031122,31147539.896792248
950440,021055,950441,148525718.94051433
021055,950440,021053,62494112.81288488
93102,93103,93099,84725715.50526626
93050,93103,041136,74995162.16133925
93103,93050,93099,74348558.42154795
020996,950305,950303,91169702.84512585
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263588.83700585
960526,960528,940018,201812659.06377372
960528,950146,960529,71424512.49402483
950147,960528,960529,75486671.62565278
960528,960526,960525,248507460.3125239
950140,960528,960525,782216730.2353852
950146,960528,950140,202326346.57601967
020877,960520,940014,171337253.77294496
960520,960522,940014,150812659.5127422
020876,960520,020877,207964515.5422565
960520,950128,960522,236565134.81580898
950128,960520,020876,277430102.6557022
020882,020876,940013,102221803.74319644
950128,020882,940013,116742356.85295436
020882,950128,020876,148307148.76471546
960752,940044,020954,124704179.28684162
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.81902392
960592,950223,960753,240795717.05196986
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249365.69351727
020957,960593,940045,108203922.45020422
020958,960593,020957,218554499.4366536
960593,950223,960592,195271761.4077241
950223,960593,020958,163560220.73228088
022005,020872,020877,294087228.82515943
960516,022005,020877,307828672.8219113
020872,022005,960509,214276432.39568293
022005,960516,020871,430059781.42937386
022005,020865,960509,247437961.64873153
022005,020871,020865,312317747.96422213
950121,960511,020866,339069810.973109
960511,020861,020866,203450041.93543193
970789,020887,960521,258243436.08153343
020879,970789,960521,268004471.36544386
970789,020879,960518,151223462.98096472
020887,970789,020885,368885618.4929264
020880,970789,960518,166585191.12548086
970789,020880,020885,400415317.58837724
950138,970793,940015,286111155.5170739
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.2941975
970791,940011,960521,305207128.79491293
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444834.9713388
970788,020886,950112,266107587.4354293
970788,950124,960513,327124252.2379691
970788,950121,020883,224377572.2691291
960655,950380,950390,113456139.6577303
041135,950389,021016,195723454.92525887
950389,041135,021026,118855839.04678094
950392,950389,021026,152657760.54416502
021029,021028,960766,171864446.24177638
960766,021028,950394,179117758.53395033
021028,950392,950394,248170162.067916
021029,950397,960676,149994538.02432916
950397,021029,960766,156502714.85064673
960677,950397,960766,22668528.490324244
960674,950427,950428,183691783.8590406
950428,950427,940077,
950427,960677,940077,269084022.94248444
950429,950427,960674,147644599.12076095
950346,970823,950390,216716647.91116747
950346,950344,970823,173244479.26363596
950357,021006,950425,238603529.50305182
021006,950357,940071,97915973.65071723
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266583.33674458
950360,950357,950362,389485183.0043204
960762,950357,950360,463114233.10359985
960762,950350,940071,64402038.08220689
950344,950350,960762,121273293.6855942
950346,950350,950344,161950492.19900095
950350,021006,940071,100161418.43406677
950350,950346,021006,184186811.3907874
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611007.27842167
021045,950397,960677,38132483.951418005
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.31128418
021045,950427,950429,166865794.6006265
950398,960664,960662,286800566.5634013
960662,960664,950394,275483220.0992943
021032,960664,950401,195685957.26802084
960664,950398,950401,309862936.7433353
950394,960664,940077,333766228.3791954
960664,021032,940077,156263242.15490836
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983629.25490168
021052,021047,041132,192425605.01158822
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.38762325
940088,950473,970828,355210362.8375704
960706,940088,021077,126034239.64004937
940088,950470,021077,149324258.6393814
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612764.12355348
021054,960684,960683,126279506.51480846
950443,021054,960683,125733782.92183104
021052,021054,950443,170508224.1612258
021054,041132,031123,102008407.90820682
960684,021054,031123,141181143.04266176
021085,021086,960715,107709789.80294783
021086,021085,950479,158806196.30011463
021086,950481,960715,157194760.6690391
021086,950479,950481,238402183.95471376
950478,021083,950477,190425235.0640193
021083,960711,950477,141491337.6594949
950463,021068,960774,161793158.34334382
950463,960693,021068,169497143.96366298
021074,950463,960774,112289318.85160583
970834,960775,960717,291238976.7978906
