st1,st2,st3,area
960704,950466,950477,133431445.54018024
960704,950474,960703,117254427.08561453
960701,960704,960703,69368411.69336262
950466,960704,960701,78041389.31951419
93020,93015,93010,78790831.921869
93015,93020,93024,92038919.98747124
93015,93024,93021,188287380.12795356
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.89895886
93037,960756,93025,117955411.36140363
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609206.245185286
93060,960601,960599,24776686.079644274
93060,93059,960600,17983833.110126633
93059,93060,960599,12312197.538831903
970821,041136,071160,28596508.623950575
04S048,970821,071160,
93078,93073,93074,146498538.86075354
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309231.18304676
93073,031102,93074,147938540.78969136
93038,960607,93070,191757720.53366208
020960,93035,93034,77432752.09045182
020960,93029,93035,66493862.98412089
93028,020960,93034,98726366.4795094
020960,93028,93029,75141668.93542285
93029,93066,93035,89349137.21275827
020984,950268,950267,228310032.28593498
020847,960616,93084,239922552.36680344
960616,020847,950277,204582882.92822513
950263,020979,950272,140631313.50678
960612,950263,950272,263009962.72620943
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840008.71191177
960577,071158,940054,83123131.6308698
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.25182727
960574,020971,960576,182458598.91794866
020966,960574,960576,170344593.483849
020966,960576,071158,243018567.1582042
960577,020966,071158,236711231.242315
020973,960578,940054,131252989.34129325
950255,960578,020973,172225719.7537717
970804,93026,950228,107424887.38719171
93028,970804,950228,122324982.44838555
970804,93032,93026,82607327.96231678
970804,93028,93034,53973252.55772444
970804,93034,93067,109630365.72809666
93032,970804,93067,113462009.74942558
93032,93036,93026,122280929.41167404
93039,93036,93067,140310523.68916595
93036,93032,93067,139810457.41144264
93020,93014,93025,248366987.80395046
93014,950225,93025,205937201.64575875
93014,93018,950225,88418413.47364998
93018,93014,93012,107044546.382905
93002,020947,960590,287937458.7198822
020947,950213,960590,148744656.43116438
950213,020947,960581,219271754.55927432
020947,940042,960581,264624766.7494757
970806,950238,960571,86727202.53849675
970810,950238,970806,141458140.0856795
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704660.91896126
950243,960570,950247,403453174.0595484
020967,960570,950245,168374321.24886972
950266,960570,020967,405160384.9944966
05S054,14P125,11S070,
020946,970800,020944,176502331.6431677
970800,020946,950214,126123804.57993829
950211,020946,020944,178792726.48538247
020946,950211,960581,269706364.18916065
940041,091176,020944,183364237.05979258
970800,940041,020944,94241429.16226824
091176,940041,101181,196508039.9242932
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118847.26816109
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148627.18655577
950205,091176,950201,164065345.98139322
091176,950205,020944,105468688.18971986
950205,950211,020944,133291992.38534537
020943,020940,010845,155529580.64445287
950205,020943,950211,188744971.22395918
020943,950205,020940,235979902.1535335
020903,950158,950156,246167177.10316622
950158,020903,07S063,
940024,960533,020894,237428559.01971754
960538,950151,960542,261437144.38873678
950151,960534,960542,212258528.2443176
940023,950149,960530,410236487.418926
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672288.48248443
020940,960560,010845,157822036.78969863
960560,960559,010845,211104607.6969364
970797,950178,950180,219091917.2211345
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977401.7024918
020905,960547,950164,244745854.1799779
950164,960547,940028,333925893.43093705
940028,960547,950167,142413166.66568863
020907,960547,970795,254585582.9665715
960547,020907,121191,
950163,020907,970795,287007231.7396018
020907,950163,950166,309899051.0109812
950163,950165,950166,248151463.84254143
950165,071159,950166,290635314.49580306
950343,960647,950345,152067234.43053594
960647,950343,950329,139037164.7199705
021001,960647,950329,112150594.48585802
960647,950342,950345,170330931.39497298
950342,960647,950328,291518794.8223816
960647,021001,950328,187102120.92348868
020999,041139,960636,109917834.48286012
950309,960633,021101,147889213.08702102
950309,061148,950304,454876653.4220456
950321,051143,021101,409381113.3786483
031107,970824,950367,200296074.92315474
940066,031107,03P214,
970824,031107,940066,102609311.03424935
950348,950332,950331,204791194.1980299
940067,950332,950348,257032408.21157244
940067,950355,950336,108211137.51729934
950336,950355,950337,114446421.76904035
950355,950340,950337,179686108.19248313
950340,950355,950356,333059339.4924192
950261,020978,950319,141490276.68607002
020978,081170,950319,209336091.9950697
020978,950261,950259,
960643,081170,021003,108725530.90615009
081170,960643,950322,75054108.48898594
960643,950324,950322,112454246.11964345
950324,960643,960644,68185830.0210811
950371,071154,031110,57884543.39412787
071154,950371,950372,182450750.41902196
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743510.09391686
950361,950363,950369,176641081.02162087
950363,960652,950369,438903349.1738824
950363,950422,960652,
950359,950358,950360,101840258.02320807
950359,950361,950369,270920753.88721466
950361,950359,950360,127954086.41743441
021004,950359,950369,251933465.54422423
950359,021004,950356,298665973.4083855
950352,950359,950356,186651445.31901523
950358,950359,950352,54989201.76090764
960673,950363,950362,74775377.62683432
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.77810284
950445,031120,940083,63814354.654395975
031120,950445,031121,
950439,031120,950442,137104509.69207624
031119,010846,970830,121436890.65573974
010846,021046,970830,144646208.83314505
010846,950431,021046,129765916.72867368
950431,950419,950428,96174922.19832648
950419,960674,950428,148436523.12673423
960674,950419,111189,114730982.39379422
950423,031116,950424,106771865.09731334
03P216,031116,950423,
93102,020997,071161,92561599.0676415
020997,93102,950303,80187166.78509565
031105,061149,950314,74066513.92570326
031105,061148,061149,93607765.914128
940065,031105,950314,38812156.25220448
061148,031105,940065,63662923.77605293
940063,950300,960629,117340141.73006092
960631,950299,960633,164004870.49944767
960631,960632,950304,27190694.273340147
020993,970812,950291,43669372.612812296
950321,970812,960638,165299917.37281847
970812,950285,960638,291934229.4309658
970812,020993,950285,93203738.54964536
970812,950321,021101,317272990.87216604
950294,970812,021101,136264571.39968514
970812,950294,950291,60236192.93506802
950299,970822,960633,103506773.69572519
970822,950294,960633,211721447.68359724
950294,970822,031128,124950978.45347926
970822,940060,031128,126560378.75872558
950260,960579,960580,122091987.12407905
960579,940055,020975,169803336.81956083
960579,950257,940055,133640752.87185022
950259,960579,020975,153845768.72524723
960580,960579,950259,113635672.67148751
960512,020869,950118,183872972.21612614
020869,950115,950113,113459445.23615478
950118,020869,950113,178690298.81293795
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672263.5945898
020884,960517,950120,169443451.99599296
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243109.6631688
940022,950147,960529,72337266.26621082
950147,940022,020892,204537048.63725954
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053714.9164774
061150,970792,950135,201835056.5969014
940018,970792,061150,125687030.34854811
960526,061150,960525,49619542.45592783
960526,940018,061150,35585551.78001352
020877,020872,950117,252437994.91467914
950117,020872,970785,210251615.73722193
020872,940008,970785,328976282.64548767
020872,960509,940008,515084887.8822441
960522,960523,950136,189837718.91821602
960522,950132,940014,236324139.0454628
950132,960522,950136,280893518.6236165
940013,020876,970785,
020876,950117,970785,129054808.5714249
020876,020877,950117,234174099.65346533
960523,950128,950135,355332962.05335903
950128,950129,950135,449821437.73314494
950129,950128,940013,514180991.86769456
960522,950128,960523,212177206.34088135
950239,950240,960568,168400816.73947313
020961,950239,960568,90208762.22988814
950239,950238,970810,110659555.66309443
950238,950239,020961,86520628.16232896
950240,970807,960566,64800245.3554906
960566,970807,950237,60309751.00403231
970807,970810,950237,116055764.31264675
970807,950239,970810,118982700.26215723
950239,970807,950240,199350384.16409117
020952,950242,950246,275635803.32127726
950240,950242,960568,170676453.7820509
950242,950240,950246,195876303.8715825
020963,020961,960568,319142068.48770934
020961,020963,950206,317511669.5514409
950242,020963,960568,241172300.03111997
020963,950242,020952,502778676.44675666
020963,020952,950220,322495177.50380945
020964,950244,020962,102904962.81411716
950244,950246,020962,156866444.57702562
960752,020954,020955,159695108.7413209
020952,960752,950220,243713180.4450481
020958,960613,950264,365836845.3193178
960613,020958,020957,414851593.01198465
020956,960753,93005,108578619.14886121
020956,960592,960753,249923999.41185868
950222,020956,93005,124919331.70665076
960592,020956,020955,158860325.41495717
020956,960752,020955,196113414.1755184
960506,960508,940007,167253349.29976764
020862,960508,960506,244564550.91766235
020865,960508,020862,196995538.0266815
960508,020871,940007,219278814.1822898
020871,960508,020865,256530264.39148295
020871,960514,940007,308974061.4773781
020880,960514,940012,270808391.7974242
960514,970790,940012,
970790,960516,940014,461104205.7706606
960516,020877,940014,265981264.15623128
960514,960516,970790,
960516,960514,020871,503069438.7523369
950162,950164,111184,94654651.31549053
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584752.7721684
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477383.77194154
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433095.7004931
020866,020861,950111,243911521.06044266
020881,940010,960531,236491700.42826435
960515,020881,960531,235006570.62153423
020881,960515,950122,160136146.7776464
970787,020867,940007,262701439.89518115
960514,970787,940007,245298860.12013355
970787,960514,020880,265011116.95583963
970787,020880,960518,292167978.074994
091177,970787,960518,290225409.10208976
020867,970787,091177,361084900.4702117
020879,020874,091177,187686497.14670464
020879,091177,960518,161744102.76467848
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891257.0080232
020891,950144,03S047,
020891,020890,950142,304926308.7066048
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642926.55672574
950134,020887,03S047,
940011,020886,020883,227840316.5385349
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824284.4331676
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494126.46369812
950392,960660,950394,282082291.38976526
960660,950392,021026,196100992.47139287
960677,960766,940077,231879759.69806564
960762,950360,950354,239189812.20778394
950347,960762,950354,145554736.8485812
950344,960762,950347,170550246.70942816
970823,950344,960648,176155441.24436542
950344,950347,960648,165531401.3201683
021044,021029,960676,135246999.87795973
950417,950429,960674,107936114.48413038
950421,950417,121192,
960646,950328,960645,188186910.02920708
960646,950342,950328,192689505.22759125
950341,960646,960645,124191895.51009925
970823,960646,950341,113742766.90063672
950342,960646,970823,184392591.5600445
021030,950398,950385,220575222.5776468
950381,950398,960662,261560585.79296562
950401,950398,960663,361055251.29591036
950398,021030,960663,270701182.48679924
021019,940074,950385,199723326.42369395
950398,021019,950385,323033235.93856734
021019,950398,950381,269330176.5979529
111187,021019,950381,181225904.8324865
021019,111187,960656,220931637.69574353
940074,021019,960656,136363235.6358062
071157,950403,071164,163710582.87187546
071164,950403,950399,151735750.0116809
950403,960657,950399,328569389.07781965
960657,950403,950400,142338046.56675526
950400,950403,061151,151276177.2918641
950403,940078,061151,162421451.729436
940078,950403,960666,167084722.63935092
950403,071157,960666,169731130.2911925
960768,950402,061151,207691855.2501189
950402,021031,960663,94087149.12483929
950402,021023,061151,308350373.032773
021023,950402,960663,209229533.808086
960679,960667,021035,233195516.7761006
960679,021048,950433,197262345.4683562
021048,960679,950434,179672731.63217014
021036,960679,021035,237864479.43603432
960679,021036,950434,358549583.72411805
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182139.2085888
970833,950472,021078,130556308.21655618
950472,960705,021078,87495312.16306396
960705,950472,021077,241073059.35105526
041137,950472,950474,102189917.16457456
950472,970833,950474,138281305.52561903
950414,960769,021038,124650352.54001035
960769,950414,960672,319557647.4545398
950414,021040,960672,163023369.23871788
051147,950410,021037,201323599.7226238
950410,051147,021038,211927783.84332383
051147,950414,021038,140423340.91687807
950414,051147,021040,172711091.11652234
051147,021037,950412,229002591.077012
950470,051147,950412,599111122.9652144
141205,021052,970830,
021052,950443,970830,211860381.7369024
081166,950445,940084,82280279.65506919
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.43552789
081172,051141,950448,79985205.31789003
081172,081166,960684,69465973.10623461
031125,081172,950448,59376632.616337314
081172,031125,940085,55619618.90320277
081166,081172,940085,
021056,960684,031123,96069773.06249735
051141,021056,950447,81662847.64820997
081172,021056,051141,67935393.48031372
021056,081172,960684,105607798.78739026
021056,041134,950447,189162413.54456273
041134,021056,031123,32319104.329763275
940095,021085,960715,192131435.798246
960713,021085,940095,37993071.82010225
021085,960713,950480,80140635.27089533
950466,950478,950477,322918131.83969235
950479,950478,021076,210217769.48393193
021076,950478,081169,323681393.89209956
950478,950466,081169,182633495.05649376
950490,960722,021092,181464997.41190228
950490,960723,950491,
021093,950490,950491,157880418.82389435
950490,021093,960722,310089003.9286144
950490,021092,940098,239976326.314682
960723,950490,940098,
940091,960770,021065,137197938.13637456
960689,960770,940091,102881431.07790646
960770,021066,021065,147623699.8761686
960770,960689,021066,135651899.54951528
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685501.802408
960693,950455,960772,221458732.1339178
950455,960693,950461,192921153.46584588
021074,950467,960717,171218721.9008756
021074,960774,950467,178263172.24595803
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.17364535
970835,950488,970836,144887484.6912482
960718,970835,970836,118313893.40424006
970834,970835,960718,200614190.5308473
950453,960771,970831,139840354.3089065
021069,950453,970831,107266019.09410883
950453,021069,960688,138631072.3772849
950451,950453,960688,234294918.2026076
960771,950453,950451,151694388.36400452
021089,970837,960719,120898734.28265631
021089,950486,970837,89959413.62302385
960720,021089,960719,49876154.62345214
021089,960720,950489,98341909.00397916
950486,021089,950489,75024236.54296789
960709,950473,960706,136664974.34160936
950475,960709,041137,251012864.28566694
950472,960709,960706,146928977.59787577
960709,950472,041137,205513185.34686044
021079,950475,021082,135420917.0142166
021079,960709,950475,205535897.23296076
960709,021079,950473,159048924.0875675
970833,960699,960703,128616121.52615625
960699,970833,960707,108775260.93241191
960699,960701,960703,99060060.21378125
960710,960699,940089,125682339.96151708
960699,960707,940089,135771579.8100989
021070,960699,960710,163647188.633301
960699,021070,960701,204136659.98546085
950451,021063,940087,200757627.34707925
021063,960685,940087,226828965.7187813
021063,950451,960688,210471221.7479774
960685,021063,960687,103335025.02147044
950452,021063,960688,184395113.7282234
960687,021063,950452,135119060.56477523
93059,93057,960600,89000019.16335456
93057,93059,93055,
960596,93057,93055,110911478.37689067
93035,93051,93034,
93051,93048,93062,82708421.99313687
960759,93051,960594,127525360.65349329
93051,960759,93034,
95105,92106,101183,20730770.70405517
93048,95105,101183,22097838.56923889
95105,93051,93035,
93051,95105,93048,160021708.68791503
960597,93057,960596,32882955.020456765
960600,960597,141202,
93057,960597,960600,114689515.4266066
93053,960596,93062,340010911.0159236
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.61431162
93048,000841,93062,19262668.923973165
92106,000841,101183,7459380.917950662
000841,92106,93046,24834724.7826883
131194,000841,93046,
960756,93041,950226,79654042.44631779
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719972.07924977
93099,93050,93084,131606596.77267979
93050,93090,93084,167729501.55433553
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843860.20976645
93077,93081,950296,56483448.17648211
93081,93077,93078,87417364.9427775
020847,950295,950277,125323458.1510681
950295,970818,950277,150150089.90352818
950295,93090,970819,91258231.41412085
950295,020847,93090,157045562.63733748
02S043,950295,970819,
93091,93052,93093,37719707.880911015
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.31483628
970818,93079,950277,119905015.24452756
93079,031102,950277,285682729.4587835
031102,93079,93074,106010641.97601417
93079,970818,141209,
020981,960606,940048,73097787.86313653
960606,020981,93070,177543785.11952022
950230,95105,93035,143607701.81825995
93065,93029,93063,165513198.04206076
93065,93066,93029,120903486.98229402
960607,93065,93064,98436098.25537759
960754,93065,93063,138217501.10502374
020957,960610,950272,172777743.42727622
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615590.16605794
020983,960570,950266,271994409.93670547
950247,020983,950267,139782388.88259327
020983,020984,950267,132027330.27779455
940047,031127,960615,158841060.44890544
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240413.77825699
960609,940046,00R015,
940046,960609,950270,51689572.656770706
960616,950278,93084,127946449.2283977
020987,950263,960612,176724847.74531618
020987,940047,960615,141106309.52398282
950275,020987,960615,137026111.34616464
950263,020987,950275,362922570.9273451
020987,960612,00R019,
93069,031102,93073,202125327.88678226
93069,950263,031102,
93071,93069,93073,91756219.46773432
93069,020981,940048,102905884.41206437
020981,93069,93071,80808625.36839184
950271,020985,950268,104806327.41677478
960610,020985,950272,97852680.56482664
020985,960612,950272,210116091.241175
020985,950271,960612,135453787.29445466
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002917.7642995
960578,020969,940054,243705791.61228785
020969,960578,950251,316465023.24780184
020969,950251,960573,245539868.37181953
020972,020971,940053,115704358.61877644
020971,020972,960576,152106386.62178427
960575,020972,940053,152760310.40639478
960576,020972,071158,166526405.86937693
020972,960575,071158,164597587.62047935
950248,020966,960577,224533308.17952794
950248,020969,960573,112111813.1117424
020969,950248,960577,249283856.46346596
020976,950258,950285,273758172.093579
950298,970822,950299,85697855.66611572
970822,950298,940060,141359032.41129196
020994,950292,960629,104336527.0389098
950292,950298,960629,110615002.11040373
960572,020967,940052,98568422.63794021
960572,950250,020967,187027859.92734137
020967,041138,00R015,
950250,041138,020967,224697157.1829307
041138,960611,00R015,
93023,93016,93026,170918651.70746306
93036,93023,93026,375567151.86096096
93018,93023,950225,92468847.19957942
950225,93023,93030,152987044.09330884
93023,93036,93030,361145947.6974371
93016,93023,93012,166362616.25275782
93023,93018,93012,112360986.04048072
93036,93045,93030,153327695.86217812
93045,93037,93030,149029288.88767546
020959,93045,93039,70111987.74262139
93045,93036,93039,104116037.18360345
93045,020959,93044,59940787.212682135
93037,93045,93044,188317157.93675375
950224,93008,93013,83743760.08056684
93008,950224,93012,112310361.36842789
960584,93020,93010,280509556.0196973
960584,93014,93020,178759503.43396986
940042,950216,93004,176312458.7127915
020947,950216,940042,176719675.1547324
960559,960561,010845,198883180.44357866
960561,950209,020948,309477450.9609557
960567,020964,020962,180303566.6163062
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650447.49532112
970797,950179,950178,214553263.2914118
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427285.87172857
93009,93004,93010,281009613.5239437
93009,93015,93021,215876764.79277945
93015,93009,93010,214018336.19977418
960561,020942,010845,98181602.53370516
020942,960561,020948,178592173.70299214
020924,950181,020922,295056312.8814317
091174,950181,950155,264584732.42208552
940024,020896,960533,235715370.37931013
020896,940024,950152,166107361.50190344
960533,020896,950158,
950150,020895,020894,259013663.79829895
020895,940024,020894,232438954.0886193
950155,960541,960538,187045310.36548522
020897,940023,020898,
960534,020897,960542,241255160.4649046
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812175.19576457
960540,950155,960538,90707498.57852125
960540,091174,950155,109826940.99830854
950200,07S067,960560,
950200,960560,020940,108693656.75339997
091179,950179,111185,145626073.60003552
950179,091179,950178,146620250.14060378
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571153.01574737
950236,020961,950206,607482976.6602741
950204,950236,950206,214113971.716991
950236,950197,960564,
940049,950231,960564,271377415.50733346
950197,940049,960564,217201375.14931226
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210698.65077756
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854759.4382929
960556,020917,020931,399855117.1259595
960556,940035,950178,222441520.84633046
020917,960556,950178,611888180.516854
960557,07S067,950180,
020921,091174,950154,409975755.03826517
950181,950182,020922,166995544.71697623
950182,950181,091174,442038758.65334356
020921,950182,091174,348732651.37775254
950182,020921,950184,95902534.95353971
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967093.88871387
020910,071159,940029,219006711.31821546
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197367.75985768
970796,071159,960544,317716203.51465523
071159,970796,940029,248275703.59611255
970796,020912,940029,123514017.51408537
071159,020908,960544,273995996.41578555
950165,020908,071159,270650191.77693945
960543,950165,950163,167311437.17789066
960543,020904,970798,168577828.04955032
950165,960543,970798,335273004.35532755
950311,020999,960636,95124799.4744922
020999,950311,041129,98421177.97264682
061148,950311,960636,82002373.7581523
950309,950311,061148,356594089.5631923
041139,031106,960637,72658654.16408008
020999,031106,041139,100627902.59753868
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153354.84631318
940062,051143,950321,185661264.84936824
940062,950320,960639,137094982.09878397
940062,950321,950320,171696627.49168575
071156,950315,950367,85780891.71504365
950315,031107,950367,81401571.95642948
950315,071156,950316,21232727.208419364
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.81246638
950353,950355,940067,63092619.71666773
950353,950348,950351,117065613.82639138
950353,950351,950356,84728825.52928564
950355,950353,950356,77779155.79406448
960642,950332,021003,75730104.6994603
950332,960642,950331,191502301.15894872
021002,960642,960641,178533708.03919068
960642,021002,950331,171227369.59366733
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159837.59070714
960643,950333,960644,54609389.13396519
950332,950333,021003,71017716.5409839
960644,950333,950335,110565871.40556857
950333,940067,950335,191143136.06089005
950333,950332,940067,151133380.37318352
021013,031112,960653,66218517.68002777
031112,021013,950374,85075519.95676002
950374,021013,041130,48321881.50547666
141203,021013,960653,
021013,970826,041130,86434532.11480795
021013,141203,970826,
960673,970827,950416,131618626.42096491
950416,970827,021041,139650324.26415998
970827,950415,021041,87089272.40070224
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770345.5041156
111189,041131,121192,
950439,041131,111189,162108251.19662103
071152,041131,950439,64149188.376743086
041131,950421,121192,
950421,041131,071153,106934894.4667391
021051,031119,940083,68937470.59404619
021051,010846,031119,127033017.8906937
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396566.13742732
031116,950420,950424,132652997.01800436
950420,031116,021041,76166292.89483055
950415,950420,021041,98029599.62296243
950418,950420,950415,147117517.89652726
031121,950444,950442,12465486.66286443
021053,950444,031121,46254888.777584724
950444,071152,950442,70421211.56545298
950440,960675,071153,163762822.19533816
950440,950441,960675,242484803.58629614
041131,950440,071153,150216972.9029284
950440,041131,071152,95912425.55532967
950440,950444,021053,48041025.19846922
950444,950440,071152,175174999.0580287
950441,021055,031122,31147649.69738912
950440,021055,950441,148525619.42589924
021055,950440,021053,62494023.09993753
93102,93103,93099,84725806.7455285
93050,93103,041136,74995169.69292542
93103,93050,93099,74348648.20274192
020996,950305,950303,91169622.46359357
101182,960512,960519,109402568.86884801
101182,020869,960512,378726958.58562446
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263862.2535689
960526,960528,940018,201812811.5514463
960528,950146,960529,71424573.95001754
950147,960528,960529,75486696.14451128
960528,960526,960525,248507750.0598805
950140,960528,960525,782217406.6331449
950146,960528,950140,202326360.00317
020877,960520,940014,171337204.19578606
960520,960522,940014,150812709.00193706
020876,960520,020877,207964548.97056141
960520,950128,960522,236565330.6793045
950128,960520,020876,277430130.17825085
020882,020876,940013,102221799.9393064
950128,020882,940013,116742427.67141914
020882,950128,020876,148306836.2134868
960752,940044,020954,124704601.89443351
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651093.47864476
960592,950223,960753,240796237.38499013
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249657.1460966
020957,960593,940045,108204232.17537941
020958,960593,020957,218555071.97746134
960593,950223,960592,195272087.46963182
950223,960593,020958,163560704.86640453
022005,020872,020877,294087255.2346415
960516,022005,020877,307828287.98256195
020872,022005,960509,214276585.90876895
022005,960516,020871,430059615.58047205
022005,020865,960509,247438117.9330689
022005,020871,020865,312317825.9850901
950121,960511,020866,339069560.88782907
960511,020861,020866,203449746.05102605
970789,020887,960521,258243503.88482744
020879,970789,960521,268004226.29985526
970789,020879,960518,151223465.06929472
020887,970789,020885,368885520.0529515
020880,970789,960518,166585185.40054062
970789,020880,020885,400415056.46803886
950138,970793,940015,286111135.4870464
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084488.24616715
970791,940011,960521,305206906.1521429
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444817.1741757
970788,020886,950112,266107761.14596888
970788,950124,960513,327124208.0239445
970788,950121,020883,224377655.9388666
960655,950380,950390,113456328.55532245
041135,950389,021016,195723141.14306664
950389,041135,021026,118855741.43458201
950392,950389,021026,152657741.69866768
021029,021028,960766,171864340.2226656
960766,021028,950394,179117809.8300891
021028,950392,950394,248170337.1599473
021029,950397,960676,149994514.3139107
950397,021029,960766,156502795.07582378
960677,950397,960766,22668555.866523482
960674,950427,950428,183691833.5881512
950428,950427,940077,
950427,960677,940077,269084039.20463085
950429,950427,960674,147644479.806117
950346,970823,950390,216716914.1910565
950346,950344,970823,173244239.97972706
950357,021006,950425,238603543.2598082
021006,950357,940071,97916051.62961711
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266636.28780765
950360,950357,950362,389485558.3248952
960762,950357,950360,463114162.7066391
960762,950350,940071,64401981.65448335
950344,950350,960762,121273354.82160912
950346,950350,950344,161950600.5257163
950350,021006,940071,100161358.29369365
950350,950346,021006,184186877.89531192
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610834.8961502
021045,950397,960677,38132439.2875772
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837429.56879681
021045,950427,950429,166865878.09761003
950398,960664,960662,286800538.53108
960662,960664,950394,275483153.77256864
021032,960664,950401,195685895.96912953
960664,950398,950401,309862940.7529352
950394,960664,940077,333766119.6385872
960664,021032,940077,156263194.0453704
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983890.7966396
021052,021047,041132,192425391.2332181
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568914.14348558
940088,950473,970828,355210344.2820811
960706,940088,021077,126034175.80157115
940088,950470,021077,149324365.3470729
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612346.5066507
021054,960684,960683,126279446.78648186
950443,021054,960683,125733810.74499333
021052,021054,950443,170508080.48049644
021054,041132,031123,102007971.47059394
960684,021054,031123,141181048.78511146
021085,021086,960715,107709814.19011305
