st1,st2,st3,area
93060,93059,960600,17983614.74919005
93059,93060,960599,12312037.004235234
970821,041136,071160,28596579.699248783
04S048,970821,071160,
93078,93073,93074,146498249.21418026
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308806.8626512
93073,031102,93074,147938777.16697606
93038,960607,93070,191757372.51146227
020960,93035,93034,77432912.91395573
020960,93029,93035,66493820.243868895
93028,020960,93034,98726327.61863987
020960,93028,93029,75141466.29355739
93029,93066,93035,89349172.88324735
020984,950268,950267,228309678.780019
020847,960616,93084,239922501.20148203
960616,020847,950277,204582658.2284707
950263,020979,950272,140631137.0014295
960612,950263,950272,263009276.24679723
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839555.89787194
960577,071158,940054,83122921.81667115
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418096.39389673
960574,020971,960576,182458561.56844777
020966,960574,960576,170344338.2945735
020966,960576,071158,243018028.2273038
960577,020966,071158,236710951.50238287
020973,960578,940054,131252740.37857036
950255,960578,020973,172225676.47480533
970804,93026,950228,107424457.02884804
93028,970804,950228,122324877.76686786
970804,93032,93026,82607209.99035347
970804,93028,93034,53973283.43104353
970804,93034,93067,109630403.84931158
93032,970804,93067,113461947.0565377
93032,93036,93026,122280817.79825796
93039,93036,93067,140310495.41735804
93036,93032,93067,139810553.3113826
93020,93014,93025,248365818.72853836
93014,950225,93025,205935967.1691976
93014,93018,950225,88418601.46215832
93018,93014,93012,107044338.0997099
93002,020947,960590,287935727.5408555
020947,950213,960590,148743627.0194977
950213,020947,960581,219270528.97025546
020947,940042,960581,264622482.1231812
970806,950238,960571,86726684.95796047
970810,950238,970806,141457636.7430927
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.76280262
950243,960570,950247,403452542.104803
020967,960570,950245,168374129.95642802
950266,960570,020967,405159968.6235471
05S054,14P125,11S070,
020946,970800,020944,176497767.5309176
970800,020946,950214,126119020.32221828
950211,020946,020944,178791788.0976925
020946,950211,960581,269702530.8052479
940041,091176,020944,
970800,940041,020944,94240302.25868474
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119746.84547852
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.71199992
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.7475579
020943,020940,010845,155527128.32918206
950205,020943,950211,188741982.17279842
020943,950205,020940,235975522.13199878
020903,950158,950156,246165722.31906015
950158,020903,07S063,
940024,960533,020894,237428298.75421858
960538,950151,960542,261436133.6622439
950151,960534,960542,212257962.35110754
940023,950149,960530,410236271.16451603
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820326.61873934
960560,960559,010845,211100959.35961625
970797,950178,950180,219088269.45649058
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971392.17332655
020905,960547,950164,244743216.54400623
950164,960547,940028,333920150.2005274
940028,960547,950167,142410572.82131568
020907,960547,970795,254581255.47771725
960547,020907,121191,
950163,020907,970795,287003457.855411
020907,950163,950166,309894282.32752085
950163,950165,950166,248148400.67896798
950165,071159,950166,290631861.4929416
950343,960647,950345,152067279.37417385
960647,950343,950329,139037208.03119117
021001,960647,950329,112150594.155478
960647,950342,950345,170330928.90540951
950342,960647,950328,291518778.3605137
960647,021001,950328,187102188.81508827
020999,041139,960636,109917747.33193816
950309,960633,021101,147889314.3207135
950309,061148,950304,454876776.6576787
950321,051143,021101,409380974.3717062
031107,970824,950367,200296292.0911034
940066,031107,03P214,
970824,031107,940066,102609420.00858307
950348,950332,950331,204791266.1114087
940067,950332,950348,257032498.79279476
940067,950355,950336,108211187.55416442
950336,950355,950337,114446499.43382928
950355,950340,950337,179686182.30891132
950340,950355,950356,333059566.67926466
950261,020978,950319,141490335.26476318
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.1281383
950324,960643,960644,68186107.71358268
950371,071154,031110,57884482.94622984
071154,950371,950372,182450915.32441753
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.71500923
950361,950363,950369,176641015.79517907
950363,960652,950369,438902836.5066003
950363,950422,960652,
950359,950358,950360,101840309.70587702
950359,950361,950369,270920831.3104567
950361,950359,950360,127954209.98806933
021004,950359,950369,251933733.15450767
950359,021004,950356,298666262.7525759
950352,950359,950356,186651504.4268761
950358,950359,950352,54989190.00453204
960673,950363,950362,74775467.88627984
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035414.11684686
950445,031120,940083,63814490.62100824
031120,950445,031121,
950439,031120,950442,137104612.25177234
031119,010846,970830,121436844.467054
010846,021046,970830,144646240.26835158
010846,950431,021046,129766165.27627574
950431,950419,950428,96174922.84559524
950419,960674,950428,148436551.77742895
960674,950419,111189,
950423,031116,950424,106771885.48244832
03P216,031116,950423,
93102,020997,071161,92561586.59400626
020997,93102,950303,80187119.74664626
031105,061149,950314,74066577.46170923
031105,061148,061149,93607770.75848849
940065,031105,950314,38812216.70417099
061148,031105,940065,63662966.1705412
940063,950300,960629,117340138.9745651
960631,950299,960633,164004842.00932118
960631,960632,950304,27190706.971811805
020993,970812,950291,43669389.90743536
950321,970812,960638,165299986.8021836
970812,950285,960638,291934111.0107653
970812,020993,950285,93203829.32960945
970812,950321,021101,317273089.36109006
950294,970812,021101,136264710.0653893
970812,950294,950291,60236186.1060443
950299,970822,960633,103506818.55375867
970822,950294,960633,211721551.04448092
950294,970822,031128,124951029.05543326
970822,940060,031128,126560354.10301138
950260,960579,960580,122092077.80504514
960579,940055,020975,169803075.91542456
960579,950257,940055,133640754.4874341
950259,960579,020975,153845938.77009705
960580,960579,950259,113635792.55353494
960512,020869,950118,183873251.51354593
020869,950115,950113,113459420.69799925
950118,020869,950113,178690482.54913744
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.05556892
020884,960517,950120,169443371.19136637
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337264.77164109
950147,940022,020892,204537023.59115478
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.39874196
061150,970792,950135,201835072.14547363
940018,970792,061150,125687046.83779466
960526,061150,960525,49619419.62269647
960526,940018,061150,35585479.19256945
020877,020872,950117,252437915.36653325
950117,020872,970785,210251408.4486765
020872,940008,970785,328976242.8183885
020872,960509,940008,515084991.8847919
960522,960523,950136,189837553.0502902
960522,950132,940014,236324255.46818936
950132,960522,950136,280893913.0251601
940013,020876,970785,
020876,950117,970785,129054626.9618698
020876,020877,950117,234174027.78472626
960523,950128,950135,355332886.5422196
950128,950129,950135,449821087.24108636
950129,950128,940013,514181013.12526435
960522,950128,960523,212176863.20353082
950239,950240,960568,168400251.3712485
020961,950239,960568,90208270.74759273
950239,950238,970810,110659154.23000936
950238,950239,020961,86520125.38676366
950240,970807,960566,64800192.30577061
960566,970807,950237,60309734.12818608
970807,970810,950237,116055296.93798897
970807,950239,970810,118982198.55031848
950239,970807,950240,199349609.41758844
020952,950242,950246,275634894.87019616
950240,950242,960568,170675881.36932874
950242,950240,950246,195875764.40351447
020963,020961,960568,319140537.4538862
020961,020963,950206,317510182.54851216
950242,020963,960568,241171088.5153253
020963,950242,020952,502776395.8600221
020963,020952,950220,322494323.93371964
020964,950244,020962,102906855.33097248
950244,950246,020962,156871246.92759806
960752,020954,020955,159694408.68693262
020952,960752,950220,243712378.7224028
020958,960613,950264,365836191.60920626
960613,020958,020957,414850929.83244985
020956,960753,93005,108578372.2103772
020956,960592,960753,249923051.04149437
950222,020956,93005,124918822.85048349
960592,020956,020955,158859825.76561484
020956,960752,020955,196112688.55575675
960506,960508,940007,167253479.64746904
020862,960508,960506,244564624.91655228
020865,960508,020862,196995526.37049568
960508,020871,940007,219278963.5994905
020871,960508,020865,256530297.27213973
020871,960514,940007,308974391.9299984
020880,960514,940012,270808783.57473296
960514,970790,940012,
970790,960516,940014,461104430.2182633
960516,020877,940014,265981537.8795464
960514,960516,970790,
960516,960514,020871,503069654.3832792
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582060.26243857
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475113.21203905
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433171.8157449
020866,020861,950111,243911604.40857902
020881,940010,960531,236491823.1728633
960515,020881,960531,235006713.30989766
020881,960515,950122,160136098.78799197
970787,020867,940007,262701532.56031665
960514,970787,940007,245299136.62056836
970787,960514,020880,265011280.3947841
970787,020880,960518,292167887.9474933
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.8884254
020891,950144,03S047,
020891,020890,950142,304926453.1748803
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.13939446
950134,020887,03S047,
940011,020886,020883,227840715.7632749
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824738.25762147
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494187.51570705
950392,960660,950394,282082458.776984
960660,950392,021026,196100996.41276237
960677,960766,940077,231879879.78606477
960762,950360,950354,239189878.43553153
950347,960762,950354,145554701.13309398
950344,960762,950347,170550124.7888861
970823,950344,960648,176155270.43156812
950344,950347,960648,165531325.03437284
021044,021029,960676,135246999.22417757
950417,950429,960674,107936338.28527361
950421,950417,121192,
960646,950328,960645,188186912.47330773
960646,950342,950328,192689471.56113806
950341,960646,960645,124192000.4389081
970823,960646,950341,113743031.17075087
950342,960646,970823,184392820.7941077
021030,950398,950385,220575290.30595297
950381,950398,960662,261560573.29663247
950401,950398,960663,361055547.3586217
950398,021030,960663,270701247.3249701
021019,940074,950385,199723472.1336985
950398,021019,950385,323033254.289491
021019,950398,950381,269330404.74756455
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363236.8617369
071157,950403,071164,163710523.764573
071164,950403,950399,151735695.2193684
950403,960657,950399,328569502.91676706
960657,950403,950400,142338208.76638165
950400,950403,061151,151276289.7731156
950403,940078,061151,162421491.83671057
940078,950403,960666,167084723.98239946
950403,071157,960666,169731023.21900195
960768,950402,061151,207691782.26844567
950402,021031,960663,94087193.42815456
950402,021023,061151,308350470.016068
021023,950402,960663,209229486.95824227
960679,960667,021035,233195515.98176894
960679,021048,950433,197262491.31301078
021048,960679,950434,179672650.48265737
021036,960679,021035,237864507.7798863
960679,021036,950434,358549653.55336255
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.31706905
970833,950472,021078,130556374.42694393
950472,960705,021078,87495377.269527
960705,950472,021077,241073065.9992333
041137,950472,950474,102189880.34504034
950472,970833,950474,138281300.830805
950414,960769,021038,124650455.56501435
960769,950414,960672,319557983.87995696
950414,021040,960672,163023369.68294093
051147,950410,021037,201323704.17102367
950410,051147,021038,211927713.11884195
051147,950414,021038,140423520.11672315
950414,051147,021040,172711030.5798863
051147,021037,950412,229002847.03084517
950470,051147,950412,599111643.3139
141205,021052,970830,
021052,950443,970830,211860645.74496716
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069832.44111928
051141,021056,950447,81662696.16205066
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162101.68112427
041134,021056,031123,32319134.555622965
940095,021085,960715,192131510.76952183
960713,021085,940095,37993155.15012028
021085,960713,950480,80140553.85161856
950466,950478,950477,322918187.9020518
950479,950478,021076,210217816.1983748
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465192.8712107
950490,960723,950491,
021093,950490,950491,157880415.6573435
950490,021093,960722,310089166.72653306
950490,021092,940098,239976511.81050044
960723,950490,940098,
940091,960770,021065,137198120.1303047
960689,960770,940091,102881495.11855155
960770,021066,021065,147623721.28734225
960770,960689,021066,135651802.81768915
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.83494505
960693,950455,960772,221458542.21906745
950455,960693,950461,192921352.73653138
021074,950467,960717,171218677.49917004
021074,960774,950467,178263089.0556756
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.62154427
970835,950488,970836,144887492.39026216
960718,970835,970836,118313943.1230535
970834,970835,960718,200614206.76674798
950453,960771,970831,139840407.08359537
021069,950453,970831,107266083.21674892
950453,021069,960688,138631142.06731942
950451,950453,960688,234294810.55372137
960771,950453,950451,151694496.14463368
021089,970837,960719,120898466.26653492
021089,950486,970837,89959452.61923945
960720,021089,960719,49875919.942262016
021089,960720,950489,98341654.2985331
950486,021089,950489,75024224.21911806
960709,950473,960706,136664961.78715917
950475,960709,041137,251013024.3963112
950472,960709,960706,146929044.42379633
960709,950472,041137,205513341.6966074
021079,950475,021082,135421021.74173152
021079,960709,950475,205536062.15768445
960709,021079,950473,159048972.226605
970833,960699,960703,128616270.19294167
960699,970833,960707,108775488.48924422
960699,960701,960703,99060150.9411731
960710,960699,940089,125682403.65360874
960699,960707,940089,135771667.87281752
021070,960699,960710,163647128.42575222
960699,021070,960701,204136703.33582497
950451,021063,940087,200757654.51450217
021063,960685,940087,226828692.45043287
021063,950451,960688,210471237.64008686
960685,021063,960687,103334932.99165677
950452,021063,960688,184395318.8995684
960687,021063,950452,135119264.64002874
93059,93057,960600,88999464.6474788
93057,93059,93055,
960596,93057,93055,110911366.90194133
93035,93051,93034,
93051,93048,93062,82708761.3452195
960759,93051,960594,127525232.09485994
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020815.4039324
960597,93057,960596,32882603.57492279
960600,960597,141202,
93057,960597,960600,114688744.94867939
93053,960596,93062,340010940.5486118
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262666.01286509
92106,000841,101183,
000841,92106,93046,24834619.30930027
131194,000841,93046,
960756,93041,950226,79653875.40035945
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.568281643
93099,93050,93084,131606331.61710362
93050,93090,93084,167729507.45812055
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844044.35153005
93077,93081,950296,56483550.9622075
93081,93077,93078,87417448.55290623
020847,950295,950277,125323393.03454779
950295,970818,950277,150150197.9133678
950295,93090,970819,91258449.38690567
950295,020847,93090,157045647.0214584
02S043,950295,970819,
93091,93052,93093,37719736.38657711
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235296.80855548
970818,93079,950277,119904759.13644801
93079,031102,950277,285682495.00445527
031102,93079,93074,106011074.13349904
93079,970818,141209,
020981,960606,940048,73097324.06435613
960606,020981,93070,177543638.2305126
950230,95105,93035,143607782.78423664
93065,93029,93063,165513007.2240695
93065,93066,93029,120903489.42201212
960607,93065,93064,98435980.13424404
960754,93065,93063,138217319.63896638
020957,960610,950272,172777278.1529655
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615009.3700141
020983,960570,950266,271994252.3014976
950247,020983,950267,139782326.60129127
020983,020984,950267,132027307.65413031
940047,031127,960615,158840972.5524124
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240222.59232561
960609,940046,00R015,
940046,960609,950270,51689528.68955022
960616,950278,93084,127946416.75522166
020987,950263,960612,176724477.76616207
020987,940047,960615,141106258.22117403
950275,020987,960615,137025977.24574143
950263,020987,950275,362922367.1514644
020987,960612,00R019,
93069,031102,93073,202125199.15912864
93069,950263,031102,
93071,93069,93073,91756182.60980923
93069,020981,940048,102905694.47246791
020981,93069,93071,80808564.92992193
950271,020985,950268,104806158.6820991
960610,020985,950272,97852398.72493836
020985,960612,950272,210115546.30954856
020985,950271,960612,135453535.55214566
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002872.16285676
960578,020969,940054,243705754.06214023
020969,960578,950251,316465120.83419675
020969,950251,960573,245539852.69532743
020972,020971,940053,115704379.24991499
020971,020972,960576,152106399.84354377
960575,020972,940053,152760183.72924185
960576,020972,071158,166526279.99062893
020972,960575,071158,164597553.66550004
950248,020966,960577,224533472.02799147
950248,020969,960573,112111747.13534157
020969,950248,960577,249283772.94886282
020976,950258,950285,273758253.2329709
950298,970822,950299,85697890.81889671
970822,950298,940060,141358995.7993018
020994,950292,960629,104336560.2436849
950292,950298,960629,110615056.95567816
960572,020967,940052,98568332.69669527
960572,950250,020967,187027803.14847648
020967,041138,00R015,
950250,041138,020967,224696542.36815092
041138,960611,00R015,
93023,93016,93026,170918344.91523933
93036,93023,93026,375566902.90225494
93018,93023,950225,92468938.66785151
950225,93023,93030,152987658.88724262
93023,93036,93030,361145560.3519371
93016,93023,93012,166362347.47834098
93023,93018,93012,112360522.51238753
93036,93045,93030,153327438.68617204
93045,93037,93030,149029145.68634546
020959,93045,93039,70111923.25409846
93045,93036,93039,104116031.83267502
93045,020959,93044,59940820.21652913
93037,93045,93044,188317045.9385572
950224,93008,93013,83743506.60378575
93008,950224,93012,112310073.60893565
960584,93020,93010,280507967.2774181
960584,93014,93020,178758498.39110574
940042,950216,93004,176310779.70174623
020947,950216,940042,176718221.46497226
960559,960561,010845,198880467.1696813
960561,950209,020948,309475293.7637262
960567,020964,020962,180303132.03526622
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.3829097
970797,950179,950178,214548800.40893424
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425973.61511615
93009,93004,93010,281007831.2142434
93009,93015,93021,215875583.79004425
93015,93009,93010,214016870.80939355
960561,020942,010845,98180262.02539903
020942,960561,020948,178590078.95012024
020924,950181,020922,295053999.1050656
091174,950181,950155,
940024,020896,960533,235714889.46150863
020896,940024,950152,166107205.72739184
960533,020896,950158,
950150,020895,020894,259013115.4374081
020895,940024,020894,232438744.2983781
950155,960541,960538,187044569.73621705
020897,940023,020898,
960534,020897,960542,241254682.19781375
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812257.60693884
960540,950155,960538,90707408.08515178
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692264.48414363
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.5580475
950204,950236,950206,214112643.48302424
950236,950197,960564,
940049,950231,960564,271375368.2793702
950197,940049,960564,217199699.6638958
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209990.66353807
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852954.4642603
960556,020917,020931,399848780.1900628
960556,940035,950178,222438695.33478564
020917,960556,950178,611881913.500793
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.9540731
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.40492006
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.0584022
020910,071159,940029,219001905.9299308
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191789.84817988
970796,071159,960544,317712485.188271
071159,970796,940029,248271344.16877127
970796,020912,940029,123512360.12314035
071159,020908,960544,273992092.8656151
950165,020908,071159,270646525.55083746
960543,950165,950163,167309309.1842453
960543,020904,970798,168576899.21032318
950165,960543,970798,335271282.918573
950311,020999,960636,95124859.32627797
020999,950311,041129,98421260.38352084
061148,950311,960636,82002405.93183589
950309,950311,061148,356594199.7104262
041139,031106,960637,72658736.30203663
020999,031106,041139,100627858.66110566
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153439.5377695
940062,051143,950321,185661262.47616753
940062,950320,960639,137094947.33778274
940062,950321,950320,171696659.65668032
071156,950315,950367,85780800.54803921
950315,031107,950367,81401592.19754401
950315,071156,950316,21232675.120682728
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.69958654
950353,950355,940067,63092625.037043765
950353,950348,950351,117065650.33177426
950353,950351,950356,84728877.61206898
950355,950353,950356,77779173.57382049
960642,950332,021003,75730090.02491984
950332,960642,950331,191502322.36449805
021002,960642,960641,178533761.03253815
960642,021002,950331,171227383.31720638
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159953.93986732
960643,950333,960644,54609404.519794516
950332,950333,021003,71017826.37223369
960644,950333,950335,110565735.50000879
950333,940067,950335,191143127.41742
950333,950332,940067,151133568.6503978
021013,031112,960653,66218534.473998666
031112,021013,950374,85075462.0054491
950374,021013,041130,48321942.42198139
141203,021013,960653,
021013,970826,041130,86434543.3045686
021013,141203,970826,
960673,970827,950416,131618635.97555088
950416,970827,021041,139650439.76969472
970827,950415,021041,87089296.21099989
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770385.46861377
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149294.1096983
041131,950421,121192,
950421,041131,071153,106934936.43254964
021051,031119,940083,68937589.16233867
021051,010846,031119,127033074.07216865
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.2052701
031116,950420,950424,132653071.39236245
950420,031116,021041,76166365.72713402
950415,950420,021041,98029627.5447024
950418,950420,950415,147117614.65496814
031121,950444,950442,12465520.71374335
021053,950444,031121,46254895.90861152
950444,071152,950442,70421237.49611442
950440,960675,071153,163762873.12557185
950440,950441,960675,242484968.50719032
041131,950440,071153,150217120.94266266
950440,041131,071152,95912570.12786198
950440,950444,021053,48041116.59824936
950444,950440,071152,175174987.98088002
950441,021055,031122,31147546.91488264
950440,021055,950441,148525786.6555153
021055,950440,021053,62494118.13327318
93102,93103,93099,84725839.83537297
93050,93103,041136,74995187.70339532
93103,93050,93099,74348575.68704066
020996,950305,950303,91169686.17629482
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263486.8242833
960526,960528,940018,201812729.875188
960528,950146,960529,71424545.77868798
950147,960528,960529,75486625.87105954
960528,960526,960525,248507336.75111523
950140,960528,960525,782216916.3321548
950146,960528,950140,202326373.3310478
020877,960520,940014,171337269.65124848
960520,960522,940014,150812671.5744244
020876,960520,020877,207964609.75173953
960520,950128,960522,236565147.29232606
950128,960520,020876,277430172.17483324
020882,020876,940013,102221946.16531706
950128,020882,940013,116742321.32015581
020882,950128,020876,148307007.25905672
960752,940044,020954,124704202.93252213
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.27074233
960592,950223,960753,240795681.20989576
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.87995586
020957,960593,940045,108203907.54514538
020958,960593,020957,218554572.05679652
960593,950223,960592,195271699.86214784
950223,960593,020958,163560317.5923169
022005,020872,020877,294087367.4470507
960516,022005,020877,307828843.9648629
020872,022005,960509,214276570.3950715
022005,960516,020871,430059877.75625974
022005,020865,960509,247438030.42401266
022005,020871,020865,312317837.6402109
950121,960511,020866,339069830.5938487
960511,020861,020866,203450036.67783234
970789,020887,960521,258243390.65020722
020879,970789,960521,268004557.43863615
970789,020879,960518,151223595.88256687
020887,970789,020885,368885609.136576
020880,970789,960518,166585312.79483378
970789,020880,020885,400415337.3882079
950138,970793,940015,286111139.8363638
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.04068223
970791,940011,960521,305207209.3292565
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444893.0123317
970788,020886,950112,266107626.25108117
970788,950124,960513,327124410.958197
970788,950121,020883,224377637.45820457
960655,950380,950390,113456151.68216829
041135,950389,021016,195723388.66746187
950389,041135,021026,118855850.71154688
950392,950389,021026,152657823.96597067
021029,021028,960766,171864387.60853198
960766,021028,950394,179117808.0483847
021028,950392,950394,248170307.36999172
021029,950397,960676,149994680.90830138
950397,021029,960766,156502781.67004573
960677,950397,960766,22668573.498808086
960674,950427,950428,183691887.07832736
950428,950427,940077,
950427,960677,940077,269084034.11425126
950429,950427,960674,147644770.0922355
950346,970823,950390,216716557.5895322
950346,950344,970823,173244367.17599648
950357,021006,950425,238603660.89721698
021006,950357,940071,97916077.94661123
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.22658228
950360,950357,950362,389485297.2890449
960762,950357,950360,463114276.22196436
960762,950350,940071,64402018.29677772
950344,950350,960762,121273310.4062028
950346,950350,950344,161950601.39353412
950350,021006,940071,100161400.93259488
950350,950346,021006,184186932.26848534
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.69151074
021045,950397,960677,38132489.38105016
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.18461847
021045,950427,950429,166865827.13805377
950398,960664,960662,286800686.62748235
960662,960664,950394,275483306.17082256
021032,960664,950401,195685914.8372603
960664,950398,950401,309862972.6164164
950394,960664,940077,333766242.9582778
960664,021032,940077,156263206.25629756
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983398.95244348
021052,021047,041132,192426079.36449492
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.21803463
940088,950473,970828,355210386.4927923
960706,940088,021077,126034235.24947073
940088,950470,021077,149324344.27077305
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613164.01403219
021054,960684,960683,126279603.80553134
950443,021054,960683,125733905.99573013
021052,021054,950443,170508329.35947996
021054,041132,031123,102008733.9995654
960684,021054,031123,141181186.84358487
021085,021086,960715,107709820.94766954
021086,021085,950479,158806200.40951848
021086,950481,960715,157194841.5098676
021086,950479,950481,238402249.9583127
950478,021083,950477,190425416.39789584
021083,960711,950477,141491346.5745426
950463,021068,960774,161793168.17827433
950463,960693,021068,169497205.62728366
021074,950463,960774,112289242.16719173
970834,960775,960717,291238959.2691493
960775,021074,960717,127725803.40090188
960773,960775,950468,219550269.22733435
960775,970834,950468,289153352.58081573
950476,940090,021082,238146340.48269928
940090,021079,021082,268028753.39739117
940090,950476,021080,178692057.38016173
950473,940090,021080,270439185.2013991
021079,940090,950473,139101377.7797064
960596,960595,93062,321871032.4377796
960595,93051,93062,71937913.89201106
960595,960596,93055,105362866.30973314
960595,93055,960594,28549221.270959508
93051,960595,960594,15157427.732466383
95105,93042,92106,59037694.751947075
92106,93042,970813,92948857.67398179
93042,93068,970813,77622460.6019158
93042,950230,93068,52792737.41117744
950230,93042,95105,54231604.1677987
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312221.13527832
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
