st1,st2,st3,area
960775,021074,960717,127725692.06011227
960773,960775,950468,219550295.89541394
960775,970834,950468,289153339.89512163
950476,940090,021082,238146235.729778
940090,021079,021082,268028620.6765711
940090,950476,021080,178692111.45896366
950473,940090,021080,270439223.73161113
021079,940090,950473,139101360.33125442
960596,960595,93062,321871067.303843
960595,93051,93062,71937848.75502804
960595,960596,93055,105362791.29537968
960595,93055,960594,28549234.284754016
93051,960595,960594,15157443.149934925
95105,93042,92106,59037687.94873989
92106,93042,970813,92948922.33744724
93042,93068,970813,77622528.34357041
93042,950230,93068,52792767.06478465
950230,93042,95105,54231653.99316903
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312066.12582758
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.66087952
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415009.560551845
990838,990840,091178,
950296,990840,990838,465663729.6410206
93081,990840,950296,108339119.06225038
990840,93081,02P115,
93091,93092,970820,45230030.196166575
960623,93092,93091,31501571.997732013
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113388.150647044
990840,93092,091178,67264143.38842651
93094,960623,93091,29993359.332192056
93094,93095,091178,26637112.90279978
93094,960624,93095,11312620.780563768
970820,970817,141209,
000842,970817,970820,63113627.59922969
970817,93079,141209,
93079,970817,93074,59136423.75314653
970817,93078,93074,99708827.70466478
970817,000842,93078,97953300.28597268
960621,93043,970813,33823344.76196788
93043,960621,93038,37957709.00817665
93068,960621,970813,64615211.23268468
960621,93068,93038,81365982.34840927
93066,950229,93035,53379795.33005611
950229,950230,93035,37329923.05173197
950221,960591,950265,119200565.1512879
03S046,950221,950268,
950268,950221,950267,364805283.82868046
950221,950265,950267,354050687.81231827
960591,020982,950265,215047977.43938196
950265,020982,020964,278553166.2183108
020982,950244,020964,163972241.80763897
950244,020982,950246,237571216.54466835
020982,960591,020954,310442486.45652753
020982,940044,950246,354216704.4367841
940044,020982,020954,193834501.3691451
950276,960616,950277,241543094.59750012
950275,950276,950277,248403031.69840232
950276,950275,960615,200598020.9143475
031127,950276,960615,219661678.83262727
020986,960609,960611,206227954.74212432
020986,031127,940047,130070248.31510851
960609,950273,960608,66284954.153264545
960608,950273,00R019,
950273,020986,940047,160789191.08613598
020986,950273,960609,204063248.2386191
950273,020987,00R019,
020987,950273,940047,159195059.63601217
031103,93102,93099,77722974.60217033
93102,031103,950303,66820355.21724501
950300,950293,020994,124986023.40061733
940061,950278,960616,125928354.65197511
940061,950293,950278,128581876.23570284
950263,970809,020979,151336216.81286818
93069,970809,950263,172629773.32743523
970809,93069,940048,151199346.30737257
970809,960613,020979,165155248.0024344
950264,970809,940048,146323018.72118005
960613,970809,950264,313178114.29846895
020993,950286,950285,95276998.47462614
950286,020976,950285,166254743.2813029
950256,950258,020976,191892749.6983678
950258,020977,950285,281030195.71192324
020977,950317,950285,427523571.28121436
020977,950260,950317,167971377.15925768
020977,960579,950260,131373736.30130768
960579,020977,950257,174701399.04056576
020977,950258,950257,242276180.02313784
960630,940063,960629,48911593.17225693
950298,960630,960629,103292812.36606391
960630,950298,950299,111181947.51432428
960631,960630,950299,138676025.7625636
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.64039557
93007,93008,93003,161256194.34042963
93007,93011,93013,141545370.8156595
960583,960582,93003,137146394.54952657
960583,93008,93012,146662508.15079215
93008,960583,93003,121194861.22051242
950215,93002,960590,136338343.69047624
93006,960584,93010,108618459.88897358
960584,93006,93002,172280724.8077869
93004,93006,93010,152422984.93884227
950216,93006,93004,192631552.37683108
93006,020947,93002,354281214.507652
93006,950216,020947,199002025.67443353
950209,960586,020948,271906951.43962336
960586,950217,020948,309746610.2393404
950202,960561,960559,108050658.67180613
950209,950202,020939,251599490.01819476
960561,950202,950209,236040886.12895045
950217,960585,020948,169681960.461964
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509455.55570722
950240,940051,020962,171232119.86873788
940051,950240,960566,202614296.28277892
940038,950179,020920,194402645.3343459
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.7076628
960535,020895,950150,218773532.5355085
960534,960535,950150,488875209.9290581
950151,960535,960534,192424655.0940366
010844,950151,960538,321291614.9679308
960541,010844,960538,194044009.16666946
950181,950183,950155,197526145.42967674
950183,960541,950155,444734167.3272023
950183,020924,970798,253049736.45403808
950183,950181,020924,422156005.25341725
020904,950183,970798,190850755.33110788
950161,950159,020904,303546032.9989936
960543,950161,020904,118283810.82366182
950161,960543,950163,89554461.75037634
950161,950163,970795,177406425.4711841
020897,940026,960542,273756037.08219165
940026,020897,020898,416600542.21555793
091174,940026,020898,255420799.24840823
940026,960540,960542,255857279.3364346
960540,940026,091174,180822196.84005994
020924,950187,970798,270317656.3797735
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810191.13607103
970797,020936,020920,215663038.62683207
020936,950200,020920,205296686.97211996
020938,950200,020940,124041793.9109221
020938,950205,950201,225365574.08513403
950205,020938,020940,205424795.02054608
020920,020938,950201,233310186.09197253
950200,020938,020920,190634906.1799881
020928,950193,020913,140741453.08110732
020928,970796,960544,274092252.07636327
970796,020928,020913,267709524.96661302
950190,020928,960544,199323800.26855576
020916,950173,020915,95937791.32797818
950173,020916,020912,265558309.82621703
950173,970796,020913,235099779.7463571
970796,950173,020912,238561828.6677957
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.76072103
020916,051145,020912,211612497.8284026
051145,020911,940029,160030951.15282097
020912,051145,940029,99542627.97584267
020916,020918,020914,171796361.93065506
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130234.84078847
950176,06S059,960549,
020918,950176,960549,77517816.60583584
950176,020918,020916,93878565.02562428
950174,020917,131195,
950174,950173,020913,158582095.8652681
020917,950174,020931,261406966.2398214
950174,131195,020915,
950173,950174,020915,122216169.83520493
950174,950193,020931,442185694.15395963
950193,950174,020913,199182873.54596898
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736268.5835978
071162,940049,950197,327459493.5098152
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358086.97176269
960557,020934,940035,99236797.2229992
950178,020934,950180,227113108.35315624
940035,020934,950178,199452060.10143095
970803,960557,940035,128231779.68376699
960556,970803,940035,133946379.7429285
970803,020933,970799,187674605.6666894
020933,970803,960556,250917240.65301543
940033,960556,020931,224115029.94067523
940033,020933,960556,153570752.71385574
07S067,950198,960559,
950198,950202,960559,253527627.30525473
950202,950198,020935,410135453.27621883
960557,950198,07S067,
020909,020907,950166,184513683.741223
071159,020909,950166,209514688.2067935
020910,020909,071159,270664848.1224561
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516398.5838681
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250570.9678531
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.86155048
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879582.67700946
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000315.91523653
031106,950312,960637,56322745.619039975
950312,020999,041129,128029538.30913548
950312,031106,020999,93127100.75225139
940064,960634,041129,120432883.16622172
950311,940064,041129,114192827.7802964
940064,950311,950309,182321709.35181403
940064,950309,021101,234086095.3456128
960634,940064,021101,191960278.9957509
950364,950310,021007,104666134.43172956
950310,950364,021008,159458407.03825814
950310,950326,021007,111988678.12855913
940062,950323,051143,86372296.05478966
950310,950323,950326,134264509.3493012
950323,950310,051143,174942589.27195472
950326,950323,960639,106951587.47295223
950323,940062,960639,63546934.656990714
950262,960642,021003,116065350.06809193
151210,950262,021003,
960642,950262,960641,187482258.54594925
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908390.875759326
031114,950416,021041,49973450.899420165
031114,131198,950416,
950420,021042,960675,106652715.02011429
021042,950420,950418,100287282.9032239
960675,021042,071153,146466631.96761703
021042,950421,071153,97651878.68580979
021042,950418,950417,97609205.21665336
950421,021042,950417,139586557.95540005
940082,021053,031121,55655965.790200494
940082,021055,021053,87301023.64140843
021055,940082,031122,44288703.02774849
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539167.85844667
93104,93103,93102,66581265.787988685
041136,93104,071161,29180673.597188793
93103,93104,041136,59370490.324505225
940063,950302,950300,143869237.1779634
950302,020996,950300,143596104.36369455
020996,950302,950305,70601986.87337622
950302,020998,950305,199920631.37176973
020998,950302,950304,142849821.43900576
950302,960631,950304,160947418.42405438
960630,950302,940063,47001413.69692178
950302,960630,960631,178065816.37916577
970802,020952,950246,157210107.1514762
940044,970802,950246,86859781.32642753
970802,960752,020952,170162696.8770728
970802,940044,960752,90716132.77860165
020873,960511,950121,314890563.8209522
020873,970788,960513,521796719.3826975
970788,020873,950121,444111254.37391317
960511,950114,020861,258731253.56985056
950114,960507,950108,337454775.701456
020873,950114,960511,324873038.29191095
950114,950108,960503,564417697.5650997
020861,950114,960503,372319360.7417626
950134,020889,960521,236280790.51102597
020889,970791,960521,304900688.3417888
970791,020889,950138,190969586.81250274
020889,970793,950138,216633111.79765588
970793,020889,950134,197491489.4003967
000843,021017,950378,153657362.7818178
950380,021017,000843,108255095.46646193
950378,021017,021014,127157262.51841252
021017,960655,021014,157448485.28697288
021017,950380,960655,72397150.15811686
021027,000843,021016,283596063.0217862
950389,021027,021016,201562982.90985218
000843,021027,950393,101767643.40890583
021027,950392,950393,135384457.9098901
021027,950389,950392,204981202.9160788
141204,950426,021044,
950418,950426,950417,201209987.5279231
950426,141204,950417,
021044,950426,950425,155687557.98647177
950426,970827,950425,182114050.09910342
950426,950418,950415,131170734.79859543
970827,950426,950415,101291538.18595758
950395,960765,950393,236438690.27296603
950395,021028,021029,143172426.80115813
950392,950395,950393,222442594.69334388
021028,950395,950392,190776398.03757817
021044,950396,021029,179634476.88379148
950396,950395,021029,212464792.84743932
950395,950396,960765,189287593.45462832
950396,021044,950425,125907398.7486352
021006,950396,950425,275731262.6597756
960765,950396,021006,156973111.0760031
950391,000843,950393,249463060.83553368
960765,950391,950393,281768017.0779396
950380,950391,950390,104144223.8129566
950391,950380,000843,231331101.8897741
950391,950346,950390,77389709.11372115
950346,950391,021006,206217657.6714689
950391,960765,021006,229622069.7612624
021033,960678,960767,182168523.02632228
021032,021033,960767,139564026.30154988
021033,021032,950401,176549560.37428114
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.93597922
960667,950405,960768,135109142.15804413
021031,950405,950401,278707756.208259
950405,021033,950401,127056140.19475588
950405,950402,960768,227839012.5924514
950402,950405,021031,141507442.53304383
960712,021085,950480,244062908.99816534
021084,960712,950480,213447701.84361014
021085,960712,950479,221978588.2688372
960711,960712,021084,294258359.2752976
021083,960712,960711,119728826.33424301
960712,950478,950479,190047011.61665884
960712,021083,950478,150246873.391219
960697,960773,960696,70306062.83883363
960697,960775,960773,157024768.7129702
960697,950463,021074,193949413.8670496
960775,960697,021074,186140694.3115601
960694,960697,960696,27809907.232670546
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.74247945
960620,950297,051144,84465176.20133664
950297,960620,93085,58906695.0580281
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.23209966
970814,950297,93085,80260623.37379904
970814,93086,960628,38954402.821692154
970814,93085,990838,46116393.13991227
93086,970814,990838,57606083.19892344
93077,93075,93073,157679276.95329618
960622,93091,93093,24633994.82912831
960622,93094,93091,19536572.796846718
960624,960622,93093,12369834.467639312
93094,960622,960624,11870524.654874602
960623,960625,091178,16177362.370157082
960625,93094,091178,2354615.3629862964
93094,960625,960623,7557036.345492872
93031,950229,93066,71619982.14238474
93031,93065,960607,73582190.95574597
93065,93031,93066,149507067.27816275
93038,93031,960607,88877949.66356912
93068,93031,93038,142104373.88318548
950230,93031,93068,80428636.8763566
950229,93031,950230,48075919.817760825
960591,950269,020954,338791381.16083515
950221,950269,960591,77099535.82043098
950269,020957,940045,137271398.24341688
020954,950269,940045,369486136.75825125
950269,960610,020957,120590123.54377782
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.73500115
950251,950279,960573,316252965.7773495
020995,031103,93099,125370498.52279529
020995,93099,93084,98502217.59302084
950278,020995,93084,90472774.49149574
950293,020995,950278,136053441.21706092
020995,950293,031103,238464184.7321213
950301,950293,950300,113467000.05826676
950293,950301,031103,157572980.7455095
031103,950301,950303,71568101.01037608
950301,020996,950303,89413015.07455127
020996,950301,950300,117778950.70599958
950293,020992,020994,183266042.78446752
940061,020992,950293,147062401.7547229
020992,940061,950284,180515461.78592843
940060,950288,031128,96971050.83698508
950288,950286,020993,106493654.86757293
950288,950291,031128,82029989.1085546
950288,020993,950291,77634753.52512431
950256,020974,950258,286678789.66451085
950258,020974,950257,161158909.84689084
020974,960578,950255,180963656.073683
020974,950256,960578,269018508.9660724
940055,020974,950255,155423628.10190526
950257,020974,940055,79697428.73427482
950248,020968,020966,137739380.05393997
020968,02P207,020966,
020968,950248,960573,74531414.94337223
960572,020970,950250,194998006.2197029
92110,960584,93002,123028384.53035171
960583,92110,960582,147008455.50612414
950215,92110,93002,119589948.38026215
92110,950215,960582,119271092.33564797
950213,960588,960590,96699657.56862484
960588,960585,950217,157955298.57506034
950219,960588,950217,242878039.64807045
950219,950215,960590,253930034.5359471
960588,950219,960590,184730394.6468364
950202,940040,020939,234991080.61589453
940040,950202,020935,414645924.24951065
940040,950236,950204,315923540.3467969
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.05184335
960585,950210,020948,192021037.50858548
950210,020943,010845,194927841.84667516
020942,950210,010845,107540197.51554869
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.8027562
960539,020901,950156,140044433.91519248
950159,020901,020899,244084665.0688817
020901,950153,020899,78615955.03458901
020901,020903,950156,205340876.5832868
020901,950159,020903,200082657.4897841
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.62973136
950183,020902,960541,293654613.32314104
950160,950161,970795,221241551.41263667
020905,950160,970795,193025232.50437775
020903,950160,020905,219695145.51370853
950159,950160,020903,202990295.97137058
950161,950160,950159,326517967.82545227
020921,020923,950184,33536497.067418475
950194,960551,02P104,
020923,960551,960552,242475928.43171546
950182,950185,020922,122959162.67478958
950185,020924,020922,114608528.77339087
950185,950188,020924,289700189.572375
020908,020926,960544,218231792.06228197
020926,950190,960544,177276995.14362544
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141486.2023488
950234,950236,960564,209184846.68260378
950234,111186,950236,
940032,020932,950196,216371915.2107712
020932,940032,950194,
970803,950199,960557,115464070.39423764
950199,950198,960557,216467975.30621007
950199,970803,970799,133134624.1390249
950196,950199,970799,314277821.29206175
950197,950199,950196,
020935,950199,950197,402366585.80022156
950198,950199,020935,247786381.90873528
960635,950312,041129,111051061.69259338
960634,960635,041129,121800084.1876619
950312,960635,021008,175642322.10248992
960635,950310,021008,190241739.5658549
960635,960634,051143,126568741.23362707
950310,960635,051143,193255697.3864917
020868,020873,960513,287463156.4662903
020868,950114,020873,374648955.4875685
960507,020868,960513,186121984.51545
950114,020868,960507,280590310.7529552
960695,960694,950461,75252214.74701563
960695,960697,960694,63119004.572537385
960693,960695,950461,65005555.86265777
950463,960695,960693,46620746.10157305
960697,960695,950463,45714738.276398435
960626,93043,051144,37641272.55297023
93049,960626,051144,81521656.71954902
960626,93049,93046,57525181.00818129
960626,93046,970813,41844134.06618551
93043,960626,970813,22969241.069313664
970815,93075,93077,35362426.72616245
93075,970815,93076,46509341.159337915
970815,93077,950296,32608390.831575096
93076,970815,051144,135415225.72587904
960620,970815,950296,235486087.02963826
970815,960620,051144,121391047.78111054
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930884.5815731
950274,020989,950276,173660767.96170297
020986,950274,031127,99826087.29081434
970811,940061,960616,204365834.2975934
020989,970811,960616,170523150.18389723
940061,970811,950284,118530527.83339083
950282,950256,020976,267602955.53518814
950282,950280,950256,324008096.9380865
960617,950279,950251,163910694.63246253
950280,960617,950256,331555913.2914668
960578,960617,950251,217879424.66914457
950256,960617,960578,289830664.0684233
020990,950280,960619,210558539.4524289
020990,960617,950280,171738642.4939859
960617,020990,950279,211961102.22274232
950298,950289,940060,209267126.98598066
950292,950289,950298,98858946.44542702
950289,020992,950287,112728459.05964075
950289,950292,020994,84679812.31057277
020992,950289,020994,193988217.33452383
950287,940059,960619,86487881.28833915
940059,020992,950284,202053129.87959096
020992,940059,950287,161082072.19613674
02P207,950249,960572,
950249,020970,960572,162049220.749977
020968,950249,02P207,
950249,020968,960573,97066244.98387073
950279,950249,960573,245798992.21071994
020970,950249,950279,104082363.54031336
020970,960618,950250,252010470.41514286
960618,041138,950250,229890656.15303415
960618,020970,950279,170539144.63781822
960584,960627,93014,112128283.25525586
92110,960627,960584,1758511.4174293485
93014,960627,93012,156167765.62188765
960627,960583,93012,131566555.92261337
960627,92110,960583,1966933.9974664582
020965,960588,950213,87067686.91042182
960588,020965,960585,175638528.81030867
020965,950213,960581,128515060.68338268
950212,020965,960581,103584670.65166275
950207,950204,950206,134316417.21164486
020963,970801,950206,180846942.76026827
970801,950207,950206,178493219.45716298
950207,970801,960563,191788350.5068456
970801,020963,950220,310451874.2283087
93001,960589,950222,314766271.8517901
93001,950222,93005,308241938.52578044
93011,93001,93005,295960706.85516363
93007,93001,93011,255614026.823767
960563,020949,960586,291163367.3743254
970801,020949,960563,180275427.04517356
960589,020949,950220,337284705.0962783
020949,970801,950220,280957534.1069839
071163,960589,950220,183778396.1326622
960589,071163,950222,198470749.37479672
960752,071163,950220,198583806.22017995
071163,020956,950222,109852356.99616672
020956,071163,960752,358330118.52321875
960586,960587,950217,204781363.5292132
960587,950219,950217,189226796.3029133
950215,020951,960582,97252650.42979968
950219,020951,950215,133903713.75028749
960582,020951,93003,178971803.47609904
960535,091175,020895,211721480.1393411
02P103,091175,960535,
091175,960541,020899,450630308.3394677
091175,010844,960541,157582580.20697257
091175,02P103,010844,
950157,950159,020899,296243891.4727718
020902,950157,020899,205377591.59448513
950159,950157,020904,188987108.8550543
950157,950183,020904,241207964.06416363
950157,020902,950183,261919128.57336152
960551,940030,02P104,
940030,960551,020923,128953635.16511086
940030,020923,020921,247060828.74906328
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.30695918
950186,960552,950188,169163432.3525573
950185,950186,950188,389432946.5638736
950186,950185,950182,384298667.43792593
950186,950182,950184,325494057.86286247
020923,950186,950184,122241950.75396302
960553,020926,020908,192802406.62428072
020926,960553,950187,156067598.35989502
960553,020908,950165,162788278.13412726
960553,950165,970798,378201943.21032655
950187,960553,970798,241096889.63279134
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.90974292
950195,950196,970799,307759281.5105249
020933,950195,970799,326586199.82312286
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537778.9986274
960614,950274,020986,122130168.63747571
950274,960614,020989,96970429.20520452
950286,020991,020976,212460189.92887616
020991,950282,020976,161259061.67128283
950288,020991,950286,160358271.2864137
020991,950288,940060,233269503.70710027
950289,950283,940060,279951638.0836203
950283,950289,950287,169391453.4399438
950283,020991,940060,208848362.88690218
020991,950283,950282,123726667.73369724
950283,950287,960619,318265116.8767993
950280,950283,960619,328133631.06953305
950282,950283,950280,142387820.7416436
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229517.66722623
020965,020945,960585,227615692.0528805
020945,020965,950212,108606187.66509268
950210,020945,020943,145114772.68615675
020945,950212,950211,159753549.3005769
020943,020945,950211,146806308.41543382
950207,020941,950204,166990633.8365417
940040,020941,020939,163039419.73838955
020941,940040,950204,321849376.2996024
020941,950209,020939,170849126.40486553
020941,950207,960563,183724447.55911282
020941,960586,950209,277484632.27147436
020941,960563,960586,306407523.4285836
960587,020950,950219,171469812.26267344
020950,020951,950219,114352926.96809381
950153,960537,020899,116355377.03890759
960537,091175,020899,194130592.62603813
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754449.42818594
020895,960537,940024,430056563.95605564
091175,960537,020895,182849189.61011302
131196,950189,950188,
950189,020926,950187,241096181.6452319
020926,950189,950190,188218352.9891422
950189,131196,950190,
950188,950189,020924,347559559.4398915
950189,950187,020924,230952539.05177513
950193,020929,020931,264116914.38173237
020929,940033,020931,258761130.76850247
020929,131196,950192,
950195,960555,940032,163889183.10803625
960552,020925,950188,261893721.7635854
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381795.03464365
021100,96S006,93076,
020981,021100,93070,132162508.15734339
96S006,021100,020981,
020988,940059,950284,159061154.37276736
960614,020988,020989,168842514.47705522
970811,020988,950284,93643474.19346493
020988,970811,020989,144117795.9365853
950281,960614,960611,104451337.27929862
021099,950281,960611,96296085.65967678
950281,020988,960614,89569480.21231706
950218,020950,960587,222756412.47507605
020949,950218,960586,367219972.54338574
950218,960587,960586,263371084.05782256
950218,020949,960589,155808737.83209422
93001,950218,960589,221802957.936584
020951,940043,93003,196558038.39228776
020950,940043,020951,111739638.50808077
940043,93007,93003,220832343.39108095
940043,93001,93007,240917609.90298325
940043,950218,93001,299095358.72554946
950218,940043,020950,106810983.999713
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.81714672
020928,960554,950193,115997315.05074155
950190,960554,020928,141307526.76705486
020929,020930,940033,303565784.89081275
020930,020929,950192,298705695.08279806
940033,020930,020933,169989061.16567868
020930,950195,020933,369726824.41707534
960555,020930,950192,270217040.9126538
020930,960555,950195,304501076.25623465
020925,950191,940031,81607886.5443575
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261554.0054513
960555,950191,940032,120115556.41361335
940031,950191,950192,263049073.0374076
950191,960555,950192,227941717.28128067
93072,021100,93076,45156865.30058267
93072,93043,93038,120568489.68589228
93072,93076,93043,136616272.50919676
93072,93038,93070,103785880.9672162
021100,93072,93070,60282990.97251699
940058,021099,960618,154291160.79743022
940058,950281,021099,146117166.56080145
940058,020990,960619,302900404.94572943
950281,940058,020988,216094023.1896147
020990,940058,950279,262147456.10049176
940058,960618,950279,164718067.9481046
940059,940058,960619,135443174.19637865
020988,940058,940059,333443796.5212546
