st1,st2,st3,area
960616,020847,950277,204582676.71301422
950263,020979,950272,140631342.2374129
960612,950263,950272,263009218.98035526
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839530.6813722
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.33529535
960574,020971,960576,182459037.41089875
020966,960574,960576,170343801.34810308
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252848.08923271
950255,960578,020973,172225712.1067847
970804,93026,950228,107424380.5571319
93028,970804,950228,122324991.38562663
970804,93032,93026,82607186.83177674
970804,93028,93034,53973348.05933947
970804,93034,93067,109630432.9910389
93032,970804,93067,113461930.60119498
93032,93036,93026,122280784.69100825
93039,93036,93067,140310482.99262133
93036,93032,93067,139810533.1527823
93020,93014,93025,248365865.03117073
93014,950225,93025,205935814.17699295
93014,93018,950225,88418669.38483837
93018,93014,93012,107044352.1099486
93002,020947,960590,287935672.93803465
020947,950213,960590,148743561.18674016
950213,020947,960581,219270504.35193634
020947,940042,960581,264622563.34883603
970806,950238,960571,86726750.08713788
970810,950238,970806,141457720.17700067
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.19959433
950243,960570,950247,403452572.10057145
020967,960570,950245,168374140.5307971
950266,960570,020967,405160070.0832706
05S054,14P125,11S070,
020946,970800,020944,176497739.52379617
970800,020946,950214,126119014.66002592
950211,020946,020944,178791816.75798097
020946,950211,960581,269702579.06915265
940041,091176,020944,
970800,940041,020944,94240233.66754983
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119707.91951043
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145796.3435439
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290477.85348572
020943,020940,010845,155527051.66604793
950205,020943,950211,188742014.95977536
020943,950205,020940,235975603.2844679
020903,950158,950156,246165720.25751513
950158,020903,07S063,
940024,960533,020894,237428313.3515602
960538,950151,960542,261436146.51995364
950151,960534,960542,212257940.8995049
940023,950149,960530,410236321.7648339
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820234.5248969
960560,960559,010845,211101116.27676854
970797,950178,950180,219088324.26384193
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971431.51764166
020905,960547,950164,244743215.5559556
950164,960547,940028,333920162.4693689
940028,960547,950167,142410475.27873898
020907,960547,970795,254581320.16824138
960547,020907,121191,
950163,020907,970795,287003565.55108297
020907,950163,950166,309894253.0884888
950163,950165,950166,248148307.15384042
950165,071159,950166,
950343,960647,950345,152067275.26668784
960647,950343,950329,139037153.52380848
021001,960647,950329,112150593.20329863
960647,950342,950345,170330995.79531524
950342,960647,950328,291518898.6901864
960647,021001,950328,187102162.82658467
020999,041139,960636,109917780.39457388
950309,960633,021101,147889331.59359163
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296446.37230927
940066,031107,03P214,
970824,031107,940066,102609370.83386686
950348,950332,950331,204791266.61703643
940067,950332,950348,257032517.20499605
940067,950355,950336,108211196.27732472
950336,950355,950337,114446488.86951256
950355,950340,950337,179686218.94615197
950340,950355,950356,333059568.62763757
950261,020978,950319,141490288.68011495
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454464.58106454
950324,960643,960644,68186142.43867774
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.75855568
950361,950363,950369,176641047.01012224
950363,960652,950369,438902777.3376262
950363,950422,960652,
950359,950358,950360,101840347.76943983
950359,950361,950369,270920873.8177573
950361,950359,950360,127954245.93138483
021004,950359,950369,251933845.4841132
950359,021004,950356,298666332.68330085
950352,950359,950356,186651538.10949895
950358,950359,950352,54989228.888359025
960673,950363,950362,74775436.91314638
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035502.78168045
950445,031120,940083,63814519.60602569
031120,950445,031121,
950439,031120,950442,137104666.6196259
031119,010846,970830,121436855.01842983
010846,021046,970830,144646267.92948228
010846,950431,021046,129766212.24249847
950431,950419,950428,96174945.72323929
950419,960674,950428,148436576.72696853
960674,950419,111189,
950423,031116,950424,106771843.70912296
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187105.8502843
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.438740455
061148,031105,940065,
940063,950300,960629,117340167.2973402
960631,950299,960633,164004879.4010764
960631,960632,950304,27190731.704157133
020993,970812,950291,43669344.21781996
950321,970812,960638,165300040.82707235
970812,950285,960638,291934177.66980594
970812,020993,950285,93203808.68174875
970812,950321,021101,317273169.6452148
950294,970812,021101,136264739.4918943
970812,950294,950291,60236128.85037802
950299,970822,960633,103506799.77403706
970822,950294,960633,211721604.7444092
950294,970822,031128,124951035.05907638
970822,940060,031128,126560375.10274716
950260,960579,960580,122092079.7324479
960579,940055,020975,169803034.30907878
960579,950257,940055,133640860.10365169
950259,960579,020975,153845968.68332604
960580,960579,950259,113635802.97853924
960512,020869,950118,183873335.25765634
020869,950115,950113,113459408.1751441
950118,020869,950113,178690541.8964003
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672334.433779
020884,960517,950120,169443408.70339808
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337273.62970996
950147,940022,020892,204537022.97177008
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.06367123
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437960.10152167
950117,020872,970785,210251472.4229393
020872,940008,970785,328976267.87297785
020872,960509,940008,515085069.14434993
960522,960523,950136,189837539.09932032
960522,950132,940014,236324217.5054148
950132,960522,950136,280893913.0899148
940013,020876,970785,
020876,950117,970785,129054620.17866921
020876,020877,950117,234173970.91009507
960523,950128,950135,355332886.6958723
950128,950129,950135,449821068.3375874
950129,950128,940013,514181052.9215529
960522,950128,960523,212176890.17870048
950239,950240,960568,168400150.00714126
020961,950239,960568,90208233.41139922
950239,950238,970810,110659360.05082393
950238,950239,020961,86520121.73178732
950240,970807,960566,64802597.510133676
960566,970807,950237,60311746.96020207
970807,970810,950237,116055226.39987573
970807,950239,970810,118982238.6903502
950239,970807,950240,199349727.0379865
020952,950242,950246,275634842.17668307
950240,950242,960568,170675726.72808206
950242,950240,950246,195875506.6210055
020963,020961,960568,319140205.8600648
020961,020963,950206,317510404.3302995
950242,020963,960568,241170985.76243222
020963,950242,020952,502776042.3323745
020963,020952,950220,322494249.5596951
020964,950244,020962,102906732.15628377
950244,950246,020962,156871040.66827914
960752,020954,020955,159694379.93893623
020952,960752,950220,243712338.07868278
020958,960613,950264,365836182.50140256
960613,020958,020957,414851021.31629807
020956,960753,93005,108578359.75668673
020956,960592,960753,249923142.67964804
950222,020956,93005,124918850.35236724
960592,020956,020955,158859829.00663254
020956,960752,020955,196112641.38936582
960506,960508,940007,167253497.62965187
020862,960508,960506,244564645.32566792
020865,960508,020862,196995572.72911236
960508,020871,940007,219278988.6786826
020871,960508,020865,256530326.40903276
020871,960514,940007,308974413.1227334
020880,960514,940012,270808819.1186264
960514,970790,940012,
970790,960516,940014,461104580.5096739
960516,020877,940014,265981673.56926632
960514,960516,970790,
960516,960514,020871,503069707.9841267
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582103.99287224
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475176.67480004
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433264.4658299
020866,020861,950111,243911723.20590678
020881,940010,960531,236491911.17079985
960515,020881,960531,235006717.65254965
020881,960515,950122,160136144.73726496
970787,020867,940007,262701249.9366381
960514,970787,940007,245298920.82529974
970787,960514,020880,265011343.09392634
970787,020880,960518,292168168.46477956
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.06149155
020891,950144,03S047,
020891,020890,950142,304926526.2075371
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.98715088
950134,020887,03S047,
940011,020886,020883,227840752.51010072
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824832.2502105
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494309.18625623
950392,960660,950394,282082470.6412564
960660,950392,021026,196100956.70438087
960677,960766,940077,231879892.63238174
960762,950360,950354,239189956.91484973
950347,960762,950354,145554727.89940748
950344,960762,950347,170550138.54149154
970823,950344,960648,176155139.8769394
950344,950347,960648,165531256.64420685
021044,021029,960676,135247024.0068395
950417,950429,960674,107936414.85530044
950421,950417,121192,
960646,950328,960645,188186969.31364724
960646,950342,950328,192689511.72792283
950341,960646,960645,124191985.09773937
970823,960646,950341,113743074.35367207
950342,960646,970823,184392866.2137703
021030,950398,950385,220575207.42696613
950381,950398,960662,261560601.7324186
950401,950398,960663,361055497.99347806
950398,021030,960663,270701250.6251272
021019,940074,950385,199723439.91275176
950398,021019,950385,323033150.1507761
021019,950398,950381,269330699.260047
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.29346365
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569600.8917678
960657,950403,950400,142338169.371262
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084778.75805092
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087201.09140956
950402,021023,061151,
021023,950402,960663,209229546.36194927
960679,960667,021035,233195546.23794502
960679,021048,950433,197262559.45838633
021048,960679,950434,179672653.6863266
021036,960679,021035,237864542.7096862
960679,021036,950434,358549742.39110947
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182363.98955432
970833,950472,021078,130556202.10272296
950472,960705,021078,87495336.93765526
960705,950472,021077,241073056.96214557
041137,950472,950474,102189952.79895163
950472,970833,950474,138281155.1619398
950414,960769,021038,124650513.69092189
960769,950414,960672,319558049.0710906
950414,021040,960672,163023364.24017656
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860760.99409372
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069893.22889173
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162147.0421041
041134,021056,031123,32319125.332674857
940095,021085,960715,192131556.9491116
960713,021085,940095,37993174.663289264
021085,960713,950480,80140527.75915626
950466,950478,950477,322918254.5175359
950479,950478,021076,210217872.87387985
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.06952187
950490,960723,950491,
021093,950490,950491,157880352.2375179
950490,021093,960722,310089071.37078583
950490,021092,940098,239976560.9190119
960723,950490,940098,
940091,960770,021065,137198123.81178513
960689,960770,940091,102881525.40908958
960770,021066,021065,147623701.4071443
960770,960689,021066,135651793.7321042
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.68733054
960693,950455,960772,221458480.82678583
950455,960693,950461,192921418.17465633
021074,950467,960717,171218721.4574639
021074,960774,950467,178263080.1551049
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.77733222
970835,950488,970836,144887532.3613916
960718,970835,970836,118313944.11014462
970834,970835,960718,200614203.97423765
950453,960771,970831,139840325.10527572
021069,950453,970831,107266152.43760909
950453,021069,960688,138631230.76070422
950451,950453,960688,234294776.14761308
960771,950453,950451,151694432.3025159
021089,970837,960719,120898385.99444115
021089,950486,970837,89959455.68067944
960720,021089,960719,49875798.65060671
021089,960720,950489,98341555.34116563
950486,021089,950489,75024241.32552972
960709,950473,960706,136664931.2191794
950475,960709,041137,251013043.31361187
950472,960709,960706,146929138.17275786
960709,950472,041137,205513472.2811665
021079,950475,021082,135421034.8619121
021079,960709,950475,205536101.23435202
960709,021079,950473,159048903.21277878
970833,960699,960703,128616337.64423828
960699,970833,960707,108775580.24249755
960699,960701,960703,99060185.90761232
960710,960699,940089,125682400.34171948
960699,960707,940089,135771751.94181466
021070,960699,960710,163647157.96299317
960699,021070,960701,204136711.34210172
950451,021063,940087,200757608.32055184
021063,960685,940087,226828644.89673036
021063,950451,960688,210471196.6690457
960685,021063,960687,103334900.32999305
950452,021063,960688,184395310.51472086
960687,021063,950452,135119283.673342
93059,93057,960600,88999162.50044158
93057,93059,93055,
960596,93057,93055,110911295.03088497
93035,93051,93034,
93051,93048,93062,82708760.30753496
960759,93051,960594,127524938.83067451
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020838.2473941
960597,93057,960596,32882552.285949722
960600,960597,141202,
93057,960597,960600,114688610.01040132
93053,960596,93062,340011100.352931
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262658.153991684
92106,000841,101183,
000841,92106,93046,24834630.479991063
131194,000841,93046,
960756,93041,950226,79653720.46714282
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.867660757
93099,93050,93084,131606482.77948771
93050,93090,93084,167729508.51104513
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844008.87766922
93077,93081,950296,56483597.339091636
93081,93077,93078,87417392.17101793
020847,950295,950277,125323403.15381743
950295,970818,950277,150150055.72653472
950295,93090,970819,91258338.09471478
950295,020847,93090,157045651.99552646
02S043,950295,970819,
93091,93052,93093,37719734.74409713
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.32409613
970818,93079,950277,119904738.89223577
93079,031102,950277,285682495.6659858
031102,93079,93074,106011033.18167885
93079,970818,141209,
020981,960606,940048,73097363.27042545
960606,020981,93070,177543654.2391332
950230,95105,93035,143607788.03890347
93065,93029,93063,165513057.77089855
93065,93066,93029,120903522.93033305
960607,93065,93064,98435988.89045002
960754,93065,93063,138217378.85902873
020957,960610,950272,172777281.11949494
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.80649364
020983,960570,950266,271994241.5768842
950247,020983,950267,139782388.56622615
020983,020984,950267,132027345.31137374
940047,031127,960615,158840991.36900672
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240317.59607732
960609,940046,00R015,
940046,960609,950270,51689354.030863665
960616,950278,93084,127946421.40341109
020987,950263,960612,176724391.14963
020987,940047,960615,141106365.76493865
950275,020987,960615,137026113.07396212
950263,020987,950275,362922194.0045426
020987,960612,00R019,
93069,031102,93073,202125212.27505076
93069,950263,031102,
93071,93069,93073,91756178.82797454
93069,020981,940048,102905711.4723765
020981,93069,93071,80808528.82725053
950271,020985,950268,104806178.00103514
960610,020985,950272,97852444.39995661
020985,960612,950272,210115600.27173814
020985,950271,960612,135453547.3964327
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002854.18376437
960578,020969,940054,243705769.9610522
020969,960578,950251,316465193.75637853
020969,950251,960573,245539937.95094863
020972,020971,940053,115704830.73579374
020971,020972,960576,152105082.65406755
960575,020972,940053,152759742.06724122
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533488.88571137
950248,020969,960573,112111757.15605545
020969,950248,960577,249283802.87772286
020976,950258,950285,273758357.75056976
950298,970822,950299,85697893.07307912
970822,950298,940060,141359001.5674017
020994,950292,960629,104336537.59398898
950292,950298,960629,110615044.58537088
960572,020967,940052,98568307.43247736
960572,950250,020967,187027776.7290891
020967,041138,00R015,
950250,041138,020967,224696566.21511152
041138,960611,00R015,
93023,93016,93026,170918198.17008033
93036,93023,93026,375566819.74679065
93018,93023,950225,92469002.83336547
950225,93023,93030,152987784.6206279
93023,93036,93030,361145725.4553002
93016,93023,93012,166362212.452421
93023,93018,93012,112360521.13138485
93036,93045,93030,153327586.58752266
93045,93037,93030,149029166.12237993
020959,93045,93039,70112012.29821132
93045,93036,93039,104116144.30796933
93045,020959,93044,59940794.84611737
93037,93045,93044,188316905.1073935
950224,93008,93013,83743356.27621359
93008,950224,93012,112310092.82081074
960584,93020,93010,280507929.9479769
960584,93014,93020,178758398.8905474
940042,950216,93004,176310813.6602657
020947,950216,940042,176718279.1597774
960559,960561,010845,198880476.35151675
960561,950209,020948,309475442.4354041
960567,020964,020962,180302291.61727333
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.24647897
970797,950179,950178,214548839.82248583
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425883.8251996
93009,93004,93010,281007818.2479589
93009,93015,93021,215875513.4238859
93015,93009,93010,214016880.77883217
960561,020942,010845,98180313.44357893
020942,960561,020948,178590034.58933604
020924,950181,020922,295053980.419092
091174,950181,950155,
940024,020896,960533,235714920.95083705
020896,940024,950152,166107224.65976772
960533,020896,950158,
950150,020895,020894,259013050.25385582
020895,940024,020894,232438801.36789712
950155,960541,960538,187044624.7394889
020897,940023,020898,
960534,020897,960542,241254736.90879568
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812307.25522423
960540,950155,960538,90707497.41402355
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692078.52470997
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480350.4275354
950204,950236,950206,214112560.0121168
950236,950197,960564,
940049,950231,960564,271375475.3724501
950197,940049,960564,217199701.4370339
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210066.52334674
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853045.9760696
960556,020917,020931,399848730.232899
960556,940035,950178,222438805.82162791
020917,960556,950178,611882014.3024833
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994479.23437822
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902242.49081026
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962334.28219286
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191780.77190727
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512357.0069737
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309261.20182762
960543,020904,970798,168576944.33699217
950165,960543,970798,335271407.1125281
950311,020999,960636,95124896.4323648
020999,950311,041129,98421298.80885535
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658713.55234978
020999,031106,041139,100627853.27092569
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094927.86624008
940062,950321,950320,171696648.4315733
071156,950315,950367,
950315,031107,950367,81401621.95483775
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923137.27913296
950353,950355,940067,63092676.6149983
950353,950348,950351,117065638.33183247
950353,950351,950356,84728872.24636732
950355,950353,950356,77779193.68021195
960642,950332,021003,75730107.52049677
950332,960642,950331,191502333.49204317
021002,960642,960641,178533807.5239361
960642,021002,950331,171227468.02713513
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159990.51031397
960643,950333,960644,54609410.55594248
950332,950333,021003,71017889.3151754
960644,950333,950335,110565700.9549058
950333,940067,950335,191143034.42245388
950333,950332,940067,151133616.57116744
021013,031112,960653,66218541.10221885
031112,021013,950374,85075454.21318084
950374,021013,041130,48321859.18700299
141203,021013,960653,
021013,970826,041130,86434604.36511403
021013,141203,970826,
960673,970827,950416,131618631.6411738
950416,970827,021041,139650446.48009592
970827,950415,021041,87089311.12271161
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937580.45427687
021051,010846,031119,127033107.06450021
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396796.79078995
031116,950420,950424,132653005.52175242
950420,031116,021041,76166328.17702949
950415,950420,021041,98029613.0450701
950418,950420,950415,147117629.55267495
031121,950444,950442,12465538.462773945
021053,950444,031121,46254904.02848055
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485010.95909348
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041093.95026466
950444,950440,071152,
950441,021055,031122,31147538.433180317
950440,021055,950441,148525794.87032482
021055,950440,021053,62494108.062004335
93102,93103,93099,84725857.87602448
93050,93103,041136,74995230.59710827
93103,93050,93099,74348633.70383863
020996,950305,950303,91169732.95897223
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263337.1184879
960526,960528,940018,201812682.2025236
960528,950146,960529,71424536.76839884
950147,960528,960529,75486569.7481557
960528,960526,960525,248507297.03374994
950140,960528,960525,782216980.2891369
950146,960528,950140,202326451.49086094
020877,960520,940014,171337270.64779454
960520,960522,940014,150812682.8963531
020876,960520,020877,207964597.52520806
960520,950128,960522,236565235.46986318
950128,960520,020876,277430291.0878048
020882,020876,940013,102222060.50045758
950128,020882,940013,116742306.10488097
020882,950128,020876,148307087.7681882
960752,940044,020954,124704159.37230615
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650902.23679258
960592,950223,960753,240795702.91630328
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.6219746
020957,960593,940045,108203900.20069793
020958,960593,020957,218554640.58895287
960593,950223,960592,195271619.97703266
950223,960593,020958,163560348.44904217
022005,020872,020877,294087416.83399075
960516,022005,020877,307828953.97708523
020872,022005,960509,214276614.7838899
022005,960516,020871,430059910.75996935
022005,020865,960509,247438019.89858696
022005,020871,020865,312317819.83760756
950121,960511,020866,339069874.8376904
960511,020861,020866,203450099.93814418
970789,020887,960521,258243365.11378
020879,970789,960521,268004601.1802429
970789,020879,960518,151223577.13335538
020887,970789,020885,368885628.07137156
020880,970789,960518,166585329.82126454
970789,020880,020885,400415364.6889663
950138,970793,940015,286111079.2697368
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.66254488
970791,940011,960521,305207286.0164112
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444991.6698128
970788,020886,950112,266107634.5898353
970788,950124,960513,327124483.0450123
970788,950121,020883,224377705.78551152
960655,950380,950390,113456182.865536
041135,950389,021016,195723463.02565283
950389,041135,021026,118855863.84366617
950392,950389,021026,152657830.4162397
021029,021028,960766,171864417.1793235
960766,021028,950394,179117851.49818853
021028,950392,950394,248170326.25004613
021029,950397,960676,149994578.31748456
950397,021029,960766,156502759.41380474
960677,950397,960766,22668579.31848008
960674,950427,950428,183691876.5750299
950428,950427,940077,
950427,960677,940077,269084050.2003737
950429,950427,960674,147644793.55186242
950346,970823,950390,216716495.68450505
950346,950344,970823,173244346.0251266
950357,021006,950425,238603769.38477406
021006,950357,940071,97916104.23325029
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.12841716
950360,950357,950362,389485290.9906526
960762,950357,950360,463114277.0964112
960762,950350,940071,64402035.95183591
950344,950350,960762,121273330.85762128
950346,950350,950344,161950613.72266376
950350,021006,940071,100161431.80203073
950350,950346,021006,184186924.86327022
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.40336156
021045,950397,960677,38132490.94077479
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.35062018
021045,950427,950429,166865828.96687964
950398,960664,960662,286800780.40657234
960662,960664,950394,275483345.0107157
021032,960664,950401,195685925.68618047
960664,950398,950401,309862996.85858643
950394,960664,940077,333766193.30472136
960664,021032,940077,156263184.12546843
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983308.31383637
021052,021047,041132,192426175.16946182
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568967.78160703
940088,950473,970828,355210448.2960501
960706,940088,021077,126034261.37064587
940088,950470,021077,149324369.21230704
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613254.51619086
021054,960684,960683,126279698.75217651
950443,021054,960683,125733989.15027839
021052,021054,950443,170508440.01902768
021054,041132,031123,102008848.6354337
960684,021054,031123,141181281.8629239
021085,021086,960715,107709757.03463008
021086,021085,950479,158806191.3863763
021086,950481,960715,157194664.6665329
021086,950479,950481,238402143.58577672
950478,021083,950477,190425503.61329818
021083,960711,950477,141491298.64126235
950463,021068,960774,161793193.36102355
950463,960693,021068,169497210.9916747
021074,950463,960774,112289242.40485199
970834,960775,960717,291238851.0454401
960775,021074,960717,127725916.97439101
960773,960775,950468,219550262.2447711
960775,970834,950468,289153365.2540997
950476,940090,021082,238146424.41559085
940090,021079,021082,268028766.64923197
940090,950476,021080,178692035.55354744
950473,940090,021080,270439172.54883087
021079,940090,950473,139101252.23589295
960596,960595,93062,321871283.4027682
960595,93051,93062,71937728.9558257
960595,960596,93055,105362538.19584106
960595,93055,960594,28549038.252857927
93051,960595,960594,15157337.369087067
95105,93042,92106,59037706.7240255
92106,93042,970813,92948817.5879937
93042,93068,970813,77622426.37876853
93042,950230,93068,52792734.199136384
950230,93042,95105,54231673.269256115
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.96541988
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415093.52175572
990838,990840,091178,
950296,990840,990838,465664169.9220847
93081,990840,950296,108339317.83618097
990840,93081,02P115,
93091,93092,970820,45230022.45694922
960623,93092,93091,31501579.9942999
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.406750366
93094,93095,091178,
93094,960624,93095,11312580.210437817
970820,970817,141209,
000842,970817,970820,63113616.865358755
970817,93079,141209,
93079,970817,93074,59136431.203099966
970817,93078,93074,99708642.55135128
970817,000842,93078,97953379.08159591
960621,93043,970813,33823314.72982435
93043,960621,93038,37957671.23466611
93068,960621,970813,64615176.38375941
960621,93068,93038,81365863.50900108
93066,950229,93035,53379804.416840225
950229,950230,93035,37329970.56228072
950221,960591,950265,119200655.03456046
03S046,950221,950268,
950268,950221,950267,364805321.2089301
950221,950265,950267,354050901.934029
960591,020982,950265,215047939.56213441
950265,020982,020964,278553161.57254785
020982,950244,020964,163972436.0226277
950244,020982,950246,237571244.73522857
020982,960591,020954,310442388.6781732
020982,940044,950246,354216777.2146525
940044,020982,020954,193834500.26486534
