st1,st2,st3,area
021086,021085,950479,158806122.7808129
021086,950481,960715,157194884.78739032
021086,950479,950481,238402143.00698817
950478,021083,950477,190425370.65365162
021083,960711,950477,141491544.80186793
950463,021068,960774,161793236.26664388
950463,960693,021068,169497287.38020575
021074,950463,960774,112289293.6486831
970834,960775,960717,291239073.6766345
960775,021074,960717,127725603.04759264
960773,960775,950468,219550204.05679655
960775,970834,950468,289153259.5694084
950476,940090,021082,238146069.64509663
940090,021079,021082,268028499.7371401
940090,950476,021080,178692101.58291543
950473,940090,021080,270439336.33579797
021079,940090,950473,139101382.03959048
960596,960595,93062,321870692.73937243
960595,93051,93062,71937903.89056158
960595,960596,93055,105363080.17427956
960595,93055,960594,28549370.51227487
93051,960595,960594,15157458.2252614
95105,93042,92106,59037630.51192736
92106,93042,970813,92948938.57287335
93042,93068,970813,77622472.10912685
93042,950230,93068,52792749.01370186
950230,93042,95105,54231760.31049908
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.141261816
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619337.66836897
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.95971703
990838,990840,091178,
950296,990840,990838,465663860.14381295
93081,990840,950296,108338927.86179848
990840,93081,02P115,
93091,93092,970820,45230030.674849465
960623,93092,93091,31501576.191904217
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.163411688
990840,93092,091178,67264053.96440737
93094,960623,93091,29993368.998148773
93094,93095,091178,26637010.807837073
93094,960624,93095,11312636.691990087
970820,970817,141209,
000842,970817,970820,63113494.92302052
970817,93079,141209,
93079,970817,93074,59136554.477019526
970817,93078,93074,99709149.06009367
970817,000842,93078,97953159.0540344
960621,93043,970813,33823371.90103016
93043,960621,93038,37957606.38583535
93068,960621,970813,64615333.8541642
960621,93068,93038,81366090.64433254
93066,950229,93035,53379854.34005296
950229,950230,93035,37329957.1732053
950221,960591,950265,119200778.33756147
03S046,950221,950268,
950268,950221,950267,364806199.0036113
950221,950265,950267,354051247.09181046
960591,020982,950265,215049079.36664742
950265,020982,020964,278553902.12145114
020982,950244,020964,163976931.8926299
950244,020982,950246,237573094.55765417
020982,960591,020954,310443860.8962222
020982,940044,950246,354217177.8565403
940044,020982,020954,193835005.93648538
950276,960616,950277,241543286.14881992
950275,950276,950277,248403186.2901011
950276,950275,960615,200598068.92417872
031127,950276,960615,219661929.59109992
020986,960609,960611,206228346.20002943
020986,031127,940047,130070308.7629325
960609,950273,960608,66285128.620249204
960608,950273,00R019,
950273,020986,940047,160789300.0397146
020986,950273,960609,204063360.52795267
950273,020987,00R019,
020987,950273,940047,159195345.21629903
031103,93102,93099,77723050.56034541
93102,031103,950303,66820417.95069622
950300,950293,020994,124986126.8759452
940061,950278,960616,125928418.8323397
940061,950293,950278,128581866.16054301
950263,970809,020979,151336547.85090214
93069,970809,950263,172629731.70724615
970809,93069,940048,151199439.80501541
970809,960613,020979,165155706.1199045
950264,970809,940048,146323287.97811446
960613,970809,950264,313178691.1770855
020993,950286,950285,95276970.09546763
950286,020976,950285,166254642.5836966
950256,950258,020976,191892771.46274933
950258,020977,950285,281030220.9543901
020977,950317,950285,427523657.4243608
020977,950260,950317,167971465.15787244
020977,960579,950260,131373811.14966637
960579,020977,950257,174701474.33932492
020977,950258,950257,242276229.54190516
960630,940063,960629,48911562.20878109
950298,960630,960629,103292815.3862322
960630,950298,950299,111181980.06690405
960631,960630,950299,138676117.8571152
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471513.1308925
93007,93008,93003,161256704.80866733
93007,93011,93013,141545920.71585545
960583,960582,93003,137146994.93185034
960583,93008,93012,146663050.88122135
93008,960583,93003,121195344.38863596
950215,93002,960590,136338969.43065438
93006,960584,93010,108618962.00671569
960584,93006,93002,172281596.78500858
93004,93006,93010,152423939.51780853
950216,93006,93004,192633112.89132625
93006,020947,93002,354283070.18455833
93006,950216,020947,199003410.48924235
950209,960586,020948,271908463.9217186
960586,950217,020948,309749102.1983142
950202,960561,960559,108052006.4565385
950209,950202,020939,251601667.52457312
960561,950202,950209,236043080.7155477
950217,960585,020948,169683828.8358452
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.97808556
950240,940051,020962,171232694.9265862
940051,950240,960566,202614885.04119006
940038,950179,020920,194406653.721063
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162931.20450267
940038,020920,950201,229699167.9976194
960535,020895,950150,218773832.6516777
960534,960535,950150,488876117.10500276
950151,960535,960534,192425093.6141713
010844,950151,960538,321292456.5987489
960541,010844,960538,194045138.6677434
950181,950183,950155,197527197.62301737
950183,960541,950155,444736624.03028876
950183,020924,970798,253052028.2413735
950183,950181,020924,422157791.07225627
020904,950183,970798,190852107.80570602
950161,950159,020904,303549333.637769
960543,950161,020904,118285046.89012912
950161,960543,950163,89555670.79298541
950161,950163,970795,177408486.19143876
020897,940026,960542,273756383.47396326
940026,020897,020898,416601159.13011336
091174,940026,020898,255421459.26147
940026,960540,960542,255858355.06181356
960540,940026,091174,180822852.18324038
020924,950187,970798,270319207.3572202
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813047.89178967
970797,020936,020920,215667012.39918515
020936,950200,020920,205300896.82699257
020938,950200,020940,124043581.08276457
020938,950205,950201,225368957.40524122
950205,020938,020940,205427831.627044
020920,020938,950201,233313429.3074116
950200,020938,020920,190637876.23411134
020928,950193,020913,140743567.8265413
020928,970796,960544,274096832.0636493
970796,020928,020913,267713356.55673313
950190,020928,960544,199326183.10352588
020916,950173,020915,95941254.03725982
950173,020916,020912,265566548.16914925
950173,970796,020913,235104905.1714161
970796,950173,020912,238567082.4159401
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274176.95567492
020916,051145,020912,211619601.91628504
051145,020911,940029,160034933.45063984
020912,051145,940029,99546070.92197359
020916,020918,020914,171800676.62297395
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133417.01038875
950176,06S059,960549,
020918,950176,960549,77520229.62917574
950176,020918,020916,93881735.04774198
950174,020917,131195,
950174,950173,020913,158585679.731088
020917,950174,020931,261410655.09996858
950174,131195,020915,
950173,950174,020915,122219458.49341843
950174,950193,020931,442192262.4998971
950193,950174,020913,199185356.95632327
950236,111186,020961,430491584.46409315
950238,111186,960571,57608230.09182986
111186,950238,020961,135058956.34559703
111186,940050,960571,130050116.52856444
950231,071162,02P105,
940049,071162,950231,375738967.0743559
071162,940049,950197,327461733.83372456
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359316.21978411
960557,020934,940035,99238630.80062647
950178,020934,950180,227115311.16640732
940035,020934,950178,199455434.98963442
970803,960557,940035,128233979.09993917
960556,970803,940035,133949117.259963
970803,020933,970799,187676702.6589224
020933,970803,960556,250922000.32434914
940033,960556,020931,224117926.4670788
940033,020933,960556,153572923.28560454
07S067,950198,960559,
950198,950202,960559,253529821.20791563
950202,950198,020935,410139854.61397946
960557,950198,07S067,
020909,020907,950166,184516607.40326253
071159,020909,950166,209518726.4039888
020910,020909,071159,270671108.66230756
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522650.92732263
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256981.09977
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170382.43042758
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885312.6841124
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000339.43454036
031106,950312,960637,56322663.9255388
950312,020999,041129,128029548.6720507
950312,031106,020999,93127048.91992316
940064,960634,041129,120432890.0228238
950311,940064,041129,114192793.69982915
940064,950311,950309,182321703.47691453
940064,950309,021101,234086225.6965195
960634,940064,021101,191960276.4933049
950364,950310,021007,104666235.64335032
950310,950364,021008,159458321.5175017
950310,950326,021007,111988742.25897689
940062,950323,051143,86372262.76885778
950310,950323,950326,134264641.11850065
950323,950310,051143,174942550.94216087
950326,950323,960639,106951676.82483564
950323,940062,960639,63546956.16985406
950262,960642,021003,116065324.94845499
151210,950262,021003,
960642,950262,960641,187482225.02161792
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.1012476
031114,950416,021041,49973385.97148326
031114,131198,950416,
950420,021042,960675,106652614.47697018
021042,950420,950418,100287203.3591033
960675,021042,071153,146466598.7364338
021042,950421,071153,97651869.80855252
021042,950418,950417,97609209.97647248
950421,021042,950417,139586611.91459194
940082,021053,031121,55655989.68135818
940082,021055,021053,87300908.06711805
021055,940082,031122,44288652.18189981
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.68675871
93104,93103,93102,66581207.94688088
041136,93104,071161,29180659.682478677
93103,93104,041136,59370465.91577916
940063,950302,950300,143869345.3397158
950302,020996,950300,143596086.89452794
020996,950302,950305,70601952.85383353
950302,020998,950305,199920540.1825949
020998,950302,950304,142849849.63444147
950302,960631,950304,160947388.7603079
960630,950302,940063,47001409.89864711
950302,960630,960631,178065858.43738464
970802,020952,950246,157210824.558688
940044,970802,950246,86860241.38741189
970802,960752,020952,170163305.69662485
970802,940044,960752,90716500.67298123
020873,960511,950121,314890473.65209496
020873,970788,960513,521796446.69951653
970788,020873,950121,444111073.8934728
960511,950114,020861,258731237.0483343
950114,960507,950108,337454684.9957929
020873,950114,960511,324872885.56544226
950114,950108,960503,564417828.3114618
020861,950114,960503,372319369.09504455
950134,020889,960521,236280842.04671305
020889,970791,960521,304900768.51213926
970791,020889,950138,190969590.61613318
020889,970793,950138,216633002.54731733
970793,020889,950134,197491366.53625897
000843,021017,950378,153657346.34709662
950380,021017,000843,108254892.16647106
950378,021017,021014,127157270.91689718
021017,960655,021014,157448451.52091554
021017,950380,960655,72397081.43989013
021027,000843,021016,283596091.3932792
950389,021027,021016,201563206.42866823
000843,021027,950393,101767637.1241366
021027,950392,950393,135384449.13535085
021027,950389,950392,204981373.14909804
141204,950426,021044,
950418,950426,950417,201209958.48463762
950426,141204,950417,
021044,950426,950425,155687497.91773474
950426,970827,950425,182114053.7151177
950426,950418,950415,131170709.99354011
970827,950426,950415,101291530.46205854
950395,960765,950393,236438709.04176486
950395,021028,021029,143172349.1782594
950392,950395,950393,222442603.29179972
021028,950395,950392,190776278.3704947
021044,950396,021029,179634415.42894316
950396,950395,021029,212464549.06730872
950395,950396,960765,189287498.22152326
950396,021044,950425,125907411.38921733
021006,950396,950425,275731682.2457365
960765,950396,021006,156973160.3922054
950391,000843,950393,249462972.1172649
960765,950391,950393,281767973.048629
950380,950391,950390,104144274.25119138
950391,950380,000843,231330922.84872055
950391,950346,950390,77389810.60416466
950346,950391,021006,206217712.52759543
950391,960765,021006,229622170.58767217
021033,960678,960767,182168538.7241981
021032,021033,960767,139564036.63371992
021033,021032,950401,176549728.52895096
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.36890072
960667,950405,960768,135109125.26157555
021031,950405,950401,278707574.353782
950405,021033,950401,127056234.45584016
950405,950402,960768,227838965.19377947
950402,950405,021031,141507466.74390975
960712,021085,950480,244062806.49368998
021084,960712,950480,213447540.38023195
021085,960712,950479,221978588.26620734
960711,960712,021084,294258390.39433104
021083,960712,960711,119728896.2991654
960712,950478,950479,190047051.2518565
960712,021083,950478,150246870.26003662
960697,960773,960696,70306001.15794483
960697,960775,960773,157024657.76742637
960697,950463,021074,193949459.37605414
960775,960697,021074,186140605.74322253
960694,960697,960696,27809909.090445597
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072732.08359016
960620,950297,051144,84465213.016962
950297,960620,93085,58906693.1018818
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.19596461
970814,950297,93085,80260652.759837
970814,93086,960628,38954382.82298719
970814,93085,990838,46116383.782745965
93086,970814,990838,57606110.84113519
93077,93075,93073,157679648.729423
960622,93091,93093,24633997.18930827
960622,93094,93091,19536561.97146285
960624,960622,93093,12369829.209914476
93094,960622,960624,11870524.23213144
960623,960625,091178,16177349.927779738
960625,93094,091178,2354629.906806889
93094,960625,960623,7557046.822683431
93031,950229,93066,71620067.98838677
93031,93065,960607,73582437.28324297
93065,93031,93066,149507188.24080592
93038,93031,960607,88878143.01532967
93068,93031,93038,142104501.22821268
950230,93031,93068,80428636.95246045
950229,93031,950230,48075972.29296727
960591,950269,020954,338792409.50119954
950221,950269,960591,77099629.6760983
950269,020957,940045,137271655.55110228
020954,950269,940045,369487019.65039414
950269,960610,020957,120590286.9549992
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228067.75769794
950251,950279,960573,316253105.1307494
020995,031103,93099,125370570.41747169
020995,93099,93084,98502185.93801579
950278,020995,93084,90472733.03566995
950293,020995,950278,136053448.109755
020995,950293,031103,238464281.97664368
950301,950293,950300,113467038.33491988
950293,950301,031103,157573048.17373782
031103,950301,950303,71568114.19615443
950301,020996,950303,89413012.75379251
020996,950301,950300,117778957.48419964
950293,020992,020994,183266149.3267879
940061,020992,950293,147062480.9507162
020992,940061,950284,180515613.37277457
940060,950288,031128,96971157.22522269
950288,950286,020993,106493699.29723175
950288,950291,031128,82030081.40652882
950288,020993,950291,77634784.88667196
950256,020974,950258,286678872.6250806
950258,020974,950257,161158949.37229723
020974,960578,950255,180963715.83255827
020974,950256,960578,269018665.88768727
940055,020974,950255,155423623.08161673
950257,020974,940055,79697401.67297031
950248,020968,020966,137739536.4014991
020968,02P207,020966,
020968,950248,960573,74531478.73609123
960572,020970,950250,194998257.25446066
92110,960584,93002,123028873.67119463
960583,92110,960582,147008967.18485716
950215,92110,93002,119590549.9819305
92110,950215,960582,119271590.37390217
950213,960588,960590,96700281.9756026
960588,960585,950217,157956764.85775056
950219,960588,950217,242880032.87779433
950219,950215,960590,253931547.08648902
960588,950219,960590,184731866.4932944
950202,940040,020939,234993656.494946
940040,950202,020935,414649340.70690536
940040,950236,950204,315925711.48931414
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018346.9613589
960585,950210,020948,192023301.1269198
950210,020943,010845,194930398.1453939
020942,950210,010845,107541583.04204935
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828295.02533796
960539,020901,950156,140045264.36557502
950159,020901,020899,244086121.9083469
020901,950153,020899,78616408.82416676
020901,020903,950156,205342242.41397676
020901,950159,020903,200084209.62697193
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607141.6446667
950183,020902,960541,293655497.9901577
950160,950161,970795,221244313.98501357
020905,950160,970795,193027261.79170224
020903,950160,020905,219697817.91086528
950159,950160,020903,202991912.16054562
950161,950160,950159,326521084.44168586
020921,020923,950184,33536652.67307739
950194,960551,02P104,
020923,960551,960552,242477704.93030626
950182,950185,020922,122959755.4343002
950185,020924,020922,114609648.41553909
950185,950188,020924,289702309.188679
020908,020926,960544,218234219.00891167
020926,950190,960544,177279391.19440383
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151505.6497322
950234,950236,960564,209185952.1965185
950234,111186,950236,226365963.37667537
940032,020932,950196,216373676.82438013
020932,940032,950194,
970803,950199,960557,115465391.85153112
950199,950198,960557,216470910.64367062
950199,970803,970799,133136386.47112377
950196,950199,970799,314281229.8078757
950197,950199,950196,
020935,950199,950197,402370352.83333117
950198,950199,020935,247789831.36896276
960635,950312,041129,111051238.20442884
960634,960635,041129,121800257.48334524
950312,960635,021008,175642369.2332423
960635,950310,021008,190241533.39456344
960635,960634,051143,126568791.8187874
950310,960635,051143,193255486.48287493
020868,020873,960513,287463103.9139679
020868,950114,020873,374648792.90954953
960507,020868,960513,186122010.23859614
950114,020868,960507,280590254.4171254
960695,960694,950461,75252184.96379653
960695,960697,960694,63119052.28140922
960693,960695,950461,65005503.28716488
950463,960695,960693,46620723.47003365
960697,960695,950463,45714780.16453697
960626,93043,051144,37641307.30904815
93049,960626,051144,81521612.45394015
960626,93049,93046,57525241.58524146
960626,93046,970813,41844165.93598419
93043,960626,970813,22969271.043969944
970815,93075,93077,35362368.70027314
93075,970815,93076,46509276.53711965
970815,93077,950296,32608312.008698415
93076,970815,051144,135415243.981642
960620,970815,950296,235486249.06544596
970815,960620,051144,121391091.63472778
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931020.11937097
950274,020989,950276,173661022.92045596
020986,950274,031127,99826143.44654197
970811,940061,960616,204365938.62282744
020989,970811,960616,170523128.30203444
940061,970811,950284,118530602.77367215
950282,950256,020976,267602918.3359519
950282,950280,950256,324008103.38295823
960617,950279,950251,163910773.88295972
950280,960617,950256,331556057.9679379
960578,960617,950251,217879537.07177737
950256,960617,960578,289830891.85137355
020990,950280,960619,210558539.7010141
020990,960617,950280,171738637.77184975
960617,020990,950279,211961170.49893892
950298,950289,940060,209267208.84591904
950292,950289,950298,98858959.13563415
950289,020992,950287,112728554.2991945
950289,950292,020994,84679830.89290078
020992,950289,020994,193988277.21700084
950287,940059,960619,86487921.82152888
940059,020992,950284,202053282.57432047
020992,940059,950287,161082181.9780501
02P207,950249,960572,
950249,020970,960572,162049387.14545757
020968,950249,02P207,
950249,020968,960573,97066276.99516699
950279,950249,960573,245799114.9365005
020970,950249,950279,104082281.15708329
020970,960618,950250,252010861.42007902
960618,041138,950250,229891108.65608966
960618,020970,950279,170539186.59372622
960584,960627,93014,112128907.31561467
92110,960627,960584,1758504.9110819658
93014,960627,93012,156168291.55825976
960627,960583,93012,131567109.05074048
960627,92110,960583,1966922.9534196209
020965,960588,950213,87068058.21238802
960588,020965,960585,175639491.8686312
020965,950213,960581,128515868.2481005
950212,020965,960581,103585698.4519067
950207,950204,950206,134316971.62945047
020963,970801,950206,180847471.44845006
970801,950207,950206,178494190.26557454
950207,970801,960563,191789372.36680952
970801,020963,950220,310452869.29105496
93001,960589,950222,314767312.0761422
93001,950222,93005,308243027.09741366
93011,93001,93005,295961846.76635087
93007,93001,93011,255615175.19238532
960563,020949,960586,291165093.19632405
970801,020949,960563,180276386.38819116
960589,020949,950220,337286301.37688386
020949,970801,950220,280958729.15586585
071163,960589,950220,183779024.49407798
960589,071163,950222,198471543.5137042
960752,071163,950220,198584328.50700164
071163,020956,950222,109852833.69337693
020956,071163,960752,358331262.5707171
960586,960587,950217,204782917.16795307
960587,950219,950217,189228409.8353219
950215,020951,960582,97253123.49716596
950219,020951,950215,133904517.57234406
960582,020951,93003,178972723.84831816
960535,091175,020895,211722155.26844049
02P103,091175,960535,
091175,960541,020899,450631717.97087103
091175,010844,960541,157583281.76374164
091175,02P103,010844,
950157,950159,020899,296245616.3869845
020902,950157,020899,205378888.33855206
950159,950157,020904,188988363.96561298
950157,950183,020904,241210140.5137659
950157,020902,950183,261920531.77698198
960551,940030,02P104,
940030,960551,020923,128954062.51774743
940030,020923,020921,247062515.16140345
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405121.53380358
950186,960552,950188,169164708.52073276
950185,950186,950188,389435306.2750968
950186,950185,950182,384301056.1283332
950186,950182,950184,325495402.61330247
020923,950186,950184,122242639.62076022
960553,020926,020908,192805029.30957094
020926,960553,950187,156069342.38518327
960553,020908,950165,162790238.74368665
960553,950165,970798,378205283.8174381
950187,960553,970798,241098783.9757421
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435274.36490855
950195,950196,970799,307761981.76380295
020933,950195,970799,326590270.03964615
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.80730805
960614,950274,020986,122130244.23809579
950274,960614,020989,96970574.14636175
950286,020991,020976,212460070.80589944
020991,950282,020976,161259057.55628124
950288,020991,950286,160358298.79241946
020991,950288,940060,233269611.92816824
950289,950283,940060,279951730.44226533
950283,950289,950287,169391468.187701
950283,020991,940060,208848537.53016472
020991,950283,950282,123726738.43117125
950283,950287,960619,318265120.14251566
950280,950283,960619,328133604.484136
950282,950283,950280,142387874.58718002
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230872.52431586
020965,020945,960585,227617500.62691444
020945,020965,950212,108607075.90763561
950210,020945,020943,145116524.67179433
020945,950212,950211,159756021.52806026
020943,020945,950211,146808595.04257435
950207,020941,950204,166991855.25460404
940040,020941,020939,163041035.9261304
020941,940040,950204,321851816.2711937
020941,950209,020939,170850303.71372703
020941,950207,960563,183725732.97075427
020941,960586,950209,277486836.4854359
020941,960563,960586,306409239.9128643
960587,020950,950219,171470652.92567965
020950,020951,950219,114353504.41880172
950153,960537,020899,116355734.81049792
960537,091175,020899,194131320.97365743
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755352.9180328
020895,960537,940024,430058020.27883095
091175,960537,020895,182849918.3252755
131196,950189,950188,
950189,020926,950187,241098753.8839472
020926,950189,950190,188220228.27101094
950189,131196,950190,
950188,950189,020924,347562318.77357334
950189,950187,020924,230955171.66320246
950193,020929,020931,264119889.690915
020929,940033,020931,258764611.23024234
020929,131196,950192,
950195,960555,940032,163890769.20051703
960552,020925,950188,261895838.3935689
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383764.7578074
021100,96S006,93076,
020981,021100,93070,132162301.64763567
96S006,021100,020981,
020988,940059,950284,159061254.01885474
960614,020988,020989,168842603.7382769
970811,020988,950284,93643498.11768414
020988,970811,020989,144117743.336525
950281,960614,960611,104451397.57397915
021099,950281,960611,96296167.3901641
950281,020988,960614,89569466.19475743
950218,020950,960587,222757589.17022955
020949,950218,960586,367221812.9145543
950218,960587,960586,263372195.45066324
950218,020949,960589,155809299.6048045
93001,950218,960589,221803906.6604621
020951,940043,93003,196559008.84849694
020950,940043,020951,111740241.50790624
940043,93007,93003,220833181.68263733
940043,93001,93007,240918555.35362703
940043,950218,93001,299096498.69877595
950218,940043,020950,106811492.14144452
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429420.73451735
020928,960554,950193,115998947.23506048
950190,960554,020928,141309737.23767287
020929,020930,940033,303569076.3270515
020930,020929,950192,298708786.92834777
940033,020930,020933,169991578.52455035
020930,950195,020933,369730431.0261232
960555,020930,950192,270219604.26469254
020930,960555,950195,304504156.2791675
020925,950191,940031,81608874.69708848
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265421.91648996
960555,950191,940032,120116923.70807315
940031,950191,950192,263051612.30227575
950191,960555,950192,227943730.7675772
93072,021100,93076,45157212.13833052
93072,93043,93038,120568318.82729915
93072,93076,93043,136616400.45360088
93072,93038,93070,103785811.97662541
021100,93072,93070,60283192.55002724
940058,021099,960618,154291203.33662444
940058,950281,021099,146117264.8907749
940058,020990,960619,302900487.173197
950281,940058,020988,216094036.72583073
020990,940058,950279,262147636.89061707
940058,960618,950279,164718089.27190673
940059,940058,960619,135443344.06195417
020988,940058,940059,333443930.8176013
