st1,st2,st3,area
93020,93015,93010,78790834.35249567
93015,93020,93024,92038870.94013403
93015,93024,93021,188287352.5627775
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395771.55154036
93037,960756,93025,117955411.15286653
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609112.5621769
93060,960601,960599,24776210.52586832
93060,93059,960600,17983783.18175559
93059,93060,960599,12311996.048779845
970821,041136,071160,28596533.231315803
04S048,970821,071160,
93078,93073,93074,146498519.15576303
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309072.7492623
93073,031102,93074,147938634.85012874
93038,960607,93070,191757707.40957066
020960,93035,93034,77432847.20367363
020960,93029,93035,66493822.73090936
93028,020960,93034,98726347.10966031
020960,93028,93029,75141583.37187782
93029,93066,93035,89349156.81324561
020984,950268,950267,228310005.1291992
020847,960616,93084,239922949.59648386
960616,020847,950277,204584097.91493738
950263,020979,950272,140634894.86150786
960612,950263,950272,263008739.7834266
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839956.57296354
960577,071158,940054,83123116.38262661
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418207.33323368
960574,020971,960576,182458736.30376345
020966,960574,960576,170344604.96919465
020966,960576,071158,243018314.22906205
960577,020966,071158,236711224.55317646
020973,960578,940054,131252750.0785039
950255,960578,020973,172225706.5103824
970804,93026,950228,107424689.90517323
93028,970804,950228,122325081.04248784
970804,93032,93026,82607289.78656615
970804,93028,93034,53973320.93572276
970804,93034,93067,109630389.26871094
93032,970804,93067,113462032.14045599
93032,93036,93026,122280846.73221087
93039,93036,93067,140310452.7913723
93036,93032,93067,139810469.73330465
93020,93014,93025,248366881.64761618
93014,950225,93025,205937236.13782343
93014,93018,950225,88418587.7098832
93018,93014,93012,107044584.4319685
93002,020947,960590,287937563.85002166
020947,950213,960590,148744616.6828311
950213,020947,960581,219271925.985746
020947,940042,960581,264624686.9414784
970806,950238,960571,86727192.96348381
970810,950238,970806,141458332.80174318
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704637.69727807
950243,960570,950247,403453141.8296824
020967,960570,950245,168374261.02087256
950266,960570,020967,405160356.5290323
05S054,14P125,11S070,
020946,970800,020944,176502788.0282365
970800,020946,950214,126123997.55663067
950211,020946,020944,178792611.7041074
020946,950211,960581,269706025.52396345
940041,091176,020944,183354543.1809227
970800,940041,020944,94241477.75802921
091176,940041,101181,196532195.44243556
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118420.13793399
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148527.20450565
950205,091176,950201,164034898.21899894
091176,950205,020944,105449534.59017932
950205,950211,020944,133291842.89401469
020943,020940,010845,155529485.86230832
950205,020943,950211,188744939.08166108
020943,950205,020940,235980033.29450676
020903,950158,950156,246166927.25650653
950158,020903,07S063,
940024,960533,020894,237428681.58681473
960538,950151,960542,261436800.63902235
950151,960534,960542,212258336.39335504
940023,950149,960530,410236501.19588643
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672445.9419813
020940,960560,010845,157821803.7619788
960560,960559,010845,211104441.26394114
970797,950178,950180,219096158.53895655
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977645.0480912
020905,960547,950164,244745752.57110777
950164,960547,940028,333880866.91010725
940028,960547,950167,142413709.63761505
020907,960547,970795,254585482.5933447
960547,020907,121191,
950163,020907,970795,287006955.714033
020907,950163,950166,309898783.722696
950163,950165,950166,248151381.8747967
950165,071159,950166,290635211.58310115
950343,960647,950345,152066410.7549537
960647,950343,950329,139036956.13357738
021001,960647,950329,112150591.88617122
960647,950342,950345,170330899.65865937
950342,960647,950328,291518785.82117474
960647,021001,950328,187102116.34050137
020999,041139,960636,109917130.06847481
950309,960633,021101,147889256.6525049
950309,061148,950304,454876658.37482405
950321,051143,021101,409380967.6488366
031107,970824,950367,200295658.6315362
940066,031107,03P214,
970824,031107,940066,102609872.05756019
950348,950332,950331,204791195.06835717
940067,950332,950348,257032413.96915254
940067,950355,950336,108211143.62608169
950336,950355,950337,114446449.92053998
950355,950340,950337,179686102.9086008
950340,950355,950356,333059329.9269279
950261,020978,950319,141490279.80919802
020978,081170,950319,209336139.66173896
020978,950261,950259,
960643,081170,021003,108725542.44901013
081170,960643,950322,75054142.8409025
960643,950324,950322,112454380.69920017
950324,960643,960644,68186056.75173338
950371,071154,031110,57884555.23331376
071154,950371,950372,182450748.98854187
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.0420768
950361,950363,950369,176641032.56338105
950363,960652,950369,438903559.29967207
950363,950422,960652,
950359,950358,950360,101840357.00142066
950359,950361,950369,270920763.26482064
950361,950359,950360,127954109.96353064
021004,950359,950369,251933482.6105931
950359,021004,950356,298666012.01457214
950352,950359,950356,186651473.42761114
950358,950359,950352,54989203.741036564
960673,950363,950362,74775427.32956125
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.3245226
950445,031120,940083,63814454.18917641
031120,950445,031121,
950439,031120,950442,137104518.44613096
031119,010846,970830,121436762.97702019
010846,021046,970830,144646544.8891391
010846,950431,021046,129766430.34927818
950431,950419,950428,96174870.9178524
950419,960674,950428,148436526.97926208
960674,950419,111189,
950423,031116,950424,106771855.74743238
03P216,031116,950423,
93102,020997,071161,92561532.65393521
020997,93102,950303,80187139.88970643
031105,061149,950314,74066559.4741488
031105,061148,061149,93607803.32862864
940065,031105,950314,38812163.71765579
061148,031105,940065,63662942.32552713
940063,950300,960629,117340137.00572734
960631,950299,960633,164004839.12474656
960631,960632,950304,27190704.578889847
020993,970812,950291,43669367.45988849
950321,970812,960638,165299933.71137038
970812,950285,960638,291934139.13795173
970812,020993,950285,93203760.56070246
970812,950321,021101,317273047.6152735
950294,970812,021101,136264606.72149408
970812,950294,950291,60236167.85347901
950299,970822,960633,103506770.53166986
970822,950294,960633,211721525.44447613
950294,970822,031128,124951432.36891049
970822,940060,031128,126562071.36265306
950260,960579,960580,122092073.02189483
960579,940055,020975,169803115.91816625
960579,950257,940055,133640765.89406492
950259,960579,020975,153845913.91661456
960580,960579,950259,113635767.57806014
960512,020869,950118,183873158.85861874
020869,950115,950113,113459339.46320635
950118,020869,950113,178690350.6976195
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.61401667
020884,960517,950120,169443426.19955647
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242695.0870366
940022,950147,960529,72339398.05070168
950147,940022,020892,204537152.63069248
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.41312814
061150,970792,950135,201835081.70717147
940018,970792,061150,125687141.13163115
960526,061150,960525,49619501.21582306
960526,940018,061150,35585511.97358272
020877,020872,950117,252437892.9240254
950117,020872,970785,210251411.8324946
020872,940008,970785,328976210.7424335
020872,960509,940008,515084896.50922394
960522,960523,950136,189837495.8135852
960522,950132,940014,236324154.48594454
950132,960522,950136,280893832.92681825
940013,020876,970785,
020876,950117,970785,129054610.1489594
020876,020877,950117,234173944.69454148
960523,950128,950135,355333038.11163753
950128,950129,950135,449821211.06020653
950129,950128,940013,514181082.54690087
960522,950128,960523,212176877.45625365
950239,950240,960568,168400697.0023428
020961,950239,960568,90208692.71734071
950239,950238,970810,110659661.54120257
950238,950239,020961,86520561.24010698
950240,970807,960566,64800321.007423915
960566,970807,950237,60309847.92588857
970807,970810,950237,116055700.4560258
970807,950239,970810,118982677.51140931
950239,970807,950240,199350286.7380336
020952,950242,950246,275628550.045353
950240,950242,960568,170675973.7471082
950242,950240,950246,195861912.25931776
020963,020961,960568,319141813.46719575
020961,020963,950206,317511452.8738754
950242,020963,960568,241179440.64100784
020963,950242,020952,502792862.5652759
020963,020952,950220,322495481.5674581
020964,950244,020962,102902839.50529447
950244,950246,020962,156879801.351309
960752,020954,020955,159695012.06654906
020952,960752,950220,243713350.93517134
020958,960613,950264,365838475.40710264
960613,020958,020957,414851574.2876626
020956,960753,93005,108578627.97238192
020956,960592,960753,249924011.12112647
950222,020956,93005,124919220.26524323
960592,020956,020955,158860313.66058463
020956,960752,020955,196113246.32887408
960506,960508,940007,167253366.82914758
020862,960508,960506,244564606.31794763
020865,960508,020862,196995500.32229525
960508,020871,940007,219278853.18381965
020871,960508,020865,256530340.47529086
020871,960514,940007,308974289.2165709
020880,960514,940012,270808644.4365284
960514,970790,940012,
970790,960516,940014,461104290.64874566
960516,020877,940014,265981294.5003444
960514,960516,970790,
960516,960514,020871,503069552.3083061
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584690.4415745
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477254.37467974
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432917.12018615
020866,020861,950111,243911413.86170757
020881,940010,960531,236491625.31757012
960515,020881,960531,235006566.9889251
020881,960515,950122,160136003.5233654
970787,020867,940007,262701536.56781417
960514,970787,940007,245299066.2234986
970787,960514,020880,265011114.21018258
970787,020880,960518,292167848.3069228
091177,970787,960518,290225353.71850973
020867,970787,091177,361084990.453992
020879,020874,091177,187686351.51010513
020879,091177,960518,161744043.22996655
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891222.74681666
020891,950144,03S047,
020891,020890,950142,304926299.0922149
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.53196377
950134,020887,03S047,
940011,020886,020883,227840606.52403325
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824391.98872226
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494234.82299182
950392,960660,950394,282082347.03655595
960660,950392,021026,196100950.40617704
960677,960766,940077,231879815.93417582
960762,950360,950354,239189867.9868486
950347,960762,950354,145554666.21910128
950344,960762,950347,170550110.43164435
970823,950344,960648,176155351.860961
950344,950347,960648,165531303.35151297
021044,021029,960676,135246933.65085888
950417,950429,960674,107936232.76785639
950421,950417,121192,
960646,950328,960645,188187001.91818112
960646,950342,950328,192689514.62895653
950341,960646,960645,124191984.46596387
970823,960646,950341,113742828.20200762
950342,960646,970823,184392650.4467071
021030,950398,950385,220575292.63440305
950381,950398,960662,261560584.17163533
950401,950398,960663,361055347.7015595
950398,021030,960663,270701199.82739824
021019,940074,950385,199723470.96167046
950398,021019,950385,323033354.0092632
021019,950398,950381,269330343.75115895
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.99594724
071157,950403,071164,163710593.20394513
071164,950403,950399,151735763.03200948
950403,960657,950399,328569422.61654806
960657,950403,950400,142338053.89101103
950400,950403,061151,151276201.7341675
950403,940078,061151,162421446.28081635
940078,950403,960666,167084718.94709
950403,071157,960666,169731143.70948127
960768,950402,061151,207691865.56696805
950402,021031,960663,94087142.72333011
950402,021023,061151,308350448.0347774
021023,950402,960663,209229505.78322098
960679,960667,021035,233195453.37780565
960679,021048,950433,197262399.24755123
021048,960679,950434,179672671.11670464
021036,960679,021035,237864429.51811007
960679,021036,950434,358549652.89655936
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182138.57988986
970833,950472,021078,130556386.03608593
950472,960705,021078,87495321.10489267
960705,950472,021077,241073066.51071227
041137,950472,950474,102189861.9469386
950472,970833,950474,138281385.03325748
950414,960769,021038,124650062.12450752
960769,950414,960672,319558816.6452612
950414,021040,960672,163023490.7446796
051147,950410,021037,201323651.2184252
950410,051147,021038,211927665.99359092
051147,950414,021038,140423359.0686314
950414,051147,021040,172710249.19762883
051147,021037,950412,229002786.81268257
950470,051147,950412,599111308.8480271
141205,021052,970830,
021052,950443,970830,211860469.98562264
081166,950445,940084,82280276.3189709
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.154872596
081172,051141,950448,79985164.29088342
081172,081166,960684,69465952.84582722
031125,081172,950448,59376624.47779916
081172,031125,940085,55619609.80780772
081166,081172,940085,
021056,960684,031123,96069779.075498
051141,021056,950447,81662621.97931528
081172,021056,051141,67935270.42537038
021056,081172,960684,105607789.34702677
021056,041134,950447,189161935.10747322
041134,021056,031123,32319077.889498916
940095,021085,960715,192131461.9116018
960713,021085,940095,37993099.00062739
021085,960713,950480,80140599.1009745
950466,950478,950477,322918063.6601496
950479,950478,021076,210217752.01347798
021076,950478,081169,323681264.3892935
950478,950466,081169,182633517.6477331
950490,960722,021092,181465165.86145848
950490,960723,950491,
021093,950490,950491,157880328.94805965
950490,021093,960722,310088931.10917014
950490,021092,940098,239976504.3954014
960723,950490,940098,
940091,960770,021065,137198101.86576432
960689,960770,940091,102881494.10491782
960770,021066,021065,147623717.90062895
960770,960689,021066,135651791.72228965
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.38691422
960693,950455,960772,221458601.62968493
950455,960693,950461,192921306.6065787
021074,950467,960717,171218696.31110245
021074,960774,950467,178263204.4863226
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117411509.4158266
970835,950488,970836,144887532.23380774
960718,970835,970836,118313918.56817785
970834,970835,960718,200614201.55747318
950453,960771,970831,139840332.75531495
021069,950453,970831,107266058.71638344
950453,021069,960688,138631150.2463501
950451,950453,960688,234294960.19611382
960771,950453,950451,151694401.43560284
021089,970837,960719,120898730.98162569
021089,950486,970837,89959347.02403212
960720,021089,960719,49876541.847516514
021089,960720,950489,98341870.13201544
950486,021089,950489,75024177.25327033
960709,950473,960706,136664949.22809586
950475,960709,041137,251012908.04685867
950472,960709,960706,146928973.35683915
960709,950472,041137,205513223.5389738
021079,950475,021082,135420933.7004474
021079,960709,950475,205535900.24984467
960709,021079,950473,159049004.86375308
970833,960699,960703,128616135.33630951
960699,970833,960707,108775267.81779377
960699,960701,960703,99060016.53146996
960710,960699,940089,125682339.64247131
960699,960707,940089,135771618.93897665
021070,960699,960710,163647064.39513856
960699,021070,960701,204136684.0562794
950451,021063,940087,200757639.54718643
021063,960685,940087,226828828.2391724
021063,950451,960688,210471282.71425134
960685,021063,960687,103334948.24757715
950452,021063,960688,184395239.2132819
960687,021063,950452,135119250.69016606
93059,93057,960600,88999960.09980534
93057,93059,93055,
960596,93057,93055,110912555.55671228
93035,93051,93034,
93051,93048,93062,82708416.48888008
960759,93051,960594,127525754.84011705
93051,960759,93034,
95105,92106,101183,20730728.310635366
93048,95105,101183,22097861.422038056
95105,93051,93035,
93051,95105,93048,160021713.56100467
960597,93057,960596,32883000.159759343
960600,960597,141202,
93057,960597,960600,114689533.47701663
93053,960596,93062,340010513.1444529
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105077.7348373
93048,000841,93062,19262657.97958741
92106,000841,101183,7459373.846743499
000841,92106,93046,24834720.509256918
131194,000841,93046,
960756,93041,950226,79654029.70875114
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.183323976
93099,93050,93084,131606568.07328819
93050,93090,93084,167729490.83102337
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843925.20324537
93077,93081,950296,56483570.84692086
93081,93077,93078,87417379.56640284
020847,950295,950277,125323509.88838731
950295,970818,950277,150150087.03608003
950295,93090,970819,91258341.26168574
950295,020847,93090,157045706.29107568
02S043,950295,970819,
93091,93052,93093,37719717.209842525
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.43378033
970818,93079,950277,119904904.2125979
93079,031102,950277,285682735.4107064
031102,93079,93074,106010713.11210501
93079,970818,141209,
020981,960606,940048,73097644.11987607
960606,020981,93070,177543807.5492016
950230,95105,93035,143607674.478374
93065,93029,93063,165513204.1773903
93065,93066,93029,120903490.39261815
960607,93065,93064,98436088.68875659
960754,93065,93063,138217478.74524763
020957,960610,950272,172777660.6608935
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615632.0704413
020983,960570,950266,271994302.3654945
950247,020983,950267,139782443.5465333
020983,020984,950267,132027363.48146401
940047,031127,960615,158841118.48068053
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240350.834549755
960609,940046,00R015,
940046,960609,950270,51689578.62134552
960616,950278,93084,127944789.72183219
020987,950263,960612,176722637.67252165
020987,940047,960615,141106389.7845149
950275,020987,960615,137026171.49838448
950263,020987,950275,362917715.6525118
020987,960612,00R019,
93069,031102,93073,202125298.5045244
93069,950263,031102,
93071,93069,93073,91756231.85729878
93069,020981,940048,102905895.80430456
020981,93069,93071,80808635.80410449
950271,020985,950268,104806327.54045074
960610,020985,950272,97852627.31302238
020985,960612,950272,210116017.07799584
020985,950271,960612,135453751.7435521
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002975.7994776
960578,020969,940054,243705895.36666533
020969,960578,950251,316465161.37269235
020969,950251,960573,245539944.2422224
020972,020971,940053,115704446.06988281
020971,020972,960576,152106452.58653677
960575,020972,940053,152760237.5642023
960576,020972,071158,166526411.51338324
020972,960575,071158,164597527.03847817
950248,020966,960577,224533520.33498603
950248,020969,960573,112111813.9173988
020969,950248,960577,249283938.88469335
020976,950258,950285,273758116.351502
950298,970822,950299,85697889.66648717
970822,950298,940060,141359024.11997142
020994,950292,960629,104336565.45983669
950292,950298,960629,110615023.44261359
960572,020967,940052,98568495.66159962
960572,950250,020967,187027982.20847997
020967,041138,00R015,
950250,041138,020967,224696873.09013015
041138,960611,00R015,
93023,93016,93026,170918627.09169874
93036,93023,93026,375567375.287596
93018,93023,950225,92468920.24602658
950225,93023,93030,152987038.18061975
93023,93036,93030,361146066.9937165
93016,93023,93012,166362585.31306523
93023,93018,93012,112360892.7478445
93036,93045,93030,153327741.1894976
93045,93037,93030,149029233.6957482
020959,93045,93039,70111965.26130982
93045,93036,93039,104116103.78756976
93045,020959,93044,59940786.722102925
93037,93045,93044,188317131.6815367
950224,93008,93013,83743784.95119354
93008,950224,93012,112310351.69903615
960584,93020,93010,280509569.6767793
960584,93014,93020,178759396.15259123
940042,950216,93004,176312259.54452768
020947,950216,940042,176719600.89570618
960559,960561,010845,198883179.71999413
960561,950209,020948,309477150.478646
960567,020964,020962,180303563.13516435
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650516.40680006
970797,950179,950178,214565924.46903124
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427004.61360693
93009,93004,93010,281009659.74222356
93009,93015,93021,215876687.78744155
93015,93009,93010,214018405.73248276
960561,020942,010845,98181659.0356452
020942,960561,020948,178592204.47571388
020924,950181,020922,295056143.6136508
091174,950181,950155,264584711.37923253
940024,020896,960533,235715324.0032095
020896,940024,950152,166107484.56489623
960533,020896,950158,
950150,020895,020894,259013553.3457592
020895,940024,020894,232438961.47186866
950155,960541,960538,187045324.48922974
020897,940023,020898,
960534,020897,960542,241255279.3750606
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812296.30136538
960540,950155,960538,90707669.46041265
960540,091174,950155,109826795.1802857
950200,07S067,960560,
950200,960560,020940,108693575.32950328
091179,950179,111185,
950179,091179,950178,146655042.46308902
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621661.87643307
950236,020961,950206,607482876.0580713
950204,950236,950206,214113798.30621895
950236,950197,960564,
940049,950231,960564,271392733.40446794
950197,940049,960564,217205535.51778266
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210636.24464385
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854521.89857465
960556,020917,020931,399855333.38758224
960556,940035,950178,222414488.14826542
020917,960556,950178,611866984.9117345
960557,07S067,950180,
020921,091174,950154,409975380.52547204
950181,950182,020922,166995355.7989502
950182,950181,091174,442038573.7706701
020921,950182,091174,348732580.6911845
950182,020921,950184,95902668.92348492
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967256.06149966
020910,071159,940029,219006666.9648361
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197329.71879375
970796,071159,960544,317716487.93294877
071159,970796,940029,248275370.14499167
970796,020912,940029,123513728.27548091
071159,020908,960544,273995982.7201314
950165,020908,071159,270650181.9565497
960543,950165,950163,167311287.70684668
960543,020904,970798,168578094.46601605
950165,960543,970798,335273132.3868806
950311,020999,960636,95124317.65596977
020999,950311,041129,98421200.02035509
061148,950311,960636,82002759.62341458
950309,950311,061148,356594094.61759865
041139,031106,960637,72658706.68130578
020999,031106,041139,100627873.7583942
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.0195532
940062,051143,950321,185661343.9825317
940062,950320,960639,137094939.90828195
940062,950321,950320,171696673.5242593
071156,950315,950367,85780719.3960335
950315,031107,950367,81401538.43484798
950315,071156,950316,21232691.374110207
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923021.09529373
950353,950355,940067,63092621.91583682
950353,950348,950351,117065621.06282805
950353,950351,950356,84728872.8873098
950355,950353,950356,77779163.7830859
960642,950332,021003,75730084.32363994
950332,960642,950331,191502294.58110094
021002,960642,960641,178533718.22682917
960642,021002,950331,171227381.36997023
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159902.67668413
960643,950333,960644,54609345.17005743
950332,950333,021003,71017806.66477291
960644,950333,950335,110565687.42922539
950333,940067,950335,191143121.4833853
950333,950332,940067,151133608.7779724
021013,031112,960653,66218528.99561893
031112,021013,950374,85075508.64973298
950374,021013,041130,48321895.40545178
141203,021013,960653,
021013,970826,041130,86434540.40047829
021013,141203,970826,
960673,970827,950416,131618593.10055456
950416,970827,021041,139650422.2564164
970827,950415,021041,87089293.29856774
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770349.47179987
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149258.8575965
041131,950421,121192,
950421,041131,071153,106934903.51346695
021051,031119,940083,68937531.49922921
021051,010846,031119,127032973.43489559
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396597.22991998
031116,950420,950424,132653003.09304889
950420,031116,021041,76166302.88569999
950415,950420,021041,98029605.37812215
950418,950420,950415,147117541.34483144
031121,950444,950442,12465500.110029873
021053,950444,031121,46254881.178902894
950444,071152,950442,70421169.98245457
950440,960675,071153,163762866.4200094
950440,950441,960675,242484799.98293337
041131,950440,071153,150217084.14043117
950440,041131,071152,95912506.57538047
950440,950444,021053,48041028.81973088
950444,950440,071152,175174858.16185346
950441,021055,031122,31147637.514991034
950440,021055,950441,148525660.58470285
021055,950440,021053,62494064.45086942
93102,93103,93099,84725834.19384317
93050,93103,041136,74995172.15635699
93103,93050,93099,74348656.09639235
020996,950305,950303,91169707.05860218
101182,960512,960519,109402661.36453345
101182,020869,960512,378727258.3211802
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263907.77681544
960526,960528,940018,201812760.49057811
960528,950146,960529,71423636.45742734
950147,960528,960529,75486276.7983864
960528,960526,960525,248507578.12792578
950140,960528,960525,782217329.062567
950146,960528,950140,202326374.9340301
020877,960520,940014,171337224.2484892
960520,960522,940014,150812640.01602206
020876,960520,020877,207964539.63332418
960520,950128,960522,236565174.2691035
950128,960520,020876,277430148.3023285
020882,020876,940013,102221940.86428668
950128,020882,940013,116742372.01938783
020882,950128,020876,148307033.73299333
960752,940044,020954,124704536.79688105
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651034.01768892
960592,950223,960753,240796242.73080054
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249616.32905975
020957,960593,940045,108204136.18180807
020958,960593,020957,218554992.03685886
960593,950223,960592,195272153.88451
950223,960593,020958,163560680.0090735
022005,020872,020877,294087100.05693054
960516,022005,020877,307828398.8770951
020872,022005,960509,214276483.58365372
022005,960516,020871,430059768.302432
022005,020865,960509,247438121.79911864
022005,020871,020865,312317989.7833317
950121,960511,020866,339069670.2625171
960511,020861,020866,203449992.9676819
970789,020887,960521,258243317.24192038
020879,970789,960521,268004364.96607468
970789,020879,960518,151223511.4532283
020887,970789,020885,368885557.07257867
020880,970789,960518,166585194.10653922
970789,020880,020885,400415379.1573906
950138,970793,940015,286110957.0033257
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084645.25094014
970791,940011,960521,305207058.33835846
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444764.22427505
970788,020886,950112,266107395.09795573
970788,950124,960513,327124150.6971695
970788,950121,020883,224377555.6578537
960655,950380,950390,113456116.38636436
041135,950389,021016,195723449.06593302
950389,041135,021026,118855865.71961151
950392,950389,021026,152657796.89970273
021029,021028,960766,171864360.96954992
960766,021028,950394,179117765.43389982
021028,950392,950394,248170244.63979137
021029,950397,960676,149994472.0245283
950397,021029,960766,156502777.5135933
960677,950397,960766,22668521.870803572
960674,950427,950428,183691813.84688297
950428,950427,940077,
950427,960677,940077,269084045.45413876
950429,950427,960674,147644637.73920852
950346,970823,950390,216716822.8712063
950346,950344,970823,173244494.61750403
950357,021006,950425,238603599.2933583
021006,950357,940071,97916073.67297046
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.75205906
950360,950357,950362,389485216.41692996
960762,950357,950360,463114216.9403114
960762,950350,940071,64401985.78982403
950344,950350,960762,121273339.62092581
950346,950350,950344,161950615.66916144
950350,021006,940071,100161340.3005559
950350,950346,021006,184186887.71170384
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610914.92319065
021045,950397,960677,38132429.380804904
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.69452819
021045,950427,950429,166865778.98636213
950398,960664,960662,286800642.9721672
960662,960664,950394,275483287.08289903
021032,960664,950401,195685891.56961432
960664,950398,950401,309862925.62520826
950394,960664,940077,333766227.0733211
960664,021032,940077,156263177.87515986
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983681.6945157
021052,021047,041132,192425503.96624336
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.08829007
940088,950473,970828,355210300.867821
960706,940088,021077,126034233.23319899
940088,950470,021077,149324425.78184325
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612559.53545138
021054,960684,960683,126279520.17329463
950443,021054,960683,125733826.27118373
021052,021054,950443,170508149.80130613
021054,041132,031123,102008236.88406777
960684,021054,031123,141181141.3580775
021085,021086,960715,107709844.10095736
021086,021085,950479,158806169.6266323
021086,950481,960715,157195186.10573286
021086,950479,950481,238402685.64199716
950478,021083,950477,190425190.995916
021083,960711,950477,141491344.99307677
950463,021068,960774,161793184.47237903
