st1,st2,st3,area
93059,93060,960599,12311968.622577498
970821,041136,071160,28596605.67551736
04S048,970821,071160,
93078,93073,93074,146498259.66222125
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308868.5163396
93073,031102,93074,147938628.91180718
93038,960607,93070,191757260.93917665
020960,93035,93034,77432940.42742027
020960,93029,93035,66493829.260944374
93028,020960,93034,98726345.0372511
020960,93028,93029,75141479.15864697
93029,93066,93035,89349164.41380258
020984,950268,950267,228309598.44569284
020847,960616,93084,239922509.51693535
960616,020847,950277,204582585.23233882
950263,020979,950272,140630964.8014225
960612,950263,950272,263009419.40586194
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839528.75614074
960577,071158,940054,83123199.65083674
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.1830302
960574,020971,960576,182458617.80130374
020966,960574,960576,170344343.44100863
020966,960576,071158,243018162.6490675
960577,020966,071158,236711210.0906093
020973,960578,940054,131252708.73530865
950255,960578,020973,172225643.42439604
970804,93026,950228,107424427.71582967
93028,970804,950228,122324887.8991334
970804,93032,93026,82607203.80974464
970804,93028,93034,53973311.382486485
970804,93034,93067,109630425.23230565
93032,970804,93067,113461927.3609044
93032,93036,93026,122280719.5850509
93039,93036,93067,140310387.60251367
93036,93032,93067,139810442.42500257
93020,93014,93025,248365817.2520256
93014,950225,93025,205935745.550084
93014,93018,950225,88418610.58124001
93018,93014,93012,107044357.27086644
93002,020947,960590,287935742.3969172
020947,950213,960590,148743590.6701582
950213,020947,960581,219270512.66255498
020947,940042,960581,264622586.3102127
970806,950238,960571,86726726.60729273
970810,950238,970806,141457680.90028748
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704345.93349792
950243,960570,950247,403452572.96592826
020967,960570,950245,168374152.79834703
950266,960570,020967,405160184.18499476
05S054,14P125,11S070,
020946,970800,020944,176497796.48671186
970800,020946,950214,126119028.03566447
950211,020946,020944,178791818.88155004
020946,950211,960581,269702550.8880553
940041,091176,020944,
970800,940041,020944,94240293.64539544
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.17836585
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.15789732
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.73077928
020943,020940,010845,155527037.0021453
950205,020943,950211,188742065.11469567
020943,950205,020940,235975632.39143744
020903,950158,950156,246165655.69331875
950158,020903,07S063,
940024,960533,020894,237428203.98777384
960538,950151,960542,261436163.45213118
950151,960534,960542,212257960.50241172
940023,950149,960530,410236300.47974324
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.77384642
960560,960559,010845,211100788.09845445
970797,950178,950180,219088329.40535873
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971253.86998856
020905,960547,950164,244743217.5076461
950164,960547,940028,333919989.0667847
940028,960547,950167,142410469.39792988
020907,960547,970795,254581257.45446613
960547,020907,121191,
950163,020907,970795,287003559.7260945
020907,950163,950166,309894149.7808368
950163,950165,950166,248148253.25249794
950165,071159,950166,290631806.2942081
950343,960647,950345,152067259.96057737
960647,950343,950329,139037212.93785742
021001,960647,950329,112150603.33441441
960647,950342,950345,170330967.85064214
950342,960647,950328,291518787.7747285
960647,021001,950328,187102169.67504033
020999,041139,960636,109917797.38316505
950309,960633,021101,147889400.3678127
950309,061148,950304,454876691.5812613
950321,051143,021101,409380729.8557287
031107,970824,950367,200296453.9512838
940066,031107,03P214,
970824,031107,940066,102609301.65046856
950348,950332,950331,204791215.1347687
940067,950332,950348,257032409.23261595
940067,950355,950336,108211146.07753867
950336,950355,950337,114446451.18099488
950355,950340,950337,179686101.12765297
950340,950355,950356,333059548.08392584
950261,020978,950319,141490345.90870175
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454400.06425804
950324,960643,960644,68186032.60853639
950371,071154,031110,57884503.34465499
071154,950371,950372,182450862.06087294
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.33772588
950361,950363,950369,176641090.4267122
950363,960652,950369,438902697.1096993
950363,950422,960652,
950359,950358,950360,101840213.27344313
950359,950361,950369,270920922.59252757
950361,950359,950360,127954025.34413004
021004,950359,950369,251933814.18337303
950359,021004,950356,298666252.0010628
950352,950359,950356,186651487.5922869
950358,950359,950352,54989200.80963226
960673,950363,950362,74775493.15469067
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.77134763
950445,031120,940083,63814495.50432545
031120,950445,031121,
950439,031120,950442,137104615.0679256
031119,010846,970830,121436750.41007623
010846,021046,970830,144646152.85032296
010846,950431,021046,129766180.39549948
950431,950419,950428,96174922.24281801
950419,960674,950428,148436537.42526764
960674,950419,111189,
950423,031116,950424,106771916.44215176
03P216,031116,950423,
93102,020997,071161,92561590.62157942
020997,93102,950303,80187116.14646322
031105,061149,950314,74066678.23202719
031105,061148,061149,93607910.21979551
940065,031105,950314,38812230.27679306
061148,031105,940065,63662962.63598565
940063,950300,960629,117340122.13878718
960631,950299,960633,164004916.16392908
960631,960632,950304,27190750.077041663
020993,970812,950291,43669398.09796448
950321,970812,960638,165299994.8159113
970812,950285,960638,291934088.2421586
970812,020993,950285,93203794.7421395
970812,950321,021101,317272985.9321109
950294,970812,021101,136264735.16389608
970812,950294,950291,60236189.253202714
950299,970822,960633,103506799.96245909
970822,950294,960633,211721549.48224726
950294,970822,031128,124951050.46483849
970822,940060,031128,126560387.17832677
950260,960579,960580,122091996.96202768
960579,940055,020975,169802917.14137357
960579,950257,940055,133640849.87814586
950259,960579,020975,153845858.4710853
960580,960579,950259,113635654.92429961
960512,020869,950118,183873244.24108818
020869,950115,950113,113459428.95930219
950118,020869,950113,178690493.51383466
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672311.6639167
020884,960517,950120,169443399.34434137
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.55628039
950147,940022,020892,204537003.52799058
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.4702916
061150,970792,950135,201835087.11399543
940018,970792,061150,125687062.66940159
960526,061150,960525,49619432.365623556
960526,940018,061150,35585498.374331854
020877,020872,950117,252437931.25489962
950117,020872,970785,210251422.95392367
020872,940008,970785,328976261.63012844
020872,960509,940008,515085013.2472407
960522,960523,950136,189837522.95623887
960522,950132,940014,236324220.3723697
950132,960522,950136,280893820.66206765
940013,020876,970785,
020876,950117,970785,129054581.09394445
020876,020877,950117,234174015.50013718
960523,950128,950135,355332868.5760888
950128,950129,950135,449821054.3930597
950129,950128,940013,514181036.6023598
960522,950128,960523,212176868.54499766
950239,950240,960568,168400283.24720684
020961,950239,960568,90208358.45100714
950239,950238,970810,110659225.39785874
950238,950239,020961,86520183.61490472
950240,970807,960566,64800057.621080905
960566,970807,950237,60309646.01932831
970807,970810,950237,116055230.9211222
970807,950239,970810,118982225.02497442
950239,970807,950240,199349592.22894326
020952,950242,950246,275634870.11463976
950240,950242,960568,170675876.40910947
950242,950240,950246,195875751.78102824
020963,020961,960568,319140471.8546201
020961,020963,950206,317510270.91308373
950242,020963,960568,241171043.8443754
020963,950242,020952,502776366.81421655
020963,020952,950220,322494293.22244585
020964,950244,020962,102906858.23124973
950244,950246,020962,156871292.80080032
960752,020954,020955,159694405.6100278
020952,960752,950220,243712351.2028169
020958,960613,950264,365836205.46724015
960613,020958,020957,414850948.2044896
020956,960753,93005,108578422.00359002
020956,960592,960753,249923099.56729043
950222,020956,93005,124918834.6887758
960592,020956,020955,158859891.7863164
020956,960752,020955,196112642.64687642
960506,960508,940007,167253460.82906738
020862,960508,960506,244564618.35713336
020865,960508,020862,196995535.76945892
960508,020871,940007,219279010.51543552
020871,960508,020865,256530366.68509778
020871,960514,940007,308974435.4019576
020880,960514,940012,270808794.3028915
960514,970790,940012,
970790,960516,940014,461104443.4287843
960516,020877,940014,265981522.8274401
960514,960516,970790,
960516,960514,020871,503069583.07510483
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.70961073
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475148.10738856
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433154.90889674
020866,020861,950111,243911613.68968615
020881,940010,960531,236491810.62724
960515,020881,960531,235006710.85807303
020881,960515,950122,160136104.06752148
970787,020867,940007,262701499.5720853
960514,970787,940007,245299094.304331
970787,960514,020880,265011261.88238996
970787,020880,960518,292167946.8208015
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.43651265
020891,950144,03S047,
020891,020890,950142,304926487.00987834
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.57653755
950134,020887,03S047,
940011,020886,020883,227840710.4861158
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824612.4351479
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494143.78531766
950392,960660,950394,282082238.8711793
960660,950392,021026,196100870.31151655
960677,960766,940077,231879849.32101458
960762,950360,950354,239189781.9384762
950347,960762,950354,145554725.6393205
950344,960762,950347,170550153.98176655
970823,950344,960648,176155240.3064375
950344,950347,960648,165531321.93165892
021044,021029,960676,135246987.7072474
950417,950429,960674,107936331.51394016
950421,950417,121192,
960646,950328,960645,188186911.29472813
960646,950342,950328,192689437.87272817
950341,960646,960645,124191906.88137771
970823,960646,950341,113742906.33306193
950342,960646,970823,184392747.18631855
021030,950398,950385,220575281.90297973
950381,950398,960662,261560540.28163615
950401,950398,960663,361055453.5630419
950398,021030,960663,270701240.70650846
021019,940074,950385,199723555.43694425
950398,021019,950385,323033268.6161153
021019,950398,950381,269330483.7898349
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363259.08649695
071157,950403,071164,163710507.7394185
071164,950403,950399,151735719.19758022
950403,960657,950399,328569534.7609618
960657,950403,950400,142338257.8531804
950400,950403,061151,151276244.57916513
950403,940078,061151,162421437.72695917
940078,950403,960666,167084842.68347314
950403,071157,960666,169731254.1701309
960768,950402,061151,207691835.17959204
950402,021031,960663,94087237.91364324
950402,021023,061151,308350474.17509675
021023,950402,960663,209229427.4632552
960679,960667,021035,233195550.27653146
960679,021048,950433,197262514.04793856
021048,960679,950434,179672598.01137424
021036,960679,021035,237864520.22788224
960679,021036,950434,358549678.3430233
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182138.53465343
970833,950472,021078,130556404.13270117
950472,960705,021078,87495449.89334615
960705,950472,021077,241073034.53302968
041137,950472,950474,102190080.37809776
950472,970833,950474,138281318.3123537
950414,960769,021038,124650480.91838266
960769,950414,960672,319558252.28890395
950414,021040,960672,163023564.5900316
051147,950410,021037,201323616.55609888
950410,051147,021038,211927698.66330206
051147,950414,021038,140423447.98189747
950414,051147,021040,172711048.05025432
051147,021037,950412,229002881.10865346
950470,051147,950412,599111555.9343729
141205,021052,970830,
021052,950443,970830,211860733.23100984
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.4640485
051141,021056,950447,81662714.5129143
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162155.57255548
041134,021056,031123,32318986.14566427
940095,021085,960715,192131551.68648592
960713,021085,940095,37993133.185724825
021085,960713,950480,80140595.3125442
950466,950478,950477,322918186.47215074
950479,950478,021076,210217885.21085364
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465266.86468214
950490,960723,950491,
021093,950490,950491,157880400.4019235
950490,021093,960722,310088942.1512504
950490,021092,940098,239976542.71191716
960723,950490,940098,
940091,960770,021065,137198127.1225508
960689,960770,940091,102881530.09621848
960770,021066,021065,147623632.8167157
960770,960689,021066,135651729.3247848
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.39662513
960693,950455,960772,221458513.35891405
950455,960693,950461,192921347.24858266
021074,950467,960717,171218645.62819412
021074,960774,950467,178263091.8959614
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410917.24464138
970835,950488,970836,144887460.19771978
960718,970835,970836,118313887.6045441
970834,970835,960718,200614211.2177403
950453,960771,970831,139840375.13657466
021069,950453,970831,107266070.56387119
950453,021069,960688,138631101.8243712
950451,950453,960688,234294768.12131715
960771,950453,950451,151694538.2284478
021089,970837,960719,120898474.88413575
021089,950486,970837,89959465.05697928
960720,021089,960719,49875777.60412756
021089,960720,950489,98341895.84565364
950486,021089,950489,75024309.3763443
960709,950473,960706,136665046.53818345
950475,960709,041137,251012783.27667832
950472,960709,960706,146929101.36210465
960709,950472,041137,205513352.16496128
021079,950475,021082,135421034.68129274
021079,960709,950475,205536052.62369204
960709,021079,950473,159048985.0912851
970833,960699,960703,128616248.19944271
960699,970833,960707,108775426.52579422
960699,960701,960703,99060176.29168586
960710,960699,940089,125682430.25832152
960699,960707,940089,135771619.44866142
021070,960699,960710,163647145.4516005
960699,021070,960701,204136679.309231
950451,021063,940087,200757755.7505146
021063,960685,940087,226828744.79516858
021063,950451,960688,210471283.1941463
960685,021063,960687,103334865.5673787
950452,021063,960688,184395229.002927
960687,021063,950452,135119214.88880843
93059,93057,960600,88999407.5063761
93057,93059,93055,
960596,93057,93055,110911391.73097102
93035,93051,93034,
93051,93048,93062,82708763.25321655
960759,93051,960594,127525238.90522212
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020804.73783907
960597,93057,960596,32882619.65474193
960600,960597,141202,
93057,960597,960600,114688763.69419691
93053,960596,93062,340011197.9039547
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262716.331497062
92106,000841,101183,
000841,92106,93046,24834642.53739705
131194,000841,93046,
960756,93041,950226,79653805.59631671
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.977064624
93099,93050,93084,131606523.15826738
93050,93090,93084,167729492.9037076
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843955.24613646
93077,93081,950296,56483644.1008909
93081,93077,93078,87417427.31138721
020847,950295,950277,125323368.87605964
950295,970818,950277,150149937.09414735
950295,93090,970819,91258342.15828796
950295,020847,93090,157045648.86690018
02S043,950295,970819,
93091,93052,93093,37719689.11636137
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235269.46202578
970818,93079,950277,119905020.2488108
93079,031102,950277,285682526.3116323
031102,93079,93074,106010915.6907704
93079,970818,141209,
020981,960606,940048,73097353.27707468
960606,020981,93070,177543673.93385035
950230,95105,93035,143607665.908793
93065,93029,93063,165512912.3943756
93065,93066,93029,120903471.83307324
960607,93065,93064,98436007.06140153
960754,93065,93063,138217230.8966538
020957,960610,950272,172777153.73322693
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.3298966
020983,960570,950266,271993888.3520385
950247,020983,950267,139782329.8563696
020983,020984,950267,132027278.43021151
940047,031127,960615,158840798.73308647
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.8595078
960609,940046,00R015,
940046,960609,950270,51689607.196888894
960616,950278,93084,127946446.87847835
020987,950263,960612,176724493.82246533
020987,940047,960615,141106269.1438904
950275,020987,960615,137026062.3362605
950263,020987,950275,362922414.46415377
020987,960612,00R019,
93069,031102,93073,202125170.18200055
93069,950263,031102,
93071,93069,93073,91756251.59348859
93069,020981,940048,102905740.40949279
020981,93069,93071,80808596.43588051
950271,020985,950268,104806187.870681
960610,020985,950272,97852379.33516303
020985,960612,950272,210115658.01284915
020985,950271,960612,135453616.603471
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002861.6238773
960578,020969,940054,243705733.13563037
020969,960578,950251,316465205.81078625
020969,950251,960573,245539852.54101187
020972,020971,940053,115704349.67962667
020971,020972,960576,152106398.5488264
960575,020972,940053,152760149.10925093
960576,020972,071158,166526327.02478194
020972,960575,071158,164597319.2649792
950248,020966,960577,224533440.87542832
950248,020969,960573,112111752.60211135
020969,950248,960577,249283687.2383621
020976,950258,950285,273758233.8224241
950298,970822,950299,85697836.30632791
970822,950298,940060,141358967.36568886
020994,950292,960629,104336548.60415357
950292,950298,960629,110615058.89294508
960572,020967,940052,98568295.34122506
960572,950250,020967,187027839.34509903
020967,041138,00R015,
950250,041138,020967,224696388.75169083
041138,960611,00R015,
93023,93016,93026,170918149.19377896
93036,93023,93026,375566613.6362423
93018,93023,950225,92469005.71954769
950225,93023,93030,152987768.35045815
93023,93036,93030,361145842.40192056
93016,93023,93012,166362189.00442177
93023,93018,93012,112360612.71283658
93036,93045,93030,153327617.4585093
93045,93037,93030,149029117.81937417
020959,93045,93039,70112006.28976382
93045,93036,93039,104116142.76025988
93045,020959,93044,59940747.23183265
93037,93045,93044,188316893.5894228
950224,93008,93013,83743520.79875374
93008,950224,93012,112310078.6519019
960584,93020,93010,280508035.4154344
960584,93014,93020,178758462.2790069
940042,950216,93004,176310847.23503304
020947,950216,940042,176718228.97786084
960559,960561,010845,198880506.74568573
960561,950209,020948,309475409.9049457
960567,020964,020962,180303112.3462051
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.29333052
970797,950179,950178,214548756.48495078
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425829.43713424
93009,93004,93010,281007875.1201389
93009,93015,93021,215875636.6321905
93015,93009,93010,214016886.69271243
960561,020942,010845,98180300.10214032
020942,960561,020948,178590136.87819502
020924,950181,020922,295054013.37975436
091174,950181,950155,
940024,020896,960533,235714867.64552683
020896,940024,950152,166107210.72047982
960533,020896,950158,
950150,020895,020894,259013108.76960576
020895,940024,020894,232438698.7781412
950155,960541,960538,187044528.277697
020897,940023,020898,
960534,020897,960542,241254714.02103823
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812234.61524034
960540,950155,960538,90707363.72780071
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.01491828
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480374.390919
950204,950236,950206,214112730.8105645
950236,950197,960564,
940049,950231,960564,271375381.8689274
950197,940049,960564,217199703.18649638
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210056.11168063
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852975.63331234
960556,020917,020931,399848709.43515486
960556,940035,950178,222438663.13238487
020917,960556,950178,611881935.1825278
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994412.37085336
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.12309156
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962824.4828496
020910,071159,940029,219002296.97084895
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191830.5634221
970796,071159,960544,317712069.8177194
071159,970796,940029,248269854.61628637
970796,020912,940029,123511362.36552705
071159,020908,960544,273991862.0752804
950165,020908,071159,270646279.39987725
960543,950165,950163,167309188.60998333
960543,020904,970798,168576872.85167813
950165,960543,970798,335271184.152989
950311,020999,960636,95124833.01568538
020999,950311,041129,98421259.04837184
061148,950311,960636,82002389.74349548
950309,950311,061148,356594111.4160132
041139,031106,960637,72658739.85757671
020999,031106,041139,100627867.92532097
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153384.67617348
940062,051143,950321,185661243.13001433
940062,950320,960639,137094903.24788663
940062,950321,950320,171696659.58031726
071156,950315,950367,85780777.01637788
950315,031107,950367,81401755.12278052
950315,071156,950316,21232677.593725957
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922975.61725327
950353,950355,940067,63092733.046491414
950353,950348,950351,117065531.74594852
950353,950351,950356,84728793.55875476
950355,950353,950356,77779317.49590707
960642,950332,021003,75730115.30023076
950332,960642,950331,191502313.64456218
021002,960642,960641,178533748.6463525
960642,021002,950331,171227419.85987052
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159979.57713234
960643,950333,960644,54609397.38716347
950332,950333,021003,71017826.79288623
960644,950333,950335,110565816.40712444
950333,940067,950335,191143102.94626477
950333,950332,940067,151133531.56259897
021013,031112,960653,66218544.229866154
031112,021013,950374,85075461.30337979
950374,021013,041130,48321828.8921211
141203,021013,960653,
021013,970826,041130,86434583.41108322
021013,141203,970826,
960673,970827,950416,131618574.31509747
950416,970827,021041,139650457.48207396
970827,950415,021041,87089262.84523693
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770409.41863944
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149286.58771267
041131,950421,121192,
950421,041131,071153,106934934.43400007
021051,031119,940083,68937580.0262432
021051,010846,031119,127033171.60203098
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396675.64048646
031116,950420,950424,132653107.93919149
950420,031116,021041,76166374.06640273
950415,950420,021041,98029585.90273505
950418,950420,950415,147117539.2904339
031121,950444,950442,12465526.576170884
021053,950444,031121,46254919.19400931
950444,071152,950442,70421268.69290848
950440,960675,071153,163762882.65975955
950440,950441,960675,242485171.06033996
041131,950440,071153,150217085.85862672
950440,041131,071152,95912525.71324515
950440,950444,021053,48041165.16428656
950444,950440,071152,175174940.57473668
950441,021055,031122,31147682.42037503
950440,021055,950441,148525997.0906535
021055,950440,021053,62494004.47906432
93102,93103,93099,84725826.4933642
93050,93103,041136,74995224.1106673
93103,93050,93099,74348656.53970498
020996,950305,950303,91169701.80184098
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263436.66570222
960526,960528,940018,201812742.5940637
960528,950146,960529,71424511.28735687
950147,960528,960529,75486615.81207155
960528,960526,960525,248507337.17234072
950140,960528,960525,782216926.3451519
950146,960528,950140,202326353.82337967
020877,960520,940014,171337268.7506482
960520,960522,940014,150812692.1398204
020876,960520,020877,207964603.0319661
960520,950128,960522,236565229.8323958
950128,960520,020876,277430225.21556807
020882,020876,940013,102221937.63154133
950128,020882,940013,116742344.73892571
020882,950128,020876,148307064.24228108
960752,940044,020954,124704192.00654995
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.4375051
960592,950223,960753,240795595.27069962
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.95222445
020957,960593,940045,108203836.00790498
020958,960593,020957,218554538.07466865
960593,950223,960592,195271659.26052812
950223,960593,020958,163560361.99001846
022005,020872,020877,294087358.0610411
960516,022005,020877,307828759.9694742
020872,022005,960509,214276599.06788313
022005,960516,020871,430059722.57130814
022005,020865,960509,247438041.5706254
022005,020871,020865,312317838.21075094
950121,960511,020866,339069840.4062418
960511,020861,020866,203450050.88644832
970789,020887,960521,258243421.95188934
020879,970789,960521,268004545.07525283
970789,020879,960518,151223542.59225023
020887,970789,020885,368885619.065839
020880,970789,960518,166585313.39784592
970789,020880,020885,400415291.6597283
950138,970793,940015,286111128.61503816
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084704.32909635
970791,940011,960521,305207208.9232177
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444894.0005286
970788,020886,950112,266107667.69024757
970788,950124,960513,327124317.7398667
970788,950121,020883,224377651.9350368
960655,950380,950390,113456087.99895294
041135,950389,021016,195723435.89115912
950389,041135,021026,118855898.91278037
950392,950389,021026,152657837.35958266
021029,021028,960766,171864405.6183556
960766,021028,950394,179117753.9517894
021028,950392,950394,248170246.41561466
021029,950397,960676,149994537.17543826
950397,021029,960766,156502778.5104419
960677,950397,960766,22668585.88636621
960674,950427,950428,183691827.61609957
950428,950427,940077,
950427,960677,940077,269084143.02059937
950429,950427,960674,147644870.2026133
950346,970823,950390,216716614.54913992
950346,950344,970823,173244313.6117961
950357,021006,950425,238603720.70002854
021006,950357,940071,97916125.33832194
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.13144797
950360,950357,950362,389485621.6052555
960762,950357,950360,463114262.24581134
960762,950350,940071,64402011.332693756
950344,950350,960762,121273311.23349269
950346,950350,950344,161950584.87879005
950350,021006,940071,100161413.60040733
950350,950346,021006,184186948.90817156
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.67751136
021045,950397,960677,38132484.61910014
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837410.13010354
021045,950427,950429,166865894.23454076
950398,960664,960662,286800703.7567179
960662,960664,950394,275483274.2762302
021032,960664,950401,195685927.3055474
960664,950398,950401,309863049.73755586
950394,960664,940077,333766202.8512653
960664,021032,940077,156263243.83140177
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983388.1071858
021052,021047,041132,192426084.3619723
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568977.79192898
940088,950473,970828,355210380.7283961
960706,940088,021077,126034172.4398785
940088,950470,021077,149324272.24388048
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613005.6273651
021054,960684,960683,126279574.0071063
950443,021054,960683,125733911.04514156
021052,021054,950443,170508376.80199203
021054,041132,031123,102008638.06751937
960684,021054,031123,141181380.79399464
021085,021086,960715,107709743.10012388
021086,021085,950479,158806032.74065146
021086,950481,960715,157194862.62004185
021086,950479,950481,238402218.55084956
950478,021083,950477,190425380.6699788
021083,960711,950477,141491294.12582096
950463,021068,960774,161793226.7460579
950463,960693,021068,169497259.35001796
021074,950463,960774,112289251.43401451
970834,960775,960717,291239002.67115283
960775,021074,960717,127725754.76885012
960773,960775,950468,219550298.1556082
960775,970834,950468,289153327.40661484
950476,940090,021082,238146379.1857226
940090,021079,021082,268028804.4296972
940090,950476,021080,178692024.36115402
950473,940090,021080,270439124.5540286
021079,940090,950473,139101407.4554204
960596,960595,93062,321870983.253312
960595,93051,93062,71937886.23195091
960595,960596,93055,105362814.89036137
960595,93055,960594,28549161.91364229
93051,960595,960594,15157422.746937972
95105,93042,92106,59037716.41808305
92106,93042,970813,92948862.3309928
93042,93068,970813,77622408.19451626
93042,950230,93068,52792773.798536554
950230,93042,95105,54231613.804975346
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.07928467
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619480.62561578
