st1,st2,st3,area
021069,960700,960688,195580187.62695175
950465,021069,950464,177712346.18625215
960700,021069,950465,107043652.89652354
960694,970831,950461,154010957.59405458
960694,960696,950464,89315386.52518712
970831,960694,950464,240362419.10100046
960700,021070,960710,128610295.86198068
960701,021070,950465,168720416.81327793
021070,960700,950465,107490655.14611888
970837,960776,960719,177785607.5076385
960776,960721,960719,72854014.10772845
960721,960776,940097,153435094.9110781
940097,960776,021091,113429885.97749034
960776,960718,970836,56528891.01823457
960776,970837,960718,182979923.7964511
950488,960776,970836,107893399.10721591
960776,950488,021091,254908169.33777025
960720,960722,950489,62992640.322244816
960721,960720,960719,23892046.977962855
960720,960721,960722,33950744.12149111
970837,950486,950485,196394795.3444349
950486,021087,960714,206683724.09856316
021087,950486,950489,280484635.05236435
950485,950486,950469,370081768.83973366
950486,960714,950469,169471413.4449448
970828,950473,021080,548593306.1248641
960707,970833,021078,175791649.69852075
950474,970833,960703,142690709.90684107
021039,021061,960686,159154369.97233278
940079,021061,021039,139436790.86094993
021061,960687,960686,181350763.29309022
960685,940079,021060,189815219.59564856
960685,021060,940087,260295767.37026456
960685,021061,940079,183258960.91319838
021061,960685,960687,165960013.3164731
950474,960704,950477,294537456.52806425
960704,950466,950477,133431330.23750468
960704,950474,960703,117254304.4216852
960701,960704,960703,69368315.1875097
950466,960704,960701,78041245.76531771
93020,93015,93010,78790812.23605178
93015,93020,93024,92038917.74298777
93015,93024,93021,188287374.8681655
02P107,93044,950227,84485629.50784871
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.65679196
93037,960756,93025,117955361.65156794
02P107,93037,93044,184412989.57812738
93037,02P107,960756,82025045.63897195
960601,93060,960600,55609288.78734468
93060,960601,960599,24776715.281461056
93060,93059,960600,17983928.157443147
93059,93060,960599,12312250.682591416
970821,041136,071160,28596519.799691413
04S048,970821,071160,33908133.81807618
93078,93073,93074,146498581.57290584
93089,02S043,970819,22578918.54554773
93052,02S043,93089,39146865.81964946
031102,950275,950277,311309274.5218195
93073,031102,93074,147938464.95896816
93038,960607,93070,191757807.54957268
020960,93035,93034,77432767.30303401
020960,93029,93035,66493820.3696804
93028,020960,93034,98726242.38591562
020960,93028,93029,75141572.70893174
93029,93066,93035,89349185.30047224
020984,950268,950267,228309997.82036734
020847,960616,93084,239922660.1577148
960616,020847,950277,204582974.2435121
950263,020979,950272,140631429.10855994
960612,950263,950272,263010099.885446
031102,950263,950275,
960612,950271,00R019,143076391.56765404
020984,950271,950268,250839973.72917303
960577,071158,940054,83123106.11367095
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428396.80347127
020971,02P111,940053,13865874.55795094
960574,940052,950253,
020971,960574,950253,152418189.23992336
960574,020971,960576,182458624.36402205
020966,960574,960576,170344663.02642295
020966,960576,071158,243018612.30296588
960577,020966,071158,236711243.43727356
020973,960578,940054,131253008.16672781
950255,960578,020973,172225719.3610145
970804,93026,950228,107424954.1089854
93028,970804,950228,122324956.46660946
970804,93032,93026,82607272.61394326
970804,93028,93034,53973275.321100526
970804,93034,93067,109630422.7429329
93032,970804,93067,113462046.15622173
93032,93036,93026,122280822.73128226
93039,93036,93067,140310467.50158295
93036,93032,93067,139810496.14072198
93020,93014,93025,248367086.77949417
93014,950225,93025,205937167.80816832
93014,93018,950225,88418376.73789419
93018,93014,93012,107044482.84070507
93002,020947,960590,287937423.5107176
020947,950213,960590,148744616.79191363
950213,020947,960581,219271676.65548033
020947,940042,960581,264624713.92359522
970806,950238,960571,86727203.44052252
970810,950238,970806,141458121.11241806
02P110,950241,020964,183291481.58567867
950241,02P110,02P109,
940046,950266,00R015,140330317.51949695
950266,940046,99R004,120122280.3511256
940046,950270,99R004,89287430.69614455
960570,950243,950245,116704618.06930962
950243,960570,950247,403453128.2034897
020967,960570,950245,168374427.46064007
950266,960570,020967,405160304.10172004
05S054,14P125,11S070,
020946,970800,020944,176502232.48062158
970800,020946,950214,126123697.24519658
950211,020946,020944,178792743.54910895
020946,950211,960581,269706432.0270075
940041,091176,020944,183364197.83660778
970800,940041,020944,94241478.7049817
091176,940041,101181,196507834.24775293
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118883.73417379
950214,07S069,93022,
940042,07S069,960581,204021238.49601448
07S069,020946,960581,241420540.44774547
020946,07S069,950214,51458594.4840427
950211,950212,960581,182148620.05295348
950205,091176,950201,164065285.7059836
091176,950205,020944,105468672.07294439
950205,950211,020944,133292009.41479564
020943,020940,010845,155529512.8224394
950205,020943,950211,188744872.6619755
020943,950205,020940,235979971.4216457
020903,950158,950156,246167249.98545867
950158,020903,07S063,151385229.5523099
940024,960533,020894,237428621.39773202
960538,950151,960542,261437109.29495275
950151,960534,960542,212258520.2562227
940023,950149,960530,410236467.2132073
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672351.8944509
020940,960560,010845,157821874.949033
960560,960559,010845,211104644.11744803
970797,950178,950180,219091978.74164465
960560,07S067,960559,94053148.64618373
07S065,02P205,960550,
960547,020905,970795,380977429.4438435
020905,960547,950164,244745845.82732177
950164,960547,940028,333925921.67638475
940028,960547,950167,142413149.47233343
020907,960547,970795,254585591.94782662
960547,020907,121191,336352321.18486166
950163,020907,970795,287007285.88694423
020907,950163,950166,309899212.03402114
950163,950165,950166,248151444.89145148
950165,071159,950166,290635332.890794
950343,960647,950345,152067279.07995856
960647,950343,950329,139037177.78148496
021001,960647,950329,112150514.31901334
960647,950342,950345,170330918.3111945
950342,960647,950328,291518723.78181946
960647,021001,950328,187102109.62040788
020999,041139,960636,109917859.82655945
950309,960633,021101,147889208.1511047
950309,061148,950304,454876959.9359925
950321,051143,021101,409380899.80821323
031107,970824,950367,200296174.6588929
940066,031107,03P214,24352372.390207674
970824,031107,940066,102609310.06022838
950348,950332,950331,204791200.376634
940067,950332,950348,257032604.57645527
940067,950355,950336,108211096.2886
950336,950355,950337,114446355.67083153
950355,950340,950337,179686120.57383138
950340,950355,950356,333059280.07129174
950261,020978,950319,141490329.1881621
020978,081170,950319,209336244.24756736
020978,950261,950259,
960643,081170,021003,108725443.37754588
081170,960643,950322,75054102.4799289
960643,950324,950322,112454250.77403986
950324,960643,960644,68185888.11116512
950371,071154,031110,57884563.53117603
071154,950371,950372,182450702.74839482
031110,071154,121193,40255902.24969532
071154,950372,03P215,50555635.0778871
031112,950374,121193,75482708.00039089
071154,031112,121193,33809690.14171518
031112,071154,03P215,44751374.669226676
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743352.35059156
950361,950363,950369,176640896.40698507
950363,960652,950369,438903449.78834665
950363,950422,960652,
950359,950358,950360,101840316.14580354
950359,950361,950369,270920758.96084285
950361,950359,950360,127954143.28432453
021004,950359,950369,251933231.23814508
950359,021004,950356,298665956.16397095
950352,950359,950356,186651497.63204405
950358,950359,950352,54989188.75266335
960673,950363,950362,74775263.28213459
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035376.10853025
950445,031120,940083,63814332.7139931
031120,950445,031121,
950439,031120,950442,137104498.6995908
031119,010846,970830,121436719.8385343
010846,021046,970830,144646085.4545673
010846,950431,021046,129765951.91233213
950431,950419,950428,96174904.61677746
950419,960674,950428,148436529.8464147
960674,950419,111189,114730965.27246223
950423,031116,950424,106771795.88053285
03P216,031116,950423,41357456.0495864
93102,020997,071161,92561580.30317265
020997,93102,950303,80187187.39617632
031105,061149,950314,74066516.57635799
031105,061148,061149,93607759.1304672
940065,031105,950314,38812160.6852206
061148,031105,940065,63662948.47661002
940063,950300,960629,117340158.71088667
960631,950299,960633,164004813.13839105
960631,960632,950304,27190691.363382164
020993,970812,950291,43669345.96896668
950321,970812,960638,165299921.11600542
970812,950285,960638,291934278.6099794
970812,020993,950285,93203676.70077665
970812,950321,021101,317272993.1507948
950294,970812,021101,136264552.69635797
970812,950294,950291,60236125.84718153
950299,970822,960633,103506804.33464
970822,950294,960633,211721592.69057846
950294,970822,031128,124950964.73626418
970822,940060,031128,126560291.45747584
950260,960579,960580,122091995.93019263
960579,940055,020975,169803358.8695435
960579,950257,940055,133640724.14373839
950259,960579,020975,153845766.40437305
960580,960579,950259,113635671.57585137
960512,020869,950118,183873147.2307996
020869,950115,950113,113459447.80968732
950118,020869,950113,178690219.37461472
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672372.17474523
020884,960517,950120,169443600.85513845
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243187.6738467
940022,950147,960529,72337305.2764625
950147,940022,020892,204536984.95991182
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.79557055
061150,970792,950135,201835045.55114013
940018,970792,061150,125687077.54219739
960526,061150,960525,49619542.24370446
960526,940018,061150,35585540.134948015
020877,020872,950117,252437523.17296362
950117,020872,970785,210251337.69562715
020872,940008,970785,328976252.7457782
020872,960509,940008,515085436.0391686
960522,960523,950136,189837679.15857387
960522,950132,940014,236324081.93501034
950132,960522,950136,280893517.66242087
940013,020876,970785,
020876,950117,970785,129054761.29257949
020876,020877,950117,234174017.21070996
960523,950128,950135,355332973.0339909
950128,950129,950135,449821481.4041267
950129,950128,940013,514181059.131629
960522,950128,960523,212177135.5884137
950239,950240,960568,168400826.9314304
020961,950239,960568,90208784.70256378
950239,950238,970810,110659566.94698226
950238,950239,020961,86520649.54674014
950240,970807,960566,64800491.88791853
960566,970807,950237,60309901.96532041
970807,970810,950237,116055694.79829559
970807,950239,970810,118982614.0619013
950239,970807,950240,199350194.5471603
020952,950242,950246,275636031.5642414
950240,950242,960568,170676348.02744147
950242,950240,950246,195876567.17992297
020963,020961,960568,319142519.829362
020961,020963,950206,317511887.55333704
950242,020963,960568,241172343.6628406
020963,950242,020952,502778820.56320786
020963,020952,950220,322494886.17769134
020964,950244,020962,102904770.07566255
950244,950246,020962,156866148.05392846
960752,020954,020955,159695096.4260408
020952,960752,950220,243712862.33827415
020958,960613,950264,365836967.3216125
960613,020958,020957,414851723.6311385
020956,960753,93005,108578618.42100286
020956,960592,960753,249924087.2855248
950222,020956,93005,124919341.68148562
960592,020956,020955,158860359.61094177
020956,960752,020955,196113451.44983995
960506,960508,940007,167253329.9494043
020862,960508,960506,244564407.5779597
020865,960508,020862,196995376.93782037
960508,020871,940007,219278816.90960455
020871,960508,020865,256530219.40625042
020871,960514,940007,308974070.5836605
020880,960514,940012,270808478.553168
960514,970790,940012,
970790,960516,940014,461104207.78953546
960516,020877,940014,265981190.88794532
960514,960516,970790,
960516,960514,020871,503069429.60668784
950162,950164,111184,94654859.19572791
950162,07S064,950164,90829887.54638764
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584723.3092405
07S064,940027,950164,180047574.81293914
940027,07S064,07S063,104639000.6406444
020903,940027,07S063,234386640.38556635
940027,020903,020905,316477367.560166
960507,05S049,970784,212707819.01332328
020870,05S049,940005,134615953.04031038
970784,05S049,020870,149599183.44254053
05S049,960513,940005,184861061.47953793
05S049,960507,960513,606830748.4755267
020861,960503,950111,311433053.43165225
020866,020861,950111,243911468.40113357
020881,940010,960531,236491529.4302047
960515,020881,960531,235006670.48066697
020881,960515,950122,160136088.28016585
970787,020867,940007,262701365.03375405
960514,970787,940007,245298873.76578844
970787,960514,020880,265011102.48535314
970787,020880,960518,292167917.6272883
091177,970787,960518,290225356.2698751
020867,970787,091177,361085029.28604734
020879,020874,091177,187686314.18717203
020879,091177,960518,161744081.66204298
020879,960521,131199,323605500.78327787
020874,020879,131199,195298367.63280788
020887,020891,03S047,
950144,020891,950142,156890808.11621472
020891,950144,03S047,195168825.05473676
020891,020890,950142,304925982.481902
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642764.97131327
950134,020887,03S047,
940011,020886,020883,227840304.23133853
950112,020886,05S053,142054765.1445433
02P203,950112,940010,46788446.6214728
02P203,05S052,950112,94949642.84519611
020881,02P203,940010,54657430.1582918
02P203,020881,950122,181864539.72070712
960513,950124,950122,308824140.1047633
950124,02P203,950122,254502164.09784797
02P203,950124,05S052,151422735.3055477
000843,950378,021016,250494050.41589585
950392,960660,950394,282082213.8410801
960660,950392,021026,196100968.13250965
960677,960766,940077,231879730.9690434
960762,950360,950354,239190085.97414684
950347,960762,950354,145554837.45831737
950344,960762,950347,170550220.0483075
970823,950344,960648,176155268.16635743
950344,950347,960648,165531332.53704733
021044,021029,960676,135246884.57579467
950417,950429,960674,107936129.33252154
950421,950417,121192,107979345.20901982
960646,950328,960645,188187059.33844733
960646,950342,950328,192689579.9808504
950341,960646,960645,124191927.04203454
970823,960646,950341,113742780.61811231
950342,960646,970823,184392575.46127656
021030,950398,950385,220575292.41119665
950381,950398,960662,261560569.24490166
950401,950398,960663,361055094.8641497
950398,021030,960663,270700897.12996364
021019,940074,950385,199723292.52168286
950398,021019,950385,323033182.0259472
021019,950398,950381,269330203.9152235
111187,021019,950381,181225891.76604557
021019,111187,960656,220931588.6979903
940074,021019,960656,136363217.9805662
071157,950403,071164,163710605.66302845
071164,950403,950399,151735852.89481592
950403,960657,950399,328569404.541548
960657,950403,950400,142338105.97240627
950400,950403,061151,151276160.54274464
950403,940078,061151,162421276.65217856
940078,950403,960666,167084750.59555447
950403,071157,960666,169731176.7090295
960768,950402,061151,207691846.68059748
950402,021031,960663,94087115.19074889
950402,021023,061151,308350473.3795242
021023,950402,960663,209229747.37519765
960679,960667,021035,233195342.58634642
960679,021048,950433,197262347.94764397
021048,960679,950434,179672693.54495487
021036,960679,021035,237864290.87642404
960679,021036,950434,358549537.197779
131197,960679,950433,254523710.44013593
960679,131197,960667,204682418.06170434
950472,960706,021077,238182023.67796993
970833,950472,021078,130556422.61139423
950472,960705,021078,87495312.74398327
960705,950472,021077,241072944.72076932
041137,950472,950474,102189995.87878472
950472,970833,950474,138281420.1727146
950414,960769,021038,124650316.33976047
960769,950414,960672,319557598.76145726
950414,021040,960672,163023377.93443087
051147,950410,021037,201323589.4559686
950410,051147,021038,211927775.24340042
051147,950414,021038,140423311.46816823
950414,051147,021040,172711099.65736008
051147,021037,950412,229002625.7773633
950470,051147,950412,599111100.3952795
141205,021052,970830,298378630.0041077
021052,950443,970830,211860404.1717552
081166,950445,940084,82280209.96573313
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324053.69982665
081172,051141,950448,79985075.38317372
081172,081166,960684,69466003.01422021
031125,081172,950448,59376637.55778029
081172,031125,940085,55619593.58870072
081166,081172,940085,
021056,960684,031123,96069909.48660068
051141,021056,950447,81662611.48729154
081172,021056,051141,67935250.92085186
021056,081172,960684,105607885.09031734
021056,041134,950447,189162044.04246476
041134,021056,031123,32319157.540038712
940095,021085,960715,192131453.7553522
960713,021085,940095,37993124.497624435
021085,960713,950480,80140642.67159235
950466,950478,950477,322918220.70424974
950479,950478,021076,210217672.64690194
021076,950478,081169,323681346.1361591
950478,950466,081169,182633698.29339078
950490,960722,021092,181465117.11331338
950490,960723,950491,
021093,950490,950491,157880450.24472064
950490,021093,960722,310088947.74032074
950490,021092,940098,239976406.0821116
960723,950490,940098,
940091,960770,021065,137197873.33966702
960689,960770,940091,102881366.68913794
960770,021066,021065,147623711.38442194
960770,960689,021066,135651873.53712794
02P210,021068,960772,80187306.24974501
960774,021068,02P210,139286070.7779282
021068,960693,960772,186685529.5023297
960693,950455,960772,221458719.1728647
950455,960693,950461,192921158.7708774
021074,950467,960717,171218521.57468593
021074,960774,950467,178263210.69015786
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.60163026
970835,950488,970836,144887425.20463896
960718,970835,970836,118313910.12930463
970834,970835,960718,200614104.34362426
950453,960771,970831,139840395.83168137
021069,950453,970831,107266089.53354974
950453,021069,960688,138631106.6734586
950451,950453,960688,234294971.51496932
960771,950453,950451,151694347.55376664
021089,970837,960719,120898711.30095775
021089,950486,970837,89959319.2559054
960720,021089,960719,49876169.017331325
021089,960720,950489,98341989.40511389
950486,021089,950489,75024206.99309686
960709,950473,960706,136664912.55368307
950475,960709,041137,251012776.87681994
950472,960709,960706,146928895.95859343
960709,950472,041137,205513193.65583864
021079,950475,021082,135420869.56612015
021079,960709,950475,205535881.13178936
960709,021079,950473,159049075.074136
970833,960699,960703,128616015.33558385
960699,970833,960707,108775255.13641809
960699,960701,960703,99060055.26408577
960710,960699,940089,125682276.88207604
960699,960707,940089,135771629.37656382
021070,960699,960710,163647112.87442577
960699,021070,960701,204136603.75159645
950451,021063,940087,200757592.40778956
021063,960685,940087,226828972.66575217
021063,950451,960688,210471205.92129937
960685,021063,960687,103335034.51504098
950452,021063,960688,184395068.11833784
960687,021063,950452,135119045.99892348
93059,93057,960600,89000329.69811656
93057,93059,93055,
960596,93057,93055,110911677.04170154
93035,93051,93034,
93051,93048,93062,82708405.15336575
960759,93051,960594,127525749.97071725
93051,960759,93034,
95105,92106,101183,20730759.049878508
93048,95105,101183,22097835.823817533
95105,93051,93035,
93051,95105,93048,160021843.60493088
960597,93057,960596,32883016.844406776
960600,960597,141202,297764492.3442364
93057,960597,960600,114689707.97377554
93053,960596,93062,340010770.10562074
131194,93053,93062,97498254.05360058
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168359.531147474
000841,131194,93062,25468051.435884275
000841,93048,101183,7105044.587230433
93048,000841,93062,19262648.48464361
92106,000841,101183,7459368.101066774
000841,92106,93046,24834659.435814682
131194,000841,93046,26275817.8605063
960756,93041,950226,79654091.44967642
93041,02P107,950226,14307016.152808296
02P107,93041,960756,14994158.172841677
970821,93050,041136,20719919.14488375
93099,93050,93084,131606665.5553053
93050,93090,93084,167729308.44593498
93090,93050,03S045,49961977.32164066
93050,93097,03S045,57714973.54645372
93097,93050,04S048,36316619.65948458
93050,970821,04S048,37549458.76987004
93078,93077,93073,160843860.32617065
93077,93081,950296,56483376.74318069
93081,93077,93078,87417301.57928462
020847,950295,950277,125323482.91596688
950295,970818,950277,150150075.6968644
950295,93090,970819,91258261.306209
950295,020847,93090,157045648.418653
02S043,950295,970819,50353759.88915859
93091,93052,93093,37719691.580784254
93091,970820,141209,
93091,02S043,93052,54960494.089328356
000842,970820,02P115,72290511.93905517
93081,000842,02P115,68645928.2616146
000842,93081,93078,75235108.81177902
970818,93079,950277,119904913.94194053
93079,031102,950277,285682763.8923216
031102,93079,93074,106010625.39133419
93079,970818,141209,
020981,960606,940048,73097808.69135015
960606,020981,93070,177543933.20209822
950230,95105,93035,143607639.10258123
93065,93029,93063,165513260.11300483
93065,93066,93029,120903469.36769207
960607,93065,93064,98436016.82191394
960754,93065,93063,138217673.14718902
020957,960610,950272,172777766.1618343
950271,99R006,00R019,203090354.6297742
99R006,950271,020984,138187751.34139484
020983,950266,99R004,274326606.49409497
99R006,020983,99R004,109311530.7173352
020983,99R006,020984,70296409.69465427
960570,020983,950247,282615610.9482989
020983,960570,950266,271994072.1769729
950247,020983,950267,139782384.45836046
020983,020984,950267,132027387.13310985
940047,031127,960615,158841060.72867253
99R006,960608,00R019,94996359.38177222
950270,960608,99R004,81455935.43295307
960608,99R006,99R004,97327957.14284761
960611,960609,00R015,
960609,960608,950270,51240402.10155609
960609,940046,00R015,169890225.16960695
940046,960609,950270,51689470.45969843
960616,950278,93084,127946546.61675583
020987,950263,960612,176724878.30059224
020987,940047,960615,141106317.7639341
950275,020987,960615,137026139.7759558
950263,020987,950275,362922578.3058519
020987,960612,00R019,218512410.28160784
93069,031102,93073,202125288.69749856
93069,950263,031102,
93071,93069,93073,91756219.18271033
93069,020981,940048,102905855.59718661
020981,93069,93071,80808500.38149141
950271,020985,950268,104806503.45794559
960610,020985,950272,97852620.60143599
020985,960612,950272,210115926.09344378
020985,950271,960612,135453813.00507432
020985,03S046,950268,95692474.67236733
020985,960610,03S046,65926199.63422077
020969,960577,940054,157002938.97264296
960578,020969,940054,243705807.44989294
020969,960578,950251,316464968.5503504
020969,950251,960573,245539826.78117833
020972,020971,940053,115704372.1496689
020971,020972,960576,152106358.887855
960575,020972,940053,152760297.2527798
960576,020972,071158,166526394.83777168
020972,960575,071158,164597595.54494065
950248,020966,960577,224533330.7052548
950248,020969,960573,112111786.81521493
020969,950248,960577,249283872.699163
020976,950258,950285,273758071.67157084
950298,970822,950299,85697884.49746421
970822,950298,940060,141359023.48233166
020994,950292,960629,104336491.82132812
950292,950298,960629,110614988.51519118
960572,020967,940052,98568455.63560134
960572,950250,020967,187027865.64301094
020967,041138,00R015,175991247.93199888
950250,041138,020967,224697139.7081827
041138,960611,00R015,
93023,93016,93026,170918604.0107565
93036,93023,93026,375567119.163015
93018,93023,950225,92468841.74643804
950225,93023,93030,152987016.0351567
93023,93036,93030,361146065.7572799
93016,93023,93012,166362569.29716423
93023,93018,93012,112360955.33417045
93036,93045,93030,153327664.74276826
93045,93037,93030,149029313.71370184
020959,93045,93039,70111954.90663004
93045,93036,93039,104115975.09339423
93045,020959,93044,59940787.01201553
93037,93045,93044,188317164.95541677
950224,93008,93013,83743594.0188404
93008,950224,93012,112310307.72086203
960584,93020,93010,280509544.47211426
960584,93014,93020,178759663.26398325
940042,950216,93004,176312465.46773446
020947,950216,940042,176719640.52380446
960559,960561,010845,198883299.77910802
960561,950209,020948,309477330.09459347
960567,020964,020962,180303572.79589903
960567,02P110,020964,11652484.324929096
950179,14P125,111185,
950179,970797,020920,172650429.90240666
970797,950179,950178,214553281.7550593
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427358.2734779
93009,93004,93010,281009555.44675314
93009,93015,93021,215876736.48390034
93015,93009,93010,214018285.40108484
960561,020942,010845,98181646.92815165
020942,960561,020948,178592371.9890037
020924,950181,020922,295056445.5567084
091174,950181,950155,264584772.4634541
940024,020896,960533,235715405.38137347
020896,940024,950152,166107413.97623286
960533,020896,950158,
950150,020895,020894,259013749.97535133
020895,940024,020894,232438997.35854423
950155,960541,960538,187045241.08754992
020897,940023,020898,
960534,020897,960542,241255206.9473352
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812125.4913903
960540,950155,960538,90707505.36101548
960540,091174,950155,109826939.48373438
950200,07S067,960560,69107529.19953658
950200,960560,020940,108693574.16509841
091179,950179,111185,145626847.716477
950179,091179,950178,146620173.77622303
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438990.1725637
091179,020917,950178,177571098.92363998
950236,020961,950206,607483170.3059816
950204,950236,950206,214113933.26673037
950236,950197,960564,
940049,950231,960564,271377347.83933234
950197,940049,960564,217201308.6071923
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210701.47625697
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854814.7816957
960556,020917,020931,399855089.0536643
960556,940035,950178,222441514.05011407
020917,960556,950178,611887881.2988362
960557,07S067,950180,310923112.0282901
020921,091174,950154,409975828.5697625
950181,950182,020922,166995512.2342981
950182,950181,091174,442038806.15303564
020921,950182,091174,348732738.1064953
950182,020921,950184,95902560.74233739
02P205,950171,07S066,3777723.7945021135
950171,02P205,07S065,10490315.676788773
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.42368376
020910,071159,940029,219006795.7377734
950171,960546,07S066,69862928.37187578
020910,960546,121191,227799576.56214985
960546,020910,020911,243197350.32649454
970796,071159,960544,317716103.85577583
071159,970796,940029,248275776.38557926
970796,020912,940029,123514023.72420534
071159,020908,960544,273995789.1873488
950165,020908,071159,270650119.35304374
960543,950165,950163,167311530.1928361
960543,020904,970798,168577785.5806171
950165,960543,970798,335272946.1384094
950311,020999,960636,95124933.37642355
020999,950311,041129,98421225.44473395
061148,950311,960636,82002363.74024701
950309,950311,061148,356594010.6432435
041139,031106,960637,72658659.0579819
020999,031106,041139,100627828.89675866
950309,02P116,960633,133068061.72191855
02P116,960631,960633,81720804.10495284
960631,02P116,960632,3193605.6893761028
960632,02P116,950304,3376494.009418926
02P116,950309,950304,74324809.48286241
051143,960634,021101,166153320.71954048
940062,051143,950321,185661291.2929004
940062,950320,960639,137095060.32257625
940062,950321,950320,171696621.3186588
071156,950315,950367,85780880.1986268
950315,031107,950367,81401565.165912
950315,071156,950316,21232725.78386585
950315,950316,03P214,40635102.90977727
031107,950315,03P214,11618915.331760509
950353,940067,950348,153923061.49745128
950353,950355,940067,63092610.33099979
950353,950348,950351,117065547.01528671
950353,950351,950356,84728780.67706439
950355,950353,950356,77779122.40753107
960642,950332,021003,75730150.3740427
950332,960642,950331,191502162.11716688
021002,960642,960641,178533684.89647037
960642,021002,950331,171227246.87609798
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159868.14810851
960643,950333,960644,54609407.698241785
950332,950333,021003,71017681.23041649
960644,950333,950335,110565731.28755395
950333,940067,950335,191142831.33922312
950333,950332,940067,151133446.97038266
021013,031112,960653,66218464.848138735
031112,021013,950374,85075587.00862025
950374,021013,041130,48321907.97762244
141203,021013,960653,103123059.57792544
021013,970826,041130,86434540.03927326
021013,141203,970826,133626997.1488674
960673,970827,950416,131618484.11294079
950416,970827,021041,139650286.49466094
970827,950415,021041,87089337.18538453
950363,131198,950422,118252670.95671545
960673,131198,950363,170442276.18355516
131198,960673,950416,68386714.25246729
131198,03P216,950422,49761962.31608615
071152,950439,950442,74770306.11872424
111189,041131,121192,132301902.36594033
950439,041131,111189,162108255.9279412
071152,041131,950439,64149220.358205736
041131,950421,121192,96888954.25883907
950421,041131,071153,106934951.04872355
021051,031119,940083,68937464.11718924
021051,010846,031119,127032996.01817325
950419,141207,111189,93008635.71344979
141207,950439,111189,139889576.23912278
950439,141207,031120,133362124.46872266
031120,141207,940083,133388043.32039575
141207,021051,940083,97023788.27606264
141207,950419,950431,135964658.99745405
010846,141207,950431,151611434.39847618
021051,141207,010846,177096082.25587702
950420,960675,950424,109396577.8880743
031116,950420,950424,132652898.77928951
950420,031116,021041,76166256.56478328
950415,950420,021041,98029633.70299456
950418,950420,950415,147117474.6075415
031121,950444,950442,12465468.828286313
021053,950444,031121,46254867.500853375
950444,071152,950442,70421142.75962733
950440,960675,071153,163762708.8860868
950440,950441,960675,242484772.54722035
041131,950440,071153,150216797.5355061
950440,041131,071152,95912422.9857495
950440,950444,021053,48041003.835473746
950444,950440,071152,175174872.43115368
950441,021055,031122,31147717.42269449
950440,021055,950441,148525634.51973575
021055,950440,021053,62494031.57069661
93102,93103,93099,84725755.18137282
93050,93103,041136,74995230.16919288
93103,93050,93099,74348660.8927215
020996,950305,950303,91169591.8430643
101182,960512,960519,109402574.13148534
101182,020869,960512,378726739.03207976
05S050,101182,960519,73435415.46791501
020869,101182,05S050,255402232.56031862
960528,950147,940018,261263939.454403
960526,960528,940018,201812882.7755766
960528,950146,960529,71424568.0631276
950147,960528,960529,75486735.70809457
960528,960526,960525,248507831.17667452
950140,960528,960525,782217403.057483
950146,960528,950140,202326304.84425658
020877,960520,940014,171337177.87653202
960520,960522,940014,150812738.8401546
020876,960520,020877,207964356.28536606
960520,950128,960522,236565257.97400945
950128,960520,020876,277429959.4182525
020882,020876,940013,102221939.35051782
950128,020882,940013,116742209.12327714
020882,950128,020876,148306939.26666003
960752,940044,020954,124704662.0516699
93065,141206,93064,117635368.51580593
141206,93065,960754,297907437.4039565
141206,020958,950264,229292593.3889624
93064,141206,93070,120627939.76383558
960606,141206,950264,126127039.12326604
141206,960606,93070,267129658.84571478
960753,950223,960754,108651031.78238663
960592,950223,960753,240796337.49600485
950223,141206,960754,187323185.8649743
141206,950223,020958,140047203.20486656
960593,960592,940045,111249681.36925128
020957,960593,940045,108204231.40178397
