st1,st2,st3,area
93015,93024,93021,188286505.82223606
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395553.68605305
93037,960756,93025,117955166.79691647
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608835.88253605
93060,960601,960599,24776551.818719573
93060,93059,960600,17983653.97925236
93059,93060,960599,12312083.413058963
970821,041136,071160,28596559.897978038
04S048,970821,071160,
93078,93073,93074,146498329.91285467
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309023.20412713
93073,031102,93074,147938524.45957047
93038,960607,93070,191757368.05546713
020960,93035,93034,77432899.113537
020960,93029,93035,66493772.79449444
93028,020960,93034,98726338.54504804
020960,93028,93029,75141456.21211572
93029,93066,93035,89349126.37297891
020984,950268,950267,228309644.4672331
020847,960616,93084,239922411.24269003
960616,020847,950277,204582681.01024786
950263,020979,950272,140631134.361693
960612,950263,950272,263009253.71979648
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839393.61167037
960577,071158,940054,83123002.053883
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418081.5408694
960574,020971,960576,182458561.41193104
020966,960574,960576,170344316.58830315
020966,960576,071158,243018080.10590145
960577,020966,071158,236711029.3180509
020973,960578,940054,131252752.84519129
950255,960578,020973,172225650.1196869
970804,93026,950228,107424440.80732062
93028,970804,950228,122324826.06827545
970804,93032,93026,82607160.20762353
970804,93028,93034,53973254.435925804
970804,93034,93067,109630348.23760694
93032,970804,93067,113461881.60822357
93032,93036,93026,122280786.27724822
93039,93036,93067,140310399.71986842
93036,93032,93067,139810471.79028413
93020,93014,93025,248365834.79847378
93014,950225,93025,205935740.1126759
93014,93018,950225,88418490.91457722
93018,93014,93012,107044327.82269184
93002,020947,960590,287935750.6803593
020947,950213,960590,148743614.96519548
950213,020947,960581,219270535.68125197
020947,940042,960581,264622550.71892187
970806,950238,960571,86726667.12423486
970810,950238,970806,141457603.19322556
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704433.76540017
950243,960570,950247,403452436.03668356
020967,960570,950245,168374154.4424236
950266,960570,020967,405160092.32562
05S054,14P125,11S070,
020946,970800,020944,176497771.1499269
970800,020946,950214,126119034.01309578
950211,020946,020944,178791797.7697171
020946,950211,960581,269702520.3912639
940041,091176,020944,
970800,940041,020944,94240317.24131565
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119769.51604472
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145836.4929725
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.69379042
020943,020940,010845,155527047.9465709
950205,020943,950211,188742063.6692859
020943,950205,020940,235975615.27809
020903,950158,950156,246165693.77420652
950158,020903,07S063,
940024,960533,020894,237428227.0290177
960538,950151,960542,261436072.28775862
950151,960534,960542,212257868.6756362
940023,950149,960530,410236307.35697746
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820191.99269846
960560,960559,010845,211101053.22646174
970797,950178,950180,219088223.1965719
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971246.46490824
020905,960547,950164,244743297.42455798
950164,960547,940028,333920049.39955294
940028,960547,950167,142410483.50303292
020907,960547,970795,254581076.99716797
960547,020907,121191,
950163,020907,970795,287003405.2247996
020907,950163,950166,309894153.63945854
950163,950165,950166,248148216.57934517
950165,071159,950166,290631758.010492
950343,960647,950345,152067282.28904796
960647,950343,950329,139037137.83251143
021001,960647,950329,112150520.35737273
960647,950342,950345,170330985.70054883
950342,960647,950328,291518883.74245787
960647,021001,950328,187102129.75016078
020999,041139,960636,109917789.62380286
950309,960633,021101,147889299.65218645
950309,061148,950304,454876704.35225695
950321,051143,021101,409380938.143192
031107,970824,950367,200296295.207883
940066,031107,03P214,
970824,031107,940066,102609180.77028956
950348,950332,950331,204791208.29407787
940067,950332,950348,257032441.79242292
940067,950355,950336,108211159.6758289
950336,950355,950337,114446465.43809406
950355,950340,950337,179686157.76019752
950340,950355,950356,333059436.0044564
950261,020978,950319,141490313.12884277
020978,081170,950319,209336288.8182883
020978,950261,950259,
960643,081170,021003,108725511.03078501
081170,960643,950322,75054060.42400025
960643,950324,950322,112454380.86386281
950324,960643,960644,68186081.55053309
950371,071154,031110,57884563.31795116
071154,950371,950372,182450807.51454684
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.0112032
950361,950363,950369,176641063.0489506
950363,960652,950369,438902955.30193937
950363,950422,960652,
950359,950358,950360,101840310.79479665
950359,950361,950369,270920798.90930367
950361,950359,950360,127954145.8533683
021004,950359,950369,251933593.59091866
950359,021004,950356,298666156.4527411
950352,950359,950356,186651492.80751428
950358,950359,950352,54989195.49005203
960673,950363,950362,74775480.7007875
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.58481644
950445,031120,940083,63814493.81538603
031120,950445,031121,
950439,031120,950442,137104554.5828819
031119,010846,970830,121436797.51072952
010846,021046,970830,144646215.42361447
010846,950431,021046,129766135.39274348
950431,950419,950428,96174899.67739414
950419,960674,950428,148436541.69819173
960674,950419,111189,
950423,031116,950424,106771842.72782889
03P216,031116,950423,
93102,020997,071161,92561562.52960037
020997,93102,950303,80187110.40053234
031105,061149,950314,74066600.06014773
031105,061148,061149,93607826.29894486
940065,031105,950314,38812213.64595162
061148,031105,940065,63662971.053723074
940063,950300,960629,117340104.97844464
960631,950299,960633,164004855.55905762
960631,960632,950304,27190697.018130504
020993,970812,950291,43669357.83497732
950321,970812,960638,165299951.63422287
970812,950285,960638,291934074.81884736
970812,020993,950285,93203794.08249056
970812,950321,021101,317273062.7978009
950294,970812,021101,136264682.6962412
970812,950294,950291,60236167.347266726
950299,970822,960633,103506772.77429625
970822,950294,960633,211721496.28566167
950294,970822,031128,124951006.46456225
970822,940060,031128,126560365.94814911
950260,960579,960580,122092061.96841308
960579,940055,020975,169803031.49770454
960579,950257,940055,133640758.5697495
950259,960579,020975,153845879.26550886
960580,960579,950259,113635750.5272099
960512,020869,950118,183873253.89044395
020869,950115,950113,113459385.44803882
950118,020869,950113,178690454.04371083
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672255.09832005
020884,960517,950120,169443359.54874158
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242644.7479807
940022,950147,960529,72337299.66533644
950147,940022,020892,204536989.29606143
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.02181506
061150,970792,950135,201835052.98607862
940018,970792,061150,125687080.90992844
960526,061150,960525,49619439.202253625
960526,940018,061150,35585476.178339854
020877,020872,950117,252437940.53097007
950117,020872,970785,210251446.9741711
020872,940008,970785,328976217.51467156
020872,960509,940008,515084928.9528127
960522,960523,950136,189837500.68027446
960522,950132,940014,236324216.60514283
950132,960522,950136,280893825.25969434
940013,020876,970785,
020876,950117,970785,129054591.72528937
020876,020877,950117,234173982.58775285
960523,950128,950135,355332952.82166517
950128,950129,950135,449821058.7313703
950129,950128,940013,514181014.8465831
960522,950128,960523,212176858.48894006
950239,950240,960568,168400193.10806012
020961,950239,960568,90208271.87200513
950239,950238,970810,110659200.46021813
950238,950239,020961,86520139.13753584
950240,970807,960566,64800032.97226042
960566,970807,950237,60309616.62190095
970807,970810,950237,116055217.26812781
970807,950239,970810,118982251.3448635
950239,970807,950240,199349592.50819293
020952,950242,950246,275634854.95120525
950240,950242,960568,170675831.0848954
950242,950240,950246,195875707.75283578
020963,020961,960568,319140605.19167227
020961,020963,950206,317510240.4339666
950242,020963,960568,241171153.33626628
020963,950242,020952,502776493.3170226
020963,020952,950220,322494329.01607263
020964,950244,020962,102906852.13159372
950244,950246,020962,156871294.620858
960752,020954,020955,159694413.83452097
020952,960752,950220,243712391.044474
020958,960613,950264,365836176.2240537
960613,020958,020957,414850804.1999679
020956,960753,93005,108578395.02992177
020956,960592,960753,249923022.69933072
950222,020956,93005,124918852.96784478
960592,020956,020955,158859790.59786466
020956,960752,020955,196112648.3570513
960506,960508,940007,167253439.1193773
020862,960508,960506,244564612.53625873
020865,960508,020862,196995528.53060272
960508,020871,940007,219278907.94795167
020871,960508,020865,256530289.66850552
020871,960514,940007,308974278.62633425
020880,960514,940012,270808793.608042
960514,970790,940012,
970790,960516,940014,461104396.5749623
960516,020877,940014,265981553.45129845
960514,960516,970790,
960516,960514,020871,503069511.53948885
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582142.46167102
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475091.6392017
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433133.3349504
020866,020861,950111,243911573.16928864
020881,940010,960531,236491764.13697442
960515,020881,960531,235006683.0209887
020881,960515,950122,160136071.1111667
970787,020867,940007,262701482.05249354
960514,970787,940007,245299104.97407174
970787,960514,020880,265011274.54892763
970787,020880,960518,292167830.72088134
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.7430328
020891,950144,03S047,
020891,020890,950142,304926466.7018287
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.27894086
950134,020887,03S047,
940011,020886,020883,227840705.99317753
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824713.2752255
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.686149
950392,960660,950394,282082351.50404537
960660,950392,021026,196100953.7841534
960677,960766,940077,231879848.6563382
960762,950360,950354,239189934.95333195
950347,960762,950354,145554720.31341526
950344,960762,950347,170550135.73439643
970823,950344,960648,176155288.30622774
950344,950347,960648,165531286.0531642
021044,021029,960676,135246985.00153002
950417,950429,960674,107936272.24505262
950421,950417,121192,
960646,950328,960645,188186986.19700152
960646,950342,950328,192689521.5626512
950341,960646,960645,124191962.38255374
970823,960646,950341,113742950.14762059
950342,960646,970823,184392745.4167883
021030,950398,950385,220575053.20099542
950381,950398,960662,261560584.0993373
950401,950398,960663,361055425.5105166
950398,021030,960663,270701061.4500817
021019,940074,950385,199723455.10872933
950398,021019,950385,323033273.61978906
021019,950398,950381,269330403.5178459
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.52858374
071157,950403,071164,163710584.83144057
071164,950403,950399,151735765.91128334
950403,960657,950399,328569447.318593
960657,950403,950400,142338160.5698097
950400,950403,061151,151276250.85358116
950403,940078,061151,162421476.0701806
940078,950403,960666,167084681.98115996
950403,071157,960666,169731172.05498207
960768,950402,061151,207691819.45496392
950402,021031,960663,94087166.3328867
950402,021023,061151,308350409.19002473
021023,950402,960663,209229416.64733344
960679,960667,021035,233195513.45526
960679,021048,950433,197262369.15415487
021048,960679,950434,179672713.1032499
021036,960679,021035,237864574.43773264
960679,021036,950434,358549743.8952253
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182126.75452006
970833,950472,021078,130556400.07794319
950472,960705,021078,87495357.8970856
960705,950472,021077,241073067.151167
041137,950472,950474,102189846.05081362
950472,970833,950474,138281330.50600994
950414,960769,021038,124650420.39587744
960769,950414,960672,319557926.10835916
950414,021040,960672,163023324.6223113
051147,950410,021037,201323673.97682375
950410,051147,021038,211927678.07337877
051147,950414,021038,140423479.64553353
950414,051147,021040,172710979.44640115
051147,021037,950412,229002781.7139192
950470,051147,950412,599111564.8100061
141205,021052,970830,
021052,950443,970830,211860589.58791602
081166,950445,940084,82280445.18346472
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324221.07078049
081172,051141,950448,79985355.17460026
081172,081166,960684,69466065.19086953
031125,081172,950448,59376745.98107089
081172,031125,940085,55619754.725815326
081166,081172,940085,
021056,960684,031123,96069802.39471906
051141,021056,950447,81662608.1080713
081172,021056,051141,67935335.71819767
021056,081172,960684,105607810.56594484
021056,041134,950447,189162080.28204125
041134,021056,031123,32319111.705799162
940095,021085,960715,192131489.33523816
960713,021085,940095,37993153.07732191
021085,960713,950480,80140580.35020977
950466,950478,950477,322918115.1788027
950479,950478,021076,210217799.4691672
021076,950478,081169,323681253.1224621
950478,950466,081169,182633385.04643747
950490,960722,021092,181465211.53187853
950490,960723,950491,
021093,950490,950491,157880313.95484567
950490,021093,960722,310088954.06569475
950490,021092,940098,239976539.18336457
960723,950490,940098,
940091,960770,021065,137198103.31184977
960689,960770,940091,102881484.27336434
960770,021066,021065,147623716.83963358
960770,960689,021066,135651795.58495077
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.29599783
960693,950455,960772,221458449.4223075
950455,960693,950461,192921328.15884954
021074,950467,960717,171218696.63550192
021074,960774,950467,178263121.87430063
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.19736974
970835,950488,970836,144887499.05327412
960718,970835,970836,118313924.44901662
970834,970835,960718,200614200.59934792
950453,960771,970831,139840184.87022302
021069,950453,970831,107265988.96625116
950453,021069,960688,138631148.35185522
950451,950453,960688,234294886.03984952
960771,950453,950451,151694249.97575587
021089,970837,960719,120898538.03994983
021089,950486,970837,89959417.58909138
960720,021089,960719,49875973.301760346
021089,960720,950489,98341758.7487705
950486,021089,950489,75024229.90773636
960709,950473,960706,136664938.137618
950475,960709,041137,251012968.33442384
950472,960709,960706,146928985.08903143
960709,950472,041137,205513252.06257966
021079,950475,021082,135420977.4034872
021079,960709,950475,205535965.2189634
960709,021079,950473,159048981.33182287
970833,960699,960703,128616197.05519976
960699,970833,960707,108775404.94208983
960699,960701,960703,99060131.52305114
960710,960699,940089,125682383.14001897
960699,960707,940089,135771624.8959921
021070,960699,960710,163647088.8630216
960699,021070,960701,204136659.2846304
950451,021063,940087,200757641.24415275
021063,960685,940087,226828752.9085713
021063,950451,960688,210471233.47153366
960685,021063,960687,103334909.13054065
950452,021063,960688,184395258.62257224
960687,021063,950452,135119258.60827497
93059,93057,960600,88999599.715833
93057,93059,93055,
960596,93057,93055,110911130.93047006
93035,93051,93034,
93051,93048,93062,82708726.50782484
960759,93051,960594,127525405.08667192
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020683.6361226
960597,93057,960596,32882546.875688795
960600,960597,141202,
93057,960597,960600,114688887.9765574
93053,960596,93062,340011152.85241604
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262722.829670083
92106,000841,101183,
000841,92106,93046,24834679.459548496
131194,000841,93046,
960756,93041,950226,79653875.37604775
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.772079404
93099,93050,93084,131606522.17471243
93050,93090,93084,167729498.5565059
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843875.47077167
93077,93081,950296,56483577.26419167
93081,93077,93078,87417342.61290053
020847,950295,950277,125323419.7504298
950295,970818,950277,150150046.8880673
950295,93090,970819,91258369.02168785
950295,020847,93090,157045620.7026469
02S043,950295,970819,
93091,93052,93093,37719725.208030395
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.18404053
970818,93079,950277,119904807.2427586
93079,031102,950277,285682567.7837295
031102,93079,93074,106010820.24158011
93079,970818,141209,
020981,960606,940048,73097401.27941811
960606,020981,93070,177543636.47481802
950230,95105,93035,143607710.33132493
93065,93029,93063,165512957.81308246
93065,93066,93029,120903461.96858619
960607,93065,93064,98435983.46260688
960754,93065,93063,138217312.7725711
020957,960610,950272,172777222.62133074
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615061.4373967
020983,960570,950266,271994071.73520744
950247,020983,950267,139782290.29006577
020983,020984,950267,132027235.01216052
940047,031127,960615,158840917.0170017
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240252.93754804
960609,940046,00R015,
940046,960609,950270,51689414.27601209
960616,950278,93084,127946395.26071693
020987,950263,960612,176724457.27016878
020987,940047,960615,141106223.23780006
950275,020987,960615,137026019.5419777
950263,020987,950275,362922224.7813658
020987,960612,00R019,
93069,031102,93073,202125101.97405624
93069,950263,031102,
93071,93069,93073,91756174.63329867
93069,020981,940048,102905696.4571848
020981,93069,93071,80808560.76719634
950271,020985,950268,104806152.19107053
960610,020985,950272,97852396.79444878
020985,960612,950272,210115555.7425723
020985,950271,960612,135453518.25788113
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.00058362
960578,020969,940054,243705682.41238704
020969,960578,950251,316465120.29745287
020969,950251,960573,245539869.79609737
020972,020971,940053,115704340.75849918
020971,020972,960576,152106359.96467155
960575,020972,940053,152760180.53520462
960576,020972,071158,166526292.06153294
020972,960575,071158,164597476.64315918
950248,020966,960577,224533403.92484465
950248,020969,960573,112111751.88187343
020969,950248,960577,249283714.35618496
020976,950258,950285,273758236.73534596
950298,970822,950299,85697918.31725164
970822,950298,940060,141359065.55090517
020994,950292,960629,104336551.26129131
950292,950298,960629,110615000.41353276
960572,020967,940052,98568331.06298995
960572,950250,020967,187027741.23550326
020967,041138,00R015,
950250,041138,020967,224696522.54274353
041138,960611,00R015,
93023,93016,93026,170918158.3491207
93036,93023,93026,375566590.2208055
93018,93023,950225,92468967.32950376
950225,93023,93030,152987725.9712123
93023,93036,93030,361145576.06975543
93016,93023,93012,166362189.9349588
93023,93018,93012,112360696.22761314
93036,93045,93030,153327433.1025299
93045,93037,93030,149029107.81270385
020959,93045,93039,70111958.67261294
93045,93036,93039,104116022.72009505
93045,020959,93044,59940786.908718735
93037,93045,93044,188316946.1771557
950224,93008,93013,83743495.03996289
93008,950224,93012,112310080.87500215
960584,93020,93010,280508008.01272917
960584,93014,93020,178758551.30849758
940042,950216,93004,176310735.69553202
020947,950216,940042,176718204.97002664
960559,960561,010845,198880452.16064802
960561,950209,020948,309475305.0022842
960567,020964,020962,180303118.14796498
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.64360023
970797,950179,950178,214548765.84161916
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425764.93389204
93009,93004,93010,281007828.7441097
93009,93015,93021,215875679.9228302
93015,93009,93010,214016860.7439225
960561,020942,010845,98180288.83498712
020942,960561,020948,178590179.18674195
020924,950181,020922,295054040.30861324
091174,950181,950155,
940024,020896,960533,235714773.13809302
020896,940024,950152,166107141.2985348
960533,020896,950158,
950150,020895,020894,259013157.6950796
020895,940024,020894,232438745.95906833
950155,960541,960538,187044553.76673624
020897,940023,020898,
960534,020897,960542,241254777.9667443
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812160.76015604
960540,950155,960538,90707360.9970356
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692034.66299991
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.5697436
950204,950236,950206,214112598.54721165
950236,950197,960564,
940049,950231,960564,271375196.0045233
950197,940049,960564,217199697.87450624
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209942.56306535
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852817.6453185
960556,020917,020931,399848666.2587644
960556,940035,950178,222438614.73473427
020917,960556,950178,611881927.3157878
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.05015814
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902183.66824782
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962773.52738622
020910,071159,940029,219002170.97955674
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191783.57006156
970796,071159,960544,317712081.3984247
071159,970796,940029,248269657.70773602
970796,020912,940029,123511293.23151737
071159,020908,960544,273991784.351993
950165,020908,071159,270646277.1281002
960543,950165,950163,167309159.9797576
960543,020904,970798,168576856.40917966
950165,960543,970798,335271102.4789864
950311,020999,960636,95124848.51529494
020999,950311,041129,98421236.43682821
061148,950311,960636,82002374.69415991
950309,950311,061148,356594113.2700689
041139,031106,960637,72658688.22444071
020999,031106,041139,100627819.60583553
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153394.5112296
940062,051143,950321,185661120.0414245
940062,950320,960639,137095027.12571704
940062,950321,950320,171696579.41572037
071156,950315,950367,85780743.51871485
950315,031107,950367,81401626.37689193
950315,071156,950316,21232660.684235405
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.68908933
950353,950355,940067,63092628.654812135
950353,950348,950351,117065634.06589694
950353,950351,950356,84728858.8793413
950355,950353,950356,77779169.42889377
960642,950332,021003,75730102.7794687
950332,960642,950331,191502300.7020141
021002,960642,960641,178533644.9693605
960642,021002,950331,171227309.4579289
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159953.96513239
960643,950333,960644,54609385.67758615
950332,950333,021003,71017831.8098991
960644,950333,950335,110565711.7475481
950333,940067,950335,191143057.6681735
950333,950332,940067,151133573.35490298
021013,031112,960653,66218543.12508496
031112,021013,950374,85075469.60382105
950374,021013,041130,48321936.65278367
141203,021013,960653,
021013,970826,041130,86434560.44999066
021013,141203,970826,
960673,970827,950416,131618595.40723284
950416,970827,021041,139650427.06405118
970827,950415,021041,87089297.61021039
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770411.83054891
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149296.59498944
041131,950421,121192,
950421,041131,071153,106934874.35016853
021051,031119,940083,68937552.29847379
021051,010846,031119,127033001.87451796
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.76399733
031116,950420,950424,132653070.80165155
950420,031116,021041,76166343.87922558
950415,950420,021041,98029604.38316569
950418,950420,950415,147117565.38175046
031121,950444,950442,12465502.623117924
021053,950444,031121,46254893.03359553
950444,071152,950442,70421241.60764389
950440,960675,071153,163762895.40227556
950440,950441,960675,242484891.28769583
041131,950440,071153,150217043.4045035
950440,041131,071152,95912516.2954811
950440,950444,021053,48041071.53499991
950444,950440,071152,175174893.15421605
950441,021055,031122,31147633.74355859
950440,021055,950441,148525733.8435761
021055,950440,021053,62494103.17226405
93102,93103,93099,84725821.52086489
93050,93103,041136,74995180.94751249
93103,93050,93099,74348623.5024915
020996,950305,950303,91169709.24310486
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263536.76060182
960526,960528,940018,201812687.40023088
960528,950146,960529,71424548.68685797
950147,960528,960529,75486659.84320386
960528,960526,960525,248507389.90406626
950140,960528,960525,782216886.1845818
950146,960528,950140,202326380.0850439
020877,960520,940014,171337247.77583212
960520,960522,940014,150812679.64725465
020876,960520,020877,207964528.69478196
960520,950128,960522,236565155.76770246
950128,960520,020876,277430123.17145246
020882,020876,940013,102221934.5893839
950128,020882,940013,116742343.29240207
020882,950128,020876,148307016.20075592
960752,940044,020954,124704188.61731283
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.67109811
960592,950223,960753,240795669.14167497
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249341.26545805
020957,960593,940045,108203942.42525925
020958,960593,020957,218554550.62830767
960593,950223,960592,195271695.2492467
950223,960593,020958,163560292.48259878
022005,020872,020877,294087358.70203924
960516,022005,020877,307828860.87810767
020872,022005,960509,214276572.05277318
022005,960516,020871,430059812.07156676
022005,020865,960509,247438035.951108
022005,020871,020865,312317834.076434
950121,960511,020866,339069786.9924068
960511,020861,020866,203450030.5869411
970789,020887,960521,258243371.82664832
020879,970789,960521,268004509.46401402
970789,020879,960518,151223589.49233434
020887,970789,020885,368885574.66096425
020880,970789,960518,166585228.55477238
970789,020880,020885,400415318.266618
950138,970793,940015,286111157.63893056
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.11978802
970791,940011,960521,305207126.9468807
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444871.64375365
970788,020886,950112,266107606.25441536
970788,950124,960513,327124403.2602376
970788,950121,020883,224377613.57004634
960655,950380,950390,113456099.11044243
041135,950389,021016,195723380.83355853
950389,041135,021026,118855847.97823995
950392,950389,021026,152657809.42657626
021029,021028,960766,171864347.47418785
960766,021028,950394,179117764.38405737
021028,950392,950394,248170262.5397357
021029,950397,960676,149994571.09671628
950397,021029,960766,156502748.96861935
960677,950397,960766,22668542.671934526
960674,950427,950428,183691852.94995105
950428,950427,940077,
950427,960677,940077,269084021.4381903
950429,950427,960674,147644687.2751981
950346,970823,950390,216716656.70408863
950346,950344,970823,173244427.8886549
950357,021006,950425,238603705.087522
021006,950357,940071,97916043.58983947
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.77469205
950360,950357,950362,389485181.00511605
960762,950357,950360,463114039.3273443
960762,950350,940071,64402008.89900286
950344,950350,960762,121273334.49272269
950346,950350,950344,161950601.93104094
950350,021006,940071,100161386.11471976
950350,950346,021006,184186884.57579064
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.4002637
021045,950397,960677,38132467.42834253
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.29365106
021045,950427,950429,166865799.7187402
950398,960664,960662,286800676.0392009
960662,960664,950394,275483285.29342085
021032,960664,950401,195685904.9193052
960664,950398,950401,309862967.5452537
950394,960664,940077,333766214.37193024
960664,021032,940077,156263218.41438216
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983561.05012494
021052,021047,041132,192425859.62518188
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.62312883
940088,950473,970828,355210332.4444581
960706,940088,021077,126034231.15176377
940088,950470,021077,149324288.92811137
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612888.07740991
021054,960684,960683,126279564.35808207
950443,021054,960683,125733864.1975099
021052,021054,950443,170508247.34369522
021054,041132,031123,102008470.11660415
960684,021054,031123,141181134.22166252
021085,021086,960715,107709823.82029787
021086,021085,950479,158806169.3832889
021086,950481,960715,157194888.52395654
021086,950479,950481,238402252.53711638
950478,021083,950477,190425318.05598447
021083,960711,950477,141491335.0877885
950463,021068,960774,161793331.02038684
950463,960693,021068,169497245.42580584
021074,950463,960774,112289369.93344933
970834,960775,960717,291239038.06514454
960775,021074,960717,127725710.0561572
960773,960775,950468,219550243.97483292
960775,970834,950468,289153341.7951031
950476,940090,021082,238146294.43833363
940090,021079,021082,268028698.772093
940090,950476,021080,178692050.9546602
950473,940090,021080,270439182.98287743
021079,940090,950473,139101463.30800667
960596,960595,93062,321870950.94152874
