st1,st2,st3,area
93079,970817,93074,59136421.50204228
970817,93078,93074,99708660.79353404
970817,000842,93078,97953371.43454933
960621,93043,970813,33823324.20346271
93043,960621,93038,37957709.21159944
93068,960621,970813,64615162.44640737
960621,93068,93038,81365864.68035589
93066,950229,93035,53379813.14233313
950229,950230,93035,37329951.52406077
950221,960591,950265,119200592.80776921
03S046,950221,950268,
950268,950221,950267,364805292.47887874
950221,950265,950267,354050874.8892507
960591,020982,950265,215047910.37946296
950265,020982,020964,278553132.5593436
020982,950244,020964,163972434.25029236
950244,020982,950246,237571284.73444545
020982,960591,020954,310442463.5392723
020982,940044,950246,354216768.373438
940044,020982,020954,193834540.49774233
950276,960616,950277,241543082.81438905
950275,950276,950277,248402952.0265044
950276,950275,960615,200597983.3540356
031127,950276,960615,219661641.8725586
020986,960609,960611,206228044.69687545
020986,031127,940047,130070272.82787375
960609,950273,960608,66284961.69039622
960608,950273,00R019,
950273,020986,940047,160789186.04663673
020986,950273,960609,204063446.30349702
950273,020987,00R019,
020987,950273,940047,159195126.7070194
031103,93102,93099,77722982.90966788
93102,031103,950303,66820349.50247342
950300,950293,020994,124986022.75634384
940061,950278,960616,125928415.30940568
940061,950293,950278,128581821.21589549
950263,970809,020979,151336163.55078444
93069,970809,950263,172629390.23067588
970809,93069,940048,151199593.90066227
970809,960613,020979,165155075.7565105
950264,970809,940048,146323242.6902237
960613,970809,950264,313178368.90863025
020993,950286,950285,95277020.83544694
950286,020976,950285,166254777.8490637
950256,950258,020976,191892795.7592293
950258,020977,950285,281030238.30128014
020977,950317,950285,427523578.48291296
020977,950260,950317,167971394.56686577
020977,960579,950260,131373827.12040244
960579,020977,950257,174701484.05745634
020977,950258,950257,242276322.15710884
960630,940063,960629,48911632.76114291
950298,960630,960629,103292874.05281505
960630,950298,950299,111181943.0825288
960631,960630,950299,138676099.44517764
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470998.75940014
93007,93008,93003,161256183.2152695
93007,93011,93013,141545275.61162335
960583,960582,93003,137146376.6393221
960583,93008,93012,146662466.95790568
93008,960583,93003,121194769.66393416
950215,93002,960590,136338335.99497166
93006,960584,93010,108618453.30315915
960584,93006,93002,172280707.69263247
93004,93006,93010,152422949.42369714
950216,93006,93004,192631530.16263542
93006,020947,93002,354281220.5765795
93006,950216,020947,199001841.9336614
950209,960586,020948,271907068.25665855
960586,950217,020948,309746748.42741096
950202,960561,960559,108050635.39459729
950209,950202,020939,251599520.81755096
960561,950202,950209,236040830.96137023
950217,960585,020948,169682011.97556788
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.8704107
950240,940051,020962,171232002.7998923
940051,950240,960566,202614176.89224595
940038,950179,020920,194402623.8282062
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.41080904
960535,020895,950150,218773599.52932927
960534,960535,950150,488875216.2432596
950151,960535,960534,192424635.3146616
010844,950151,960538,321291693.8974602
960541,010844,960538,194044049.65204433
950181,950183,950155,197526185.1693532
950183,960541,950155,444734216.1819103
950183,020924,970798,253049801.39841327
950183,950181,020924,422155996.72065467
020904,950183,970798,190850756.29885682
950161,950159,020904,303546064.999236
960543,950161,020904,118283853.15085006
950161,960543,950163,89554533.03772447
950161,950163,970795,177406586.0723504
020897,940026,960542,273756063.0138483
940026,020897,020898,416600688.81776947
091174,940026,020898,
940026,960540,960542,255857292.41458598
960540,940026,091174,
020924,950187,970798,270317771.20171106
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.5077489
970797,020936,020920,215663091.60372946
020936,950200,020920,205296725.95136562
020938,950200,020940,124041810.50211827
020938,950205,950201,225365514.42384958
950205,020938,020940,205424792.70472047
020920,020938,950201,233310176.3738227
950200,020938,020920,190634965.8717824
020928,950193,020913,140733960.47264454
020928,970796,960544,274093727.22487473
970796,020928,020913,267698632.49572077
950190,020928,960544,199322893.16955099
020916,950173,020915,95937167.96608505
950173,020916,020912,265556891.15479052
950173,970796,020913,235118967.43857065
970796,950173,020912,238564996.05386266
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.8275612
020916,051145,020912,211611721.4661463
051145,020911,940029,160030874.85675287
020912,051145,940029,99541843.67559914
020916,020918,020914,171796394.91533324
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.22689937
950176,06S059,960549,
020918,950176,960549,77517898.95156674
950176,020918,020916,93878486.99731366
950174,020917,131195,
950174,950173,020913,158597374.2914285
020917,950174,020931,261407587.07109272
950174,131195,020915,
950173,950174,020915,122215807.78162724
950174,950193,020931,442188085.0095385
950193,950174,020913,199176029.3979376
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358199.6056595
960557,020934,940035,99236817.82750167
950178,020934,950180,227113318.82811278
940035,020934,950178,199452101.2735225
970803,960557,940035,128231828.46945636
960556,970803,940035,133946439.78854837
970803,020933,970799,187674522.88706067
020933,970803,960556,250917492.9018778
940033,960556,020931,224114834.03618777
940033,020933,960556,153570758.9009161
07S067,950198,960559,
950198,950202,960559,253527614.36837983
950202,950198,020935,410135699.3711566
960557,950198,07S067,
020909,020907,950166,184513742.54589233
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516387.2797939
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.0223359
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165052.87859166
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.0162955
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000572.7116284
031106,950312,960637,56322727.82348023
950312,020999,041129,128029528.95092353
950312,031106,020999,93127125.88265692
940064,960634,041129,120432912.2559623
950311,940064,041129,114192885.07346065
940064,950311,950309,182321859.05910024
940064,950309,021101,234086296.33775806
960634,940064,021101,191960301.32942173
950364,950310,021007,104666123.42044918
950310,950364,021008,159458325.1495689
950310,950326,021007,111988660.36847527
940062,950323,051143,86372266.40958036
950310,950323,950326,134264558.49542147
950323,950310,051143,174942552.30772033
950326,950323,960639,106951653.38801284
950323,940062,960639,63546923.39081521
950262,960642,021003,116065272.70450874
151210,950262,021003,
960642,950262,960641,187482246.1290266
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908398.139650844
031114,950416,021041,49973454.25108524
031114,131198,950416,
950420,021042,960675,106652727.46504718
021042,950420,950418,100287308.10594027
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609281.88446036
950421,021042,950417,139586717.94908512
940082,021053,031121,55656032.1109734
940082,021055,021053,87301035.33123563
021055,940082,031122,44288679.64540362
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.0068715
041136,93104,071161,
93103,93104,041136,59370484.39675395
940063,950302,950300,143869325.85400006
950302,020996,950300,143596147.6948956
020996,950302,950305,70602017.44473298
950302,020998,950305,199920550.81269947
020998,950302,950304,142849888.1254214
950302,960631,950304,160947467.6424505
960630,950302,940063,47001448.234229475
950302,960630,960631,178065942.5896493
970802,020952,950246,157210209.63823983
940044,970802,950246,86859763.10024959
970802,960752,020952,170162769.80849653
970802,940044,960752,90716089.9771878
020873,960511,950121,314890642.69370925
020873,970788,960513,521797005.1683424
970788,020873,950121,444111390.2276616
960511,950114,020861,258731282.06851056
950114,960507,950108,337454945.0793441
020873,950114,960511,324873113.7887392
950114,950108,960503,564418047.4656724
020861,950114,960503,372319400.3491879
950134,020889,960521,236280920.08022276
020889,970791,960521,304900695.2032319
970791,020889,950138,190969524.85975006
020889,970793,950138,216633126.54641843
970793,020889,950134,197491568.66486937
000843,021017,950378,153657426.07511446
950380,021017,000843,108255129.24764757
950378,021017,021014,127157263.3492498
021017,960655,021014,157448435.29546085
021017,950380,960655,72397145.95415206
021027,000843,021016,283596205.5252995
950389,021027,021016,201562914.58297378
000843,021027,950393,101767676.71397145
021027,950392,950393,135384390.996468
021027,950389,950392,204981098.82902935
141204,950426,021044,
950418,950426,950417,201209998.08389926
950426,141204,950417,
021044,950426,950425,155687627.13520566
950426,970827,950425,182114119.3314795
950426,950418,950415,131170808.70649986
970827,950426,950415,101291563.13040744
950395,960765,950393,236438633.64772594
950395,021028,021029,143172465.30516934
950392,950395,950393,222442506.40418187
021028,950395,950392,190776357.00996792
021044,950396,021029,179634534.37753966
950396,950395,021029,212464889.9298585
950395,950396,960765,189287598.28736237
950396,021044,950425,125907470.03312767
021006,950396,950425,275731428.0514669
960765,950396,021006,156973169.64030516
950391,000843,950393,249463012.82861048
960765,950391,950393,281767985.94004035
950380,950391,950390,104144182.95281696
950391,950380,000843,231331096.2424741
950391,950346,950390,77389678.34217674
950346,950391,021006,206217762.29103896
950391,960765,021006,229622200.98375523
021033,960678,960767,182168610.30469742
021032,021033,960767,139564073.1830474
021033,021032,950401,176549651.62480307
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.70447424
960667,950405,960768,135109284.69202024
021031,950405,950401,278707813.80070204
950405,021033,950401,127056143.81655946
950405,950402,960768,227839016.72169188
950402,950405,021031,141507508.84415236
960712,021085,950480,244062915.96841225
021084,960712,950480,213447583.68590444
021085,960712,950479,221978508.11575466
960711,960712,021084,294258202.1026194
021083,960712,960711,119728685.48566698
960712,950478,950479,190047003.50351027
960712,021083,950478,150246902.01632655
960697,960773,960696,70306020.78324354
960697,960775,960773,157024760.29479373
960697,950463,021074,193949540.89414167
960775,960697,021074,186140796.0829763
960694,960697,960696,27809951.96261862
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.0126043
960620,950297,051144,84465128.7744692
950297,960620,93085,58906659.61364009
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.36875985
970814,950297,93085,80260588.7301811
970814,93086,960628,38954437.13892748
970814,93085,990838,46116372.8519213
93086,970814,990838,57606123.272049494
93077,93075,93073,157679368.17268136
960622,93091,93093,24634014.62805824
960622,93094,93091,19536620.893575817
960624,960622,93093,12369840.510536663
93094,960622,960624,11870523.212736001
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.161287174
93031,950229,93066,71619997.34764865
93031,93065,960607,73582197.64966843
93065,93031,93066,149507145.52682146
93038,93031,960607,88877946.13855597
93068,93031,93038,142104407.79327393
950230,93031,93068,80428618.49311079
950229,93031,950230,48075967.65570635
960591,950269,020954,338791394.32791543
950221,950269,960591,77099578.67333989
950269,020957,940045,137271372.41823557
020954,950269,940045,369486079.47686046
950269,960610,020957,120590180.71349788
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.87756205
950251,950279,960573,316253078.5371284
020995,031103,93099,125370523.73931551
020995,93099,93084,98502170.7945417
950278,020995,93084,90472741.81977585
950293,020995,950278,136053402.75765043
020995,950293,031103,238464243.32176048
950301,950293,950300,113466983.10038574
950293,950301,031103,157572992.07571
031103,950301,950303,71568105.25723794
950301,020996,950303,89413007.40129617
020996,950301,950300,117778935.10707177
950293,020992,020994,183266088.19247308
940061,020992,950293,147062337.7596369
020992,940061,950284,180515508.12643355
940060,950288,031128,96971079.66821682
950288,950286,020993,106493718.76407553
950288,950291,031128,82030023.80204396
950288,020993,950291,77634808.9253087
950256,020974,950258,286678759.7884929
950258,020974,950257,161158948.38687983
020974,960578,950255,180963701.3744361
020974,950256,960578,269018509.12988484
940055,020974,950255,155423732.6882874
950257,020974,940055,79697412.87914099
950248,020968,020966,137739464.8259336
020968,02P207,020966,
020968,950248,960573,74531471.13871682
960572,020970,950250,194998002.5102938
92110,960584,93002,123028335.08037177
960583,92110,960582,147008614.95615098
950215,92110,93002,119589926.98803253
92110,950215,960582,119271121.69090995
950213,960588,960590,96699629.77521348
960588,960585,950217,157955342.80116567
950219,960588,950217,242878066.10647088
950219,950215,960590,253929974.13807616
960588,950219,960590,184730377.46645033
950202,940040,020939,234991121.21716446
940040,950202,020935,414646008.83332485
940040,950236,950204,315923604.25824463
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016171.5374373
960585,950210,020948,192020972.17373374
950210,020943,010845,194927790.13035977
020942,950210,010845,107540125.73248976
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827472.28599237
960539,020901,950156,140044488.5535921
950159,020901,020899,244084708.60732943
020901,950153,020899,78615958.22107825
020901,020903,950156,205340964.45399308
020901,950159,020903,200082750.91835567
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606145.5355101
950183,020902,960541,293654761.4015649
950160,950161,970795,221241690.05219698
020905,950160,970795,193025344.77504694
020903,950160,020905,219695254.08861426
950159,950160,020903,202990369.20189333
950161,950160,950159,326518012.32054967
020921,020923,950184,33536492.941672724
950194,960551,02P104,
020923,960551,960552,242476036.6593418
950182,950185,020922,122959199.17127451
950185,020924,020922,114608550.44164686
950185,950188,020924,289700181.9328931
020908,020926,960544,218231936.0216277
020926,950190,960544,177277127.44673106
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140788.37174755
950234,950236,960564,209184942.0241246
950234,111186,950236,
940032,020932,950196,216371928.55353388
020932,940032,950194,
970803,950199,960557,115464057.64179884
950199,950198,960557,216467900.3558956
950199,970803,970799,133134635.30581309
950196,950199,970799,314277832.72034806
950197,950199,950196,
020935,950199,950197,402366596.73358595
950198,950199,020935,247786517.7885339
960635,950312,041129,111051040.8680257
960634,960635,041129,121800077.93026501
950312,960635,021008,175642489.89057863
960635,950310,021008,190241836.77287254
960635,960634,051143,126568762.32803825
950310,960635,051143,193255791.1005986
020868,020873,960513,287463274.77221125
020868,950114,020873,374649050.6930042
960507,020868,960513,186122013.5051832
950114,020868,960507,280590355.63681173
960695,960694,950461,75252244.7655293
960695,960697,960694,63119060.045181654
960693,960695,950461,65005559.32122873
950463,960695,960693,46620738.797173984
960697,960695,950463,45714746.20621373
960626,93043,051144,37641256.29310467
93049,960626,051144,81521622.26255682
960626,93049,93046,57525159.74006451
960626,93046,970813,41844117.538126945
93043,960626,970813,22969223.8813728
970815,93075,93077,35362478.660508454
93075,970815,93076,46509360.51140492
970815,93077,950296,32608449.17946626
93076,970815,051144,135415319.55541924
960620,970815,950296,235486077.51491007
970815,960620,051144,121391137.85747276
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931023.1344673
950274,020989,950276,173660812.790147
020986,950274,031127,99826202.43285167
970811,940061,960616,204365957.44808733
020989,970811,960616,170523101.88276622
940061,970811,950284,118530584.1200968
950282,950256,020976,267603078.1375072
950282,950280,950256,324008347.19942933
960617,950279,950251,163910735.06937855
950280,960617,950256,331556070.7847726
960578,960617,950251,217879449.33376533
950256,960617,960578,289830792.58459514
020990,950280,960619,210558447.42836946
020990,960617,950280,171738697.957113
960617,020990,950279,211961332.7685524
950298,950289,940060,209267136.11659303
950292,950289,950298,98859004.6735565
950289,020992,950287,112728527.7888876
950289,950292,020994,84679854.44997527
020992,950289,020994,193988314.2575899
950287,940059,960619,86487883.75328593
940059,020992,950284,202053316.63835105
020992,940059,950287,161082165.51638204
02P207,950249,960572,
950249,020970,960572,162049220.4910437
020968,950249,02P207,
950249,020968,960573,97066275.06146872
950279,950249,960573,245798938.62095532
020970,950249,950279,104082305.65626611
020970,960618,950250,252010523.53289628
960618,041138,950250,229890525.4583832
960618,020970,950279,170539118.43907982
960584,960627,93014,112128194.831852
92110,960627,960584,1758524.2217359522
93014,960627,93012,156167798.62699106
960627,960583,93012,131566604.934171
960627,92110,960583,1966933.4221259092
020965,960588,950213,87067692.8645461
960588,020965,960585,175638515.88972756
020965,950213,960581,128515083.79249033
950212,020965,960581,103584637.17716973
950207,950204,950206,134316414.79012066
020963,970801,950206,180847079.18365204
970801,950207,950206,178493241.89041993
950207,970801,960563,191788383.71387908
970801,020963,950220,310452109.2926796
93001,960589,950222,314766199.1927419
93001,950222,93005,308241855.8727223
93011,93001,93005,295960715.8876572
93007,93001,93011,255614019.88255212
960563,020949,960586,291163439.46557814
970801,020949,960563,180275443.9928092
960589,020949,950220,337284674.64876795
020949,970801,950220,280957495.4948101
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781348.75647092
960587,950219,950217,189226931.27519184
950215,020951,960582,97252603.43043834
950219,020951,950215,133903568.24996872
960582,020951,93003,178971771.13122898
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243934.33089703
020902,950157,020899,205377582.83187383
950159,950157,020904,188987208.94835106
950157,950183,020904,241208079.2987622
950157,020902,950183,261919200.70243123
960551,940030,02P104,
940030,960551,020923,128953667.29732125
940030,020923,020921,247060951.9863867
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.57447496
950186,960552,950188,169163371.6529318
950185,950186,950188,389432938.4338093
950186,950185,950182,384298672.5682569
950186,950182,950184,325494061.03682077
020923,950186,950184,122241920.71963349
960553,020926,020908,192802603.1966443
020926,960553,950187,156067669.54304364
960553,020908,950165,162788431.50414342
960553,950165,970798,378202206.7135435
950187,960553,970798,241097017.13363913
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433119.99355263
950195,950196,970799,307759126.1416659
020933,950195,970799,326586076.69802976
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.9895077
960614,950274,020986,122130261.76115201
950274,960614,020989,96970494.66492441
950286,020991,020976,212460196.54602543
020991,950282,020976,161259085.6646545
950288,020991,950286,160358342.31864622
020991,950288,940060,233269592.38100284
950289,950283,940060,279951586.1563283
950283,950289,950287,169391421.6960618
950283,020991,940060,208848518.67536914
020991,950283,950282,123726773.62880406
950283,950287,960619,318265086.8922908
950280,950283,960619,328133755.53339577
950282,950283,950280,142387947.50832683
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.03574774
020965,020945,960585,227615646.77246132
020945,020965,950212,108606220.24676923
950210,020945,020943,145114748.6523855
020945,950212,950211,159753562.4827128
020943,020945,950211,146806290.50205067
950207,020941,950204,166990637.93488863
940040,020941,020939,163039460.97126055
020941,940040,950204,321849430.14469844
020941,950209,020939,170849150.66346002
020941,950207,960563,183724486.29916832
020941,960586,950209,277484694.7496657
020941,960563,960586,306407565.7622631
960587,020950,950219,171469887.2818134
020950,020951,950219,114352850.63818173
950153,960537,020899,116355357.91053931
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754629.81038636
020895,960537,940024,430056630.73286194
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.4107944
020926,950189,950190,188218173.6650488
950189,131196,950190,
950188,950189,020924,347559603.9812384
950189,950187,020924,230952608.35011244
950193,020929,020931,264114052.05039516
020929,940033,020931,258761222.45513213
020929,131196,950192,
950195,960555,940032,163889185.83944565
960552,020925,950188,261893673.9501223
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381946.54583246
021100,96S006,93076,
020981,021100,93070,132162311.79333799
96S006,021100,020981,
020988,940059,950284,159061230.12483314
960614,020988,020989,168842535.17189747
970811,020988,950284,93643457.68387425
020988,970811,020989,144117759.7648571
950281,960614,960611,104451342.57168145
021099,950281,960611,96296225.77558425
950281,020988,960614,89569450.23297814
950218,020950,960587,222756423.68390575
020949,950218,960586,367220106.7379595
950218,960587,960586,263371049.21562323
950218,020949,960589,155808743.52370268
93001,950218,960589,221802947.13102296
020951,940043,93003,196558050.938183
020950,940043,020951,111739634.65739863
940043,93007,93003,220832361.65106142
940043,93001,93007,240917769.1554156
940043,950218,93001,299095478.9142831
950218,940043,020950,106810968.28888585
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426075.48613267
020928,960554,950193,115996959.48382485
950190,960554,020928,141306400.51570958
020929,020930,940033,303565456.1487959
020930,020929,950192,298705022.2820339
940033,020930,020933,169989107.38576457
020930,950195,020933,369726729.6552944
960555,020930,950192,270217046.89151096
020930,960555,950195,304500925.1816986
020925,950191,940031,81607897.4390995
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261667.78414756
960555,950191,940032,120115535.63663515
940031,950191,950192,263049038.89031008
950191,960555,950192,227941703.19453797
93072,021100,93076,45156771.483458534
93072,93043,93038,120568431.69010898
93072,93076,93043,136616176.3475342
93072,93038,93070,103785803.26175834
021100,93072,93070,60282873.56417282
940058,021099,960618,154291112.1990945
940058,950281,021099,146117157.28356007
940058,020990,960619,302900321.86989343
950281,940058,020988,216094075.7353366
020990,940058,950279,262147631.53256917
940058,960618,950279,164718116.64562556
940059,940058,960619,135443180.00834423
020988,940058,940059,333443926.3368497
