st1,st2,st3,area
950275,950276,950277,248402959.36605337
950276,950275,960615,200597953.8031082
031127,950276,960615,219661745.78084156
020986,960609,960611,206228036.6647793
020986,031127,940047,130070230.14505793
960609,950273,960608,66284969.00419407
960608,950273,00R019,
950273,020986,940047,160789177.3583903
020986,950273,960609,204063511.3500015
950273,020987,00R019,
020987,950273,940047,159195220.27560532
031103,93102,93099,77722979.20945147
93102,031103,950303,66820341.998926274
950300,950293,020994,124986038.52830575
940061,950278,960616,125928437.47145404
940061,950293,950278,128581854.39101589
950263,970809,020979,151336201.20757744
93069,970809,950263,172629343.33115935
970809,93069,940048,151199619.64076284
970809,960613,020979,165155038.5247894
950264,970809,940048,146323276.1626007
960613,970809,950264,313178389.2526955
020993,950286,950285,95277040.87617512
950286,020976,950285,166254812.37242043
950256,950258,020976,191892827.29568103
950258,020977,950285,281030255.4277744
020977,950317,950285,427523602.7424926
020977,950260,950317,167971422.9098616
020977,960579,950260,131373851.41719806
960579,020977,950257,174701459.47411072
020977,950258,950257,242276334.4440629
960630,940063,960629,48911641.67972952
950298,960630,960629,103292863.30582844
960630,950298,950299,111181955.08967708
960631,960630,950299,138676066.08604085
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.49786279
93007,93008,93003,161256230.86798766
93007,93011,93013,141545340.35470152
960583,960582,93003,137146354.42870912
960583,93008,93012,146662462.24953547
93008,960583,93003,121194748.06136441
950215,93002,960590,136338324.14226386
93006,960584,93010,108618445.67123967
960584,93006,93002,172280691.08338585
93004,93006,93010,152422959.73048
950216,93006,93004,192631593.48402607
93006,020947,93002,354281211.33538985
93006,950216,020947,199001870.0959209
950209,960586,020948,271907122.7451616
960586,950217,020948,309746761.3689525
950202,960561,960559,108050670.23701383
950209,950202,020939,251599534.61668232
960561,950202,950209,236040883.1421783
950217,960585,020948,169681977.1571495
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510183.70102327
950240,940051,020962,171231242.20163587
940051,950240,960566,202611286.92103395
940038,950179,020920,194402641.23318645
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.79208943
960535,020895,950150,218773594.7911529
960534,960535,950150,488875343.93426263
950151,960535,960534,192424660.5804843
010844,950151,960538,321291644.65644085
960541,010844,960538,194043989.8912932
950181,950183,950155,197526189.9099166
950183,960541,950155,444734332.91693074
950183,020924,970798,253049727.96468166
950183,950181,020924,422156014.2813096
020904,950183,970798,190850816.250763
950161,950159,020904,303546170.51263297
960543,950161,020904,118283840.44498953
950161,960543,950163,89554507.65892893
950161,950163,970795,177406491.2208029
020897,940026,960542,273756057.95345837
940026,020897,020898,416600715.27843267
091174,940026,020898,
940026,960540,960542,255857273.94100872
960540,940026,091174,
020924,950187,970798,270317739.8011861
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810269.0798147
970797,020936,020920,215663087.54863724
020936,950200,020920,205296732.78523308
020938,950200,020940,124041833.79330839
020938,950205,950201,225365533.44139767
950205,020938,020940,205424806.34056097
020920,020938,950201,233310189.53766713
950200,020938,020920,190634982.5686533
020928,950193,020913,140733935.4786504
020928,970796,960544,274093739.7194082
970796,020928,020913,267698574.69351348
950190,020928,960544,199322944.50616586
020916,950173,020915,95937149.72034024
950173,020916,020912,265556939.02989239
950173,970796,020913,235119053.32908693
970796,950173,020912,238565076.32727316
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796419.30713096
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129950.6791421
950176,06S059,960549,
020918,950176,960549,77517876.20936196
950176,020918,020916,93878494.10604236
950174,020917,131195,
950174,950173,020913,158597466.2435366
020917,950174,020931,261407607.4390389
950174,131195,020915,
950173,950174,020915,122215833.61171925
950174,950193,020931,442188069.4072061
950193,950174,020913,199176024.39042562
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358296.08672784
960557,020934,940035,99236794.56403005
950178,020934,950180,227113519.5977038
940035,020934,950178,199452072.55595374
970803,960557,940035,128231840.78339031
960556,970803,940035,133946503.97487403
970803,020933,970799,187674423.0615429
020933,970803,960556,250917576.69265723
940033,960556,020931,224114984.72516242
940033,020933,960556,153570747.8840687
07S067,950198,960559,
950198,950202,960559,253527662.25035995
950202,950198,020935,410135707.1522405
960557,950198,07S067,
020909,020907,950166,184513765.0043185
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.98032516
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250745.65293825
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.126116
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879297.1883726
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000550.22564012
031106,950312,960637,56322775.544861436
950312,020999,041129,128029604.2454048
950312,031106,020999,93127203.65119486
940064,960634,041129,120432935.79259515
950311,940064,041129,114192937.52870809
940064,950311,950309,182321879.1396452
940064,950309,021101,234086383.61927634
960634,940064,021101,191960293.47173262
950364,950310,021007,104666100.28691772
950310,950364,021008,159458371.3133377
950310,950326,021007,111988653.76666301
940062,950323,051143,
950310,950323,950326,134264561.93655083
950323,950310,051143,
950326,950323,960639,106951626.90725881
950323,940062,960639,63546930.4643751
950262,960642,021003,116065268.74898663
151210,950262,021003,
960642,950262,960641,187482243.5736213
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.7442293
031114,950416,021041,49973496.02840939
031114,131198,950416,
950420,021042,960675,106652655.75082488
021042,950420,950418,100287316.50291836
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609325.2873134
950421,021042,950417,139586858.74728352
940082,021053,031121,55656050.445351794
940082,021055,021053,87301019.7855163
021055,940082,031122,44288685.48332659
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581293.46482849
041136,93104,071161,
93103,93104,041136,59370511.52310516
940063,950302,950300,143869328.70095143
950302,020996,950300,143596170.3886879
020996,950302,950305,70602027.33917955
950302,020998,950305,199920567.44904983
020998,950302,950304,142849941.70337093
950302,960631,950304,160947542.3909818
960630,950302,940063,47001449.23329124
950302,960630,960631,178065922.7318367
970802,020952,950246,157210109.644835
940044,970802,950246,86859751.75669506
970802,960752,020952,170162683.26424435
970802,940044,960752,90716086.55545776
020873,960511,950121,314890681.4610017
020873,970788,960513,521797040.71757865
970788,020873,950121,444111425.29806644
960511,950114,020861,258731294.32914802
950114,960507,950108,337454965.33712524
020873,950114,960511,324873203.4301567
950114,950108,960503,564417992.1796609
020861,950114,960503,372319368.44413984
950134,020889,960521,236280953.08257237
020889,970791,960521,304900743.76923376
970791,020889,950138,190969542.6726792
020889,970793,950138,216633167.0411042
970793,020889,950134,197491619.1423501
000843,021017,950378,153657440.51069555
950380,021017,000843,108255195.15124819
950378,021017,021014,127157281.81686056
021017,960655,021014,157448484.83274534
021017,950380,960655,72397171.26098438
021027,000843,021016,283596055.999088
950389,021027,021016,201562959.13925153
000843,021027,950393,101767636.9787229
021027,950392,950393,135384486.3042752
021027,950389,950392,204981231.96362627
141204,950426,021044,
950418,950426,950417,201210064.0887102
950426,141204,950417,
021044,950426,950425,155687612.45780933
950426,970827,950425,182114174.96474385
950426,950418,950415,131170795.20084493
970827,950426,950415,101291581.5246637
950395,960765,950393,236438639.28361964
950395,021028,021029,143172494.0869871
950392,950395,950393,222442575.04339522
021028,950395,950392,190776404.33860302
021044,950396,021029,179634600.09482807
950396,950395,021029,212464935.9711369
950395,950396,960765,189287575.43325484
950396,021044,950425,125907477.85383192
021006,950396,950425,275731422.12806123
960765,950396,021006,156973145.39221337
950391,000843,950393,249463019.7017418
960765,950391,950393,281768004.9400485
950380,950391,950390,104144181.23827772
950391,950380,000843,231331155.75010222
950391,950346,950390,77389634.51200949
950346,950391,021006,206217755.91228285
950391,960765,021006,229622202.0585561
021033,960678,960767,182168665.87434822
021032,021033,960767,139564111.01301008
021033,021032,950401,176549699.53870228
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.82547772
960667,950405,960768,135109317.02679437
021031,950405,950401,278707844.2744301
950405,021033,950401,127056141.37212455
950405,950402,960768,227839012.727706
950402,950405,021031,141507540.94286796
960712,021085,950480,244062915.4758832
021084,960712,950480,213447560.3871467
021085,960712,950479,221978477.1063147
960711,960712,021084,294258104.40086573
021083,960712,960711,119728604.29248217
960712,950478,950479,190046991.0109157
960712,021083,950478,150246938.94179076
960697,960773,960696,70305984.31058523
960697,960775,960773,157024715.31693277
960697,950463,021074,193949616.3632998
960775,960697,021074,186140832.71097237
960694,960697,960696,27809842.668647964
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906655.422565766
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.33324548
970814,950297,93085,80260534.922778
970814,93086,960628,38954437.16141292
970814,93085,990838,46116351.270248674
93086,970814,990838,57606123.46388988
93077,93075,93073,157679451.3543772
960622,93091,93093,24634032.08187419
960622,93094,93091,19536629.388870265
960624,960622,93093,12369854.68164731
93094,960622,960624,11870533.433258895
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.296091434
93031,950229,93066,71620028.41111726
93031,93065,960607,73582178.95255549
93065,93031,93066,149507149.29079226
93038,93031,960607,88877969.3540454
93068,93031,93038,142104434.54667962
950230,93031,93068,80428572.00957556
950229,93031,950230,48075944.28672098
960591,950269,020954,338791480.37222224
950221,950269,960591,77099584.81300579
950269,020957,940045,137271333.81029058
020954,950269,940045,369486079.1414745
950269,960610,020957,120590150.79044977
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.1206693
950251,950279,960573,316253119.31848365
020995,031103,93099,125370523.87081245
020995,93099,93084,98502171.27759442
950278,020995,93084,90472736.82840621
950293,020995,950278,136053416.23955086
020995,950293,031103,238464253.8470465
950301,950293,950300,113466967.45880687
950293,950301,031103,157573029.24347305
031103,950301,950303,71568115.20477116
950301,020996,950303,89413001.833181
020996,950301,950300,117778915.69497076
950293,020992,020994,183266104.61567464
940061,020992,950293,147062367.62475708
020992,940061,950284,180515515.87078106
940060,950288,031128,96971105.20143059
950288,950286,020993,106493723.42167297
950288,950291,031128,82030061.67077823
950288,020993,950291,77634804.79186778
950256,020974,950258,286678768.71727335
950258,020974,950257,161158982.4361713
020974,960578,950255,180963746.347412
020974,950256,960578,269018491.7949226
940055,020974,950255,155423772.07946852
950257,020974,940055,79697429.21864507
950248,020968,020966,137739394.48646355
020968,02P207,020966,
020968,950248,960573,74531444.96992643
960572,020970,950250,194998061.44960698
92110,960584,93002,123028322.50085214
960583,92110,960582,147008697.36794254
950215,92110,93002,119589947.44865061
92110,950215,960582,119271195.86258486
950213,960588,960590,96699625.9822093
960588,960585,950217,157955320.0422204
950219,960588,950217,242878061.61047605
950219,950215,960590,253929926.6065931
960588,950219,960590,184730369.7709562
950202,940040,020939,234991154.27060577
940040,950202,020935,414646052.41843456
940040,950236,950204,315923617.71502924
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.10846075
960585,950210,020948,192020984.90574685
950210,020943,010845,194927816.06568113
020942,950210,010845,107540124.94175526
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827504.95891786
960539,020901,950156,140044525.99429128
950159,020901,020899,244084788.86795434
020901,950153,020899,78615992.08269687
020901,020903,950156,205341009.47523507
020901,950159,020903,200082813.78205135
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606272.6327615
950183,020902,960541,293654850.1857552
950160,950161,970795,221241660.7589431
020905,950160,970795,193025375.91867766
020903,950160,020905,219695360.96408948
950159,950160,020903,202990457.43706182
950161,950160,950159,326518041.8363611
020921,020923,950184,33536495.32071515
950194,960551,02P104,
020923,960551,960552,242476119.12540838
950182,950185,020922,122959202.17012447
950185,020924,020922,114608527.63909212
950185,950188,020924,289700185.1379134
020908,020926,960544,218231955.67065006
020926,950190,960544,177277157.69354725
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140846.677553
950234,950236,960564,209184971.28357458
950234,111186,950236,
940032,020932,950196,216371881.82850415
020932,940032,950194,
970803,950199,960557,115464075.3078663
950199,950198,960557,216467995.0872104
950199,970803,970799,133134653.69582985
950196,950199,970799,314278043.3352572
950197,950199,950196,
020935,950199,950197,402366447.68515825
950198,950199,020935,247786575.54830757
960635,950312,041129,111051018.2849664
960634,960635,041129,121800066.97739004
950312,960635,021008,175642416.49650115
960635,950310,021008,190241857.0401115
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463284.09952414
020868,950114,020873,374649141.9642403
960507,020868,960513,186122022.40527403
950114,020868,960507,280590399.14612675
960695,960694,950461,75252266.06253706
960695,960697,960694,63119051.03290135
960693,960695,950461,65005559.153880574
950463,960695,960693,46620741.98242932
960697,960695,950463,45714772.85406929
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525207.961548395
960626,93046,970813,41844096.22602613
93043,960626,970813,22969212.622795146
970815,93075,93077,35362499.44602064
93075,970815,93076,46509347.26919533
970815,93077,950296,32608459.710970543
93076,970815,051144,
960620,970815,950296,235486246.24591765
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931000.878786
950274,020989,950276,173660878.77552086
020986,950274,031127,99826140.32823898
970811,940061,960616,204365953.74237403
020989,970811,960616,170523083.01471043
940061,970811,950284,118530594.80648746
950282,950256,020976,267603063.33081007
950282,950280,950256,324008424.76709473
960617,950279,950251,163910739.94524083
950280,960617,950256,331556069.78291816
960578,960617,950251,217879444.79169485
950256,960617,960578,289830764.2690149
020990,950280,960619,210558459.21208394
020990,960617,950280,171738708.36913747
960617,020990,950279,211961353.41537124
950298,950289,940060,209267178.77720153
950292,950289,950298,98858984.93475969
950289,020992,950287,112728536.0325575
950289,950292,020994,84679856.76345758
020992,950289,020994,193988314.0120049
950287,940059,960619,86487939.74461178
940059,020992,950284,202053275.14769438
020992,940059,950287,161082230.85882494
02P207,950249,960572,
950249,020970,960572,162049187.53848302
020968,950249,02P207,
950249,020968,960573,97066243.87471645
950279,950249,960573,245798974.45419767
020970,950249,950279,104082235.13512442
020970,960618,950250,252010628.881654
960618,041138,950250,229890700.8613049
960618,020970,950279,170539151.23047212
960584,960627,93014,112128194.93303737
92110,960627,960584,1758499.6181493464
93014,960627,93012,156167800.46955144
960627,960583,93012,131566645.77774458
960627,92110,960583,1966895.2631431124
020965,960588,950213,87067650.24959815
960588,020965,960585,175638529.0085544
020965,950213,960581,128515053.89857377
950212,020965,960581,103584638.77217884
950207,950204,950206,134316443.70808917
020963,970801,950206,180847181.66199094
970801,950207,950206,178493214.39682958
950207,970801,960563,191788349.64283124
970801,020963,950220,310452167.7806543
93001,960589,950222,314766146.1004585
93001,950222,93005,308241873.01902884
93011,93001,93005,295960804.30603087
93007,93001,93011,255614092.15359998
960563,020949,960586,291163445.67585105
970801,020949,960563,180275469.20236441
960589,020949,950220,337284778.514452
020949,970801,950220,280957549.7739993
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.01527035
960587,950219,950217,189226941.9955062
950215,020951,960582,97252645.23726688
950219,020951,950215,133903631.09098631
960582,020951,93003,178971726.81780773
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244057.03126734
020902,950157,020899,205377551.61958224
950159,950157,020904,188987275.5239036
950157,950183,020904,241208086.45123196
950157,020902,950183,261919104.61464402
960551,940030,02P104,
940030,960551,020923,128953635.19804783
940030,020923,020921,247061029.28999317
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.76410863
950186,960552,950188,169163388.2263441
950185,950186,950188,389432922.0620643
950186,950185,950182,384298722.7594127
950186,950182,950184,325494035.39831936
020923,950186,950184,122241943.4523892
960553,020926,020908,192802591.33516195
020926,960553,950187,156067713.38672805
960553,020908,950165,162788455.27177966
960553,950165,970798,378202391.7809111
950187,960553,970798,241097110.1614098
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.98829782
950195,950196,970799,307759349.1647272
020933,950195,970799,326586030.6808318
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.77850637
960614,950274,020986,122130267.07889259
950274,960614,020989,96970563.8918715
950286,020991,020976,212460249.72944462
020991,950282,020976,161259098.89726615
950288,020991,950286,160358373.51417565
020991,950288,940060,233269605.19768444
950289,950283,940060,279951620.15194166
950283,950289,950287,169391442.3493957
950283,020991,940060,208848525.17463097
020991,950283,950282,123726794.45695736
950283,950287,960619,318265177.4340747
950280,950283,960619,328133854.94206196
950282,950283,950280,142387995.3814535
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229502.0051959
020965,020945,960585,227615654.17219198
020945,020965,950212,108606218.4563078
950210,020945,020943,145114760.50055838
020945,950212,950211,159753573.0876438
020943,020945,950211,146806284.21666026
950207,020941,950204,166990686.6170096
940040,020941,020939,163039457.20274916
020941,940040,950204,321849502.5577544
020941,950209,020939,170849126.23973873
020941,950207,960563,183724464.3140089
020941,960586,950209,277484632.4667101
020941,960563,960586,306407572.2010894
960587,020950,950219,171469910.43651584
020950,020951,950219,114352882.84520535
950153,960537,020899,116355406.11652406
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754689.5845468
020895,960537,940024,430056647.91226137
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.16516447
020926,950189,950190,188218197.73856166
950189,131196,950190,
950188,950189,020924,347559681.20352715
950189,950187,020924,230952548.3014519
950193,020929,020931,264114061.85980934
020929,940033,020931,258761415.59837106
020929,131196,950192,
950195,960555,940032,163889223.14989084
960552,020925,950188,261893630.44691312
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382004.526079
021100,96S006,93076,
020981,021100,93070,132162305.79957663
96S006,021100,020981,
020988,940059,950284,159061221.7530432
960614,020988,020989,168842507.75991935
970811,020988,950284,93643500.54377587
020988,970811,020989,144117771.56096908
950281,960614,960611,104451312.91064894
021099,950281,960611,96296182.0793092
950281,020988,960614,89569392.32160564
950218,020950,960587,222756404.14693832
020949,950218,960586,367220088.7570615
950218,960587,960586,263371020.26824558
950218,020949,960589,155808800.03922346
93001,950218,960589,221802942.74147317
020951,940043,93003,196558098.01520932
020950,940043,020951,111739616.82504867
940043,93007,93003,220832459.8502893
940043,93001,93007,240917759.65121305
940043,950218,93001,299095408.56084734
950218,940043,020950,106810938.85452276
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426102.37278017
020928,960554,950193,115997013.80633709
950190,960554,020928,141306423.2568781
020929,020930,940033,303565376.14482677
020930,020929,950192,298705085.16391623
940033,020930,020933,169988977.5281287
020930,950195,020933,369726769.73695284
960555,020930,950192,270217074.78252524
020930,960555,950195,304500949.4075236
020925,950191,940031,81607943.69529332
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261753.81447464
960555,950191,940032,120115569.71397652
940031,950191,950192,263049008.7405776
950191,960555,950192,227941682.32414362
93072,021100,93076,45156932.87665261
93072,93043,93038,120568279.71530019
93072,93076,93043,136616138.17441604
93072,93038,93070,103785726.72415163
021100,93072,93070,60283060.838127084
940058,021099,960618,154291130.7669514
940058,950281,021099,146117163.5534002
940058,020990,960619,302900356.37001026
950281,940058,020988,216093961.55603224
020990,940058,950279,262147639.4660965
940058,960618,950279,164718174.14955056
940059,940058,960619,135443151.0486219
020988,940058,940059,333443787.470231
